,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:02:24.559,-0.312,-0.681,-0.002,-1
16:02:24.760,-0.312,-0.681,-0.002,-1
16:02:24.962,-0.312,-0.681,-0.002,-1
16:02:25.163,-0.312,-0.681,-0.002,-1
16:02:25.365,-0.172,-0.682,-0.002,-1
16:02:25.567,-0.172,-0.682,-0.002,-1
16:02:25.769,-0.243,-0.682,-0.003,-1
16:02:25.971,-0.243,-0.682,-0.003,-1
16:02:26.173,-0.312,-0.682,-0.004,-1
16:02:26.375,-0.415,-0.682,-0.004,-1
16:02:26.576,-0.528,-0.683,-0.003,-1
16:02:26.782,-0.528,-0.683,-0.003,-1
16:02:26.983,-0.528,-0.683,-0.003,-1
16:02:27.190,-0.528,-0.683,-0.003,-1
16:02:27.392,-0.847,-0.863,-0.002,-1
16:02:27.593,-0.838,-0.863,-0.002,-1
16:02:27.795,-0.764,-0.863,-0.003,-1
16:02:27.996,-0.764,-0.863,-0.003,-1
16:02:28.198,-0.695,-0.863,-0.004,-1
16:02:28.400,-0.667,-0.863,-0.004,-1
16:02:28.601,-0.631,-0.863,-0.002,-1
16:02:28.803,-0.631,-0.863,-0.002,-1
16:02:29.005,-0.631,-0.863,-0.002,-1
16:02:29.206,-0.631,-0.863,-0.002,-1
16:02:29.408,-0.6,-0.863,-0.002,-1
16:02:29.610,-0.562,-0.863,-0.003,-1
16:02:29.811,-0.526,-0.863,-0.003,-1
16:02:30.013,-0.526,-0.863,-0.003,-1
16:02:30.214,-0.526,-0.863,-0.004,-1
16:02:30.416,-0.49,-0.864,-0.004,-1
16:02:30.618,-0.415,-0.864,-0.002,-1
16:02:30.819,-0.415,-0.864,-0.002,-1
16:02:31.021,-0.415,-0.864,-0.002,-1
16:02:31.224,-0.415,-0.82,-0.002,-1
16:02:31.426,-0.378,-0.82,-0.003,-1
16:02:31.627,-0.339,-0.821,-0.003,-1
16:02:31.829,-0.411,-0.821,-0.003,-1
16:02:32.030,-0.483,-0.821,-0.004,-1
16:02:32.232,-0.483,-0.821,-0.004,-1
16:02:32.434,-0.554,-0.821,-0.004,-1
16:02:32.635,-0.625,-0.821,-0.002,-1
16:02:32.838,-0.625,-0.821,-0.002,-1
16:02:33.039,-0.625,-0.821,-0.002,-1
16:02:33.241,-0.625,-0.821,-0.002,-1
16:02:33.442,-0.876,-0.876,-0.003,-1
16:02:33.644,-0.93,-0.93,-0.003,-1
16:02:33.845,-0.93,-0.93,-0.003,-1
16:02:34.047,-0.93,-0.93,-0.004,-1
16:02:34.249,-0.93,-0.93,-0.004,-1
16:02:34.452,-0.903,-0.903,-0.004,-1
16:02:34.653,-0.903,-0.903,-0.003,-1
16:02:34.856,-0.903,-0.903,-0.003,-1
16:02:35.058,-0.903,-0.903,-0.003,-1
16:02:35.260,-1.0,-0.903,-0.003,-1
16:02:35.461,-1.0,-0.829,-0.002,-1
16:02:35.663,-1.0,-0.808,-0.003,-1
16:02:35.864,-1.0,-0.808,-0.003,-1
16:02:36.066,-1.0,-0.808,-0.004,-1
16:02:36.269,-1.0,-0.808,-0.004,-1
16:02:36.472,-1.0,-0.808,-0.004,-1
16:02:36.673,-1.0,-0.843,-0.003,-1
16:02:36.881,-1.0,-0.843,-0.003,-1
16:02:37.086,-1.0,-0.843,-0.003,-1
16:02:37.288,-1.0,-0.93,-0.003,-1
16:02:37.490,-1.0,-0.93,-0.003,-1
16:02:37.691,-1.0,-0.93,-0.003,-1
16:02:37.893,-1.0,-0.906,-0.003,-1
16:02:38.094,-1.0,-0.851,-0.004,-1
16:02:38.296,-1.0,-0.743,-0.004,-1
16:02:38.497,-1.0,-0.743,-0.004,-1
16:02:38.699,-1.0,-0.635,-0.003,-1
16:02:38.901,-1.0,-0.635,-0.003,-1
16:02:39.102,-1.0,-0.635,-0.003,-1
16:02:39.304,-0.38,-0.676,-0.003,-1
16:02:39.505,-0.38,-0.676,-0.003,-1
16:02:39.707,-0.271,-0.676,-0.003,-1
16:02:39.908,-0.235,-0.676,-0.003,-1
16:02:40.110,-0.235,-0.677,-0.004,-1
16:02:40.312,-0.271,-0.677,-0.004,-1
16:02:40.514,-0.271,-0.677,-0.004,-1
16:02:40.715,-0.308,-0.677,-0.003,-1
16:02:40.917,-0.308,-0.677,-0.003,-1
16:02:41.119,-0.308,-0.677,-0.003,-1
16:02:41.320,-0.451,-0.678,-0.003,-1
16:02:41.521,-0.451,-0.678,-0.003,-1
16:02:41.723,-0.559,-0.678,-0.003,-1
16:02:41.924,-0.667,-0.678,-0.003,-1
16:02:42.126,-0.774,-0.774,-0.004,-1
16:02:42.328,-0.93,-0.93,-0.004,-1
16:02:42.530,-0.843,-0.843,-0.003,-1
16:02:42.733,-0.843,-0.843,-0.003,-1
16:02:42.934,-0.843,-0.843,-0.003,-1
16:02:43.136,-0.843,-0.843,-0.003,-1
16:02:43.339,-0.378,-0.78,-0.003,-1
16:02:43.541,-0.199,-0.78,-0.003,-1
16:02:43.743,-0.199,-0.78,-0.003,-1
16:02:43.945,-0.126,-0.78,-0.003,-1
16:02:44.147,-0.126,-0.78,-0.004,-1
16:02:44.349,-0.126,-0.78,-0.004,-1
16:02:44.550,-0.199,-0.781,-0.003,-1
16:02:44.753,-0.199,-0.781,-0.003,-1
16:02:44.955,-0.199,-0.781,-0.003,-1
16:02:45.157,-0.199,-0.781,-0.003,-1
16:02:45.359,-0.672,-0.781,-0.003,-1
16:02:45.560,-0.891,-0.891,-0.003,-1
16:02:45.762,-0.891,-0.891,-0.003,-1
16:02:45.963,-0.891,-0.891,-0.003,-1
16:02:46.165,-0.672,-0.781,-0.004,-1
16:02:46.367,-0.454,-0.782,-0.005,-1
16:02:46.568,-0.236,-0.782,-0.003,-1
16:02:46.770,-0.236,-0.782,-0.003,-1
16:02:46.973,-0.236,-0.782,-0.003,-1
16:02:47.175,-0.236,-0.782,-0.003,-1
16:02:47.376,-1.0,-0.017,-0.003,-1
16:02:47.578,-1.0,-0.017,-0.003,-1
16:02:47.780,-1.0,-0.054,-0.003,-1
16:02:47.981,-1.0,-0.054,-0.003,-1
16:02:48.183,-1.0,-0.09,-0.004,-1
16:02:48.385,-1.0,-0.199,-0.004,-1
16:02:48.587,-1.0,-0.308,-0.003,-1
16:02:48.789,-1.0,-0.308,-0.003,-1
16:02:48.991,-1.0,-0.308,-0.003,-1
16:02:49.192,-1.0,-0.308,-0.003,-1
16:02:49.394,-1.0,-0.635,-0.003,-1
16:02:49.596,-1.0,-0.707,-0.003,-1
16:02:49.797,-1.0,-0.78,-0.003,-1
16:02:49.999,-1.0,-0.78,-0.003,-1
16:02:50.200,-1.0,-0.843,-0.004,-1
16:02:50.402,-1.0,-0.906,-0.005,-1
16:02:50.604,-1.0,-0.93,-0.003,-1
16:02:50.806,-1.0,-0.93,-0.003,-1
16:02:51.007,-1.0,-0.93,-0.003,-1
16:02:51.209,-1.0,-0.93,-0.003,-1
16:02:51.410,-0.843,-0.855,-0.003,-1
16:02:51.612,-0.808,-0.856,-0.003,-1
16:02:51.813,-0.843,-0.856,-0.003,-1
16:02:52.015,-0.843,-0.856,-0.003,-1
16:02:52.216,-0.843,-0.856,-0.004,-1
16:02:52.418,-0.876,-0.876,-0.005,-1
16:02:52.621,-0.876,-0.876,-0.003,-1
16:02:52.823,-0.876,-0.876,-0.003,-1
16:02:53.025,-0.876,-0.876,-0.003,-1
16:02:53.226,-0.876,-0.876,-0.003,-1
16:02:53.428,-0.906,-0.906,-0.003,-1
16:02:53.629,-0.78,-0.856,-0.003,-1
16:02:53.831,-0.671,-0.856,-0.003,-1
16:02:54.033,-0.49,-0.857,-0.004,-1
16:02:54.234,-0.49,-0.857,-0.004,-1
16:02:54.436,-0.233,-0.857,-0.005,-1
16:02:54.638,0.094,-0.857,-0.094,-1
16:02:54.840,0.094,-0.857,-0.094,-1
16:02:55.042,0.094,-0.857,-0.094,-1
16:02:55.244,0.094,-0.857,-0.094,-1
16:02:55.445,0.821,-0.808,-0.821,-1
16:02:55.647,1.0,-0.808,-1.0,-1
16:02:55.850,1.0,-0.808,-1.0,-1
16:02:56.052,1.0,-0.808,-1.0,-1
16:02:56.254,1.0,-0.808,-1.0,-1
16:02:56.456,1.0,-0.808,-1.0,-1
16:02:56.658,1.0,-0.808,-1.0,-1
16:02:56.859,1.0,-0.808,-1.0,-1
16:02:57.061,1.0,-0.808,-1.0,-1
16:02:57.263,1.0,-0.808,-1.0,-1
16:02:57.464,1.0,-0.809,-1.0,-1
16:02:57.666,1.0,-0.809,-1.0,-1
16:02:57.867,0.977,-0.809,-0.977,-1
16:02:58.069,0.615,-0.809,-0.615,-1
16:02:58.271,0.615,-0.809,-0.615,-1
16:02:58.473,0.219,-0.809,-0.219,-1
16:02:58.675,-0.243,-0.809,-0.003,-1
16:02:58.877,-0.243,-0.809,-0.003,-1
16:02:59.079,-0.243,-0.809,-0.003,-1
16:02:59.294,-0.243,-0.809,-0.003,-1
16:02:59.495,-0.512,-0.867,-0.003,-1
16:02:59.697,-0.158,-0.867,-0.003,-1
16:02:59.899,0.166,-0.867,-0.166,-1
16:03:00.101,0.347,-0.867,-0.347,-1
16:03:00.303,0.492,-0.867,-0.492,-1
16:03:00.505,0.492,-0.867,-0.492,-1
16:03:00.707,0.638,-0.867,-0.638,-1
16:03:00.908,0.638,-0.867,-0.638,-1
16:03:01.110,0.638,-0.867,-0.638,-1
16:03:01.312,0.821,-0.868,-0.821,-1
16:03:01.513,0.821,-0.868,-0.821,-1
16:03:01.715,0.822,-0.868,-0.822,-1
16:03:01.918,0.786,-0.868,-0.786,-1
16:03:02.120,0.751,-0.868,-0.751,-1
16:03:02.324,0.679,-0.868,-0.679,-1
16:03:02.525,0.679,-0.868,-0.679,-1
16:03:02.727,0.572,-0.868,-0.572,-1
16:03:02.929,0.572,-0.868,-0.572,-1
16:03:03.131,0.572,-0.868,-0.572,-1
16:03:03.333,0.03,-0.868,-0.03,-1
16:03:03.534,-0.221,-0.712,-0.003,-1
16:03:03.736,-0.221,-0.712,-0.003,-1
16:03:03.938,-0.538,-0.712,-0.003,-1
16:03:04.139,-0.812,-0.812,-0.004,-1
16:03:04.341,-0.751,-0.751,-0.005,-1
16:03:04.543,-0.378,-0.712,-0.003,-1
16:03:04.744,-0.378,-0.712,-0.003,-1
16:03:04.946,-0.378,-0.712,-0.003,-1
16:03:05.148,-0.378,-0.712,-0.003,-1
16:03:05.349,0.493,-0.713,-0.493,-1
16:03:05.551,0.711,-0.713,-0.711,-1
16:03:05.753,0.711,-0.713,-0.711,-1
16:03:05.956,0.857,-0.713,-0.857,-1
16:03:06.157,0.93,-0.714,-0.93,-1
16:03:06.361,0.968,-0.714,-0.968,-1
16:03:06.563,0.968,-0.714,-0.968,-1
16:03:06.765,0.968,-0.714,-0.968,-1
16:03:06.967,0.968,-0.714,-0.968,-1
16:03:07.170,0.968,-0.714,-0.968,-1
16:03:07.372,0.572,-0.715,-0.572,-1
16:03:07.574,0.355,-0.876,-0.355,-1
16:03:07.776,0.355,-0.876,-0.355,-1
16:03:07.978,0.066,-0.876,-0.066,-1
16:03:08.180,-0.221,-0.876,-0.004,-1
16:03:08.381,-0.504,-0.876,-0.005,-1
16:03:08.583,-0.792,-0.877,-0.003,-1
16:03:08.794,-0.792,-0.877,-0.003,-1
16:03:08.996,-0.792,-0.877,-0.003,-1
16:03:09.197,-0.792,-0.877,-0.003,-1
16:03:09.399,-0.158,-0.877,-0.003,-1
16:03:09.601,0.203,-0.877,-0.203,-1
16:03:09.802,0.529,-0.877,-0.529,-1
16:03:10.004,0.529,-0.877,-0.529,-1
16:03:10.206,0.747,-0.877,-0.747,-1
16:03:10.408,0.929,-0.877,-0.929,-1
16:03:10.610,1.0,-0.877,-1.0,-1
16:03:10.812,1.0,-0.877,-1.0,-1
16:03:11.014,1.0,-0.877,-1.0,-1
16:03:11.215,-1.0,0.122,-1.0,-1
16:03:11.417,-1.0,0.843,-1.0,-1
16:03:11.620,-1.0,0.93,-0.967,-1
16:03:11.821,-1.0,0.671,-0.748,-1
16:03:12.023,-1.0,0.671,-0.748,-1
16:03:12.226,-1.0,0.453,-0.53,-1
16:03:12.428,-1.0,0.199,-0.275,-1
16:03:12.631,-1.0,0.094,-0.094,-1
16:03:12.832,-1.0,0.094,-0.094,-1
16:03:13.034,-1.0,0.094,-0.094,-1
16:03:13.236,-1.0,0.094,-0.094,-1
16:03:13.437,-1.0,-0.415,-0.003,-1
16:03:13.639,-1.0,-0.559,-0.003,-1
16:03:13.840,-1.0,-0.707,-0.003,-1
16:03:14.042,-1.0,-0.816,-0.004,-1
16:03:14.244,-1.0,-0.816,-0.004,-1
16:03:14.445,-1.0,-0.927,-0.005,-1
16:03:14.648,-1.0,-0.927,-0.003,-1
16:03:14.850,-1.0,-0.927,-0.003,-1
16:03:15.056,-1.0,-0.927,-0.003,-1
16:03:15.259,-0.927,-0.927,-0.003,-1
16:03:15.460,-0.774,-0.877,-0.003,-1
16:03:15.661,-0.808,-0.877,-0.003,-1
16:03:15.863,-0.843,-0.877,-0.004,-1
16:03:16.064,-0.911,-0.911,-0.004,-1
16:03:16.266,-0.911,-0.911,-0.004,-1
16:03:16.468,-0.859,-0.877,-0.005,-1
16:03:16.669,-0.738,-0.877,-0.004,-1
16:03:16.871,-0.738,-0.877,-0.004,-1
16:03:17.073,-0.738,-0.877,-0.004,-1
16:03:17.275,-0.738,-0.877,-0.004,-1
16:03:17.476,-0.306,-0.877,-0.003,-1
16:03:17.678,-0.124,-0.878,-0.004,-1
16:03:17.880,0.13,-0.878,-0.13,-1
16:03:18.082,0.348,-0.878,-0.348,-1
16:03:18.283,0.348,-0.878,-0.348,-1
16:03:18.485,0.566,-0.878,-0.566,-1
16:03:18.687,0.784,-0.878,-0.784,-1
16:03:18.889,0.784,-0.878,-0.784,-1
16:03:19.095,0.784,-0.878,-0.784,-1
16:03:19.297,0.784,-0.837,-0.784,-1
16:03:19.499,1.0,-0.837,-1.0,-1
16:03:19.700,1.0,-0.837,-1.0,-1
16:03:19.902,1.0,-0.838,-1.0,-1
16:03:20.104,1.0,-0.838,-1.0,-1
16:03:20.306,1.0,-0.838,-1.0,-1
16:03:20.508,1.0,-0.838,-1.0,-1
16:03:20.710,1.0,-0.838,-1.0,-1
16:03:20.912,1.0,-0.838,-1.0,-1
16:03:21.114,1.0,-0.838,-1.0,-1
16:03:21.316,1.0,-0.838,-1.0,-1
16:03:21.518,1.0,-0.838,-1.0,-1
16:03:21.719,1.0,-0.838,-1.0,-1
16:03:21.921,1.0,-0.838,-1.0,-1
16:03:22.128,0.829,-0.839,-0.829,-1
16:03:22.330,0.612,-0.839,-0.612,-1
16:03:22.532,0.612,-0.839,-0.612,-1
16:03:22.734,0.395,-0.839,-0.395,-1
16:03:22.936,0.395,-0.839,-0.395,-1
16:03:23.139,0.395,-0.839,-0.395,-1
16:03:23.340,-0.293,-0.796,-0.003,-1
16:03:23.541,-0.293,-0.796,-0.003,-1
16:03:23.743,-0.477,-0.796,-0.003,-1
16:03:23.945,-0.695,-0.796,-0.004,-1
16:03:24.147,-0.843,-0.843,-0.004,-1
16:03:24.349,-0.953,-0.953,-0.005,-1
16:03:24.551,-0.782,-0.797,-0.003,-1
16:03:24.753,-0.782,-0.797,-0.003,-1
16:03:24.955,-0.782,-0.797,-0.003,-1
16:03:25.158,-0.782,-0.797,-0.003,-1
16:03:25.360,-0.27,-0.797,-0.003,-1
16:03:25.562,-0.158,-0.797,-0.004,-1
16:03:25.763,-0.158,-0.797,-0.004,-1
16:03:25.965,-0.013,-0.797,-0.004,-1
16:03:26.167,0.059,-0.797,-0.059,-1
16:03:26.369,0.135,-0.798,-0.135,-1
16:03:26.571,0.207,-0.798,-0.207,-1
16:03:26.773,0.207,-0.798,-0.207,-1
16:03:26.974,0.207,-0.798,-0.207,-1
16:03:27.176,0.207,-0.798,-0.207,-1
16:03:27.378,0.464,-0.84,-0.464,-1
16:03:27.580,0.572,-0.841,-0.572,-1
16:03:27.781,0.572,-0.841,-0.572,-1
16:03:27.983,0.717,-0.841,-0.717,-1
16:03:28.185,0.826,-0.841,-0.826,-1
16:03:28.387,0.862,-0.841,-0.862,-1
16:03:28.589,0.899,-0.841,-0.899,-1
16:03:28.807,0.899,-0.841,-0.899,-1
16:03:29.009,0.899,-0.841,-0.899,-1
16:03:29.211,0.899,-0.841,-0.899,-1
16:03:29.413,1.0,-0.841,-1.0,-1
16:03:29.614,0.971,-0.841,-0.971,-1
16:03:29.816,0.971,-0.842,-0.971,-1
16:03:30.017,0.971,-0.842,-0.971,-1
16:03:30.219,0.899,-0.842,-0.899,-1
16:03:30.421,0.862,-0.842,-0.862,-1
16:03:30.623,0.754,-0.842,-0.754,-1
16:03:30.825,0.754,-0.842,-0.754,-1
16:03:31.027,0.754,-0.842,-0.754,-1
16:03:31.228,0.754,-0.842,-0.754,-1
16:03:31.430,0.572,-0.81,-0.572,-1
16:03:31.632,0.5,-0.81,-0.5,-1
16:03:31.834,0.427,-0.81,-0.427,-1
16:03:32.036,0.427,-0.81,-0.427,-1
16:03:32.238,0.391,-0.811,-0.391,-1
16:03:32.440,0.319,-0.811,-0.319,-1
16:03:32.643,0.21,-0.811,-0.21,-1
16:03:32.844,0.21,-0.811,-0.21,-1
16:03:33.046,0.21,-0.811,-0.21,-1
16:03:33.248,0.21,-0.811,-0.21,-1
16:03:33.450,-0.01,-0.811,-0.003,-1
16:03:33.652,-0.082,-0.811,-0.004,-1
16:03:33.853,-0.194,-0.812,-0.004,-1
16:03:34.056,-0.194,-0.812,-0.004,-1
16:03:34.257,-0.194,-0.812,-0.004,-1
16:03:34.459,-0.267,-0.812,-0.005,-1
16:03:34.661,-0.378,-0.812,-0.003,-1
16:03:34.862,-0.378,-0.812,-0.003,-1
16:03:35.064,-0.378,-0.812,-0.003,-1
16:03:35.266,-0.378,-0.812,-0.003,-1
16:03:35.468,-0.595,-0.882,-0.003,-1
16:03:35.670,-0.667,-0.882,-0.003,-1
16:03:35.871,-0.816,-0.882,-0.004,-1
16:03:36.073,-0.887,-0.887,-0.005,-1
16:03:36.274,-0.887,-0.887,-0.005,-1
16:03:36.477,-0.953,-0.953,-0.005,-1
16:03:36.678,-0.921,-0.921,-0.003,-1
16:03:36.881,-0.921,-0.921,-0.003,-1
16:03:37.083,-0.921,-0.921,-0.003,-1
16:03:37.284,-0.921,-0.921,-0.003,-1
16:03:37.486,-0.854,-0.883,-0.003,-1
16:03:37.688,-0.854,-0.883,-0.004,-1
16:03:37.890,-0.891,-0.891,-0.004,-1
16:03:38.091,-0.927,-0.927,-0.004,-1
16:03:38.293,-0.927,-0.927,-0.004,-1
16:03:38.495,-0.927,-0.927,-0.005,-1
16:03:38.697,-0.964,-0.964,-0.004,-1
16:03:38.899,-0.964,-0.964,-0.004,-1
16:03:39.102,-0.964,-0.964,-0.004,-1
16:03:39.304,-0.964,-0.964,-0.004,-1
16:03:39.505,-0.964,-0.964,-0.003,-1
16:03:39.707,-0.927,-0.927,-0.003,-1
16:03:39.908,-0.854,-0.854,-0.004,-1
16:03:40.110,-0.782,-0.808,-0.004,-1
16:03:40.312,-0.782,-0.808,-0.005,-1
16:03:40.513,-0.782,-0.808,-0.005,-1
16:03:40.715,-0.745,-0.808,-0.004,-1
16:03:40.918,-0.745,-0.808,-0.004,-1
16:03:41.120,-0.745,-0.808,-0.004,-1
16:03:41.321,-0.709,-0.809,-0.003,-1
16:03:41.523,-0.709,-0.809,-0.003,-1
16:03:41.724,-0.782,-0.809,-0.003,-1
16:03:41.926,-0.851,-0.851,-0.004,-1
16:03:42.127,-0.921,-0.921,-0.005,-1
16:03:42.329,-0.97,-0.97,-0.005,-1
16:03:42.531,-0.97,-0.97,-0.005,-1
16:03:42.732,-0.921,-0.921,-0.003,-1
16:03:42.934,-0.921,-0.921,-0.003,-1
16:03:43.136,-0.921,-0.921,-0.003,-1
16:03:43.337,-0.843,-0.843,-0.003,-1
16:03:43.538,-0.843,-0.843,-0.003,-1
16:03:43.740,-0.843,-0.843,-0.004,-1
16:03:43.941,-0.876,-0.876,-0.004,-1
16:03:44.143,-0.93,-0.93,-0.005,-1
16:03:44.345,-0.93,-0.93,-0.005,-1
16:03:44.546,-0.93,-0.93,-0.005,-1
16:03:44.748,-0.843,-0.843,-0.003,-1
16:03:44.950,-0.843,-0.843,-0.003,-1
16:03:45.151,-0.843,-0.843,-0.003,-1
16:03:45.353,-0.523,-0.523,-0.003,-1
16:03:45.555,-0.451,-0.509,-0.003,-1
16:03:45.756,-0.451,-0.509,-0.003,-1
16:03:45.958,-0.378,-0.509,-0.004,-1
16:03:46.159,-0.233,-0.509,-0.005,-1
16:03:46.361,-0.197,-0.51,-0.005,-1
16:03:46.563,-0.161,-0.51,-0.003,-1
16:03:46.765,-0.161,-0.51,-0.003,-1
16:03:46.967,-0.161,-0.51,-0.003,-1
16:03:47.169,-0.161,-0.51,-0.003,-1
16:03:47.370,0.202,-0.511,-0.202,-1
16:03:47.572,0.274,-0.671,-0.274,-1
16:03:47.773,0.274,-0.671,-0.274,-1
16:03:47.975,0.42,-0.672,-0.42,-1
16:03:48.177,0.602,-0.672,-0.602,-1
16:03:48.379,0.711,-0.672,-0.711,-1
16:03:48.581,0.747,-0.672,-0.747,-1
16:03:48.783,0.747,-0.672,-0.747,-1
16:03:48.985,0.747,-0.672,-0.747,-1
16:03:49.187,0.747,-0.672,-0.747,-1
16:03:49.388,0.712,-0.673,-0.712,-1
16:03:49.590,0.639,-0.673,-0.639,-1
16:03:49.792,0.639,-0.673,-0.639,-1
16:03:49.993,0.566,-0.674,-0.566,-1
16:03:50.195,0.53,-0.674,-0.53,-1
16:03:50.400,0.421,-0.674,-0.421,-1
16:03:50.602,0.348,-0.674,-0.348,-1
16:03:50.811,0.348,-0.674,-0.348,-1
16:03:51.013,0.348,-0.674,-0.348,-1
16:03:51.215,0.348,-0.674,-0.348,-1
16:03:51.417,-0.088,-0.099,-0.003,-1
16:03:51.618,-0.306,-0.306,-0.003,-1
16:03:51.820,-0.595,-0.595,-0.004,-1
16:03:52.021,-0.595,-0.595,-0.004,-1
16:03:52.223,-0.891,-0.891,-0.005,-1
16:03:52.425,-0.782,-0.782,-0.005,-1
16:03:52.627,-0.454,-0.454,-0.004,-1
16:03:52.829,-0.454,-0.454,-0.004,-1
16:03:53.031,-0.454,-0.454,-0.004,-1
16:03:53.232,-0.454,-0.454,-0.004,-1
16:03:53.434,0.675,-0.105,-0.675,-1
16:03:53.636,1.0,-0.105,-1.0,-1
16:03:53.837,1.0,-0.106,-1.0,-1
16:03:54.039,1.0,-0.106,-1.0,-1
16:03:54.241,1.0,-0.107,-1.0,-1
16:03:54.443,1.0,-0.107,-1.0,-1
16:03:54.645,1.0,-0.108,-1.0,-1
16:03:54.847,1.0,-0.108,-1.0,-1
16:03:55.048,1.0,-0.108,-1.0,-1
16:03:55.250,1.0,-0.108,-1.0,-1
16:03:55.452,1.0,-0.11,-1.0,-1
16:03:55.653,1.0,-0.893,-1.0,-1
16:03:55.855,1.0,-0.893,-1.0,-1
16:03:56.057,1.0,-0.893,-1.0,-1
16:03:56.258,1.0,-0.893,-1.0,-1
16:03:56.460,1.0,-0.893,-1.0,-1
16:03:56.662,1.0,-0.893,-1.0,-1
16:03:56.864,1.0,-0.893,-1.0,-1
16:03:57.066,1.0,-0.893,-1.0,-1
16:03:57.267,1.0,-0.893,-1.0,-1
16:03:57.469,0.481,-0.893,-0.481,-1
16:03:57.671,0.153,-0.893,-0.153,-1
16:03:57.873,-0.137,-0.893,-0.004,-1
16:03:58.074,-0.356,-0.893,-0.005,-1
16:03:58.277,-0.356,-0.893,-0.005,-1
16:03:58.480,-0.573,-0.893,-0.006,-1
16:03:58.683,-0.751,-0.894,-0.003,-1
16:03:58.885,-0.751,-0.894,-0.003,-1
16:03:59.086,-0.751,-0.894,-0.003,-1
16:03:59.288,-0.751,-0.894,-0.003,-1
16:03:59.489,-0.876,-0.876,-0.003,-1
16:03:59.691,-0.887,-0.887,-0.004,-1
16:03:59.892,-0.887,-0.887,-0.004,-1
16:04:00.094,-0.927,-0.927,-0.005,-1
16:04:00.296,-0.927,-0.927,-0.005,-1
16:04:00.497,-0.927,-0.927,-0.006,-1
16:04:00.699,-0.964,-0.964,-0.004,-1
16:04:00.901,-0.964,-0.964,-0.004,-1
16:04:01.103,-0.964,-0.964,-0.004,-1
16:04:01.305,-0.964,-0.964,-0.004,-1
16:04:01.506,-0.97,-0.97,-0.003,-1
16:04:01.707,-0.953,-0.953,-0.003,-1
16:04:01.909,-0.887,-0.887,-0.004,-1
16:04:02.111,-0.816,-0.816,-0.005,-1
16:04:02.312,-0.743,-0.743,-0.006,-1
16:04:02.514,-0.743,-0.743,-0.006,-1
16:04:02.716,-0.707,-0.707,-0.004,-1
16:04:02.918,-0.707,-0.707,-0.004,-1
16:04:03.120,-0.707,-0.707,-0.004,-1
16:04:03.322,-0.526,-0.609,-0.003,-1
16:04:03.524,-1.0,-0.526,-0.003,-1
16:04:03.725,-1.0,-0.49,-0.004,-1
16:04:03.927,-1.0,-0.49,-0.004,-1
16:04:04.128,-1.0,-0.562,-0.005,-1
16:04:04.330,-1.0,-0.635,-0.006,-1
16:04:04.532,-1.0,-0.635,-0.006,-1
16:04:04.734,-1.0,-0.743,-0.003,-1
16:04:04.936,-1.0,-0.743,-0.003,-1
16:04:05.137,-1.0,-0.743,-0.003,-1
16:04:05.339,-1.0,-0.921,-0.003,-1
16:04:05.540,-1.0,-0.921,-0.003,-1
16:04:05.741,-1.0,-0.816,-0.004,-1
16:04:05.943,-1.0,-0.707,-0.004,-1
16:04:06.145,-1.0,-0.562,-0.005,-1
16:04:06.347,-1.0,-0.453,-0.006,-1
16:04:06.548,-1.0,-0.453,-0.006,-1
16:04:06.750,-1.0,-0.38,-0.003,-1
16:04:06.953,-1.0,-0.38,-0.003,-1
16:04:07.154,-1.0,-0.38,-0.003,-1
16:04:07.356,-1.0,-0.162,-0.003,-1
16:04:07.558,-0.162,-0.897,-0.003,-1
16:04:07.759,-0.162,-0.897,-0.003,-1
16:04:07.961,-0.126,-0.897,-0.004,-1
16:04:08.163,-0.017,-0.897,-0.005,-1
16:04:08.364,0.056,-0.897,-0.056,-1
16:04:08.566,0.056,-0.897,-0.056,-1
16:04:08.768,0.056,-0.897,-0.056,-1
16:04:08.969,0.056,-0.897,-0.056,-1
16:04:09.171,0.056,-0.897,-0.056,-1
16:04:09.373,0.129,-0.897,-0.129,-1
16:04:09.575,0.129,-0.897,-0.129,-1
16:04:09.777,0.129,-0.897,-0.129,-1
16:04:09.979,0.094,-0.897,-0.094,-1
16:04:10.181,0.021,-0.897,-0.021,-1
16:04:10.384,-0.124,-0.898,-0.006,-1
16:04:10.586,-0.27,-0.898,-0.003,-1
16:04:10.787,-0.27,-0.898,-0.003,-1
16:04:10.989,-0.27,-0.898,-0.003,-1
16:04:11.191,-0.27,-0.898,-0.003,-1
16:04:11.393,-0.738,-0.898,-0.003,-1
16:04:11.594,-0.876,-0.898,-0.003,-1
16:04:11.796,-0.876,-0.898,-0.003,-1
16:04:11.997,-0.93,-0.93,-0.004,-1
16:04:12.199,-0.808,-0.898,-0.005,-1
16:04:12.401,-0.738,-0.898,-0.006,-1
16:04:12.602,-0.667,-0.898,-0.003,-1
16:04:12.804,-0.667,-0.898,-0.003,-1
16:04:13.006,-0.667,-0.898,-0.003,-1
16:04:13.207,-0.667,-0.898,-0.003,-1
16:04:13.409,-0.487,-0.899,-0.003,-1
16:04:13.610,-0.49,-0.899,-0.004,-1
16:04:13.812,-0.453,-0.899,-0.004,-1
16:04:14.013,-0.453,-0.899,-0.004,-1
16:04:14.215,-0.453,-0.899,-0.005,-1
