,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:07:31.509,-1.0,0.165,-1.0,-1
18:07:31.712,-1.0,0.165,-1.0,-1
18:07:31.914,-1.0,0.165,-1.0,-1
18:07:32.116,-1.0,0.165,-1.0,-1
18:07:32.318,-1.0,0.165,-1.0,-1
18:07:32.520,-1.0,0.165,-1.0,-1
18:07:32.722,-1.0,0.166,-1.0,-1
18:07:32.924,-1.0,0.167,-1.0,-1
18:07:33.126,-1.0,0.169,-1.0,-1
18:07:33.329,-1.0,0.17,-1.0,-1
18:07:33.531,-1.0,0.172,-1.0,-1
18:07:33.733,-1.0,0.172,-1.0,-1
18:07:33.935,-1.0,0.172,-1.0,-1
18:07:34.137,-1.0,0.172,-1.0,-1
18:07:34.403,-1.0,0.178,-1.0,-1
18:07:34.789,-1.0,0.179,-1.0,-1
18:07:35.002,-1.0,0.181,-1.0,-1
18:07:35.225,-1.0,0.181,-1.0,-1
18:07:35.428,-1.0,0.182,-1.0,-1
18:07:35.634,-1.0,0.182,-1.0,-1
18:07:35.844,-1.0,0.182,-1.0,-1
18:07:36.048,-1.0,0.182,-1.0,-1
18:07:36.250,-1.0,0.658,-1.0,-1
18:07:36.453,-1.0,0.658,-1.0,-1
18:07:36.655,-1.0,0.658,-1.0,-1
18:07:36.856,-1.0,0.658,-1.0,-1
18:07:37.059,-1.0,0.658,-1.0,-1
18:07:37.261,-1.0,0.658,-1.0,-1
18:07:37.464,-1.0,0.658,-1.0,-1
18:07:37.666,-1.0,0.659,-1.0,-1
18:07:37.868,-1.0,0.659,-1.0,-1
18:07:38.070,-1.0,0.659,-1.0,-1
18:07:38.272,-1.0,0.659,-1.0,-1
18:07:38.474,-1.0,0.665,-1.0,-1
18:07:38.676,-1.0,0.667,-1.0,-1
18:07:38.878,-1.0,0.67,-1.0,-1
18:07:39.080,-1.0,0.673,-1.0,-1
18:07:39.282,-1.0,0.673,-1.0,-1
18:07:39.485,-1.0,0.675,-1.0,-1
18:07:39.687,-1.0,0.677,-1.0,-1
18:07:39.891,-1.0,0.677,-1.0,-1
18:07:40.093,-1.0,0.677,-1.0,-1
18:07:40.351,-1.0,0.68,-1.0,-1
18:07:40.816,-1.0,0.68,-1.0,-1
18:07:41.141,-1.0,0.68,-1.0,-1
18:07:41.402,-1.0,0.68,-1.0,-1
18:07:41.606,-1.0,0.68,-1.0,-1
18:07:41.809,-1.0,0.68,-1.0,-1
18:07:42.011,-1.0,0.68,-1.0,-1
18:07:42.214,1.0,-0.903,-1.0,-1
18:07:42.417,-1.0,-0.903,-1.0,-1
18:07:42.619,-1.0,-0.903,-1.0,-1
18:07:42.821,-1.0,-0.902,-1.0,-1
18:07:43.024,-1.0,-0.902,-1.0,-1
18:07:43.226,-1.0,-0.902,-1.0,-1
18:07:43.431,-1.0,-0.902,-1.0,-1
18:07:43.633,-1.0,-0.902,-1.0,-1
18:07:43.835,-1.0,-0.902,-1.0,-1
18:07:44.037,-1.0,-0.902,-1.0,-1
18:07:44.240,-1.0,-0.902,-1.0,-1
18:07:44.442,-1.0,-0.902,-1.0,-1
18:07:44.644,-1.0,-0.902,-1.0,-1
18:07:44.846,-1.0,-0.901,-1.0,-1
18:07:45.048,-1.0,-0.901,-1.0,-1
18:07:45.250,-1.0,-0.901,-1.0,-1
18:07:45.452,-1.0,-0.901,-1.0,-1
18:07:45.656,-1.0,-0.901,-1.0,-1
18:07:45.858,-1.0,-0.901,-1.0,-1
18:07:46.060,-1.0,-0.901,-1.0,-1
18:07:46.343,-1.0,-0.901,-1.0,-1
18:07:46.674,1.0,-0.901,-1.0,-1
18:07:46.957,1.0,-0.901,-1.0,-1
18:07:47.338,1.0,-0.901,-1.0,-1
18:07:47.540,-1.0,-0.901,-1.0,-1
18:07:47.743,-1.0,-0.901,-1.0,-1
18:07:47.945,-1.0,-0.901,-1.0,-1
18:07:48.148,-1.0,-0.901,-1.0,-1
18:07:48.350,-1.0,-0.968,-1.0,-1
18:07:48.552,-1.0,-0.968,-1.0,-1
18:07:48.754,-1.0,-0.968,-1.0,-1
18:07:48.956,-1.0,-0.968,-1.0,-1
18:07:49.158,-1.0,-0.968,-1.0,-1
18:07:49.361,-1.0,-0.968,-1.0,-1
18:07:49.563,-1.0,-0.968,-1.0,-1
18:07:49.765,-1.0,-0.968,-1.0,-1
18:07:49.967,-1.0,-0.968,-1.0,-1
18:07:50.170,-1.0,-0.968,-1.0,-1
18:07:50.372,-1.0,-0.968,-1.0,-1
18:07:50.574,-1.0,-0.968,-1.0,-1
18:07:50.775,-1.0,-0.968,-1.0,-1
18:07:50.977,-1.0,-0.968,-1.0,-1
18:07:51.180,-1.0,-0.968,-1.0,-1
18:07:51.382,-1.0,-0.968,-1.0,-1
18:07:51.584,1.0,-0.968,-1.0,-1
18:07:51.794,1.0,-0.968,-1.0,-1
18:07:52.005,1.0,-0.968,-1.0,-1
18:07:52.209,1.0,-0.968,-1.0,-1
18:07:52.551,1.0,-0.968,-1.0,-1
18:07:52.778,-1.0,-0.968,-1.0,-1
18:07:53.073,-1.0,-0.968,-1.0,-1
18:07:53.307,-1.0,-0.968,-1.0,-1
18:07:53.510,-1.0,-0.968,-1.0,-1
18:07:53.713,-1.0,-0.968,-1.0,-1
18:07:53.917,-1.0,-0.968,-1.0,-1
18:07:54.120,-1.0,-0.968,-1.0,-1
18:07:54.322,-1.0,-0.656,-1.0,-1
18:07:54.524,-1.0,-0.656,-1.0,-1
18:07:54.726,-1.0,-0.656,-1.0,-1
18:07:54.928,-1.0,-0.656,-1.0,-1
18:07:55.131,-1.0,-0.656,-1.0,-1
18:07:55.333,-1.0,-0.655,-1.0,-1
18:07:55.535,-1.0,-0.655,-1.0,-1
18:07:55.738,-1.0,-0.655,-1.0,-1
18:07:55.940,-1.0,-0.655,-1.0,-1
18:07:56.142,-1.0,-0.655,-1.0,-1
18:07:56.344,-1.0,-0.655,-1.0,-1
18:07:56.546,1.0,-0.655,-1.0,-1
18:07:56.748,1.0,-0.655,-1.0,-1
18:07:56.950,1.0,-0.655,-1.0,-1
18:07:57.152,1.0,-0.655,-1.0,-1
18:07:57.354,1.0,-0.655,-1.0,-1
18:07:57.557,-1.0,-0.655,-1.0,-1
18:07:57.759,-1.0,-0.655,-1.0,-1
18:07:57.962,-1.0,-0.655,-1.0,-1
18:07:58.164,-1.0,-0.655,-1.0,-1
18:07:58.477,-1.0,-0.655,-1.0,-1
18:07:58.745,-1.0,-0.655,-1.0,-1
18:07:59.076,-1.0,-0.654,-1.0,-1
18:07:59.379,-1.0,-0.654,-1.0,-1
18:07:59.582,-1.0,-0.654,-1.0,-1
18:07:59.786,-1.0,-0.654,-1.0,-1
18:07:59.989,-1.0,-0.654,-1.0,-1
18:08:00.191,-1.0,-0.786,-1.0,-1
18:08:00.394,-1.0,-0.785,-1.0,-1
18:08:00.595,-1.0,-0.785,-1.0,-1
18:08:00.797,-1.0,-0.785,-1.0,-1
18:08:01.000,-1.0,-0.785,-1.0,-1
18:08:01.202,-1.0,-0.785,-1.0,-1
18:08:01.404,-1.0,-0.785,-1.0,-1
18:08:01.606,1.0,-0.785,-1.0,-1
18:08:01.809,1.0,-0.785,-1.0,-1
18:08:02.011,1.0,-0.785,-1.0,-1
18:08:02.213,1.0,-0.785,-1.0,-1
18:08:02.415,1.0,-0.785,-1.0,-1
18:08:02.617,-1.0,-0.785,-1.0,-1
18:08:02.819,-1.0,-0.785,-1.0,-1
18:08:03.021,-1.0,-0.785,-1.0,-1
18:08:03.223,-1.0,-0.785,-1.0,-1
18:08:03.426,-1.0,-0.785,-1.0,-1
18:08:03.628,-1.0,-0.785,-1.0,-1
18:08:03.831,-1.0,-0.785,-1.0,-1
18:08:04.033,-1.0,-0.785,-1.0,-1
18:08:04.249,-1.0,-0.785,-1.0,-1
18:08:04.562,-1.0,-0.785,-1.0,-1
18:08:04.789,-1.0,-0.785,-1.0,-1
18:08:05.001,-1.0,-0.785,-1.0,-1
18:08:05.219,-1.0,-0.785,-1.0,-1
18:08:05.422,-1.0,-0.785,-1.0,-1
18:08:05.625,-1.0,-0.785,-1.0,-1
18:08:05.828,-1.0,-0.785,-1.0,-1
18:08:06.031,-1.0,-0.785,-1.0,-1
18:08:06.233,-1.0,-0.0,-1.0,-1
18:08:06.435,-1.0,0.0,-1.0,-1
18:08:06.637,-1.0,0.0,-1.0,-1
18:08:06.839,-1.0,0.0,-1.0,-1
18:08:07.043,-1.0,0.0,-1.0,-1
18:08:07.247,-1.0,0.0,-1.0,-1
18:08:07.449,-1.0,0.0,-1.0,-1
18:08:07.651,-1.0,-0.0,-1.0,-1
18:08:07.854,-1.0,-0.0,-1.0,-1
18:08:08.056,-1.0,-0.0,-1.0,-1
18:08:08.259,-1.0,-0.0,-1.0,-1
18:08:08.461,-1.0,-0.0,-1.0,-1
18:08:08.663,-1.0,-0.0,-1.0,-1
18:08:08.865,-1.0,-0.0,-1.0,-1
18:08:09.068,-1.0,-0.0,-1.0,-1
18:08:09.271,-1.0,-0.0,-1.0,-1
18:08:09.473,-1.0,-0.0,-1.0,-1
18:08:09.676,-1.0,-0.0,-1.0,-1
18:08:09.878,-1.0,-0.0,-1.0,-1
18:08:10.178,-1.0,-0.0,-1.0,-1
18:08:10.398,-1.0,0.0,-1.0,-1
18:08:10.680,-1.0,0.0,-1.0,-1
18:08:10.970,-1.0,0.0,-1.0,-1
18:08:11.217,-1.0,0.0,-1.0,-1
18:08:11.420,-1.0,0.0,-1.0,-1
18:08:11.623,-1.0,0.0,-1.0,-1
18:08:11.826,-1.0,0.0,-1.0,-1
18:08:12.028,-1.0,0.0,-1.0,-1
18:08:12.230,1.0,-0.559,-1.0,-1
18:08:12.433,0.014,-0.559,-0.014,-1
18:08:12.635,0.014,-0.559,-0.014,-1
18:08:12.837,-0.492,-0.559,-0.0,-1
18:08:13.039,-0.885,-0.885,-0.0,-1
18:08:13.241,-0.738,-0.738,-0.0,-1
18:08:13.443,-0.511,-0.559,-0.0,-1
18:08:13.646,-0.511,-0.559,-0.0,-1
18:08:13.848,-0.31,-0.559,-0.0,-1
18:08:14.050,-0.31,-0.559,-0.0,-1
18:08:14.252,-0.31,-0.559,-0.0,-1
18:08:14.454,-1.0,-0.559,0.0,-1
18:08:14.656,-1.0,-0.559,-0.02,-1
18:08:14.858,-1.0,-0.559,-0.02,-1
18:08:15.060,-1.0,-0.559,-0.054,-1
18:08:15.262,-1.0,-0.559,-0.095,-1
18:08:15.464,-1.0,-0.559,-0.125,-1
18:08:15.666,-1.0,-0.559,-0.154,-1
18:08:15.868,-1.0,-0.559,-0.154,-1
18:08:16.090,-1.0,-0.559,-0.154,-1
18:08:16.457,-1.0,-0.559,-0.154,-1
18:08:16.715,-1.0,-0.559,-0.236,-1
18:08:16.927,-1.0,-0.559,-0.206,-1
18:08:17.293,-1.0,-0.559,-0.183,-1
18:08:17.509,-1.0,-0.559,-0.154,-1
18:08:17.712,-1.0,-0.559,-0.095,-1
18:08:17.914,-1.0,-0.559,-0.095,-1
18:08:18.121,-1.0,-0.559,-0.095,-1
18:08:18.323,-1.0,-0.956,-0.095,-1
18:08:18.525,-1.0,-0.956,0.0,-1
18:08:18.727,-1.0,-0.956,0.0,-1
18:08:18.929,-1.0,-0.956,0.0,-1
18:08:19.131,-1.0,-0.956,0.0,-1
18:08:19.334,-1.0,-0.956,0.0,-1
18:08:19.536,-1.0,-0.956,0.0,-1
18:08:19.739,-0.188,-0.956,-0.0,-1
18:08:19.941,-0.188,-0.956,-0.0,-1
18:08:20.143,-0.188,-0.956,-0.0,-1
18:08:20.345,-0.188,-0.956,-0.0,-1
18:08:20.546,-0.313,-0.956,-0.0,-1
18:08:20.748,-0.36,-0.956,-0.0,-1
18:08:20.949,-0.407,-0.956,-0.001,-1
18:08:21.152,-0.482,-0.956,-0.002,-1
18:08:21.354,-0.482,-0.956,-0.002,-1
18:08:21.557,-0.557,-0.956,-0.004,-1
18:08:21.759,-0.604,-0.956,-0.005,-1
18:08:21.960,-0.604,-0.956,-0.005,-1
18:08:22.162,-0.604,-0.956,-0.005,-1
18:08:22.444,-0.604,-0.956,-0.005,-1
18:08:22.672,-0.769,-0.957,-0.014,-1
18:08:23.057,-0.815,-0.957,-0.015,-1
18:08:23.358,-0.815,-0.957,-0.018,-1
18:08:23.560,-0.86,-0.957,-0.021,-1
18:08:23.763,-0.86,-0.957,-0.012,-1
18:08:23.965,-0.86,-0.957,-0.012,-1
18:08:24.167,-0.86,-0.957,-0.012,-1
18:08:24.368,-0.86,-0.889,-0.012,-1
18:08:24.570,-0.808,-0.89,-0.012,-1
18:08:24.772,-0.707,-0.891,-0.015,-1
18:08:24.973,-0.527,-0.891,-0.015,-1
18:08:25.175,-0.38,-0.891,-0.018,-1
18:08:25.377,-0.38,-0.891,-0.018,-1
18:08:25.579,-0.158,-0.892,-0.021,-1
18:08:25.782,-0.049,-0.892,-0.012,-1
18:08:25.983,-0.049,-0.892,-0.012,-1
18:08:26.185,-0.049,-0.892,-0.012,-1
18:08:26.387,-0.049,-0.892,-0.012,-1
18:08:26.589,0.399,-0.893,-0.399,-1
18:08:26.791,0.507,-0.893,-0.507,-1
18:08:26.993,0.615,-0.894,-0.615,-1
18:08:27.194,0.655,-0.894,-0.655,-1
18:08:27.396,0.655,-0.894,-0.655,-1
18:08:27.599,0.665,-0.894,-0.665,-1
18:08:27.801,0.665,-0.895,-0.665,-1
18:08:28.010,0.665,-0.895,-0.665,-1
18:08:28.212,0.665,-0.895,-0.665,-1
18:08:28.559,0.486,-0.895,-0.486,-1
18:08:28.772,0.379,-0.896,-0.379,-1
18:08:29.044,0.273,-0.896,-0.273,-1
18:08:29.342,0.167,-0.896,-0.167,-1
18:08:29.544,0.019,-0.897,-0.021,-1
18:08:29.746,-0.121,-0.897,-0.015,-1
18:08:29.950,-0.121,-0.897,-0.015,-1
18:08:30.153,-0.121,-0.897,-0.015,-1
18:08:30.355,-0.121,-0.959,-0.015,-1
18:08:30.556,-0.594,-0.959,-0.012,-1
18:08:30.758,-0.736,-0.96,-0.012,-1
18:08:30.960,-0.86,-0.96,-0.015,-1
18:08:31.161,-0.903,-0.96,-0.019,-1
18:08:31.363,-0.903,-0.96,-0.019,-1
18:08:31.565,-0.808,-0.96,-0.022,-1
18:08:31.767,-0.78,-0.96,-0.013,-1
18:08:31.969,-0.78,-0.96,-0.013,-1
18:08:32.171,-0.78,-0.96,-0.013,-1
18:08:32.373,-0.78,-0.96,-0.013,-1
18:08:32.574,-0.635,-0.96,-0.013,-1
18:08:32.776,-0.635,-0.961,-0.013,-1
18:08:32.977,-0.635,-0.961,-0.016,-1
18:08:33.179,-0.635,-0.961,-0.019,-1
18:08:33.381,-0.635,-0.961,-0.019,-1
18:08:33.583,-0.667,-0.961,-0.022,-1
18:08:33.785,-0.667,-0.961,-0.016,-1
18:08:33.986,-0.667,-0.961,-0.016,-1
18:08:34.188,-0.667,-0.961,-0.016,-1
18:08:34.424,-0.703,-0.961,-0.013,-1
18:08:34.678,-0.703,-0.962,-0.013,-1
18:08:34.972,-0.774,-0.962,-0.016,-1
18:08:35.269,-0.816,-0.962,-0.02,-1
18:08:35.471,-0.851,-0.962,-0.023,-1
18:08:35.673,-0.921,-0.962,-0.017,-1
18:08:35.875,-0.921,-0.962,-0.017,-1
18:08:36.078,-0.921,-0.962,-0.017,-1
18:08:36.280,-0.921,-0.921,-0.017,-1
18:08:36.481,-0.745,-0.883,-0.013,-1
18:08:36.683,-0.636,-0.883,-0.013,-1
18:08:36.884,-0.636,-0.883,-0.013,-1
18:08:37.086,-0.526,-0.884,-0.017,-1
18:08:37.288,-0.417,-0.884,-0.02,-1
18:08:37.490,-0.344,-0.885,-0.023,-1
18:08:37.692,-0.27,-0.885,-0.017,-1
18:08:37.894,-0.27,-0.885,-0.017,-1
18:08:38.096,-0.27,-0.885,-0.017,-1
18:08:38.298,-0.27,-0.885,-0.017,-1
18:08:38.499,-0.27,-0.886,-0.014,-1
18:08:38.701,-0.306,-0.887,-0.014,-1
18:08:38.903,-0.306,-0.887,-0.014,-1
18:08:39.105,-0.378,-0.887,-0.017,-1
18:08:39.307,-0.487,-0.887,-0.021,-1
18:08:39.509,-0.595,-0.888,-0.024,-1
18:08:39.711,-0.738,-0.888,-0.014,-1
18:08:39.921,-0.738,-0.888,-0.014,-1
18:08:40.123,-0.738,-0.888,-0.014,-1
18:08:40.351,-0.738,-0.888,-0.014,-1
18:08:40.663,-0.707,-0.89,-0.014,-1
18:08:40.984,-0.487,-0.89,-0.018,-1
18:08:41.246,-0.411,-0.89,-0.021,-1
18:08:41.449,-0.334,-0.891,-0.025,-1
18:08:41.654,-0.334,-0.891,-0.025,-1
18:08:41.857,-0.298,-0.891,-0.014,-1
18:08:42.062,-0.298,-0.891,-0.014,-1
18:08:42.264,-0.298,-0.894,-0.014,-1
18:08:42.466,-0.215,-0.895,-0.015,-1
18:08:42.668,-0.144,-0.896,-0.018,-1
18:08:42.869,-0.144,-0.896,-0.018,-1
18:08:43.071,-0.108,-0.896,-0.018,-1
18:08:43.273,-0.073,-0.897,-0.022,-1
18:08:43.475,0.011,-0.897,-0.026,-1
18:08:43.677,0.011,-0.897,-0.015,-1
18:08:43.879,0.011,-0.897,-0.015,-1
18:08:44.082,0.011,-0.897,-0.015,-1
18:08:44.284,0.011,-0.897,-0.015,-1
18:08:44.486,-0.094,-0.898,-0.015,-1
18:08:44.687,-0.172,-0.899,-0.019,-1
18:08:44.889,-0.172,-0.899,-0.019,-1
18:08:45.091,-0.243,-0.899,-0.019,-1
18:08:45.293,-0.278,-0.9,-0.022,-1
18:08:45.494,-0.356,-0.9,-0.026,-1
18:08:45.696,-0.391,-0.9,-0.015,-1
18:08:45.898,-0.391,-0.9,-0.015,-1
18:08:46.138,-0.391,-0.9,-0.015,-1
18:08:46.353,-0.391,-0.9,-0.015,-1
18:08:46.588,-0.434,-0.902,-0.015,-1
18:08:46.850,-0.469,-0.902,-0.015,-1
18:08:47.169,-0.469,-0.902,-0.023,-1
18:08:47.371,-0.512,-0.903,-0.023,-1
18:08:47.574,-0.582,-0.903,-0.027,-1
18:08:47.777,-0.66,-0.903,-0.02,-1
18:08:47.979,-0.66,-0.903,-0.02,-1
18:08:48.181,-0.66,-0.798,-0.02,-1
18:08:48.383,-0.66,-0.798,-0.02,-1
18:08:48.585,-0.891,-0.891,-0.016,-1
18:08:48.786,-0.745,-0.802,-0.016,-1
18:08:48.988,-0.598,-0.802,-0.02,-1
18:08:49.190,-0.415,-0.803,-0.024,-1
18:08:49.392,-0.415,-0.803,-0.024,-1
18:08:49.594,-0.262,-0.804,-0.028,-1
18:08:49.796,-0.154,-0.805,-0.02,-1
18:08:49.998,-0.154,-0.805,-0.02,-1
18:08:50.200,-0.154,-0.805,-0.02,-1
18:08:50.402,-0.154,-0.805,-0.02,-1
18:08:50.604,-0.073,-0.807,-0.016,-1
18:08:50.806,-0.144,-0.808,-0.017,-1
18:08:51.008,-0.215,-0.809,-0.021,-1
18:08:51.210,-0.356,-0.81,-0.025,-1
18:08:51.413,-0.494,-0.81,-0.029,-1
18:08:51.615,-0.494,-0.81,-0.029,-1
18:08:51.817,-0.64,-0.811,-0.017,-1
18:08:52.047,-0.64,-0.811,-0.017,-1
18:08:52.401,-0.64,-0.811,-0.017,-1
18:08:52.631,-0.885,-0.885,-0.017,-1
18:08:52.883,-0.843,-0.843,-0.017,-1
18:08:53.164,-0.743,-0.815,-0.021,-1
18:08:53.391,-0.709,-0.816,-0.025,-1
18:08:53.593,-0.636,-0.817,-0.03,-1
18:08:53.796,-0.6,-0.818,-0.021,-1
18:08:54.000,-0.6,-0.818,-0.021,-1
18:08:54.202,-0.6,-0.6,-0.021,-1
18:08:54.404,-0.6,-0.6,-0.021,-1
18:08:54.605,-0.671,-0.671,-0.017,-1
18:08:54.807,-0.743,-0.743,-0.022,-1
18:08:55.009,-0.816,-0.816,-0.022,-1
18:08:55.210,-0.921,-0.921,-0.026,-1
18:08:55.412,-0.921,-0.921,-0.026,-1
18:08:55.614,-0.97,-0.97,-0.031,-1
18:08:55.816,-0.953,-0.953,-0.018,-1
18:08:56.028,-0.953,-0.953,-0.018,-1
18:08:56.229,-0.953,-0.953,-0.018,-1
18:08:56.431,-0.854,-0.854,-0.018,-1
18:08:56.633,-0.854,-0.854,-0.018,-1
18:08:56.836,-0.854,-0.854,-0.023,-1
18:08:57.038,-0.854,-0.854,-0.023,-1
18:08:57.240,-0.818,-0.818,-0.028,-1
18:08:57.442,-0.782,-0.782,-0.032,-1
18:08:57.644,-0.782,-0.782,-0.032,-1
18:08:57.846,-0.671,-0.671,-0.019,-1
18:08:58.048,-0.671,-0.671,-0.019,-1
18:08:58.283,-0.671,-0.671,-0.019,-1
18:08:58.600,-0.559,-0.559,-0.019,-1
18:08:58.953,-0.483,-0.538,-0.024,-1
18:08:59.192,-0.447,-0.541,-0.028,-1
18:08:59.396,-0.411,-0.541,-0.028,-1
18:08:59.598,-0.411,-0.543,-0.033,-1
18:08:59.802,-0.406,-0.545,-0.024,-1
18:09:00.006,-0.406,-0.545,-0.024,-1
18:09:00.208,-0.406,-0.861,-0.024,-1
18:09:00.410,-0.406,-0.861,-0.024,-1
18:09:00.611,-0.406,-0.863,-0.02,-1
18:09:00.813,-0.406,-0.864,-0.02,-1
18:09:01.015,-0.441,-0.865,-0.025,-1
18:09:01.217,-0.477,-0.865,-0.03,-1
18:09:01.418,-0.547,-0.866,-0.035,-1
18:09:01.620,-0.547,-0.866,-0.035,-1
18:09:01.822,-0.617,-0.867,-0.02,-1
18:09:02.027,-0.617,-0.867,-0.02,-1
18:09:02.235,-0.617,-0.867,-0.02,-1
18:09:02.436,-0.859,-0.869,-0.02,-1
18:09:02.638,-0.859,-0.869,-0.02,-1
18:09:02.840,-0.911,-0.911,-0.021,-1
18:09:03.041,-0.876,-0.876,-0.026,-1
18:09:03.243,-0.816,-0.871,-0.031,-1
18:09:03.446,-0.78,-0.872,-0.036,-1
18:09:03.648,-0.78,-0.872,-0.036,-1
18:09:03.850,-0.709,-0.872,-0.026,-1
18:09:04.055,-0.709,-0.872,-0.026,-1
18:09:04.338,-0.709,-0.872,-0.026,-1
18:09:04.545,-0.671,-0.874,-0.021,-1
18:09:04.821,-0.59,-0.875,-0.021,-1
18:09:05.123,-0.518,-0.876,-0.027,-1
18:09:05.465,-0.518,-0.876,-0.037,-1
18:09:05.670,-0.447,-0.878,-0.027,-1
18:09:05.872,-0.328,-0.878,-0.027,-1
18:09:06.079,-0.328,-0.878,-0.027,-1
18:09:06.281,-0.328,-0.55,-0.027,-1
18:09:06.483,-0.15,-0.558,-0.028,-1
18:09:06.684,-0.031,-0.56,-0.028,-1
18:09:06.887,-0.031,-0.56,-0.028,-1
18:09:07.089,0.076,-0.563,-0.076,-1
18:09:07.291,0.148,-0.565,-0.148,-1
18:09:07.493,0.189,-0.568,-0.189,-1
18:09:07.695,0.266,-0.57,-0.266,-1
18:09:07.897,0.266,-0.57,-0.266,-1
18:09:08.099,0.266,-0.57,-0.266,-1
18:09:08.301,0.266,-0.57,-0.266,-1
18:09:08.502,0.308,-0.578,-0.308,-1
18:09:08.704,0.273,-0.58,-0.273,-1
18:09:08.906,0.273,-0.58,-0.273,-1
18:09:09.108,0.202,-0.583,-0.202,-1
18:09:09.310,0.167,-0.586,-0.167,-1
18:09:09.512,0.124,-0.588,-0.124,-1
18:09:09.714,0.019,-0.591,-0.03,-1
18:09:09.917,0.019,-0.591,-0.03,-1
18:09:10.131,0.019,-0.591,-0.03,-1
18:09:10.393,0.019,-0.591,-0.03,-1
18:09:10.678,-0.359,-0.599,-0.027,-1
18:09:10.890,-0.502,-0.602,-0.027,-1
18:09:11.209,-0.624,-0.624,-0.033,-1
18:09:11.472,-0.746,-0.746,-0.04,-1
18:09:11.674,-0.821,-0.821,-0.046,-1
18:09:11.876,-0.792,-0.792,-0.032,-1
18:09:12.079,-0.792,-0.792,-0.032,-1
18:09:12.281,-0.792,-0.959,-0.032,-1
18:09:12.483,-0.792,-0.959,-0.032,-1
18:09:12.684,-0.518,-0.96,-0.032,-1
18:09:12.886,-0.415,-0.96,-0.032,-1
18:09:13.088,-0.344,-0.96,-0.032,-1
18:09:13.290,-0.272,-0.96,-0.038,-1
18:09:13.492,-0.272,-0.96,-0.038,-1
18:09:13.694,-0.162,-0.961,-0.026,-1
18:09:13.896,0.057,-0.961,-0.057,-1
18:09:14.098,0.057,-0.961,-0.057,-1
18:09:14.300,0.057,-0.961,-0.057,-1
18:09:14.502,0.057,-0.961,-0.057,-1
18:09:14.704,0.539,-0.962,-0.539,-1
18:09:14.906,0.763,-0.962,-0.763,-1
18:09:15.108,0.872,-0.962,-0.872,-1
18:09:15.360,0.984,-0.963,-0.984,-1
18:09:15.682,1.0,-0.963,-1.0,-1
18:09:15.904,1.0,-0.963,-1.0,-1
18:09:16.119,1.0,-0.963,-1.0,-1
18:09:16.348,1.0,-0.963,-1.0,-1
18:09:16.570,1.0,-0.964,-1.0,-1
18:09:16.776,1.0,-0.965,-1.0,-1
18:09:16.979,1.0,-0.965,-1.0,-1
18:09:17.181,1.0,-0.965,-1.0,-1
18:09:17.383,1.0,-0.974,-1.0,-1
18:09:17.585,0.968,-0.974,-0.968,-1
18:09:17.787,0.819,-0.974,-0.819,-1
18:09:17.990,0.819,-0.974,-0.819,-1
18:09:18.192,0.819,-0.974,-0.819,-1
18:09:18.394,0.819,-0.974,-0.819,-1
18:09:18.595,0.195,-0.975,-0.195,-1
18:09:18.797,0.005,-0.975,-0.035,-1
18:09:18.999,0.005,-0.975,-0.035,-1
18:09:19.201,-0.179,-0.975,-0.044,-1
18:09:19.403,-0.399,-0.976,-0.052,-1
18:09:19.605,-0.625,-0.976,-0.061,-1
18:09:19.807,-0.808,-0.976,-0.036,-1
18:09:20.009,-0.808,-0.976,-0.036,-1
18:09:20.211,-0.808,-0.976,-0.036,-1
18:09:20.413,-0.808,-0.976,-0.036,-1
18:09:20.615,-0.631,-0.977,-0.037,-1
18:09:20.817,-0.406,-0.977,-0.038,-1
18:09:21.019,-0.406,-0.977,-0.038,-1
18:09:21.220,-0.328,-0.977,-0.047,-1
18:09:21.449,-0.215,-0.977,-0.057,-1
18:09:21.691,-0.108,-0.978,-0.066,-1
18:09:21.907,0.011,-0.978,-0.039,-1
18:09:22.189,0.011,-0.978,-0.039,-1
18:09:22.396,0.011,-0.978,-0.039,-1
18:09:22.675,0.189,-0.978,-0.189,-1
18:09:22.880,0.308,-0.979,-0.308,-1
18:09:23.082,0.415,-0.979,-0.415,-1
18:09:23.287,0.492,-0.979,-0.492,-1
18:09:23.489,0.492,-0.973,-0.492,-1
18:09:23.691,0.599,-0.973,-0.599,-1
18:09:23.893,0.748,-0.973,-0.748,-1
18:09:24.095,0.748,-0.973,-0.748,-1
18:09:24.297,0.748,-0.973,-0.748,-1
18:09:24.499,0.748,-0.973,-0.748,-1
18:09:24.701,0.968,-0.974,-0.968,-1
18:09:24.903,1.0,-0.974,-1.0,-1
18:09:25.105,1.0,-0.975,-1.0,-1
18:09:25.307,1.0,-0.975,-1.0,-1
18:09:25.509,1.0,-0.975,-1.0,-1
18:09:25.711,1.0,-0.975,-1.0,-1
18:09:25.913,1.0,-0.976,-1.0,-1
18:09:26.115,1.0,-0.976,-1.0,-1
18:09:26.317,1.0,-0.976,-1.0,-1
18:09:26.519,1.0,-0.976,-1.0,-1
18:09:26.721,1.0,-0.976,-1.0,-1
18:09:26.923,1.0,-0.977,-1.0,-1
18:09:27.125,1.0,-0.977,-1.0,-1
18:09:27.327,1.0,-0.977,-1.0,-1
18:09:27.682,0.98,-0.978,-0.98,-1
18:09:27.957,0.938,-0.978,-0.938,-1
