,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:56:59.392,-0.463,-0.957,-0.025,-1
01:56:59.593,-0.433,-0.957,-0.025,-1
01:56:59.795,-0.433,-0.957,-0.025,-1
01:56:59.996,-0.373,-0.957,-0.031,-1
01:57:00.198,-0.343,-0.957,-0.037,-1
01:57:00.400,-0.343,-0.958,-0.043,-1
01:57:00.601,-0.343,-0.958,-0.025,-1
01:57:00.803,-0.343,-0.958,-0.025,-1
01:57:01.005,-0.343,-0.958,-0.025,-1
01:57:01.207,-0.343,-0.958,-0.025,-1
01:57:01.408,-0.373,-0.959,-0.026,-1
01:57:01.609,-0.373,-0.959,-0.032,-1
01:57:01.849,-0.373,-0.959,-0.033,-1
01:57:02.087,-0.403,-0.96,-0.039,-1
01:57:02.365,-0.432,-0.96,-0.045,-1
01:57:02.571,-0.432,-0.96,-0.045,-1
01:57:02.792,-0.462,-0.96,-0.027,-1
01:57:02.995,-0.462,-0.96,-0.027,-1
01:57:03.198,-0.462,-0.96,-0.027,-1
01:57:03.399,-0.642,-0.961,-0.027,-1
01:57:03.601,-0.732,-0.983,-0.033,-1
01:57:03.802,-0.732,-0.983,-0.033,-1
01:57:04.004,-0.788,-0.984,-0.033,-1
01:57:04.205,-0.847,-0.984,-0.04,-1
01:57:04.407,-0.885,-0.984,-0.047,-1
01:57:04.609,-0.906,-0.984,-0.028,-1
01:57:04.810,-0.906,-0.984,-0.028,-1
01:57:05.012,-0.906,-0.984,-0.028,-1
01:57:05.214,-0.906,-0.984,-0.028,-1
01:57:05.415,-0.838,-0.984,-0.029,-1
01:57:05.616,-0.792,-0.984,-0.029,-1
01:57:05.818,-0.792,-0.984,-0.029,-1
01:57:06.019,-0.746,-0.984,-0.036,-1
01:57:06.221,-0.695,-0.985,-0.043,-1
01:57:06.423,-0.641,-0.985,-0.051,-1
01:57:06.625,-0.586,-0.985,-0.037,-1
01:57:06.827,-0.586,-0.985,-0.037,-1
01:57:07.032,-0.586,-0.985,-0.037,-1
01:57:07.234,-0.586,-0.985,-0.037,-1
01:57:07.435,-0.415,-0.985,-0.031,-1
01:57:07.643,-0.364,-0.985,-0.038,-1
01:57:07.881,-0.364,-0.985,-0.038,-1
01:57:08.154,-0.37,-0.985,-0.046,-1
01:57:08.370,-0.399,-0.986,-0.054,-1
01:57:08.572,-0.492,-0.986,-0.032,-1
01:57:08.774,-0.492,-0.986,-0.032,-1
01:57:08.977,-0.492,-0.986,-0.032,-1
01:57:09.179,-0.492,-0.986,-0.032,-1
01:57:09.380,-0.759,-0.822,-0.032,-1
01:57:09.582,-0.875,-0.875,-0.032,-1
01:57:09.784,-0.875,-0.875,-0.032,-1
01:57:09.985,-0.953,-0.953,-0.041,-1
01:57:10.187,-0.788,-0.827,-0.049,-1
01:57:10.388,-0.581,-0.828,-0.057,-1
01:57:10.590,-0.373,-0.83,-0.034,-1
01:57:10.792,-0.373,-0.83,-0.034,-1
01:57:10.993,-0.373,-0.83,-0.034,-1
01:57:11.195,-0.373,-0.83,-0.034,-1
01:57:11.397,0.261,-0.834,-0.261,-1
01:57:11.599,0.413,-0.836,-0.413,-1
01:57:11.801,0.413,-0.836,-0.413,-1
01:57:12.002,0.536,-0.837,-0.536,-1
01:57:12.206,0.601,-0.839,-0.601,-1
01:57:12.408,0.542,-0.84,-0.542,-1
01:57:12.610,0.49,-0.842,-0.49,-1
01:57:12.812,0.49,-0.842,-0.49,-1
01:57:13.014,0.49,-0.842,-0.49,-1
01:57:13.242,0.49,-0.842,-0.49,-1
01:57:13.473,0.179,-0.846,-0.179,-1
01:57:13.685,0.065,-0.848,-0.065,-1
01:57:13.957,0.009,-0.849,-0.047,-1
01:57:14.193,-0.047,-0.851,-0.056,-1
01:57:14.395,-0.103,-0.852,-0.065,-1
01:57:14.597,-0.158,-0.854,-0.048,-1
01:57:14.799,-0.158,-0.854,-0.048,-1
01:57:15.001,-0.158,-0.97,-0.048,-1
01:57:15.203,-0.158,-0.97,-0.048,-1
01:57:15.405,-0.227,-0.971,-0.041,-1
01:57:15.606,-0.296,-0.971,-0.042,-1
01:57:15.807,-0.296,-0.971,-0.042,-1
01:57:16.009,-0.296,-0.971,-0.052,-1
01:57:16.211,-0.309,-0.972,-0.062,-1
01:57:16.412,-0.337,-0.972,-0.072,-1
01:57:16.614,-0.405,-0.972,-0.042,-1
01:57:16.816,-0.405,-0.972,-0.042,-1
01:57:17.017,-0.405,-0.972,-0.042,-1
01:57:17.219,-0.405,-0.972,-0.042,-1
01:57:17.420,-0.53,-0.973,-0.044,-1
01:57:17.622,-0.586,-0.974,-0.055,-1
01:57:17.823,-0.586,-0.974,-0.055,-1
01:57:18.066,-0.614,-0.974,-0.055,-1
01:57:18.406,-0.764,-0.975,-0.078,-1
01:57:18.652,-0.859,-0.975,-0.046,-1
01:57:18.861,-0.859,-0.975,-0.046,-1
01:57:19.062,-0.859,-0.975,-0.046,-1
01:57:19.264,-0.859,-0.975,-0.046,-1
01:57:19.470,-0.807,-0.976,-0.048,-1
01:57:19.671,-0.751,-0.951,-0.059,-1
01:57:19.873,-0.722,-0.952,-0.061,-1
01:57:20.075,-0.64,-0.952,-0.073,-1
01:57:20.277,-0.64,-0.952,-0.073,-1
01:57:20.478,-0.67,-0.953,-0.084,-1
01:57:20.680,-0.7,-0.953,-0.05,-1
01:57:20.881,-0.7,-0.953,-0.05,-1
01:57:21.083,-0.7,-0.953,-0.05,-1
01:57:21.285,-0.7,-0.953,-0.05,-1
01:57:21.486,-0.903,-0.955,-0.052,-1
01:57:21.687,-0.729,-0.956,-0.053,-1
01:57:21.889,-0.547,-0.956,-0.066,-1
01:57:22.091,-0.394,-0.957,-0.08,-1
01:57:22.293,-0.394,-0.957,-0.08,-1
01:57:22.495,-0.276,-0.958,-0.093,-1
01:57:22.696,-0.211,-0.958,-0.056,-1
01:57:22.898,-0.211,-0.958,-0.056,-1
01:57:23.100,-0.211,-0.958,-0.056,-1
01:57:23.343,-0.211,-0.958,-0.056,-1
01:57:23.629,-0.116,-0.961,-0.076,-1
01:57:23.921,-0.262,-0.961,-0.076,-1
01:57:24.167,-0.377,-0.962,-0.092,-1
01:57:24.369,-0.517,-0.963,-0.106,-1
01:57:24.570,-0.517,-0.963,-0.106,-1
01:57:24.772,-0.676,-0.963,-0.062,-1
01:57:24.974,-0.676,-0.978,-0.062,-1
01:57:25.175,-0.676,-0.978,-0.062,-1
01:57:25.376,-0.746,-0.979,-0.067,-1
01:57:25.578,-0.668,-0.979,-0.083,-1
01:57:25.780,-0.668,-0.979,-0.083,-1
01:57:25.981,-0.626,-0.979,-0.086,-1
01:57:26.182,-0.569,-0.98,-0.102,-1
01:57:26.384,-0.576,-0.98,-0.12,-1
01:57:26.587,-0.551,-0.981,-0.074,-1
01:57:26.788,-0.551,-0.981,-0.074,-1
01:57:26.990,-0.551,-0.981,-0.074,-1
01:57:27.192,-0.551,-0.981,-0.074,-1
01:57:27.393,-0.551,-0.982,-0.078,-1
01:57:27.594,-0.553,-0.982,-0.079,-1
01:57:27.796,-0.553,-0.982,-0.079,-1
01:57:28.003,-0.553,-0.982,-0.096,-1
01:57:28.257,-0.493,-0.983,-0.111,-1
01:57:28.492,-0.463,-0.983,-0.123,-1
01:57:28.764,-0.463,-0.983,-0.058,-1
01:57:28.967,-0.463,-0.983,-0.058,-1
01:57:29.169,-0.463,-0.983,-0.058,-1
01:57:29.371,-0.463,-0.983,-0.058,-1
01:57:29.572,-0.373,-0.983,-0.029,-1
01:57:29.774,-0.432,-0.995,-0.024,-1
01:57:29.976,-0.551,-0.995,-0.029,-1
01:57:30.178,-0.551,-0.995,-0.029,-1
01:57:30.379,-0.67,-0.995,-0.036,-1
01:57:30.581,-0.817,-0.995,-0.042,-1
01:57:30.782,-0.94,-0.995,-0.026,-1
01:57:30.985,-0.94,-0.995,-0.026,-1
01:57:31.187,-0.94,-0.995,-0.026,-1
01:57:31.388,-0.94,-0.995,-0.026,-1
01:57:31.589,-0.702,-0.995,-0.03,-1
01:57:31.791,-0.64,-0.995,-0.031,-1
01:57:31.993,-0.581,-0.995,-0.039,-1
01:57:32.194,-0.522,-0.995,-0.047,-1
01:57:32.396,-0.522,-0.995,-0.047,-1
01:57:32.598,-0.517,-0.995,-0.055,-1
01:57:32.799,-0.547,-0.995,-0.033,-1
01:57:33.001,-0.547,-0.995,-0.033,-1
01:57:33.269,-0.547,-0.995,-0.033,-1
01:57:33.533,-0.682,-0.995,-0.034,-1
01:57:33.792,-0.764,-0.995,-0.035,-1
01:57:34.071,-0.838,-0.995,-0.044,-1
01:57:34.280,-0.887,-0.995,-0.052,-1
01:57:34.488,-0.79,-0.995,-0.061,-1
01:57:34.690,-0.664,-0.995,-0.045,-1
01:57:34.892,-0.664,-0.985,-0.045,-1
01:57:35.094,-0.664,-0.985,-0.045,-1
01:57:35.296,-0.664,-0.985,-0.045,-1
01:57:35.497,-0.283,-0.985,-0.035,-1
01:57:35.699,-0.284,-0.985,-0.044,-1
01:57:35.900,-0.284,-0.985,-0.044,-1
01:57:36.102,-0.284,-0.985,-0.044,-1
01:57:36.304,-0.284,-0.986,-0.053,-1
01:57:36.506,-0.313,-0.986,-0.062,-1
01:57:36.707,-0.373,-0.986,-0.032,-1
01:57:36.909,-0.373,-0.986,-0.032,-1
01:57:37.111,-0.373,-0.986,-0.032,-1
01:57:37.312,-0.373,-0.986,-0.032,-1
01:57:37.514,-0.492,-0.986,-0.001,-1
01:57:37.715,-1.0,-0.986,0.001,-1
01:57:38.009,-1.0,-0.986,0.007,-1
01:57:38.291,-1.0,-0.986,0.009,-1
01:57:38.562,-1.0,-0.986,0.007,-1
01:57:38.889,-1.0,-0.986,0.006,-1
01:57:39.092,-1.0,-0.986,0.006,-1
01:57:39.304,-1.0,-0.986,0.006,-1
01:57:39.506,-1.0,-0.986,0.003,-1
01:57:39.707,-1.0,-0.995,0.003,-1
01:57:39.909,-1.0,-0.995,0.003,-1
01:57:40.110,-1.0,-0.995,0.002,-1
01:57:40.312,-1.0,-0.995,0.003,-1
01:57:40.514,-1.0,-0.995,0.002,-1
01:57:40.716,-0.283,-0.995,-0.003,-1
01:57:40.917,-0.283,-0.995,-0.003,-1
01:57:41.119,-0.283,-0.995,-0.003,-1
01:57:41.321,-0.283,-0.995,-0.003,-1
01:57:41.522,-0.135,-0.995,-0.012,-1
01:57:41.724,-0.045,-0.995,-0.009,-1
01:57:41.926,-0.045,-0.995,-0.009,-1
01:57:42.128,-0.015,-0.995,-0.009,-1
01:57:42.330,0.046,-0.995,-0.046,-1
01:57:42.532,0.046,-0.995,-0.046,-1
01:57:42.734,-1.0,-0.995,-0.046,-1
01:57:42.936,-1.0,-0.995,-0.046,-1
01:57:43.146,-1.0,-0.995,-0.046,-1
01:57:43.363,-1.0,-0.995,-0.046,-1
01:57:43.582,-1.0,-0.995,0.0,-1
01:57:43.866,-1.0,-0.995,0.0,-1
01:57:44.075,-1.0,-0.995,0.001,-1
01:57:44.277,-1.0,-0.995,0.001,-1
01:57:44.479,-1.0,-0.995,0.001,-1
01:57:44.681,-1.0,-0.995,0.001,-1
01:57:44.883,-1.0,-0.99,0.001,-1
01:57:45.084,-1.0,-0.99,0.001,-1
01:57:45.286,-1.0,-0.99,0.001,-1
01:57:45.487,-0.911,-0.99,-0.001,-1
01:57:45.690,-0.875,-0.99,-0.001,-1
01:57:45.892,-0.875,-0.99,-0.001,-1
01:57:46.094,-0.635,-0.99,-0.001,-1
01:57:46.296,-0.357,-0.99,-0.001,-1
01:57:46.498,-0.182,-0.99,-0.001,-1
01:57:46.700,-1.0,-0.99,-0.024,-1
01:57:46.902,-1.0,-0.99,-0.024,-1
01:57:47.103,-1.0,-0.99,-0.024,-1
01:57:47.305,-1.0,-0.99,-0.024,-1
01:57:47.507,-1.0,-0.99,-0.49,-1
01:57:47.709,0.548,-0.99,-0.548,-1
01:57:47.948,0.578,-0.99,-0.578,-1
01:57:48.237,0.578,-0.99,-0.622,-1
01:57:48.460,0.622,-0.99,-0.622,-1
01:57:48.677,0.622,-0.99,-0.622,-1
01:57:48.879,0.622,-0.991,-0.622,-1
01:57:49.083,0.622,-0.991,-0.622,-1
01:57:49.284,0.622,-0.991,-0.622,-1
01:57:49.486,0.659,-0.991,-0.659,-1
01:57:49.688,0.659,-0.992,-0.659,-1
01:57:49.890,0.688,-0.992,-0.688,-1
01:57:50.092,0.746,-0.992,-0.746,-1
01:57:50.293,0.871,-0.992,-0.871,-1
01:57:50.495,0.958,-0.992,-0.958,-1
01:57:50.697,1.0,-0.993,-1.0,-1
01:57:50.899,1.0,-0.993,-1.0,-1
01:57:51.101,1.0,-0.993,-1.0,-1
01:57:51.303,1.0,-0.993,-1.0,-1
01:57:51.505,1.0,-0.993,-1.0,-1
01:57:51.706,1.0,-0.993,-1.0,-1
01:57:51.908,1.0,-0.993,-1.0,-1
01:57:52.110,1.0,-0.993,-1.0,-1
01:57:52.312,1.0,-0.993,-1.0,-1
01:57:52.514,1.0,-0.993,-1.0,-1
01:57:52.715,1.0,-0.993,-1.0,-1
01:57:52.917,1.0,-0.993,-1.0,-1
01:57:53.166,1.0,-0.993,-1.0,-1
01:57:53.388,1.0,-0.993,-1.0,-1
01:57:53.600,1.0,-0.993,-1.0,-1
01:57:53.885,0.879,-0.994,-0.879,-1
01:57:54.091,0.697,-0.994,-0.697,-1
01:57:54.296,0.525,-0.994,-0.525,-1
01:57:54.498,0.372,-0.994,-0.372,-1
01:57:54.700,0.23,-0.994,-0.23,-1
01:57:54.909,0.23,-0.994,-0.23,-1
01:57:55.111,0.23,-0.992,-0.23,-1
01:57:55.313,0.23,-0.992,-0.23,-1
01:57:55.515,-0.116,-0.992,-0.054,-1
01:57:55.716,-0.268,-0.992,-0.055,-1
01:57:55.918,-0.268,-0.992,-0.055,-1
01:57:56.119,-0.421,-0.992,-0.069,-1
01:57:56.321,-0.555,-0.993,-0.082,-1
01:57:56.523,-0.7,-0.993,-0.096,-1
01:57:56.725,-0.843,-0.993,-0.072,-1
01:57:56.927,-0.843,-0.993,-0.072,-1
01:57:57.129,-0.843,-0.993,-0.072,-1
01:57:57.331,-0.843,-0.993,-0.072,-1
01:57:57.532,-0.581,-0.993,-0.062,-1
01:57:57.734,-0.432,-0.993,-0.063,-1
01:57:57.942,-0.255,-0.993,-0.078,-1
01:57:58.236,-0.255,-0.993,-0.094,-1
01:57:58.464,0.046,-0.994,-0.065,-1
01:57:58.787,0.198,-0.994,-0.198,-1
01:57:58.989,0.198,-0.994,-0.198,-1
01:57:59.191,0.198,-0.994,-0.198,-1
01:57:59.407,0.198,-0.994,-0.198,-1
01:57:59.608,0.502,-0.995,-0.502,-1
01:57:59.810,0.591,-0.995,-0.591,-1
01:58:00.012,0.684,-0.995,-0.684,-1
01:58:00.214,0.714,-0.995,-0.714,-1
01:58:00.416,0.714,-0.995,-0.714,-1
01:58:00.618,0.724,-0.995,-0.724,-1
01:58:00.820,0.724,-0.995,-0.724,-1
01:58:01.022,0.724,-0.995,-0.724,-1
01:58:01.224,0.724,-0.995,-0.724,-1
01:58:01.426,0.724,-0.995,-0.724,-1
01:58:01.627,0.695,-0.995,-0.695,-1
01:58:01.829,0.636,-0.996,-0.636,-1
01:58:02.031,0.607,-0.996,-0.607,-1
01:58:02.232,0.578,-0.996,-0.578,-1
01:58:02.436,0.578,-0.996,-0.578,-1
01:58:02.638,0.49,-0.996,-0.49,-1
01:58:02.840,0.424,-0.996,-0.424,-1
01:58:03.083,0.424,-0.996,-0.424,-1
01:58:03.300,0.424,-0.996,-0.424,-1
01:58:03.554,0.366,-0.996,-0.366,-1
01:58:03.787,0.33,-0.996,-0.33,-1
01:58:04.015,0.389,-0.996,-0.389,-1
01:58:04.217,0.418,-0.997,-0.418,-1
01:58:04.419,0.418,-0.997,-0.418,-1
01:58:04.622,0.413,-0.997,-0.413,-1
01:58:04.824,0.384,-0.999,-0.384,-1
01:58:05.026,0.384,-0.999,-0.384,-1
01:58:05.228,0.384,-0.999,-0.384,-1
01:58:05.431,0.384,-0.999,-0.384,-1
01:58:05.632,0.468,-0.999,-0.468,-1
01:58:05.835,0.439,-0.999,-0.439,-1
01:58:06.038,0.439,-0.999,-0.439,-1
01:58:06.240,0.379,-0.999,-0.379,-1
01:58:06.443,0.29,-0.999,-0.29,-1
01:58:06.646,0.29,-0.999,-0.29,-1
01:58:06.848,0.168,-0.999,-0.168,-1
01:58:07.050,0.168,-0.999,-0.168,-1
01:58:07.259,0.168,-0.999,-0.168,-1
01:58:07.461,0.168,-0.999,-0.168,-1
01:58:07.663,-0.162,-0.999,-0.158,-1
01:58:07.936,-0.251,-0.999,-0.165,-1
01:58:08.173,-0.343,-0.999,-0.208,-1
01:58:08.440,-0.462,-0.999,-0.249,-1
01:58:08.655,-0.553,-0.999,-0.286,-1
01:58:08.857,-0.612,-0.999,-0.191,-1
01:58:09.059,-0.612,-0.999,-0.191,-1
01:58:09.262,-0.612,-0.999,-0.191,-1
01:58:09.467,-0.807,-1.0,-0.215,-1
01:58:09.668,-0.807,-0.998,-0.215,-1
01:58:09.870,-0.834,-0.998,-0.27,-1
01:58:10.071,-0.86,-0.998,-0.286,-1
01:58:10.273,-0.859,-0.999,-0.345,-1
01:58:10.475,-0.887,-0.999,-0.402,-1
01:58:10.676,-0.887,-0.999,-0.402,-1
01:58:10.878,-0.891,-0.999,-0.298,-1
01:58:11.083,-0.891,-0.999,-0.298,-1
01:58:11.285,-0.891,-0.999,-0.298,-1
01:58:11.488,-0.829,-0.999,-0.388,-1
01:58:11.690,-0.829,-0.999,-0.388,-1
01:58:11.891,-0.829,-0.999,-0.489,-1
01:58:12.093,-0.812,-0.999,-0.541,-1
01:58:12.294,-0.792,-1.0,-0.646,-1
01:58:12.496,-0.723,-1.0,-0.749,-1
01:58:12.698,-0.723,-1.0,-0.749,-1
01:58:12.899,-0.676,-1.0,-0.758,-1
01:58:13.101,-0.676,-1.0,-0.758,-1
01:58:13.303,-0.676,-1.0,-0.758,-1
01:58:13.513,-0.682,-1.0,-0.843,-1
01:58:13.812,-0.71,-1.0,-0.794,-1
01:58:14.055,-0.71,-1.0,-0.86,-1
01:58:14.281,-0.695,-1.0,-0.925,-1
01:58:14.498,-0.721,-1.0,-0.903,-1
