time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
04:33:38,181612.0,RTL,0.0016888030416642625,-0.001148297858890146,0.4851061503092448,0.04343626896540324,0.0005660244884590308,0.0004358859732747078,-35.362451666666665,149.1657617333333,94740.33333333333,3.6666666666666665,-2.3333333333333335,-46.0,-0.3333333333333333,5.0,-969.0,45.666666666666664,2.3333333333333335,2.6666666666666665
04:33:39,125580.0,RTL,0.002929438759262363,9.449916857799205e-05,0.48457542061805725,0.4077899071077506,-0.0005852138080323736,-0.001629012287594378,-35.362451566666664,149.1657616,95030.0,2.0,-0.3333333333333333,-1.6666666666666667,-0.6666666666666666,21.666666666666668,-976.6666666666666,410.0,0.6666666666666666,1.3333333333333333
04:33:40,125580.0,RTL,-0.0014123167687406142,-0.000774120504502207,0.4843115011850993,-0.41854285697142285,-0.00012403187186767659,-0.001568663554886977,-35.3624515,149.16576143333333,95017.0,2.3333333333333335,-0.6666666666666666,3.3333333333333335,0.0,-18.0,-995.3333333333334,-416.0,1.6666666666666667,0.6666666666666666
04:33:42,125580.0,RTL,0.004094761272426695,-0.0010124046045045059,0.48522916436195374,-0.03757371505101522,0.0006560159769530097,-0.0019237921029950182,-35.3624513,149.16576093333333,95417.66666666667,0.3333333333333333,3.0,-51.333333333333336,0.0,-3.0,-1020.6666666666666,-35.333333333333336,2.3333333333333335,0.6666666666666666
04:33:43,265447.0,RTL,0.0031009805000697574,0.0004392490178967516,0.4856805106004079,0.06301528463761012,0.0024551276195173464,-0.0004119997223218282,-35.3624513,149.16576106666668,96028.33333333333,1.0,3.3333333333333335,-40.666666666666664,1.0,3.0,-960.0,65.33333333333333,3.6666666666666665,2.3333333333333335
04:33:44,265447.0,RTL,-0.0021664868108928204,0.0011589682738607128,0.4848591685295105,0.0358236621444424,-0.0015026171458885074,-0.00315054296515882,-35.3624513,149.16576126666666,96233.0,0.6666666666666666,2.0,-11.333333333333334,0.3333333333333333,6.333333333333333,-968.3333333333334,38.666666666666664,0.0,0.0
04:33:46,265447.0,RTL,0.000997617879572014,-0.0005913977899278203,0.48446574807167053,-0.19245373954375586,-0.0031141340732574463,0.0002529133344069123,-35.3624513,149.16576126666666,96256.0,0.6666666666666666,0.6666666666666666,-11.666666666666666,0.0,-8.333333333333334,-1028.6666666666667,-189.66666666666666,-1.3333333333333333,2.6666666666666665
04:33:47,191073.0,RTL,0.005897042574360967,-0.002011169019776086,0.4853585163752238,-0.015577311317125956,-0.0008651537743086616,-0.00045654647207508486,-35.3624513,149.16576096666668,96697.0,0.3333333333333333,2.3333333333333335,-53.333333333333336,-0.3333333333333333,-0.6666666666666666,-1017.0,-12.666666666666666,0.6666666666666666,1.6666666666666667
04:33:48,191073.0,RTL,0.006564936911066373,-0.0013704337955762942,0.4852825303872426,0.04022662341594696,-0.00040987560835977394,-0.00031596224289387465,-35.3624513,149.1657609,97116.33333333333,0.3333333333333333,3.6666666666666665,-50.666666666666664,0.3333333333333333,1.0,-978.3333333333334,43.0,1.0,1.6666666666666667
04:33:50,191073.0,RTL,0.0013672661346693833,0.0014995780074968934,0.4848366280396779,0.2816309879223506,-0.0014467757816116016,-0.002324676373973489,-35.36245133333333,149.16576136666666,97497.66666666667,0.6666666666666666,2.3333333333333335,3.0,0.3333333333333333,17.0,-998.3333333333334,284.3333333333333,0.6666666666666666,0.0
04:33:51,122358.0,RTL,-0.0015190100457402878,0.00042227796317699057,0.48428650697072345,0.16178437074025473,-0.001250009867362678,0.0008990266360342503,-35.36245143333333,149.1657617,97506.0,1.3333333333333333,-0.3333333333333333,-13.666666666666666,0.0,14.666666666666666,-1039.6666666666667,164.66666666666666,0.3333333333333333,3.0
04:33:52,122358.0,RTL,0.0003315977907429139,-0.000187041326474476,0.48495956261952716,-0.07165066401163737,-0.00030141502308348816,-0.000418983050622046,-35.3624515,149.16576163333332,97716.66666666667,1.6666666666666667,-0.6666666666666666,-41.333333333333336,0.0,-3.0,-1031.0,-69.0,1.3333333333333333,1.6666666666666667
04:33:54,122358.0,RTL,0.002442604241271814,0.0006060921393024424,0.48494699597358704,0.1283729374408722,-0.0009496049024164677,-0.0015086910376946132,-35.3624515,149.1657616,98676.0,2.0,-0.3333333333333333,-22.333333333333332,0.0,4.666666666666667,-956.0,131.0,1.0,1.0
04:33:55,132721.0,RTL,0.0037908656134580574,0.0008254440714760373,0.4847394625345866,0.45494863390922546,0.0003280324550966422,-0.0012302688943843048,-35.3624515,149.16576163333332,98746.66666666667,1.3333333333333333,-0.3333333333333333,3.3333333333333335,0.0,22.666666666666668,-1001.3333333333334,457.3333333333333,1.6666666666666667,1.0
04:33:56,132721.0,RTL,-0.005851256816337506,0.0007922334092048308,0.4843408763408661,-0.23236565788586935,5.516118835657835e-05,-0.000539568291666607,-35.3624515,149.1657617,98726.66666666667,2.0,-1.0,-2.3333333333333335,0.0,-6.0,-1019.3333333333334,-230.0,1.3333333333333333,1.3333333333333333
04:33:58,132721.0,RTL,0.0011453304905444384,-0.0007478921518971523,0.48553866147994995,0.019009252389272053,0.0028830774632903435,-0.001101153747489055,-35.3624515,149.1657617,99415.0,2.3333333333333335,-1.3333333333333333,-56.666666666666664,0.0,-0.3333333333333333,-995.6666666666666,20.666666666666668,4.0,1.3333333333333333
04:33:59,159702.0,RTL,-0.001379656760642926,0.001075872123086204,0.4850260714689891,-0.10046372810999553,0.00013044662773609161,-0.0005384668086965879,-35.3624515,149.1657617666667,99960.33333333333,3.0,-1.6666666666666667,-19.666666666666668,0.6666666666666666,-10.666666666666666,-959.6666666666666,-98.66666666666667,1.3333333333333333,1.3333333333333333
04:34:00,159702.0,RTL,-0.005002339913820227,0.0013540936245893438,0.4847247004508972,0.1932855745156606,0.0007314041334514817,0.001046644290909171,-35.362451633333336,149.16576203333332,100024.66666666667,3.0,-2.3333333333333335,0.0,0.3333333333333333,12.0,-992.6666666666666,196.0,2.3333333333333335,3.0
04:34:02,159702.0,RTL,-0.01677492509285609,0.0012037648314920564,0.4848155975341797,-0.21733378681043783,0.0004657453391700983,-0.001880661235190928,-35.36245206666667,149.16576316666666,100106.0,7.0,-11.333333333333334,-27.0,0.3333333333333333,-9.0,-1044.3333333333333,-215.0,1.6666666666666667,0.3333333333333333
04:34:03,300000.0,RTL,-0.012261852466811737,-0.0004087057216869046,0.485216091076533,0.0321263757844766,0.00014060246758162975,-0.0008214739694570502,-35.362452233333336,149.16576346666668,100698.66666666667,9.333333333333334,-15.333333333333334,-55.0,0.0,2.0,-996.6666666666666,33.666666666666664,1.3333333333333333,1.6666666666666667
04:34:04,300000.0,RTL,-0.0096412751202782,9.614957464994707e-05,0.48478565613428753,0.04295148948828379,0.00017415708862245083,0.0005785580724477768,-35.3624523,149.16576336666665,101076.0,9.666666666666666,-15.666666666666666,-36.666666666666664,0.0,1.0,-959.0,44.666666666666664,1.3333333333333333,2.3333333333333335
04:34:06,300000.0,RTL,-0.011477542265007893,-0.00047341569249207777,0.4844423135121663,-0.23030399282773337,0.0007304896134883165,-0.001213120607038339,-35.36245206666666,149.1657628,101240.33333333333,8.333333333333334,-12.666666666666666,3.6666666666666665,-0.6666666666666666,1.3333333333333333,-1006.3333333333334,-228.0,2.0,0.6666666666666666
04:34:07,300000.0,RTL,-0.006813149511193235,0.00034153445449192077,0.4848097066084544,-0.04175503722702464,-0.0008006117617090543,-0.0004306315289189418,-35.36245196666667,149.1657626,101365.33333333333,7.333333333333333,-9.666666666666666,-30.333333333333332,-0.3333333333333333,1.6666666666666667,-1040.3333333333333,-40.333333333333336,1.3333333333333333,1.6666666666666667
04:34:08,300000.0,RTL,-0.007408158543209235,-6.0644131129568755e-05,0.4852387110392253,-0.05122484266757965,-0.0009160194701204697,-0.00019878017095228037,-35.3624519,149.1657626,101693.33333333333,7.0,-9.666666666666666,-52.0,0.0,-1.3333333333333333,-1015.0,-49.666666666666664,0.3333333333333333,1.3333333333333333
04:34:10,300000.0,RTL,-0.00418634448821346,-0.00021536834901780821,0.4849979678789775,0.20773917436599731,-0.00037058167314777773,-0.0008657892467454076,-35.3624519,149.16576243333333,102425.0,6.333333333333333,-9.333333333333334,-4.0,0.3333333333333333,14.333333333333334,-982.0,209.33333333333334,1.0,1.0
04:34:11,83967.0,RTL,-0.008495532209053636,0.0010428874132533867,0.48492374022801715,0.08574113249778748,0.0011942861989761393,-0.0006178151816129684,-35.3624519,149.16576256666667,102404.33333333333,6.0,-7.666666666666667,1.6666666666666667,0.3333333333333333,11.0,-1014.6666666666666,87.0,2.0,1.3333333333333333
04:34:12,83967.0,RTL,-0.013043437929203113,0.001880328985862434,0.48476868867874146,-0.16085831572612128,-0.0001695861186211308,0.001413959466541807,-35.362452,149.16576283333333,102450.66666666667,7.0,-10.0,-17.0,0.0,-9.0,-1040.3333333333333,-160.66666666666666,1.0,3.3333333333333335
04:34:14,83967.0,RTL,-0.008212025704172751,-0.00019994368388627967,0.48486657937367755,0.002704136073589325,-0.0005973171597967545,0.0013995430587480466,-35.3624521,149.16576306666664,103347.66666666667,8.0,-13.666666666666666,-44.0,-0.6666666666666666,5.666666666666667,-970.3333333333334,3.6666666666666665,0.6666666666666666,3.0
04:34:15,76904.0,RTL,0.0009622937844445308,-0.0019165724515914917,0.4845665494600932,0.31158862511316937,-0.0004918437916785479,-0.0016219444805756211,-35.36245186666667,149.1657623,103627.66666666667,6.333333333333333,-10.0,-1.6666666666666667,-0.6666666666666666,23.0,-974.6666666666666,312.3333333333333,1.0,0.6666666666666666
04:34:16,76904.0,RTL,0.001530152609727035,-0.0013652605315049489,0.48460229237874347,-0.3827354566504558,0.003325009640927116,-0.0006636937226479253,-35.36245163333333,149.1657617666667,103614.0,5.0,-7.0,3.0,-1.0,-17.333333333333332,-1000.0,-382.3333333333333,4.0,1.0
04:34:18,76904.0,RTL,0.011294135358184576,-0.0014232798712328076,0.48530313372612,0.04730413481593132,-0.0006359587423503399,-5.100399721413851e-05,-35.36245113333333,149.16576066666667,103963.66666666667,0.0,3.0,-50.0,-0.3333333333333333,1.0,-1030.0,47.666666666666664,0.6666666666666666,1.6666666666666667
04:34:19,265946.0,RTL,0.009452493706097206,-6.525040104558381e-05,0.4853031039237976,0.04445330301920573,0.0011794213593627016,-0.0013083919960384567,-35.362450966666664,149.1657603,104651.66666666667,-1.3333333333333333,7.333333333333333,-45.0,-0.3333333333333333,5.0,-964.3333333333334,45.333333333333336,2.3333333333333335,0.3333333333333333
04:34:20,265946.0,RTL,0.008423324519147476,0.0005619496708580604,0.48450762033462524,-0.20609273513158163,0.00036314343257496756,-0.0014952845716228087,-35.3624509,149.16576016666667,104886.0,-2.3333333333333335,8.0,-14.666666666666666,-0.6666666666666666,-11.666666666666666,-958.3333333333334,-205.33333333333334,2.0,0.3333333333333333
04:34:22,265946.0,RTL,0.01491207287957271,-0.0007484419426570336,0.4847842752933502,0.2453662951787313,-0.0011306771775707603,-0.0007136459850395719,-35.3624507,149.16575986666666,104907.0,-4.333333333333333,12.0,-7.0,0.0,4.666666666666667,-1028.6666666666667,246.0,0.0,1.0
04:34:23,300000.0,RTL,0.010533980093896389,0.000275944786456724,0.48553191622098285,-0.016954943537712097,0.0025113552498320737,-0.0002482612617313862,-35.3624507,149.16575993333333,105274.33333333333,-4.0,13.0,-50.333333333333336,0.0,-0.3333333333333333,-1026.3333333333333,-16.333333333333332,3.3333333333333335,1.3333333333333333
04:34:24,300000.0,RTL,0.005922721553361043,0.0017666116279239457,0.48566699028015137,-0.05056133617957433,0.002472443700147172,-0.0015088800961772602,-35.3624508,149.16576026666667,105696.0,-4.0,12.0,-55.0,0.3333333333333333,-4.333333333333333,-988.3333333333334,-49.333333333333336,3.0,0.6666666666666666
04:34:26,300000.0,RTL,0.0070563678940137224,-0.0002603633135246734,0.48453667759895325,0.28523775935173035,-0.0030445732409134507,-0.0003345742588862777,-35.36245113333334,149.1657609,106191.33333333333,-2.0,5.666666666666667,1.6666666666666667,0.6666666666666666,6.666666666666667,-988.3333333333334,285.6666666666667,-1.3333333333333333,1.0
04:34:27,300000.0,RTL,0.010655769767860571,-0.00022986309583454082,0.48465649286905926,0.20578027764956155,-0.0009554120479151607,-0.0009342549989620844,-35.3624512,149.1657608,106175.66666666667,-0.3333333333333333,4.666666666666667,-9.0,0.0,-1.6666666666666667,-1030.0,206.33333333333334,0.0,1.3333333333333333
04:34:28,300000.0,RTL,0.003437420687987469,0.00048273566547626007,0.4855288763840993,0.08595774322748184,0.0018024362701301773,-0.0009456835687160492,-35.36245123333333,149.16576103333333,106348.33333333333,0.0,5.666666666666667,-37.0,1.0,4.0,-1035.3333333333333,87.33333333333333,3.0,1.0
04:34:30,300000.0,RTL,-0.006625268996382753,0.0018100728824113805,0.4851795534292857,-0.04665669426321983,-0.005088547322278221,-0.0015864033872882526,-35.3624517,149.1657622,107338.33333333333,2.6666666666666665,-2.6666666666666665,-30.333333333333332,0.3333333333333333,-8.0,-956.0,-46.0,-3.3333333333333335,0.3333333333333333
04:34:31,117615.0,RTL,0.0017315446554372709,-0.001037731107013921,0.48443665107091266,-0.05101612706979116,0.0017249361068631213,2.4372789387901623e-05,-35.3624517,149.16576206666664,107467.33333333333,3.3333333333333335,-5.333333333333333,1.6666666666666667,-0.3333333333333333,-13.0,-996.6666666666666,-50.666666666666664,3.0,1.6666666666666667
04:34:32,117615.0,RTL,0.005251546933626135,-0.001086355575049917,0.4844467143217723,0.3686946990589301,-0.0002006592694669962,0.0006219319378336271,-35.362451566666664,149.1657617,107442.33333333333,2.3333333333333335,-2.6666666666666665,2.0,-2.0,23.666666666666668,-1021.3333333333334,370.0,0.6666666666666666,2.3333333333333335
04:34:34,117615.0,RTL,0.013151375266412893,-0.0009344173013232648,0.48539213339487713,-0.002321788420279821,0.002102987103474637,0.0011712087628742058,-35.362450966666664,149.16576039999998,108000.33333333333,-0.6666666666666666,5.333333333333333,-55.333333333333336,-0.6666666666666666,1.3333333333333333,-1008.0,-1.3333333333333333,3.3333333333333335,3.0
04:34:35,300000.0,RTL,0.010208473269206783,0.0004596863097200791,0.4854633112748464,-0.19388097524642944,0.0007611646627386411,-0.0025078008960311613,-35.3624508,149.16576,108596.33333333333,-3.0,9.666666666666666,-26.333333333333332,0.3333333333333333,-11.0,-963.0,-192.66666666666666,1.3333333333333333,-0.6666666666666666
04:34:36,300000.0,RTL,0.012715900006393591,0.0009083113788316647,0.4849538008371989,0.34219710032145184,-0.0014220894469569127,-0.001495601803374787,-35.3624508,149.16576016666667,108701.0,-3.6666666666666665,10.333333333333334,-2.3333333333333335,0.6666666666666666,15.0,-977.6666666666666,342.6666666666667,-0.3333333333333333,0.3333333333333333
04:34:38,300000.0,RTL,-0.010685639300694069,0.0017552823992446065,0.4852237403392792,-0.27841188401604694,-0.0027740173197040954,-0.0006527026028682789,-35.3624514,149.1657617,108744.0,0.0,2.6666666666666665,-22.666666666666668,1.3333333333333333,-12.333333333333334,-1040.0,-277.0,-1.6666666666666667,1.3333333333333333
04:34:39,206782.0,RTL,-0.008644653018563986,0.0001362198624216641,0.4854677617549896,0.014301820347706476,-0.0010967152193188667,0.00039161993966748315,-35.36245176666667,149.16576236666668,109291.33333333333,3.3333333333333335,-4.0,-55.0,0.3333333333333333,0.0,-1002.0,15.666666666666666,0.0,1.6666666666666667
04:34:40,206782.0,RTL,-0.004331746487878263,6.383211075444706e-05,0.48530738552411395,0.10034515460332234,-0.0006465185821677247,-0.0011661054256061714,-35.3624519,149.1657625,109679.33333333333,5.0,-6.333333333333333,-40.666666666666664,0.0,1.6666666666666667,-962.3333333333334,101.33333333333333,0.3333333333333333,0.6666666666666666
04:34:42,206782.0,RTL,-0.009962946409359574,-0.0006593815924134105,0.4846639931201935,-0.12451164424419403,4.8299882716188826e-05,-0.0003933604263390104,-35.3624519,149.16576236666666,109891.0,5.333333333333333,-7.0,3.6666666666666665,-0.6666666666666666,9.0,-1001.0,-122.66666666666667,0.6666666666666666,1.6666666666666667
04:34:43,285168.0,RTL,-0.0005090959991017977,-0.0016508991441999872,0.4845457375049591,-0.04754632214705149,-0.0005276719263444344,0.0005353754386305809,-35.36245176666667,149.16576196666668,109978.33333333333,4.666666666666667,-5.0,-26.666666666666668,-1.6666666666666667,3.0,-1045.3333333333333,-46.333333333333336,0.3333333333333333,2.0
04:34:44,285168.0,RTL,0.005131346406415105,-0.002104120794683695,0.48514148592948914,-0.11135034759839375,-0.00116884281548361,0.0003790190288176139,-35.3624515,149.16576139999998,110284.0,3.6666666666666665,-2.6666666666666665,-51.333333333333336,-1.6666666666666667,-1.6666666666666667,-1023.6666666666666,-110.0,0.0,1.6666666666666667
04:34:46,285168.0,RTL,0.011301153029004732,-0.0004702765921441217,0.48512932658195496,-0.06255452334880829,-0.0015533091500401497,-0.0010855487392594416,-35.3624508,149.16576003333333,111119.0,-2.0,8.666666666666666,-9.0,0.0,5.333333333333333,-968.3333333333334,-61.333333333333336,-1.0,0.6666666666666666
04:34:47,300000.0,RTL,0.002429759129881859,0.0011150842571320634,0.48541248838106793,-0.2990659177303314,0.0027725029503926635,-0.002193505254884561,-35.362450833333334,149.16576023333332,111117.0,-3.0,10.666666666666666,2.6666666666666665,0.3333333333333333,-8.333333333333334,-999.3333333333334,-297.3333333333333,3.3333333333333335,0.0
04:34:48,300000.0,RTL,0.0017840888661642869,0.0023052863155802092,0.48550815383593243,-0.05780001481374105,0.000980563471481825,-0.001391532481648028,-35.362451,149.16576076666664,111137.66666666667,-1.6666666666666667,8.666666666666666,-11.333333333333334,2.0,-12.333333333333334,-1031.6666666666667,-56.666666666666664,1.3333333333333333,0.6666666666666666
04:34:50,300000.0,RTL,-0.011563420916597048,0.00160369707737118,0.485326608022054,0.010042905807495117,-0.0025223410533120236,-0.0008992305568729838,-35.36245186666667,149.1657627,111987.0,3.6666666666666665,-4.666666666666667,-49.333333333333336,0.0,-2.3333333333333335,-977.3333333333334,10.333333333333334,-1.6666666666666667,1.0
04:34:51,179946.0,RTL,-0.004321838302227358,0.0001716655818502962,0.4852550228436788,0.05793038010597229,0.00046735544068117935,-0.0003032188784951965,-35.36245193333334,149.1657627333333,112352.0,5.666666666666667,-10.0,-4.333333333333333,-0.3333333333333333,-4.0,-972.3333333333334,58.333333333333336,1.3333333333333333,1.6666666666666667
04:34:52,179946.0,RTL,-0.0012723299053808053,-0.00025978890820018324,0.4846563935279846,0.17821085856606564,-0.000687961078559359,-0.0023925615629802146,-35.3624519,149.16576253333335,112351.0,5.0,-8.666666666666666,3.6666666666666665,-0.6666666666666666,8.666666666666666,-1002.0,179.0,0.3333333333333333,-0.3333333333333333
04:34:54,179946.0,RTL,0.009712539613246918,-0.001504086268444856,0.4856911500295003,0.039959376056989036,0.002380515720384816,-1.0358247285087904e-05,-35.36245136666667,149.1657612,112702.0,2.0,-1.3333333333333333,-55.333333333333336,-1.3333333333333333,2.0,-1042.0,40.333333333333336,2.6666666666666665,1.6666666666666667
04:34:55,185069.0,RTL,0.007603153275946776,5.384507433821758e-05,0.48614583412806195,0.0093415267765522,0.0006317388033494353,-0.0008834090549498796,-35.36245113333333,149.1657607,113603.33333333333,0.0,3.6666666666666665,-71.66666666666667,0.0,0.0,-977.0,10.0,1.3333333333333333,0.3333333333333333
04:34:56,185069.0,RTL,0.004926062809924285,0.0005588042064725111,0.4860306779543559,0.006875163565079371,0.0002676487007799248,-0.0009833017053703468,-35.3624511,149.16576083333334,114060.0,0.0,4.666666666666667,-42.0,0.0,-0.3333333333333333,-951.6666666666666,7.333333333333333,0.3333333333333333,0.6666666666666666
04:34:58,185069.0,RTL,0.002333287848159671,0.0022427758667618036,0.4848857522010803,-0.10835536321004231,0.0013221298577263951,-0.0011740745976567268,-35.3624511,149.16576116666667,114240.0,-0.3333333333333333,2.6666666666666665,7.333333333333333,0.0,-10.333333333333334,-1008.6666666666666,-107.66666666666667,2.3333333333333335,0.3333333333333333
04:34:59,139151.0,RTL,-0.0015725619159638882,0.0024792246210078397,0.48514848947525024,-0.03921342765291532,-0.0007470845400045315,-0.00026954054677238065,-35.362451166666666,149.1657615,114344.66666666667,-0.3333333333333333,0.6666666666666666,-32.666666666666664,0.0,-1.6666666666666667,-1045.3333333333333,-38.0,0.3333333333333333,1.0
04:35:00,139151.0,RTL,0.0005308306814792255,0.002015977593449255,0.48544156551361084,-0.026196671028931934,0.0001319622970186174,0.000762512752165397,-35.362451166666666,149.1657616,114707.66666666667,0.0,-0.3333333333333333,-60.666666666666664,0.0,-1.3333333333333333,-1026.0,-25.333333333333332,1.0,2.3333333333333335
04:35:02,139151.0,RTL,0.00762245012447238,-0.000839713242991517,0.48588112990061444,-0.0016742832958698273,0.0008967921603471041,3.1888484954833984e-06,-35.3624511,149.165761,115727.33333333333,-1.0,1.6666666666666667,-13.666666666666666,0.0,-2.0,-960.0,-1.0,1.3333333333333333,1.6666666666666667
04:35:03,200.0,RTL,0.004170280818167764,0.0014017434247458975,0.4849361578623454,-0.09072988200932741,0.0010554765661557515,-0.0015922986591855686,-35.3624511,149.1657609,115722.0,-1.3333333333333333,4.333333333333333,6.0,0.3333333333333333,-5.0,-998.6666666666666,-89.66666666666667,1.6666666666666667,0.0
04:35:04,200.0,RTL,0.005102013315384586,0.0010855579942775269,0.48538560668627423,0.047215466698010765,-0.001145668017367522,-0.000750079401768744,-35.3624511,149.16576096666665,115711.66666666667,-1.3333333333333333,4.333333333333333,-8.333333333333334,0.3333333333333333,-2.3333333333333335,-1036.6666666666667,48.666666666666664,-0.6666666666666666,0.3333333333333333
04:35:06,200.0,RTL,-0.0006709745236245604,0.0019655918780093393,0.4858081638813019,0.003495824212829272,-0.001143434919261684,-0.0015405340042586129,-35.3624512,149.16576143333336,116648.33333333333,0.0,1.3333333333333333,-66.0,0.0,-1.6666666666666667,-987.3333333333334,4.666666666666667,-0.3333333333333333,0.0
04:35:07,33321.0,RTL,-0.0025588348119830093,0.0009631329642919203,0.4858190317948659,-0.06561920419335365,-0.0015102937080276508,-0.0003568856045603752,-35.36245136666667,149.1657617,117237.33333333333,0.3333333333333333,-0.6666666666666666,-18.666666666666668,0.6666666666666666,-3.3333333333333335,-956.0,-64.66666666666667,-0.6666666666666666,0.6666666666666666
04:35:08,33321.0,RTL,-0.0007594700437039137,0.0010863730761532981,0.4850466748078664,0.01999672253926595,-0.0021977610109994807,-0.0027220576691130796,-35.3624515,149.1657619,117290.66666666667,1.0,-1.6666666666666667,3.3333333333333335,1.0,-1.6666666666666667,-985.0,20.666666666666668,-1.3333333333333333,-0.6666666666666666
04:35:10,33321.0,RTL,-0.0003087595881273349,9.973593387258006e-05,0.4853234887123108,-0.0038470327854156494,-0.0007013379945419729,-0.0010099796345457435,-35.3624516,149.1657619,117382.0,2.0,-2.3333333333333335,-35.0,1.0,0.0,-1043.3333333333333,-3.0,0.0,0.3333333333333333
04:35:11,68349.0,RTL,-0.0017683056939858943,8.873000115272589e-05,0.48589863379796344,0.028748345871766407,-0.0007933132583275437,6.235980739196141e-06,-35.3624516,149.1657619,118102.0,3.0,-3.0,-67.66666666666667,0.0,1.0,-995.6666666666666,29.666666666666668,0.0,1.3333333333333333
04:35:12,68349.0,RTL,-0.0034961727603028217,-0.00047554549140234786,0.48579350113868713,0.011432718485593796,-0.0006345162789026896,-0.0009410923424487313,-35.3624517,149.165762,118565.66666666667,3.3333333333333335,-3.0,-47.0,0.0,0.0,-956.0,12.333333333333334,0.0,0.3333333333333333
04:35:14,68349.0,RTL,-0.0006704484888662895,0.00024111107995850034,0.48453181982040405,-0.03724222630262375,-0.0026059829300114266,-0.0005053073788682619,-35.36245176666667,149.16576216666667,118805.33333333333,4.0,-4.666666666666667,6.666666666666667,-0.6666666666666666,-8.0,-1000.6666666666666,-37.0,-1.6666666666666667,0.6666666666666666
04:35:15,140028.0,RTL,0.0069340165161217255,-0.0015231599099934101,0.48446863889694214,-0.010774170358975729,-0.0009261720503369967,0.00025586124199132126,-35.3624515,149.1657615,118885.33333333333,2.3333333333333335,-3.3333333333333335,-29.0,-1.3333333333333333,1.6666666666666667,-1043.3333333333333,-9.666666666666666,-0.3333333333333333,1.3333333333333333
04:35:16,140028.0,RTL,0.013611083229382833,-0.0017469670856371522,0.48538288474082947,-0.026389742890993755,0.0010667502647265792,0.0011568211096649368,-35.36245113333334,149.16576073333331,119223.66666666667,0.3333333333333333,0.6666666666666666,-58.0,-1.3333333333333333,0.3333333333333333,-1029.3333333333333,-25.666666666666668,1.3333333333333333,2.0
04:35:18,140028.0,RTL,0.015595455964406332,-2.589614814496599e-05,0.48573940992355347,0.034898653626441956,0.0013576818552489083,-0.0014276637230068445,-35.3624506,149.16575966666664,120256.33333333333,-4.666666666666667,12.666666666666666,-15.333333333333334,0.0,0.3333333333333333,-959.0,35.666666666666664,1.6666666666666667,0.0
04:35:19,36480.0,RTL,0.00801410633236325,0.0021137316167975464,0.4849988619486491,-0.124238520860672,0.0038778265782942376,-0.002146744266307602,-35.36245066666667,149.16576006666665,120262.66666666667,-5.0,13.333333333333334,6.666666666666667,1.0,-9.0,-1004.6666666666666,-123.33333333333333,4.0,-1.0
04:35:20,36480.0,RTL,0.005919556405084829,0.002796920637289683,0.48492438594500226,0.1320065458615621,-0.0020685491035692394,-0.0005488631625970205,-35.362450833333334,149.16576053333333,120245.0,-4.333333333333333,11.333333333333334,-6.666666666666667,1.0,-1.6666666666666667,-1042.6666666666667,133.0,-1.0,1.0
04:35:22,36480.0,RTL,-0.003460885510624697,0.0005176093924698458,0.4857861002286275,-0.02738082657257716,-0.003962197263414661,-0.0006992375710979104,-35.36245136666667,149.16576156666667,121149.33333333333,0.0,1.0,-63.333333333333336,0.0,-1.0,-986.0,-26.333333333333332,-2.6666666666666665,0.3333333333333333
04:35:23,200.0,RTL,0.0008567100546012322,-0.0005955737239370743,0.48561061422030133,0.01829062153895696,0.0013593301991932094,-0.00069515766032661,-35.3624515,149.1657617,121704.0,1.3333333333333333,-0.6666666666666666,-15.666666666666666,0.0,-1.3333333333333333,-957.3333333333334,19.333333333333332,1.3333333333333333,0.3333333333333333
04:35:24,200.0,RTL,0.0022999776216844716,0.00010203617178679754,0.4847836395104726,0.15269994735717773,-0.0007706344864952067,-0.001742245318988959,-35.3624515,149.1657617,121741.66666666667,2.0,-0.6666666666666666,4.666666666666667,0.0,7.333333333333333,-984.3333333333334,153.66666666666666,0.0,-0.3333333333333333
04:35:26,200.0,RTL,0.0049036843702197075,-0.0013186039480691154,0.48510146141052246,-0.005137008925278981,-0.0009135655903567871,2.077598279962937e-05,-35.36245146666666,149.16576139999998,121852.33333333333,1.6666666666666667,-0.3333333333333333,-37.0,-0.6666666666666666,2.3333333333333335,-1045.6666666666667,-4.0,-0.3333333333333333,0.6666666666666666
04:35:27,300000.0,RTL,0.0042446675555159645,0.0003074518220576768,0.4858149786790212,-0.008338658759991327,0.00014636149474730095,-0.0012652864097617567,-35.3624513,149.1657612,122580.0,0.3333333333333333,1.3333333333333333,-66.0,0.0,0.3333333333333333,-990.6666666666666,-7.0,0.3333333333333333,-0.3333333333333333
04:35:28,300000.0,RTL,0.005328038862595956,0.0004804498845866571,0.4857473274072011,0.003250998134414355,-0.0005435491427003095,-0.001424802855278055,-35.36245126666666,149.1657611,123020.66666666667,0.0,2.0,-42.666666666666664,0.0,0.6666666666666666,-954.6666666666666,4.666666666666667,0.0,0.0
04:35:30,300000.0,RTL,0.004578634708498915,0.0014064858357111614,0.48474236329396564,0.05464356144269308,0.001043185746918122,-0.002189885708503425,-35.3624512,149.16576113333335,123212.0,0.0,3.0,5.666666666666667,0.0,0.6666666666666666,-1005.3333333333334,56.0,1.3333333333333333,-0.6666666666666666
