time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:32:35.578,RTL,-35.362452,149.1657628,79685,-0.010667663998901844,-0.00022955960594117641,0.4853692650794983,-0.3317180573940277,0.0007903603836894035,-0.00253108236938715,1,-14,-1015,-328,3,1,5,-8,-54,186761.0
04:32:35.780,RTL,-35.362452,149.1657628,79685,-0.010667663998901844,-0.00022955960594117641,0.4853692650794983,-0.3317180573940277,0.0007903603836894035,-0.00253108236938715,1,-14,-1015,-328,3,1,5,-8,-54,186761.0
04:32:35.982,RTL,-35.362452,149.1657628,79828,-0.010609020479023457,0.00021750300948042423,0.48536160588264465,-0.04189061373472214,-0.00011485465802252293,-0.000655067153275013,0,8,-1005,-38,2,2,5,-8,-57,186761.0
04:32:36.183,RTL,-35.362452,149.1657628,79973,-0.004795522894710302,0.0010515148751437664,0.4849826991558075,0.3633871376514435,-0.0007368698716163635,0.000971079571172595,0,18,-998,366,1,4,6,-8,-55,186761.0
04:32:36.385,RTL,-35.362452,149.1657629,80115,-0.008086367510259151,0.0014420332154259086,0.4847908616065979,-0.15698301792144775,0.0018383893184363842,0.0010798205621540546,0,-16,-978,-154,4,4,6,-10,-52,186761.0
04:32:36.589,RTL,-35.362452,149.1657629,80242,-0.01538722962141037,0.0013458235189318657,0.4843873977661133,-0.38140612840652466,-2.4539651349186897e-05,0.000191887142136693,0,-10,-965,-378,2,4,6,-10,-45,186761.0
04:32:36.791,RTL,-35.362452,149.1657629,80242,-0.01538722962141037,0.0013458235189318657,0.4843873977661133,-0.38140612840652466,-2.4539651349186897e-05,0.000191887142136693,0,-10,-965,-378,2,4,6,-10,-45,186761.0
04:32:36.993,RTL,-35.362452,149.1657629,80242,-0.01538722962141037,0.0013458235189318657,0.4843873977661133,-0.38140612840652466,-2.4539651349186897e-05,0.000191887142136693,0,-10,-965,-378,2,4,6,-10,-45,186761.0
04:32:37.195,RTL,-35.362452,149.1657629,80242,-0.01538722962141037,0.0013458235189318657,0.4843873977661133,-0.38140612840652466,-2.4539651349186897e-05,0.000191887142136693,0,-10,-965,-378,2,4,6,-10,-45,186761.0
04:32:37.397,RTL,-35.3624519,149.1657627,80478,-0.00485820509493351,0.00015622327919118106,0.48399823904037476,-0.4109421968460083,0.000965075334534049,-0.0014839523937553167,0,-27,-952,-409,3,2,6,-11,-13,186761.0
04:32:37.598,RTL,-35.3624519,149.1657626,80505,-0.013658670708537102,-0.000363255589036271,0.4841137230396271,-0.5737017393112183,-0.00030202348716557026,0.0015381791163235903,0,-13,-970,-570,2,5,6,-11,-5,186761.0
04:32:37.800,RTL,-35.3624519,149.1657626,80505,-0.013658670708537102,-0.000363255589036271,0.4841137230396271,-0.5737017393112183,-0.00030202348716557026,0.0015381791163235903,0,-13,-970,-570,2,5,6,-11,-5,186761.0
04:32:38.001,RTL,-35.3624519,149.1657624,80516,-0.0028754782397300005,-0.0012983049964532256,0.4843275249004364,0.35912251472473145,-0.004782374016940594,0.0016563464887440205,-1,34,-977,362,-1,5,5,-9,0,186761.0
04:32:38.203,RTL,-35.3624518,149.1657623,80514,0.010381074622273445,-0.0017870946321636438,0.48407503962516785,0.6905863881111145,0.0013708476908504963,0.0002957622054964304,0,23,-998,693,4,4,5,-9,2,186761.0
04:32:38.405,RTL,-35.3624518,149.1657621,80507,0.008988379500806332,-0.001838949043303728,0.48385968804359436,0.1786225587129593,-0.0011005380656570196,-0.00037464266642928123,-1,-2,-990,180,1,2,5,-8,4,186761.0
04:32:38.607,RTL,-35.3624517,149.165762,80496,0.0009299855446442962,-0.001680827117525041,0.48407357931137085,-0.5319343209266663,0.0025522480718791485,0.0015097472351044416,-2,-37,-996,-530,5,5,5,-8,5,186761.0
04:32:38.809,RTL,-35.3624517,149.165762,80496,0.0009299855446442962,-0.001680827117525041,0.48407357931137085,-0.5319343209266663,0.0025522480718791485,0.0015097472351044416,-2,-37,-996,-530,5,5,5,-8,5,186761.0
04:32:39.010,RTL,-35.3624517,149.165762,80496,0.0009299855446442962,-0.001680827117525041,0.48407357931137085,-0.5319343209266663,0.0025522480718791485,0.0015097472351044416,-2,-37,-996,-530,5,5,5,-8,5,186761.0
04:32:39.212,RTL,-35.3624517,149.165762,80496,0.0009299855446442962,-0.001680827117525041,0.48407357931137085,-0.5319343209266663,0.0025522480718791485,0.0015097472351044416,-2,-37,-996,-530,5,5,5,-8,5,186761.0
04:32:39.414,RTL,-35.3624516,149.1657616,80479,0.010555043816566467,-0.0009049439686350524,0.48482444882392883,0.5433388352394104,-0.0033194173593074083,0.0003788336180150509,0,29,-1031,546,0,4,3,-3,-3,186761.0
04:32:39.616,RTL,-35.3624516,149.1657616,80498,0.011231541633605957,-0.00044638122199103236,0.4845655560493469,0.24572724103927612,-0.0006502415053546429,-0.0031381300650537014,1,-2,-1034,247,2,0,3,-3,-11,161138.0
04:32:39.817,RTL,-35.3624515,149.1657616,80540,-0.002934432355687022,0.00014175013347994536,0.48467597365379333,-0.42621278762817383,0.003922131843864918,-0.0011710615362972021,1,-26,-1036,-424,6,2,3,-2,-21,161138.0
04:32:40.019,RTL,-35.3624515,149.1657616,80540,-0.002934432355687022,0.00014175013347994536,0.48467597365379333,-0.42621278762817383,0.003922131843864918,-0.0011710615362972021,1,-26,-1036,-424,6,2,3,-2,-21,161138.0
04:32:40.221,RTL,-35.3624516,149.1657617,80608,-0.007673056796193123,0.0009403207222931087,0.4850356876850128,-0.24847663938999176,0.004041788633912802,-0.00019892537966370583,1,-4,-1039,-245,6,3,3,-1,-31,161138.0
04:32:40.424,RTL,-35.3624516,149.1657618,80700,0.000603673979640007,0.0011543578002601862,0.48538997769355774,0.4113231599330902,0.0020777403842657804,0.0013195211067795753,1,15,-1038,414,4,5,3,-1,-40,161138.0
04:32:40.625,RTL,-35.3624516,149.1657619,80813,-0.004041089676320553,0.001589975436218083,0.48525872826576233,-0.074482761323452,-0.00015737861394882202,-0.004171834792941809,1,-13,-1030,-72,2,0,3,-2,-48,161138.0
04:32:40.827,RTL,-35.3624516,149.1657619,80813,-0.004041089676320553,0.001589975436218083,0.48525872826576233,-0.074482761323452,-0.00015737861394882202,-0.004171834792941809,1,-13,-1030,-72,2,0,3,-2,-48,161138.0
04:32:41.029,RTL,-35.3624516,149.1657619,80813,-0.004041089676320553,0.001589975436218083,0.48525872826576233,-0.074482761323452,-0.00015737861394882202,-0.004171834792941809,1,-13,-1030,-72,2,0,3,-2,-48,161138.0
04:32:41.231,RTL,-35.3624516,149.1657619,80813,-0.004041089676320553,0.001589975436218083,0.48525872826576233,-0.074482761323452,-0.00015737861394882202,-0.004171834792941809,1,-13,-1030,-72,2,0,3,-2,-48,161138.0
04:32:41.433,RTL,-35.3624518,149.1657624,81222,-0.0056969281286001205,0.0010848211823031306,0.48480820655822754,0.23822811245918274,0.0027054627425968647,-0.0026805680245161057,0,2,-990,240,5,1,5,-5,-54,161138.0
04:32:41.635,RTL,-35.3624518,149.1657625,81356,-0.01414564810693264,0.001253468100912869,0.48488736152648926,-0.39383551478385925,0.0018259016796946526,-0.00012052315287292004,0,-23,-969,-391,4,3,5,-6,-49,161138.0
04:32:41.837,RTL,-35.3624518,149.1657626,81474,-0.01662195287644863,0.0010049763368442655,0.4848194122314453,-0.11916831135749817,-0.0024664110969752073,-0.00048066629096865654,0,7,-960,-116,0,3,5,-6,-41,161138.0
04:32:42.039,RTL,-35.3624518,149.1657626,81474,-0.01662195287644863,0.0010049763368442655,0.4848194122314453,-0.11916831135749817,-0.0024664110969752073,-0.00048066629096865654,0,7,-960,-116,0,3,5,-6,-41,161138.0
04:32:42.241,RTL,-35.3624519,149.1657626,81567,-0.006316874176263809,0.0006882087327539921,0.4848271608352661,0.4923054277896881,-0.005856853909790516,0.0005656075663864613,1,24,-965,494,-3,4,6,-8,-30,161138.0
04:32:42.443,RTL,-35.362452,149.1657628,81634,-0.0023649283684790134,0.00020229403162375093,0.48454365134239197,0.30553069710731506,-0.0016978458734229207,-0.0002869158051908016,-1,1,-958,307,0,3,6,-9,-20,161138.0
04:32:42.645,RTL,-35.362452,149.1657628,81674,-0.011901927180588245,-4.834931587538449e-06,0.48474442958831787,-0.44252121448516846,0.00034105172380805016,-9.708455763757229e-05,1,-33,-958,-440,3,3,7,-10,-9,161138.0
04:32:42.848,RTL,-35.362452,149.1657628,81674,-0.011901927180588245,-4.834931587538449e-06,0.48474442958831787,-0.44252121448516846,0.00034105172380805016,-9.708455763757229e-05,1,-33,-958,-440,3,3,7,-10,-9,161138.0
04:32:43.050,RTL,-35.362452,149.1657628,81674,-0.011901927180588245,-4.834931587538449e-06,0.48474442958831787,-0.44252121448516846,0.00034105172380805016,-9.708455763757229e-05,1,-33,-958,-440,3,3,7,-10,-9,161138.0
04:32:43.252,RTL,-35.362452,149.1657628,81674,-0.011901927180588245,-4.834931587538449e-06,0.48474442958831787,-0.44252121448516846,0.00034105172380805016,-9.708455763757229e-05,1,-33,-958,-440,3,3,7,-10,-9,300000.0
04:32:43.454,RTL,-35.362452,149.1657626,81695,0.004570273216813803,-0.001459115301258862,0.484559565782547,0.683110237121582,-0.002396979834884405,0.0004761922173202038,0,22,-999,685,0,4,7,-11,3,300000.0
04:32:43.656,RTL,-35.362452,149.1657625,81687,0.002841479144990444,-0.0008867847500368953,0.48493725061416626,0.019551843404769897,-0.0005968299228698015,-0.00037826993502676487,0,-17,-1001,20,2,3,7,-11,4,300000.0
04:32:43.857,RTL,-35.3624519,149.1657624,81678,-0.008387107402086258,-0.0009683859534561634,0.48509088158607483,-0.679694414138794,-0.0006642937660217285,-0.001953823957592249,0,-32,-993,-677,2,1,7,-10,3,300000.0
04:32:44.059,RTL,-35.3624519,149.1657624,81678,-0.008387107402086258,-0.0009683859534561634,0.48509088158607483,-0.679694414138794,-0.0006642937660217285,-0.001953823957592249,0,-32,-993,-677,2,1,7,-10,3,300000.0
04:32:44.262,RTL,-35.3624519,149.1657624,81669,-0.008661147207021713,-0.0009486122289672494,0.48467355966567993,-0.2721554636955261,0.002838771091774106,-0.004850923549383879,-1,5,-1006,-269,5,-1,6,-8,3,300000.0
04:32:44.463,RTL,-35.3624519,149.1657624,81665,-0.0015926810447126627,-0.001078391564078629,0.48426052927970886,0.510083019733429,0.0008964245207607746,0.0031925691291689873,0,30,-1015,513,3,6,6,-7,0,300000.0
04:32:44.666,RTL,-35.3624519,149.1657624,81674,0.004109787754714489,-0.0007130546146072447,0.484346479177475,0.5594863891601562,0.0007242581341415644,-0.0034773387014865875,1,15,-1033,561,3,0,6,-7,-5,300000.0
04:32:44.868,RTL,-35.3624519,149.1657624,81674,0.004109787754714489,-0.0007130546146072447,0.484346479177475,0.5594863891601562,0.0007242581341415644,-0.0034773387014865875,1,15,-1033,561,3,0,6,-7,-5,300000.0
04:32:45.070,RTL,-35.3624519,149.1657624,81674,0.004109787754714489,-0.0007130546146072447,0.484346479177475,0.5594863891601562,0.0007242581341415644,-0.0034773387014865875,1,15,-1033,561,3,0,6,-7,-5,300000.0
04:32:45.272,RTL,-35.3624519,149.1657624,81674,0.004109787754714489,-0.0007130546146072447,0.484346479177475,0.5594863891601562,0.0007242581341415644,-0.0034773387014865875,1,15,-1033,561,3,0,6,-7,-5,300000.0
04:32:45.474,RTL,-35.3624519,149.1657624,81839,-0.004169581923633814,-0.0003730713506229222,0.4848710894584656,0.20062761008739471,0.0019728036131709814,0.0006093906704336405,0,16,-1040,203,4,3,6,-7,-36,300000.0
04:32:45.676,RTL,-35.3624519,149.1657624,81943,-0.000982543919235468,3.161197673762217e-05,0.4846611022949219,0.14339181780815125,-0.0002170323859900236,-0.004004701040685177,0,-4,-1031,145,2,0,6,-7,-45,300000.0
04:32:45.878,RTL,-35.3624519,149.1657624,82066,-0.008613365702331066,0.00027674456941895187,0.4845607280731201,-0.32785189151763916,0.0008852817118167877,0.00013579265214502811,0,-20,-1017,-326,3,3,6,-7,-51,300000.0
04:32:46.080,RTL,-35.3624519,149.1657624,82201,-0.012451651506125927,-4.8040287765616085e-06,0.48468080163002014,-0.13550063967704773,-0.0021735678892582655,0.001252573449164629,-1,5,-1009,-133,0,4,6,-7,-55,300000.0
04:32:46.283,RTL,-35.3624519,149.1657624,82201,-0.012451651506125927,-4.8040287765616085e-06,0.48468080163002014,-0.13550063967704773,-0.0021735678892582655,0.001252573449164629,-1,5,-1009,-133,0,4,6,-7,-55,300000.0
04:32:46.485,RTL,-35.3624519,149.1657624,82342,-0.0053460015915334225,-0.00022848029038868845,0.48479217290878296,0.341683030128479,0.0018283098470419645,0.0030957933049649,0,19,-995,343,4,6,6,-8,-55,300000.0
04:32:46.688,RTL,-35.3624519,149.1657624,82481,-0.005713079124689102,0.0003182235232088715,0.48501160740852356,-0.19418823719024658,0.005084904842078686,-0.0015879503916949034,-1,-15,-981,-192,7,1,7,-9,-52,300000.0
04:32:46.891,RTL,-35.3624519,149.1657624,82481,-0.005713079124689102,0.0003182235232088715,0.48501160740852356,-0.19418823719024658,0.005084904842078686,-0.0015879503916949034,-1,-15,-981,-192,7,1,7,-9,-52,300000.0
04:32:47.094,RTL,-35.3624519,149.1657624,82481,-0.005713079124689102,0.0003182235232088715,0.48501160740852356,-0.19418823719024658,0.005084904842078686,-0.0015879503916949034,-1,-15,-981,-192,7,1,7,-9,-52,300000.0
04:32:47.296,RTL,-35.3624519,149.1657624,82481,-0.005713079124689102,0.0003182235232088715,0.48501160740852356,-0.19418823719024658,0.005084904842078686,-0.0015879503916949034,-1,-15,-981,-192,7,1,7,-9,-52,300000.0
04:32:47.497,RTL,-35.3624519,149.1657624,82794,0.0037151535507291555,0.00016957572370301932,0.48511117696762085,0.22054825723171234,0.00035978714004158974,-0.0023805114906281233,0,-5,-963,221,3,1,6,-8,-25,300000.0
04:32:47.699,RTL,-35.3624518,149.1657623,82847,-0.00671366835013032,0.00017288797243963927,0.4846300184726715,-0.4672754406929016,-0.002543326001614332,0.004508471116423607,-1,-29,-965,-465,0,8,6,-8,-14,300000.0
04:32:47.901,RTL,-35.3624518,149.1657622,82876,-0.011366893537342548,-0.00110094144474715,0.48432931303977966,-0.44918322563171387,-0.006337180733680725,0.0017725422512739897,0,-6,-975,-446,-3,5,5,-8,-7,300000.0
04:32:48.103,RTL,-35.3624518,149.1657621,82890,0.0019885485526174307,-0.0014188865898177028,0.48458391427993774,0.4592590630054474,-0.0017170674400404096,0.0003986223600804806,0,33,-982,462,0,4,5,-7,-1,300000.0
04:32:48.305,RTL,-35.3624518,149.1657621,82890,0.0019885485526174307,-0.0014188865898177028,0.48458391427993774,0.4592590630054474,-0.0017170674400404096,0.0003986223600804806,0,33,-982,462,0,4,5,-7,-1,300000.0
04:32:48.506,RTL,-35.3624518,149.1657621,82891,0.010076234117150307,-0.0012292350875213742,0.48448094725608826,0.6536903381347656,-0.0036424128338694572,0.0009147620294243097,0,23,-997,655,0,4,5,-6,2,300000.0
04:32:48.708,RTL,-35.3624518,149.165762,82883,0.006685763597488403,-0.001263967016711831,0.4847712516784668,0.10190720111131668,-0.002247021533548832,-0.002277255989611149,0,-15,-994,102,0,1,5,-6,4,300000.0
04:32:48.910,RTL,-35.3624518,149.165762,82883,0.006685763597488403,-0.001263967016711831,0.4847712516784668,0.10190720111131668,-0.002247021533548832,-0.002277255989611149,0,-15,-994,102,0,1,5,-6,4,300000.0
04:32:49.112,RTL,-35.3624518,149.165762,82883,0.006685763597488403,-0.001263967016711831,0.4847712516784668,0.10190720111131668,-0.002247021533548832,-0.002277255989611149,0,-15,-994,102,0,1,5,-6,4,300000.0
04:32:49.314,RTL,-35.3624518,149.165762,82883,0.006685763597488403,-0.001263967016711831,0.4847712516784668,0.10190720111131668,-0.002247021533548832,-0.002277255989611149,0,-15,-994,102,0,1,5,-6,4,300000.0
04:32:49.516,RTL,-35.3624516,149.1657617,82858,0.00028917111922055483,-0.001052037114277482,0.4843582808971405,0.2588161826133728,-0.0013235569931566715,0.002847599098458886,-1,25,-1019,261,1,6,4,-4,1,300000.0
04:32:49.717,RTL,-35.3624516,149.1657616,82861,0.010528790764510632,-0.0011085564037784934,0.4843778908252716,0.5474541783332825,-0.001986975781619549,-0.00044381082989275455,0,26,-1041,549,0,3,4,-3,-3,300000.0
04:32:49.919,RTL,-35.3624515,149.1657615,82882,0.011432270519435406,-0.0010712583316490054,0.484494686126709,0.12489136308431625,-0.0013234559446573257,-0.002482552547007799,-1,-5,-1030,126,1,1,3,-3,-12,300000.0
04:32:50.121,RTL,-35.3624515,149.1657615,82926,0.001163932727649808,-0.001325905555859208,0.4845903217792511,-0.4327661097049713,-0.00197318522259593,0.0010763788595795631,0,-25,-1030,-431,0,4,3,-2,-22,300000.0
04:32:50.323,RTL,-35.3624514,149.1657612,82993,-0.001128630479797721,-0.0015755639178678393,0.48434287309646606,-0.2811218798160553,-0.0015981367323547602,0.001098673790693283,-1,-2,-1044,-278,1,4,2,-1,-31,300000.0
04:32:50.525,RTL,-35.3624514,149.1657612,82993,-0.001128630479797721,-0.0015755639178678393,0.48434287309646606,-0.2811218798160553,-0.0015981367323547602,0.001098673790693283,-1,-2,-1044,-278,1,4,2,-1,-31,300000.0
04:32:50.727,RTL,-35.3624514,149.1657612,83086,0.0071214428171515465,-0.0018034597160294652,0.484501451253891,0.36212050914764404,0.0009015868417918682,0.0020927516743540764,-1,21,-1037,364,3,5,2,0,-41,300000.0
04:32:50.932,RTL,-35.3624514,149.1657612,83086,0.0071214428171515465,-0.0018034597160294652,0.484501451253891,0.36212050914764404,0.0009015868417918682,0.0020927516743540764,-1,21,-1037,364,3,5,2,0,-41,300000.0
04:32:51.138,RTL,-35.3624514,149.1657612,83086,0.0071214428171515465,-0.0018034597160294652,0.484501451253891,0.36212050914764404,0.0009015868417918682,0.0020927516743540764,-1,21,-1037,364,3,5,2,0,-41,300000.0
04:32:51.340,RTL,-35.3624512,149.1657608,83476,0.00901967752724886,-0.0013984646648168564,0.4851135015487671,0.14859937131404877,-0.0028069764375686646,0.0005014878697693348,0,13,-1006,151,0,4,1,2,-56,300000.0
04:32:51.543,RTL,-35.3624512,149.1657608,83476,0.00901967752724886,-0.0013984646648168564,0.4851135015487671,0.14859937131404877,-0.0028069764375686646,0.0005014878697693348,0,13,-1006,151,0,4,1,2,-56,300000.0
04:32:51.745,RTL,-35.3624512,149.1657607,83619,0.015596913173794746,-0.0010257057147100568,0.4851280152797699,0.29928338527679443,-0.0032614674419164658,-0.0026709064841270447,0,7,-989,300,0,0,0,3,-54,300000.0
04:32:51.947,RTL,-35.3624511,149.1657606,83754,0.008307993412017822,-0.00037629238795489073,0.48510634899139404,-0.31598228216171265,0.004947317764163017,-7.02892430126667e-06,0,-21,-973,-314,7,3,0,3,-49,300000.0
04:32:52.149,RTL,-35.3624511,149.1657606,83873,0.005007458850741386,-0.00021629237744491547,0.4850834906101227,-0.13300855457782745,-0.0005974395899102092,-0.0007246369495987892,0,5,-963,-130,2,2,0,4,-42,300000.0
04:32:52.352,RTL,-35.362451,149.1657605,83970,0.015255150385200977,0.0002570000651758164,0.48502933979034424,0.5013092756271362,-0.0017300872132182121,0.0006739720702171326,0,21,-957,503,0,4,0,5,-31,300000.0
04:32:52.554,RTL,-35.362451,149.1657605,83970,0.015255150385200977,0.0002570000651758164,0.48502933979034424,0.5013092756271362,-0.0017300872132182121,0.0006739720702171326,0,21,-957,503,0,4,0,5,-31,300000.0
04:32:52.756,RTL,-35.362451,149.1657606,84039,0.01167837530374527,5.931662235525437e-05,0.48482054471969604,-0.08824705332517624,-0.002489973558112979,-0.0026864870451390743,0,-16,-955,-87,0,0,0,5,-20,300000.0
04:32:52.958,RTL,-35.362451,149.1657606,84039,0.01167837530374527,5.931662235525437e-05,0.48482054471969604,-0.08824705332517624,-0.002489973558112979,-0.0026864870451390743,0,-16,-955,-87,0,0,0,5,-20,300000.0
04:32:53.161,RTL,-35.362451,149.1657606,84039,0.01167837530374527,5.931662235525437e-05,0.48482054471969604,-0.08824705332517624,-0.002489973558112979,-0.0026864870451390743,0,-16,-955,-87,0,0,0,5,-20,300000.0
04:32:53.363,RTL,-35.362451,149.1657607,84106,0.010312015190720558,0.001119615277275443,0.48497986793518066,0.6425470113754272,-0.0025608809664845467,-0.004390192683786154,0,35,-980,645,0,-1,-1,6,1,300000.0
04:32:53.565,RTL,-35.362451,149.1657607,84106,0.010312015190720558,0.001119615277275443,0.48497986793518066,0.6425470113754272,-0.0025608809664845467,-0.004390192683786154,0,35,-980,645,0,-1,-1,6,1,300000.0
04:32:53.767,RTL,-35.362451,149.1657608,84100,0.015106746926903725,0.001117480220273137,0.48453083634376526,0.5591751337051392,-0.002218805719166994,-0.003614133456721902,1,9,-1002,560,0,0,-1,6,3,300000.0
04:32:53.968,RTL,-35.3624511,149.1657608,84090,0.006820949725806713,0.001023442717269063,0.48444437980651855,-0.28463631868362427,-0.0009815796511247754,-0.00437658466398716,1,-22,-1001,-284,1,0,-1,5,4,300000.0
04:32:54.170,RTL,-35.3624511,149.1657609,84078,-0.004848422948271036,0.0009850348578765988,0.48423781991004944,-0.7133567333221436,0.0010088535491377115,-0.004205668810755014,0,-40,-993,-711,3,0,-1,5,5,300000.0
04:32:54.372,RTL,-35.3624511,149.165761,84067,-0.008495403453707695,0.001387347816489637,0.4840695559978485,-0.50301194190979,0.0018070486839860678,-0.0017067776061594486,0,-8,-1014,-500,4,1,-1,5,2,300000.0
04:32:54.574,RTL,-35.3624511,149.1657611,84064,-0.0021220294293016195,0.0012390136253088713,0.4844973683357239,0.18871420621871948,-0.0007259455742314458,-0.00026964396238327026,0,24,-1025,191,1,3,-1,4,-1,300000.0
04:32:54.776,RTL,-35.3624511,149.1657611,84064,-0.0021220294293016195,0.0012390136253088713,0.4844973683357239,0.18871420621871948,-0.0007259455742314458,-0.00026964396238327026,0,24,-1025,191,1,3,-1,4,-1,300000.0
04:32:54.978,RTL,-35.3624511,149.1657611,84064,-0.0021220294293016195,0.0012390136253088713,0.4844973683357239,0.18871420621871948,-0.0007259455742314458,-0.00026964396238327026,0,24,-1025,191,1,3,-1,4,-1,300000.0
04:32:55.180,RTL,-35.3624511,149.1657611,84064,-0.0021220294293016195,0.0012390136253088713,0.4844973683357239,0.18871420621871948,-0.0007259455742314458,-0.00026964396238327026,0,24,-1025,191,1,3,-1,4,-1,200.0
04:32:55.383,RTL,-35.3624512,149.1657612,84167,0.00024295876210089773,0.0011917358497157693,0.48463770747184753,-0.39040637016296387,0.00355257629416883,0.00020286580547690392,0,-24,-1034,-389,6,3,0,2,-28,200.0
04:32:55.585,RTL,-35.3624512,149.1657613,84249,-0.004248305223882198,0.001336370245553553,0.4850972890853882,-0.1956081986427307,-0.00035479222424328327,-0.00048015336506068707,1,-2,-1036,-193,2,3,0,3,-37,200.0
04:32:55.787,RTL,-35.3624512,149.1657613,84249,-0.004248305223882198,0.001336370245553553,0.4850972890853882,-0.1956081986427307,-0.00035479222424328327,-0.00048015336506068707,1,-2,-1036,-193,2,3,0,3,-37,200.0
04:32:55.990,RTL,-35.3624512,149.1657614,84355,0.0022523747757077217,0.001330060069449246,0.48544976115226746,0.337948203086853,-0.0010066351387649775,-0.000713730463758111,0,19,-1037,340,1,2,0,2,-46,200.0
04:32:56.191,RTL,-35.3624513,149.1657615,84481,0.0020629800856113434,0.0010646244045346975,0.485577255487442,0.02323102578520775,0.002513841027393937,-0.005661667790263891,1,-10,-1020,24,5,-2,0,1,-53,200.0
04:32:56.393,RTL,-35.3624513,149.1657616,84620,-0.006795225199311972,0.0010459697805345058,0.48527467250823975,-0.35437706112861633,-0.0002208370715379715,-0.00030672759748995304,1,-16,-1007,-352,2,3,0,1,-56,200.0
04:32:56.595,RTL,-35.3624514,149.1657617,84763,-0.004723614547401667,0.0010250067571178079,0.4850108325481415,0.13512255251407623,-0.0042984639294445515,-0.0002456209622323513,0,12,-999,137,-1,3,0,1,-56,200.0
04:32:56.798,RTL,-35.3624514,149.1657617,84763,-0.004723614547401667,0.0010250067571178079,0.4850108325481415,0.13512255251407623,-0.0042984639294445515,-0.0002456209622323513,0,12,-999,137,-1,3,0,1,-56,200.0
04:32:57.000,RTL,-35.3624514,149.1657617,84763,-0.004723614547401667,0.0010250067571178079,0.4850108325481415,0.13512255251407623,-0.0042984639294445515,-0.0002456209622323513,0,12,-999,137,-1,3,0,1,-56,200.0
04:32:57.202,RTL,-35.3624514,149.1657617,84763,-0.004723614547401667,0.0010250067571178079,0.4850108325481415,0.13512255251407623,-0.0042984639294445515,-0.0002456209622323513,0,12,-999,137,-1,3,0,1,-56,200.0
04:32:57.404,RTL,-35.3624515,149.165762,85140,-0.009403510950505733,0.001432861085049808,0.48467081785202026,0.11577191203832626,0.0005440108943730593,0.0005419992376118898,0,17,-953,118,2,3,2,-2,-37,200.0
04:32:57.605,RTL,-35.3624516,149.1657622,85223,0.0020960792899131775,0.00149810453876853,0.48477983474731445,0.5129390358924866,-0.00475874450057745,-0.0009677282068878412,0,17,-956,514,-2,2,2,-3,-26,200.0
04:32:57.807,RTL,-35.3624516,149.1657622,85223,0.0020960792899131775,0.00149810453876853,0.48477983474731445,0.5129390358924866,-0.00475874450057745,-0.0009677282068878412,0,17,-956,514,-2,2,2,-3,-26,200.0
04:32:58.008,RTL,-35.3624516,149.1657622,85279,-0.001707229414023459,0.0012672930024564266,0.4849534332752228,-0.1344933658838272,0.00013412837870419025,0.0009476377163082361,0,-21,-951,-133,2,4,3,-4,-15,200.0
04:32:58.210,RTL,-35.3624516,149.1657622,85310,-0.012035840190947056,0.0007160552777349949,0.4848414957523346,-0.6639061570167542,0.0023863278329372406,-0.002389505971223116,0,-25,-962,-662,4,1,3,-5,-6,200.0
04:32:58.412,RTL,-35.3624516,149.1657622,85321,-0.00841421727091074,0.0006877569830976427,0.48444920778274536,0.03773810714483261,0.004391839727759361,-0.00368697801604867,-1,19,-978,40,6,0,2,-4,-1,200.0
04:32:58.614,RTL,-35.3624516,149.1657621,85320,0.0040506357327103615,0.0002228862140327692,0.484485000371933,0.6689971685409546,-0.006085570435971022,-0.0014297415036708117,1,42,-991,671,-3,1,2,-4,2,200.0
04:32:58.816,RTL,-35.3624516,149.1657621,85320,0.0040506357327103615,0.0002228862140327692,0.484485000371933,0.6689971685409546,-0.006085570435971022,-0.0014297415036708117,1,42,-991,671,-3,1,2,-4,2,200.0
04:32:59.018,RTL,-35.3624516,149.1657621,85320,0.0040506357327103615,0.0002228862140327692,0.484485000371933,0.6689971685409546,-0.006085570435971022,-0.0014297415036708117,1,42,-991,671,-3,1,2,-4,2,200.0
04:32:59.220,RTL,-35.3624516,149.1657621,85320,0.0040506357327103615,0.0002228862140327692,0.484485000371933,0.6689971685409546,-0.006085570435971022,-0.0014297415036708117,1,42,-991,671,-3,1,2,-4,2,300000.0
04:32:59.422,RTL,-35.3624516,149.1657619,85291,-0.008222558535635471,-0.0009834269294515252,0.48427096009254456,-0.7241056561470032,-0.002299841260537505,-0.0002475162036716938,0,-30,-1001,-722,0,3,3,-5,4,300000.0
04:32:59.623,RTL,-35.3624516,149.1657618,85283,-0.008488774299621582,-0.0011248019291087985,0.484499454498291,-0.34469300508499146,0.0016555250622332096,-0.006520408205688,-1,6,-1005,-341,4,-2,2,-4,2,300000.0
04:32:59.826,RTL,-35.3624516,149.1657617,85283,0.006822827272117138,-0.00136910704895854,0.4841894209384918,0.5703702569007874,-0.00273783877491951,0.001591849373653531,-1,33,-1037,572,0,5,2,-3,-3,300000.0
