,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:33:11.746,-1.0,-0.932,-1,-1
04:33:11.948,-1.0,-0.932,-1,-1
04:33:12.150,-1.0,-0.932,-1,-1
04:33:12.352,-1.0,-0.932,-1,-1
04:33:12.554,-1.0,-0.932,-1,-1
04:33:12.756,-1.0,-0.932,-1,-1
04:33:12.959,-1.0,-0.932,-1,-1
04:33:13.161,-1.0,-0.932,-1,-1
04:33:13.363,-1.0,-0.932,-1,-1
04:33:13.564,-1.0,-0.932,-1,-1
04:33:13.766,-1.0,-0.932,-1,-1
04:33:13.968,-1.0,-0.932,-1,-1
04:33:14.170,-1.0,-0.932,-1,-1
04:33:14.372,-1.0,-0.932,-1,-1
04:33:14.574,-1.0,-0.932,-1,-1
04:33:14.776,-1.0,-0.932,-1,-1
04:33:14.978,-1.0,-0.932,-1,-1
04:33:15.180,-1.0,-0.932,-1,-1
04:33:15.383,1.0,-0.965,-1,-1
04:33:15.585,-1.0,-0.965,-1,-1
04:33:15.786,-1.0,-0.965,-1,-1
04:33:15.988,-1.0,-0.965,-1,-1
04:33:16.190,-1.0,-0.965,-1,-1
04:33:16.392,-1.0,-0.965,-1,-1
04:33:16.594,-1.0,-0.965,-1,-1
04:33:16.796,-1.0,-0.965,-1,-1
04:33:16.998,-1.0,-0.965,-1,-1
04:33:17.199,-1.0,-0.965,-1,-1
04:33:17.401,-1.0,-0.964,-1,-1
04:33:17.603,-1.0,-0.964,-1,-1
04:33:17.805,-1.0,-0.964,-1,-1
04:33:18.006,-1.0,-0.964,-1,-1
04:33:18.208,-1.0,-0.964,-1,-1
04:33:18.410,-1.0,-0.964,-1,-1
04:33:18.612,-1.0,-0.964,-1,-1
04:33:18.814,-1.0,-0.964,-1,-1
04:33:19.016,-1.0,-0.964,-1,-1
04:33:19.218,-1.0,-0.964,-1,-1
04:33:19.419,-1.0,0.97,-1,-1
04:33:19.621,-1.0,0.94,-1,-1
04:33:19.823,-1.0,0.94,-1,-1
04:33:20.024,-1.0,0.911,-1,-1
04:33:20.226,-1.0,0.911,-1,-1
04:33:20.428,-1.0,0.911,-1,-1
04:33:20.630,-1.0,0.903,-1,-1
04:33:20.832,-1.0,0.903,-1,-1
04:33:21.044,-1.0,0.903,-1,-1
04:33:21.246,-1.0,0.903,-1,-1
04:33:21.449,-1.0,0.953,-1,-1
04:33:21.651,-1.0,0.964,-1,-1
04:33:21.853,-1.0,0.964,-1,-1
04:33:22.054,-1.0,0.964,-1,-1
04:33:22.256,-1.0,0.953,-1,-1
04:33:22.458,-1.0,0.93,-1,-1
04:33:22.660,-1.0,0.94,-1,-1
04:33:22.864,-1.0,0.94,-1,-1
04:33:23.066,-1.0,0.94,-1,-1
04:33:23.268,-1.0,0.94,-1,-1
04:33:23.470,-1.0,-0.961,-1,-1
04:33:23.671,-1.0,-0.961,-1,-1
04:33:23.873,-1.0,-0.961,-1,-1
04:33:24.075,-1.0,-0.961,-1,-1
04:33:24.278,-1.0,-0.961,-1,-1
04:33:24.481,-1.0,-0.961,-1,-1
04:33:24.683,-1.0,-0.961,-1,-1
04:33:24.885,-1.0,-0.961,-1,-1
04:33:25.087,-1.0,-0.961,-1,-1
04:33:25.289,-1.0,-0.961,-1,-1
04:33:25.490,1.0,-0.961,-1,-1
04:33:25.692,1.0,-0.961,-1,-1
04:33:25.894,-1.0,-0.961,-1,-1
04:33:26.096,-1.0,-0.961,-1,-1
04:33:26.298,-1.0,-0.961,-1,-1
04:33:26.500,-1.0,-0.96,-1,-1
04:33:26.702,-1.0,-0.96,-1,-1
04:33:26.903,-1.0,-0.96,-1,-1
04:33:27.105,-1.0,-0.96,-1,-1
04:33:27.307,-1.0,-0.96,-1,-1
04:33:27.509,-1.0,-0.969,-1,-1
04:33:27.710,-1.0,-0.969,-1,-1
04:33:27.912,-1.0,-0.969,-1,-1
04:33:28.114,-1.0,-0.969,-1,-1
04:33:28.316,-1.0,-0.969,-1,-1
04:33:28.518,-1.0,-0.969,-1,-1
04:33:28.720,-1.0,-0.969,-1,-1
04:33:28.921,-1.0,-0.969,-1,-1
04:33:29.123,-1.0,-0.969,-1,-1
04:33:29.325,-1.0,-0.969,-1,-1
04:33:29.527,-1.0,-0.969,-1,-1
04:33:29.728,-1.0,-0.969,-1,-1
04:33:29.930,-1.0,-0.969,-1,-1
04:33:30.132,-1.0,-0.969,-1,-1
04:33:30.335,-1.0,-0.969,-1,-1
04:33:30.538,-1.0,-0.969,-1,-1
04:33:30.740,1.0,-0.969,-1,-1
04:33:30.954,1.0,-0.969,-1,-1
04:33:31.156,1.0,-0.969,-1,-1
04:33:31.358,-1.0,-0.969,-1,-1
04:33:31.561,-1.0,-0.872,-1,-1
04:33:31.763,-1.0,-0.871,-1,-1
04:33:31.965,-1.0,-0.871,-1,-1
04:33:32.167,-1.0,-0.871,-1,-1
04:33:32.369,-1.0,-0.871,-1,-1
04:33:32.571,-1.0,-0.871,-1,-1
04:33:32.773,-1.0,-0.871,-1,-1
04:33:32.975,-1.0,-0.871,-1,-1
04:33:33.178,-1.0,-0.871,-1,-1
04:33:33.380,-1.0,-0.87,-1,-1
04:33:33.582,-1.0,-0.87,-1,-1
04:33:33.783,-1.0,-0.87,-1,-1
04:33:33.985,-1.0,-0.87,-1,-1
04:33:34.187,-1.0,-0.87,-1,-1
04:33:34.389,-1.0,-0.87,-1,-1
04:33:34.591,-1.0,-0.87,-1,-1
04:33:34.793,-1.0,-0.87,-1,-1
04:33:34.995,-1.0,-0.87,-1,-1
04:33:35.197,-1.0,-0.87,-1,-1
04:33:35.398,1.0,-0.87,-1,-1
04:33:35.600,1.0,-0.948,-1,-1
04:33:35.802,1.0,-0.948,-1,-1
04:33:36.003,1.0,-0.948,-1,-1
04:33:36.205,1.0,-0.948,-1,-1
04:33:36.407,-1.0,-0.948,-1,-1
04:33:36.609,-1.0,-0.948,-1,-1
04:33:36.811,-1.0,-0.948,-1,-1
04:33:37.013,-1.0,-0.948,-1,-1
04:33:37.214,-1.0,-0.948,-1,-1
04:33:37.416,-1.0,-0.948,-1,-1
04:33:37.618,-1.0,-0.948,-1,-1
04:33:37.820,-1.0,-0.948,-1,-1
04:33:38.021,-1.0,-0.948,-1,-1
04:33:38.223,-1.0,-0.948,-1,-1
04:33:38.425,-1.0,-0.948,-1,-1
04:33:38.627,-1.0,-0.948,-1,-1
04:33:38.829,-1.0,-0.948,-1,-1
04:33:39.031,-1.0,-0.948,-1,-1
04:33:39.234,-1.0,-0.948,-1,-1
04:33:39.435,-1.0,-0.948,-1,-1
04:33:39.637,-1.0,-0.924,-1,-1
04:33:39.840,-1.0,-0.924,-1,-1
04:33:40.042,-1.0,-0.924,-1,-1
04:33:40.244,-1.0,-0.924,-1,-1
04:33:40.446,-1.0,-0.924,-1,-1
04:33:40.648,1.0,-0.924,-1,-1
04:33:40.851,1.0,-0.924,-1,-1
04:33:41.059,1.0,-0.924,-1,-1
04:33:41.262,1.0,-0.924,-1,-1
04:33:41.464,-1.0,-0.924,-1,-1
04:33:41.666,-1.0,-0.924,-1,-1
04:33:41.867,-1.0,-0.924,-1,-1
04:33:42.069,-1.0,-0.924,-1,-1
04:33:42.271,-1.0,-0.924,-1,-1
04:33:42.473,-1.0,-0.924,-1,-1
04:33:42.675,-1.0,-0.924,-1,-1
04:33:42.877,-1.0,-0.924,-1,-1
04:33:43.079,-1.0,-0.964,-1,-1
04:33:43.282,-1.0,-0.964,-1,-1
04:33:43.483,-1.0,-0.964,-1,-1
04:33:43.685,-1.0,-0.964,-1,-1
04:33:43.887,-1.0,-0.964,-1,-1
04:33:44.089,-1.0,-0.964,-1,-1
04:33:44.291,-1.0,-0.964,-1,-1
04:33:44.493,-1.0,-0.964,-1,-1
04:33:44.694,-1.0,-0.964,-1,-1
04:33:44.896,-1.0,-0.964,-1,-1
04:33:45.098,-1.0,-0.964,-1,-1
04:33:45.300,-1.0,-0.964,-1,-1
04:33:45.502,-1.0,-0.964,-1,-1
04:33:45.703,1.0,-0.964,-1,-1
04:33:45.905,1.0,-0.964,-1,-1
04:33:46.107,1.0,-0.964,-1,-1
04:33:46.308,1.0,-0.964,-1,-1
04:33:46.510,1.0,-0.964,-1,-1
04:33:46.712,-1.0,-0.964,-1,-1
04:33:46.914,-1.0,-0.964,-1,-1
04:33:47.116,-1.0,-0.95,-1,-1
04:33:47.318,-1.0,-0.95,-1,-1
04:33:47.519,-1.0,-0.949,-1,-1
04:33:47.722,-1.0,-0.949,-1,-1
04:33:47.923,-1.0,-0.949,-1,-1
04:33:48.125,-1.0,-0.949,-1,-1
04:33:48.328,-1.0,-0.949,-1,-1
04:33:48.529,-1.0,-0.949,-1,-1
04:33:48.731,-1.0,-0.949,-1,-1
04:33:48.933,-1.0,-0.949,-1,-1
04:33:49.136,-1.0,-0.949,-1,-1
04:33:49.338,-1.0,-0.949,-1,-1
04:33:49.540,-1.0,-0.949,-1,-1
04:33:49.742,-1.0,-0.949,-1,-1
04:33:49.943,-1.0,-0.949,-1,-1
04:33:50.145,-1.0,-0.949,-1,-1
04:33:50.347,-1.0,-0.949,-1,-1
04:33:50.549,-1.0,-0.949,-1,-1
04:33:50.751,1.0,-0.949,-1,-1
04:33:50.954,1.0,-0.949,-1,-1
04:33:51.160,1.0,-0.92,-1,-1
04:33:51.362,1.0,-0.92,-1,-1
04:33:51.565,1.0,-0.92,-1,-1
04:33:51.768,-1.0,-0.92,-1,-1
04:33:51.969,-1.0,-0.92,-1,-1
04:33:52.171,-1.0,-0.92,-1,-1
04:33:52.373,-1.0,-0.92,-1,-1
04:33:52.575,-1.0,-0.92,-1,-1
04:33:52.777,-1.0,-0.92,-1,-1
04:33:52.979,-1.0,-0.92,-1,-1
04:33:53.181,-1.0,-0.92,-1,-1
04:33:53.383,-1.0,-0.92,-1,-1
04:33:53.585,-1.0,-0.92,-1,-1
04:33:53.787,-1.0,-0.92,-1,-1
04:33:53.988,-1.0,-0.919,-1,-1
04:33:54.190,-1.0,-0.919,-1,-1
04:33:54.392,-1.0,-0.919,-1,-1
04:33:54.594,-1.0,-0.919,-1,-1
04:33:54.796,-1.0,-0.919,-1,-1
04:33:54.998,-1.0,-0.919,-1,-1
04:33:55.200,-1.0,-0.926,-1,-1
04:33:55.402,-1.0,-0.926,-1,-1
04:33:55.603,-1.0,-0.926,-1,-1
04:33:55.805,-1.0,-0.926,-1,-1
04:33:56.007,-1.0,-0.926,-1,-1
04:33:56.209,1.0,-0.926,-1,-1
04:33:56.411,1.0,-0.926,-1,-1
04:33:56.613,1.0,-0.926,-1,-1
04:33:56.814,1.0,-0.926,-1,-1
04:33:57.016,1.0,-0.926,-1,-1
04:33:57.218,1.0,-0.926,-1,-1
04:33:57.420,1.0,-0.926,-1,-1
04:33:57.621,-1.0,-0.925,-1,-1
04:33:57.823,-1.0,-0.925,-1,-1
04:33:58.025,-1.0,-0.925,-1,-1
04:33:58.228,-1.0,-0.925,-1,-1
04:33:58.430,-1.0,-0.925,-1,-1
04:33:58.632,-1.0,-0.925,-1,-1
04:33:58.833,-1.0,-0.925,-1,-1
04:33:59.036,-1.0,-0.925,-1,-1
04:33:59.238,-1.0,-0.938,-1,-1
04:33:59.440,-1.0,-0.938,-1,-1
04:33:59.642,-1.0,-0.937,-1,-1
04:33:59.843,-1.0,-0.937,-1,-1
04:34:00.045,-1.0,-0.937,-1,-1
04:34:00.247,-1.0,-0.937,-1,-1
04:34:00.451,-1.0,-0.937,-1,-1
04:34:00.653,-1.0,-0.937,-1,-1
04:34:00.856,-1.0,-0.937,-1,-1
04:34:01.068,-1.0,-0.937,-1,-1
04:34:01.270,-1.0,-0.937,-1,-1
04:34:01.471,1.0,-0.937,-1,-1
04:34:01.673,1.0,-0.937,-1,-1
04:34:01.875,1.0,-0.937,-1,-1
04:34:02.078,1.0,-0.937,-1,-1
04:34:02.280,-1.0,-0.937,-1,-1
04:34:02.482,-1.0,-0.937,-1,-1
04:34:02.684,-1.0,-0.937,-1,-1
04:34:02.886,-1.0,-0.937,-1,-1
04:34:03.087,-1.0,-0.937,-1,-1
04:34:03.289,-1.0,-0.967,-1,-1
04:34:03.491,-1.0,-0.966,-1,-1
04:34:03.693,-1.0,-0.966,-1,-1
04:34:03.894,-1.0,-0.966,-1,-1
04:34:04.096,-1.0,-0.966,-1,-1
04:34:04.298,-1.0,-0.966,-1,-1
04:34:04.500,-1.0,-0.966,-1,-1
04:34:04.702,-1.0,-0.966,-1,-1
04:34:04.904,-1.0,-0.966,-1,-1
04:34:05.106,-1.0,-0.966,-1,-1
04:34:05.308,-1.0,-0.966,-1,-1
04:34:05.510,-1.0,-0.966,-1,-1
04:34:05.711,-1.0,-0.966,-1,-1
04:34:05.913,-1.0,-0.966,-1,-1
04:34:06.115,-1.0,-0.966,-1,-1
04:34:06.317,-1.0,-0.966,-1,-1
04:34:06.519,-1.0,-0.966,-1,-1
04:34:06.722,1.0,-0.966,-1,-1
04:34:06.923,1.0,-0.966,-1,-1
04:34:07.125,1.0,-0.966,-1,-1
04:34:07.328,1.0,-0.966,-1,-1
04:34:07.530,-1.0,-0.966,-1,-1
04:34:07.731,-1.0,-0.966,-1,-1
04:34:07.933,-1.0,-0.966,-1,-1
04:34:08.135,-1.0,-0.966,-1,-1
04:34:08.337,-1.0,-0.966,-1,-1
04:34:08.539,-1.0,-0.966,-1,-1
04:34:08.741,-1.0,-0.966,-1,-1
04:34:08.943,-1.0,-0.966,-1,-1
04:34:09.146,-1.0,-0.966,-1,-1
04:34:09.349,-1.0,-0.966,-1,-1
04:34:09.552,-1.0,-0.966,-1,-1
04:34:09.755,-1.0,-0.966,-1,-1
04:34:09.960,-1.0,-0.966,-1,-1
04:34:10.162,-1.0,-0.966,-1,-1
04:34:10.364,-1.0,-0.966,-1,-1
04:34:10.567,-1.0,-0.966,-1,-1
04:34:10.769,-1.0,-0.966,-1,-1
04:34:10.972,-1.0,-0.966,-1,-1
04:34:11.175,-1.0,-0.966,-1,-1
04:34:11.377,-1.0,-0.878,-1,-1
04:34:11.578,1.0,-0.878,-1,-1
04:34:11.781,1.0,-0.878,-1,-1
04:34:11.983,1.0,-0.878,-1,-1
04:34:12.185,1.0,-0.878,-1,-1
04:34:12.386,1.0,-0.878,-1,-1
04:34:12.589,-1.0,-0.878,-1,-1
04:34:12.790,-1.0,-0.878,-1,-1
04:34:12.992,-1.0,-0.878,-1,-1
04:34:13.194,-1.0,-0.878,-1,-1
04:34:13.396,-1.0,-0.878,-1,-1
04:34:13.597,-1.0,-0.878,-1,-1
04:34:13.799,-1.0,-0.877,-1,-1
04:34:14.001,-1.0,-0.877,-1,-1
04:34:14.203,-1.0,-0.877,-1,-1
04:34:14.405,-1.0,-0.877,-1,-1
04:34:14.606,-1.0,-0.877,-1,-1
04:34:14.808,-1.0,-0.877,-1,-1
04:34:15.010,-1.0,-0.877,-1,-1
04:34:15.212,-1.0,-0.877,-1,-1
04:34:15.414,-1.0,-0.865,-1,-1
04:34:15.616,-1.0,-0.865,-1,-1
04:34:15.818,-1.0,-0.865,-1,-1
04:34:16.019,-1.0,-0.865,-1,-1
04:34:16.221,-1.0,-0.865,-1,-1
04:34:16.423,-1.0,-0.865,-1,-1
04:34:16.625,-1.0,-0.865,-1,-1
04:34:16.827,1.0,-0.865,-1,-1
04:34:17.029,1.0,-0.865,-1,-1
04:34:17.231,1.0,-0.865,-1,-1
04:34:17.432,1.0,-0.865,-1,-1
04:34:17.634,-1.0,-0.865,-1,-1
04:34:17.836,-1.0,-0.865,-1,-1
04:34:18.038,-1.0,-0.865,-1,-1
04:34:18.240,-1.0,-0.865,-1,-1
04:34:18.441,-1.0,-0.865,-1,-1
04:34:18.643,-1.0,-0.865,-1,-1
04:34:18.845,-1.0,-0.865,-1,-1
04:34:19.047,-1.0,-0.865,-1,-1
04:34:19.249,-1.0,-0.865,-1,-1
04:34:19.452,-1.0,-0.961,-1,-1
04:34:19.654,-1.0,-0.961,-1,-1
04:34:19.856,-1.0,-0.961,-1,-1
04:34:20.058,-1.0,-0.961,-1,-1
04:34:20.260,-1.0,-0.961,-1,-1
04:34:20.463,-1.0,-0.961,-1,-1
04:34:20.666,-1.0,-0.961,-1,-1
04:34:20.868,-1.0,-0.961,-1,-1
04:34:21.073,-1.0,-0.961,-1,-1
04:34:21.277,-1.0,-0.961,-1,-1
04:34:21.479,-1.0,-0.961,-1,-1
04:34:21.681,-1.0,-0.961,-1,-1
04:34:21.883,1.0,-0.961,-1,-1
04:34:22.085,1.0,-0.961,-1,-1
04:34:22.286,1.0,-0.961,-1,-1
04:34:22.489,1.0,-0.961,-1,-1
04:34:22.691,1.0,-0.961,-1,-1
04:34:22.892,-1.0,-0.961,-1,-1
04:34:23.094,-1.0,-0.961,-1,-1
04:34:23.296,-1.0,-0.961,-1,-1
04:34:23.498,-1.0,-0.965,-1,-1
04:34:23.699,-1.0,-0.965,-1,-1
04:34:23.901,-1.0,-0.965,-1,-1
04:34:24.103,-1.0,-0.965,-1,-1
04:34:24.304,-1.0,-0.965,-1,-1
04:34:24.506,-1.0,-0.965,-1,-1
04:34:24.708,-1.0,-0.965,-1,-1
04:34:24.910,-1.0,-0.965,-1,-1
04:34:25.112,-1.0,-0.965,-1,-1
04:34:25.314,-1.0,-0.965,-1,-1
04:34:25.516,-1.0,-0.965,-1,-1
04:34:25.717,-1.0,-0.965,-1,-1
04:34:25.919,-1.0,-0.965,-1,-1
04:34:26.121,-1.0,-0.965,-1,-1
04:34:26.323,-1.0,-0.965,-1,-1
04:34:26.524,-1.0,-0.965,-1,-1
04:34:26.726,-1.0,-0.965,-1,-1
04:34:26.928,-1.0,-0.965,-1,-1
04:34:27.130,-1.0,-0.965,-1,-1
04:34:27.332,-1.0,-0.965,-1,-1
04:34:27.534,1.0,-0.965,-1,-1
04:34:27.736,1.0,-0.965,-1,-1
04:34:27.937,1.0,-0.965,-1,-1
04:34:28.139,-1.0,-0.965,-1,-1
04:34:28.341,-1.0,-0.965,-1,-1
04:34:28.543,-1.0,-0.965,-1,-1
04:34:28.745,-1.0,-0.965,-1,-1
04:34:28.947,-1.0,-0.965,-1,-1
04:34:29.149,-1.0,-0.965,-1,-1
04:34:29.351,-1.0,-0.965,-1,-1
04:34:29.553,-1.0,-0.964,-1,-1
04:34:29.755,-1.0,-0.964,-1,-1
04:34:29.956,-1.0,-0.964,-1,-1
04:34:30.158,-1.0,-0.964,-1,-1
04:34:30.361,-1.0,-0.964,-1,-1
04:34:30.563,-1.0,-0.964,-1,-1
04:34:30.764,-1.0,-0.964,-1,-1
04:34:30.981,-1.0,-0.964,-1,-1
04:34:31.183,-1.0,-0.964,-1,-1
04:34:31.385,-1.0,-0.964,-1,-1
04:34:31.587,-1.0,-0.909,-1,-1
04:34:31.788,-1.0,-0.909,-1,-1
04:34:31.990,-1.0,-0.909,-1,-1
04:34:32.192,-1.0,-0.909,-1,-1
04:34:32.394,-1.0,-0.909,-1,-1
04:34:32.597,-1.0,-0.909,-1,-1
04:34:32.799,1.0,-0.909,-1,-1
04:34:33.001,1.0,-0.909,-1,-1
04:34:33.203,1.0,-0.909,-1,-1
04:34:33.405,1.0,-0.909,-1,-1
04:34:33.606,-1.0,-0.909,-1,-1
04:34:33.808,-1.0,-0.908,-1,-1
04:34:34.010,-1.0,-0.908,-1,-1
04:34:34.213,-1.0,-0.908,-1,-1
04:34:34.415,-1.0,-0.908,-1,-1
04:34:34.617,-1.0,-0.908,-1,-1
04:34:34.819,-1.0,-0.908,-1,-1
04:34:35.020,-1.0,-0.908,-1,-1
04:34:35.222,-1.0,-0.908,-1,-1
04:34:35.424,-1.0,-0.908,-1,-1
04:34:35.626,-1.0,-0.964,-1,-1
04:34:35.828,-1.0,-0.964,-1,-1
04:34:36.030,-1.0,-0.964,-1,-1
04:34:36.232,-1.0,-0.964,-1,-1
04:34:36.434,-1.0,-0.964,-1,-1
04:34:36.636,-1.0,-0.964,-1,-1
04:34:36.837,-1.0,-0.964,-1,-1
04:34:37.039,-1.0,-0.964,-1,-1
04:34:37.242,-1.0,-0.964,-1,-1
04:34:37.444,-1.0,-0.964,-1,-1
04:34:37.646,1.0,-0.964,-1,-1
04:34:37.847,1.0,-0.964,-1,-1
04:34:38.050,1.0,-0.964,-1,-1
04:34:38.252,1.0,-0.964,-1,-1
04:34:38.454,1.0,-0.964,-1,-1
04:34:38.657,-1.0,-0.964,-1,-1
04:34:38.859,-1.0,-0.964,-1,-1
04:34:39.061,-1.0,-0.964,-1,-1
04:34:39.265,-1.0,-0.964,-1,-1
04:34:39.481,-1.0,-0.964,-1,-1
04:34:39.683,-1.0,-0.947,-1,-1
04:34:39.885,-1.0,-0.947,-1,-1
04:34:40.086,-1.0,-0.947,-1,-1
04:34:40.288,-1.0,-0.947,-1,-1
04:34:40.490,-1.0,-0.947,-1,-1
04:34:40.694,-1.0,-0.947,-1,-1
04:34:40.896,-1.0,-0.947,-1,-1
04:34:41.097,-1.0,-0.947,-1,-1
04:34:41.299,-1.0,-0.947,-1,-1
04:34:41.501,-1.0,-0.947,-1,-1
04:34:41.702,-1.0,-0.947,-1,-1
04:34:41.904,-1.0,-0.947,-1,-1
04:34:42.106,-1.0,-0.947,-1,-1
04:34:42.307,-1.0,-0.947,-1,-1
04:34:42.517,-1.0,-0.947,-1,-1
04:34:42.722,-1.0,-0.947,-1,-1
04:34:42.924,1.0,-0.947,-1,-1
04:34:43.126,1.0,-0.961,-1,-1
04:34:43.328,1.0,-0.961,-1,-1
04:34:43.530,-1.0,-0.961,-1,-1
04:34:43.732,-1.0,-0.961,-1,-1
04:34:43.933,-1.0,-0.961,-1,-1
04:34:44.135,-1.0,-0.961,-1,-1
04:34:44.337,-1.0,-0.961,-1,-1
04:34:44.539,-1.0,-0.961,-1,-1
04:34:44.740,-1.0,-0.961,-1,-1
04:34:44.942,-1.0,-0.961,-1,-1
04:34:45.144,-1.0,-0.961,-1,-1
04:34:45.346,-1.0,-0.961,-1,-1
04:34:45.548,-1.0,-0.961,-1,-1
04:34:45.749,-1.0,-0.961,-1,-1
04:34:45.951,-1.0,-0.961,-1,-1
04:34:46.153,-1.0,-0.961,-1,-1
04:34:46.355,-1.0,-0.961,-1,-1
04:34:46.557,-1.0,-0.961,-1,-1
04:34:46.759,-1.0,-0.961,-1,-1
04:34:46.961,-1.0,-0.961,-1,-1
04:34:47.163,-1.0,-0.963,-1,-1
04:34:47.365,-1.0,-0.963,-1,-1
04:34:47.566,1.0,-0.963,-1,-1
04:34:47.768,1.0,-0.963,-1,-1
04:34:47.971,1.0,-0.963,-1,-1
04:34:48.173,1.0,-0.963,-1,-1
04:34:48.375,1.0,-0.963,-1,-1
04:34:48.577,1.0,-0.963,-1,-1
04:34:48.780,-1.0,-0.963,-1,-1
04:34:48.989,-1.0,-0.963,-1,-1
04:34:49.191,-1.0,-0.963,-1,-1
04:34:49.392,-1.0,-0.963,-1,-1
04:34:49.594,-1.0,-0.963,-1,-1
04:34:49.796,-1.0,-0.963,-1,-1
04:34:49.998,-1.0,-0.963,-1,-1
04:34:50.200,-1.0,-0.963,-1,-1
04:34:50.402,-1.0,-0.963,-1,-1
04:34:50.603,-1.0,-0.963,-1,-1
04:34:50.805,-1.0,-0.963,-1,-1
04:34:51.007,-1.0,-0.963,-1,-1
04:34:51.209,-1.0,-0.938,-1,-1
04:34:51.411,-1.0,-0.938,-1,-1
04:34:51.613,-1.0,-0.938,-1,-1
04:34:51.814,-1.0,-0.938,-1,-1
04:34:52.016,-1.0,-0.938,-1,-1
04:34:52.218,-1.0,-0.938,-1,-1
04:34:52.420,-1.0,-0.938,-1,-1
04:34:52.622,-1.0,-0.938,-1,-1
04:34:52.824,-1.0,-0.938,-1,-1
04:34:53.026,-1.0,-0.938,-1,-1
04:34:53.228,-1.0,-0.938,-1,-1
04:34:53.430,-1.0,-0.938,-1,-1
04:34:53.631,1.0,-0.938,-1,-1
04:34:53.833,-1.0,-0.938,-1,-1
04:34:54.035,-1.0,-0.938,-1,-1
04:34:54.237,-1.0,-0.937,-1,-1
04:34:54.439,-1.0,-0.937,-1,-1
04:34:54.641,-1.0,-0.937,-1,-1
04:34:54.843,-1.0,-0.937,-1,-1
04:34:55.046,-1.0,-0.937,-1,-1
04:34:55.247,-1.0,-0.939,-1,-1
04:34:55.449,-1.0,-0.939,-1,-1
04:34:55.651,-1.0,-0.939,-1,-1
04:34:55.854,-1.0,-0.939,-1,-1
04:34:56.056,-1.0,-0.939,-1,-1
04:34:56.259,-1.0,-0.938,-1,-1
04:34:56.461,-1.0,-0.938,-1,-1
04:34:56.664,-1.0,-0.938,-1,-1
04:34:56.866,-1.0,-0.938,-1,-1
04:34:57.068,-1.0,-0.938,-1,-1
04:34:57.270,-1.0,-0.938,-1,-1
04:34:57.473,-1.0,-0.938,-1,-1
04:34:57.674,-1.0,-0.938,-1,-1
04:34:57.877,-1.0,-0.938,-1,-1
04:34:58.078,-1.0,-0.938,-1,-1
04:34:58.281,-1.0,-0.938,-1,-1
04:34:58.483,-1.0,-0.938,-1,-1
04:34:58.685,-1.0,-0.938,-1,-1
04:34:58.887,1.0,-0.938,-1,-1
04:34:59.089,1.0,-0.938,-1,-1
04:34:59.291,1.0,-0.918,-1,-1
04:34:59.493,-1.0,-0.918,-1,-1
04:34:59.694,-1.0,-0.918,-1,-1
04:34:59.896,-1.0,-0.918,-1,-1
04:35:00.098,-1.0,-0.918,-1,-1
04:35:00.299,-1.0,-0.918,-1,-1
04:35:00.501,-1.0,-0.918,-1,-1
04:35:00.703,-1.0,-0.918,-1,-1
04:35:00.905,-1.0,-0.917,-1,-1
04:35:01.107,-1.0,-0.917,-1,-1
04:35:01.309,-1.0,-0.917,-1,-1
04:35:01.511,-1.0,-0.917,-1,-1
04:35:01.712,-1.0,-0.917,-1,-1
04:35:01.914,-1.0,-0.917,-1,-1
04:35:02.116,-1.0,-0.917,-1,-1
04:35:02.318,-1.0,-0.917,-1,-1
04:35:02.519,-1.0,-0.917,-1,-1
04:35:02.721,-1.0,-0.917,-1,-1
04:35:02.923,-1.0,-0.917,-1,-1
04:35:03.125,-1.0,-0.917,-1,-1
04:35:03.327,-1.0,0.911,-1,-1
04:35:03.529,-1.0,0.97,-1,-1
04:35:03.731,-1.0,0.97,-1,-1
04:35:03.933,-1.0,0.97,-1,-1
04:35:04.134,-1.0,0.97,-1,-1
04:35:04.336,-1.0,0.97,-1,-1
04:35:04.538,-1.0,1.0,-1,-1
04:35:04.740,-1.0,0.97,-1,-1
04:35:04.942,-1.0,0.97,-1,-1
04:35:05.144,-1.0,0.97,-1,-1
04:35:05.346,-1.0,0.97,-1,-1
04:35:05.549,-1.0,0.94,-1,-1
04:35:05.751,-1.0,0.94,-1,-1
04:35:05.953,-1.0,0.94,-1,-1
04:35:06.155,-1.0,0.911,-1,-1
04:35:06.357,-1.0,0.875,-1,-1
04:35:06.559,-1.0,0.875,-1,-1
04:35:06.761,-1.0,0.903,-1,-1
04:35:06.964,-1.0,0.903,-1,-1
04:35:07.166,-1.0,0.903,-1,-1
04:35:07.367,-1.0,-0.649,-1,-1
04:35:07.569,-1.0,-0.648,-1,-1
04:35:07.771,-1.0,-0.648,-1,-1
04:35:07.974,-1.0,-0.648,-1,-1
04:35:08.176,-1.0,-0.648,-1,-1
04:35:08.378,-1.0,-0.648,-1,-1
04:35:08.579,-1.0,-0.648,-1,-1
04:35:08.781,-1.0,-0.648,-1,-1
04:35:08.994,-1.0,-0.648,-1,-1
04:35:09.196,-1.0,-0.648,-1,-1
04:35:09.398,-1.0,-0.648,-1,-1
04:35:09.600,1.0,-0.648,-1,-1
04:35:09.801,1.0,-0.648,-1,-1
04:35:10.003,1.0,-0.648,-1,-1
04:35:10.205,1.0,-0.648,-1,-1
