time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:09:18.560,RTL,-35.3625787,149.1653671,306371,-0.0848281979560852,0.1619429588317871,0.12024802714586258,-0.07847896218299866,-0.016270684078335762,-0.012974383309483528,112,91,-984,-74,-12,-9,-647,-103,-3,167730.0
12:09:18.762,RTL,-35.3625787,149.1653671,306371,-0.0848281979560852,0.1619429588317871,0.12024802714586258,-0.07847896218299866,-0.016270684078335762,-0.012974383309483528,112,91,-984,-74,-12,-9,-647,-103,-3,167730.0
12:09:18.965,RTL,-35.3625932,149.1653642,306375,-0.08701375126838684,0.16060005128383636,0.11846277862787247,0.026958733797073364,0.016262292861938477,-0.00779103534296155,123,75,-978,31,20,-4,-655,-106,-3,167730.0
12:09:19.167,RTL,-35.362608,149.1653613,306377,-0.08579549193382263,0.1550758332014084,0.11679558455944061,0.03199649974703789,-0.04270599037408829,-0.010029270313680172,128,81,-993,35,-38,-6,-663,-107,-2,167730.0
12:09:19.369,RTL,-35.362623,149.1653582,306381,-0.08529196679592133,0.14592969417572021,0.11573345214128494,-0.021990040317177773,-0.02729581668972969,-0.008425979875028133,150,93,-1000,-18,-23,-4,-667,-108,-4,167730.0
12:09:19.571,RTL,-35.362638,149.1653552,306386,-0.08818884938955307,0.1416093111038208,0.11418480426073074,-0.030128948390483856,-0.04941330477595329,-0.004282612353563309,119,100,-985,-26,-45,0,-671,-107,-3,167730.0
12:09:19.773,RTL,-35.362638,149.1653552,306386,-0.08818884938955307,0.1416093111038208,0.11418480426073074,-0.030128948390483856,-0.04941330477595329,-0.004282612353563309,119,100,-985,-26,-45,0,-671,-107,-3,167730.0
12:09:19.974,RTL,-35.362638,149.1653552,306386,-0.08818884938955307,0.1416093111038208,0.11418480426073074,-0.030128948390483856,-0.04941330477595329,-0.004282612353563309,119,100,-985,-26,-45,0,-671,-107,-3,167730.0
12:09:20.176,RTL,-35.362638,149.1653552,306386,-0.08818884938955307,0.1416093111038208,0.11418480426073074,-0.030128948390483856,-0.04941330477595329,-0.004282612353563309,119,100,-985,-26,-45,0,-671,-107,-3,167730.0
12:09:20.378,RTL,-35.3626835,149.1653459,306398,-0.07865994423627853,0.12700104713439941,0.11093670129776001,0.008344048634171486,0.051566656678915024,-0.0034034275449812412,127,81,-968,12,55,0,-669,-108,-3,167730.0
12:09:20.580,RTL,-35.3626986,149.1653428,306395,-0.07662618160247803,0.13049964606761932,0.10880313068628311,0.09001591801643372,-0.006172463297843933,-0.008309431374073029,128,87,-984,93,-2,-4,-670,-106,0,264004.0
12:09:20.781,RTL,-35.3626986,149.1653428,306395,-0.07662618160247803,0.13049964606761932,0.10880313068628311,0.09001591801643372,-0.006172463297843933,-0.008309431374073029,128,87,-984,93,-2,-4,-670,-106,0,264004.0
12:09:20.983,RTL,-35.3627137,149.1653398,306388,-0.08203756809234619,0.13074500858783722,0.10587043315172195,-0.1837640404701233,0.01835300214588642,-0.015349573455750942,118,73,-982,-179,22,-11,-672,-105,1,264004.0
12:09:21.185,RTL,-35.3627287,149.1653369,306380,-0.08278532326221466,0.1365443617105484,0.10433205962181091,0.020062396302819252,0.03211681544780731,0.014575691893696785,122,96,-982,24,36,18,-672,-104,1,264004.0
12:09:21.387,RTL,-35.3627439,149.1653339,306370,-0.08011841773986816,0.13817580044269562,0.10226204246282578,0.18931156396865845,-0.017751768231391907,-0.006708082742989063,137,99,-1000,193,-13,-2,-674,-103,0,264004.0
12:09:21.589,RTL,-35.3627591,149.165331,306363,-0.08332807570695877,0.13232529163360596,0.10028237849473953,-0.17368584871292114,-0.009949772618710995,-0.013867071829736233,129,75,-1003,-170,-6,-10,-677,-104,-1,264004.0
12:09:21.791,RTL,-35.3627591,149.165331,306363,-0.08332807570695877,0.13232529163360596,0.10028237849473953,-0.17368584871292114,-0.009949772618710995,-0.013867071829736233,129,75,-1003,-170,-6,-10,-677,-104,-1,264004.0
12:09:21.993,RTL,-35.3627591,149.165331,306363,-0.08332807570695877,0.13232529163360596,0.10028237849473953,-0.17368584871292114,-0.009949772618710995,-0.013867071829736233,129,75,-1003,-170,-6,-10,-677,-104,-1,264004.0
12:09:22.195,RTL,-35.3627591,149.165331,306363,-0.08332807570695877,0.13232529163360596,0.10028237849473953,-0.17368584871292114,-0.009949772618710995,-0.013867071829736233,129,75,-1003,-170,-6,-10,-677,-104,-1,264004.0
12:09:22.397,RTL,-35.3628048,149.1653222,306367,-0.08233784139156342,0.13140788674354553,0.0970534160733223,-0.016108516603708267,0.0031087766401469707,-0.0010976761113852262,118,75,-986,-12,7,2,-681,-103,-2,264004.0
12:09:22.599,RTL,-35.3628203,149.1653192,306370,-0.08480820804834366,0.13065363466739655,0.09581166505813599,-0.14914828538894653,-0.0003871892113238573,-0.008806909434497356,132,78,-985,-144,3,-5,-680,-103,-2,264004.0
12:09:22.801,RTL,-35.3628203,149.1653192,306370,-0.08480820804834366,0.13065363466739655,0.09581166505813599,-0.14914828538894653,-0.0003871892113238573,-0.008806909434497356,132,78,-985,-144,3,-5,-680,-103,-2,264004.0
12:09:23.002,RTL,-35.3628355,149.1653162,306373,-0.08083657920360565,0.13248887658119202,0.09425748139619827,0.17886489629745483,0.0036985459737479687,0.006639028899371624,117,85,-980,183,7,10,-681,-102,-1,264004.0
12:09:23.204,RTL,-35.3628507,149.1653133,306373,-0.07622040063142776,0.12699252367019653,0.09259151667356491,-0.016290877014398575,-0.0019156031776219606,-0.013492419384419918,127,83,-991,-12,2,-9,-682,-102,-1,264004.0
12:09:23.407,RTL,-35.362866,149.1653103,306376,-0.0835827887058258,0.12872138619422913,0.08998214453458786,-0.18513475358486176,0.0029622861184179783,0.0052986154332757,132,80,-984,-180,6,9,-681,-101,-1,264004.0
12:09:23.609,RTL,-35.3628813,149.1653074,306379,-0.08106647431850433,0.13215884566307068,0.08924426138401031,0.11021207273006439,-0.004437349736690521,0.0060578580014407635,121,96,-980,114,0,9,-681,-99,0,230288.0
12:09:23.811,RTL,-35.3628813,149.1653074,306379,-0.08106647431850433,0.13215884566307068,0.08924426138401031,0.11021207273006439,-0.004437349736690521,0.0060578580014407635,121,96,-980,114,0,9,-681,-99,0,230288.0
12:09:24.025,RTL,-35.3628813,149.1653074,306379,-0.08106647431850433,0.13215884566307068,0.08924426138401031,0.11021207273006439,-0.004437349736690521,0.0060578580014407635,121,96,-980,114,0,9,-681,-99,0,230288.0
12:09:24.227,RTL,-35.3628813,149.1653074,306379,-0.08106647431850433,0.13215884566307068,0.08924426138401031,0.11021207273006439,-0.004437349736690521,0.0060578580014407635,121,96,-980,114,0,9,-681,-99,0,230288.0
12:09:24.429,RTL,-35.3629266,149.1652988,306375,-0.08231619000434875,0.13136011362075806,0.0865401178598404,0.13807840645313263,-0.04648081958293915,0.0016999496147036552,133,103,-995,142,-42,5,-683,-98,0,230288.0
12:09:24.631,RTL,-35.3629419,149.1652959,306376,-0.07843773066997528,0.12200547009706497,0.08533398061990738,0.10082689672708511,-0.02193845435976982,0.0007269792258739471,126,88,-996,105,-17,4,-685,-97,-2,230288.0
12:09:24.833,RTL,-35.3629572,149.165293,306383,-0.08494877070188522,0.12188712507486343,0.08349424600601196,-0.18473248183727264,0.03400813788175583,-0.001378456363454461,131,82,-982,-180,38,2,-682,-97,-3,230288.0
12:09:25.034,RTL,-35.3629572,149.165293,306383,-0.08494877070188522,0.12188712507486343,0.08349424600601196,-0.18473248183727264,0.03400813788175583,-0.001378456363454461,131,82,-982,-180,38,2,-682,-97,-3,230288.0
12:09:25.236,RTL,-35.3629725,149.1652902,306386,-0.08443669229745865,0.12783528864383698,0.08306685835123062,0.14704273641109467,0.01258898340165615,0.02703952044248581,162,88,-996,151,16,30,-679,-96,0,230288.0
12:09:25.438,RTL,-35.3629877,149.1652873,306384,-0.07950588315725327,0.13258421421051025,0.08197570592164993,0.06451138854026794,-0.0009571574628353119,-0.025698266923427582,129,87,-983,68,3,-21,-680,-95,1,230288.0
12:09:25.640,RTL,-35.363003,149.1652845,306380,-0.08609800040721893,0.1266433298587799,0.0806053876876831,-0.22531931102275848,-0.040855541825294495,-0.009089287370443344,125,88,-994,-220,-36,-4,-680,-95,0,230288.0
12:09:25.842,RTL,-35.363003,149.1652845,306380,-0.08609800040721893,0.1266433298587799,0.0806053876876831,-0.22531931102275848,-0.040855541825294495,-0.009089287370443344,125,88,-994,-220,-36,-4,-680,-95,0,230288.0
12:09:26.044,RTL,-35.363003,149.1652845,306380,-0.08609800040721893,0.1266433298587799,0.0806053876876831,-0.22531931102275848,-0.040855541825294495,-0.009089287370443344,125,88,-994,-220,-36,-4,-680,-95,0,230288.0
12:09:26.246,RTL,-35.363003,149.1652845,306380,-0.08609800040721893,0.1266433298587799,0.0806053876876831,-0.22531931102275848,-0.040855541825294495,-0.009089287370443344,125,88,-994,-220,-36,-4,-680,-95,0,230288.0
12:09:26.448,RTL,-35.363048,149.1652761,306400,-0.0826411098241806,0.08908591419458389,0.07938630878925323,-0.28183791041374207,-0.05265333130955696,-0.018946340307593346,136,66,-990,-278,-48,-14,-665,-93,-4,230288.0
12:09:26.650,RTL,-35.3630628,149.1652734,306410,-0.08216994255781174,0.07406697422266006,0.08029431849718094,-0.055939026176929474,-0.058239128440618515,0.019709628075361252,129,93,-991,-51,-54,23,-654,-91,-4,200318.0
12:09:26.852,RTL,-35.3630773,149.1652707,306422,-0.06910193711519241,0.06335917115211487,0.07893200218677521,0.4838965833187103,-0.05293501541018486,0.01649944856762886,116,82,-991,488,-48,20,-641,-91,-4,200318.0
12:09:27.053,RTL,-35.3630914,149.1652681,306436,-0.06796609610319138,0.050383951514959335,0.07856033742427826,-0.1105387955904007,-0.029112281277775764,-0.03794160485267639,116,82,-991,488,-48,20,-624,-88,-5,200318.0
12:09:27.257,RTL,-35.3630914,149.1652681,306436,-0.06796609610319138,0.050383951514959335,0.07856033742427826,-0.1105387955904007,-0.029112281277775764,-0.03794160485267639,120,61,-979,-107,-25,-34,-624,-88,-5,200318.0
12:09:27.459,RTL,-35.3631051,149.1652656,306448,-0.08456267416477203,0.042438678443431854,0.07699277997016907,-0.5344031453132629,-0.04333106428384781,-0.018966833129525185,119,64,-980,-530,-39,-15,-607,-84,-3,200318.0
12:09:27.661,RTL,-35.3631187,149.1652632,306456,-0.07876154780387878,0.03192615136504173,0.07859842479228973,0.3003580570220947,-0.06200738996267319,0.03876732289791107,107,120,-992,305,-57,42,-588,-80,-1,200318.0
12:09:27.863,RTL,-35.3631187,149.1652632,306456,-0.07876154780387878,0.03192615136504173,0.07859842479228973,0.3003580570220947,-0.06200738996267319,0.03876732289791107,107,120,-992,305,-57,42,-588,-80,-1,200318.0
12:09:28.064,RTL,-35.3631187,149.1652632,306456,-0.07876154780387878,0.03192615136504173,0.07859842479228973,0.3003580570220947,-0.06200738996267319,0.03876732289791107,107,120,-992,305,-57,42,-588,-80,-1,200318.0
12:09:28.266,RTL,-35.3631187,149.1652632,306456,-0.07876154780387878,0.03192615136504173,0.07859842479228973,0.3003580570220947,-0.06200738996267319,0.03876732289791107,107,120,-992,305,-57,42,-588,-80,-1,200318.0
12:09:28.468,RTL,-35.3631559,149.1652563,306457,-0.07218872010707855,-0.00432975497096777,0.07647310942411423,-0.49045026302337646,-0.047490429133176804,-0.06133308261632919,100,40,-1005,-486,-43,-57,-519,-75,1,200318.0
12:09:28.670,RTL,-35.3631673,149.1652542,306453,-0.07657643407583237,-0.016928600147366524,0.075812429189682,-0.757605791091919,-0.06725682318210602,-0.027077555656433105,91,34,-999,-753,-62,-22,-494,-72,3,200318.0
12:09:28.872,RTL,-35.3631781,149.1652522,306447,-0.06537799537181854,-0.03303627669811249,0.0769532322883606,-0.1998794972896576,-0.0636618509888649,0.04188127443194389,86,80,-1004,-194,-59,46,-467,-68,1,200318.0
12:09:29.073,RTL,-35.3631882,149.1652502,306442,-0.05659276992082596,-0.045165859162807465,0.07796425372362137,0.5049012303352356,-0.047216810286045074,0.04532098397612572,80,96,-1007,511,-43,49,-437,-63,2,200318.0
12:09:29.275,RTL,-35.3631882,149.1652502,306442,-0.05659276992082596,-0.045165859162807465,0.07796425372362137,0.5049012303352356,-0.047216810286045074,0.04532098397612572,80,96,-1007,511,-43,49,-437,-63,2,200318.0
12:09:29.477,RTL,-35.3631977,149.1652485,306436,-0.04597532004117966,-0.05339234322309494,0.0775434821844101,0.8452935814857483,-0.036324236541986465,0.024905778467655182,78,109,-997,850,-32,28,-405,-58,5,200318.0
12:09:29.679,RTL,-35.3632064,149.1652469,306425,-0.03577357530593872,-0.053860150277614594,0.0747109055519104,0.9260687232017517,0.016474470496177673,0.0046427082270383835,71,91,-1014,930,20,8,-374,-55,5,289574.0
12:09:29.881,RTL,-35.3632064,149.1652469,306425,-0.03577357530593872,-0.053860150277614594,0.0747109055519104,0.9260687232017517,0.016474470496177673,0.0046427082270383835,71,91,-1014,930,20,8,-374,-55,5,289574.0
12:09:30.083,RTL,-35.3632064,149.1652469,306425,-0.03577357530593872,-0.053860150277614594,0.0747109055519104,0.9260687232017517,0.016474470496177673,0.0046427082270383835,71,91,-1014,930,20,8,-374,-55,5,289574.0
12:09:30.285,RTL,-35.3632064,149.1652469,306425,-0.03577357530593872,-0.053860150277614594,0.0747109055519104,0.9260687232017517,0.016474470496177673,0.0046427082270383835,71,91,-1014,930,20,8,-374,-55,5,289574.0
12:09:30.487,RTL,-35.3632287,149.1652426,306375,-0.03652777895331383,-0.054637182503938675,0.07065801322460175,-0.5383194088935852,-0.005826524458825588,-0.03894300386309624,47,3,-1013,-535,-1,-34,-289,-46,4,289574.0
12:09:30.689,RTL,-35.3632349,149.1652414,306366,-0.034444719552993774,-0.060172248631715775,0.06948621571063995,-0.603553831577301,-0.031008221209049225,-0.032451558858156204,47,2,-1030,-600,-26,-28,-262,-42,2,289574.0
12:09:30.890,RTL,-35.3632405,149.1652402,306370,-0.03618587180972099,-0.06728250533342361,0.07023011893033981,-0.5918245315551758,-0.030247870832681656,0.0006355149671435356,46,13,-1009,-586,-26,4,-235,-38,-2,289574.0
12:09:31.092,RTL,-35.3632455,149.1652392,306378,-0.035902105271816254,-0.07345478236675262,0.07027723640203476,-0.27921661734580994,-0.018781792372465134,0.0018056314438581467,42,44,-974,-273,-14,5,-208,-33,0,289574.0
12:09:31.296,RTL,-35.3632455,149.1652392,306378,-0.035902105271816254,-0.07345478236675262,0.07027723640203476,-0.27921661734580994,-0.018781792372465134,0.0018056314438581467,42,44,-974,-273,-14,5,-208,-33,0,289574.0
12:09:31.498,RTL,-35.3632499,149.1652383,306380,-0.024114243686199188,-0.08146204799413681,0.07000023871660233,0.3508295714855194,-0.03203022480010986,0.011564455926418304,31,61,-1003,356,-27,15,-181,-29,0,289574.0
12:09:31.700,RTL,-35.3632536,149.1652375,306380,-0.006959525402635336,-0.08635924011468887,0.06962022930383682,0.7611169815063477,-0.0043894886039197445,0.009851319715380669,33,62,-1020,766,0,14,-153,-25,0,289574.0
12:09:31.902,RTL,-35.3632536,149.1652375,306380,-0.006959525402635336,-0.08635924011468887,0.06962022930383682,0.7611169815063477,-0.0043894886039197445,0.009851319715380669,33,62,-1020,766,0,14,-153,-25,0,289574.0
12:09:32.104,RTL,-35.3632536,149.1652375,306380,-0.006959525402635336,-0.08635924011468887,0.06962022930383682,0.7611169815063477,-0.0043894886039197445,0.009851319715380669,33,62,-1020,766,0,14,-153,-25,0,289574.0
12:09:32.306,RTL,-35.3632536,149.1652375,306380,-0.006959525402635336,-0.08635924011468887,0.06962022930383682,0.7611169815063477,-0.0043894886039197445,0.009851319715380669,33,62,-1020,766,0,14,-153,-25,0,289574.0
12:09:32.508,RTL,-35.3632616,149.1652359,306373,0.0011345419334247708,-0.061788272112607956,0.06769610196352005,0.06789151579141617,0.03358619287610054,-0.015429452061653137,18,-4,-997,70,37,-11,-83,-14,0,289574.0
12:09:32.710,RTL,-35.3632633,149.1652357,306373,-0.006315091159194708,-0.054526206105947495,0.06722981482744217,-0.5745823383331299,0.02107524685561657,-0.012436059303581715,14,-19,-1029,-571,25,-8,-65,-11,0,209112.0
12:09:32.912,RTL,-35.3632646,149.1652356,306374,-0.01715988852083683,-0.04992729425430298,0.06530799716711044,-0.6991721987724304,0.017743226140737534,-0.006261021830141544,12,-17,-1013,-694,21,-2,-50,-9,0,209112.0
12:09:33.116,RTL,-35.3632657,149.1652356,306377,-0.016768649220466614,-0.04513416811823845,0.06450432538986206,-0.28268441557884216,0.017588285729289055,0.004586690105497837,9,8,-991,-277,21,8,-36,-7,0,209112.0
12:09:33.319,RTL,-35.3632664,149.1652357,306378,-0.009563473053276539,-0.04081660881638527,0.06404344737529755,0.3963215947151184,0.01694687083363533,0.004201905801892281,8,29,-1013,401,21,8,-24,-5,0,209112.0
12:09:33.521,RTL,-35.3632664,149.1652357,306378,-0.009563473053276539,-0.04081660881638527,0.06404344737529755,0.3963215947151184,0.01694687083363533,0.004201905801892281,8,29,-1013,401,21,8,-24,-5,0,209112.0
12:09:33.723,RTL,-35.3632669,149.1652359,306377,-0.0016463593346998096,-0.03590422868728638,0.06312669068574905,0.6134690046310425,0.01629062183201313,-0.0006620669737458229,7,36,-1020,618,20,3,-14,-4,1,209112.0
12:09:33.925,RTL,-35.3632669,149.1652359,306377,-0.0016463593346998096,-0.03590422868728638,0.06312669068574905,0.6134690046310425,0.01629062183201313,-0.0006620669737458229,7,36,-1020,618,20,3,-14,-4,1,209112.0
12:09:34.127,RTL,-35.3632669,149.1652359,306377,-0.0016463593346998096,-0.03590422868728638,0.06312669068574905,0.6134690046310425,0.01629062183201313,-0.0006620669737458229,7,36,-1020,618,20,3,-14,-4,1,209112.0
12:09:34.328,RTL,-35.3632675,149.1652366,306380,-0.021016892045736313,-0.01970759779214859,0.060494258999824524,-0.6425179243087769,0.02780250832438469,-0.0035856161266565323,0,-35,-1004,-638,31,0,5,-6,0,209112.0
12:09:34.530,RTL,-35.3632675,149.1652366,306380,-0.021016892045736313,-0.01970759779214859,0.060494258999824524,-0.6425179243087769,0.02780250832438469,-0.0035856161266565323,0,-35,-1004,-638,31,0,5,-6,0,209112.0
12:09:34.731,RTL,-35.3632674,149.1652369,306380,-0.025485346093773842,-0.01295485720038414,0.05993788316845894,-0.5410187244415283,0.016405537724494934,0.003458181396126747,0,-21,-1010,-536,20,7,9,-7,0,209112.0
12:09:34.933,RTL,-35.3632674,149.1652371,306379,-0.014489632099866867,-0.005397443659603596,0.05963299795985222,0.10800565034151077,0.021719466894865036,0.0037328493781387806,2,24,-996,113,25,8,10,-8,1,209112.0
12:09:35.136,RTL,-35.3632673,149.1652373,306379,-0.004790850915014744,0.0009075516718439758,0.058094993233680725,0.6877997517585754,0.022164998576045036,0.0016124513931572437,0,28,-1016,692,26,5,9,-9,-1,209112.0
12:09:35.338,RTL,-35.3632672,149.1652373,306380,-0.0006801231065765023,0.002395860617980361,0.057340387254953384,0.44750356674194336,-0.011370289139449596,0.008399111218750477,0,5,-1003,450,-7,12,7,-10,0,209112.0
12:09:35.542,RTL,-35.3632672,149.1652373,306380,-0.0006801231065765023,0.002395860617980361,0.057340387254953384,0.44750356674194336,-0.011370289139449596,0.008399111218750477,0,5,-1003,450,-7,12,7,-10,0,209112.0
12:09:35.744,RTL,-35.3632672,149.1652373,306380,-0.000554144789930433,-0.00482069980353117,0.05668115243315697,-0.028401663526892662,-0.04158638417720795,-0.0018794757779687643,1,-23,-985,-26,-37,2,6,-11,1,89747.0
12:09:35.946,RTL,-35.3632672,149.1652373,306380,-0.000554144789930433,-0.00482069980353117,0.05668115243315697,-0.028401663526892662,-0.04158638417720795,-0.0018794757779687643,1,-23,-985,-26,-37,2,6,-11,1,89747.0
12:09:36.148,RTL,-35.3632672,149.1652373,306380,-0.000554144789930433,-0.00482069980353117,0.05668115243315697,-0.028401663526892662,-0.04158638417720795,-0.0018794757779687643,1,-23,-985,-26,-37,2,6,-11,1,89747.0
12:09:36.350,RTL,-35.3632671,149.1652373,306381,-0.00750501686707139,-0.016803106293082237,0.055157531052827835,0.09242555499076843,-0.0027546596247702837,-0.0015151840634644032,-1,24,-1013,97,0,2,11,-8,1,89747.0
12:09:36.552,RTL,-35.3632671,149.1652373,306381,-0.00750501686707139,-0.016803106293082237,0.055157531052827835,0.09242555499076843,-0.0027546596247702837,-0.0015151840634644032,-1,24,-1013,97,0,2,11,-8,1,89747.0
12:09:36.753,RTL,-35.363267,149.1652372,306380,0.004542413633316755,-0.017281074076890945,0.05539311468601227,0.6671593189239502,-0.006012675818055868,0.0042100148275494576,-2,32,-1017,671,-2,8,13,-7,0,89747.0
12:09:36.955,RTL,-35.3632668,149.1652371,306379,0.00804695300757885,-0.016388187184929848,0.055202633142471313,0.49954044818878174,0.00236373208463192,-0.0012455163523554802,-1,9,-1010,502,6,2,15,-7,0,89747.0
12:09:37.157,RTL,-35.3632666,149.165237,306380,0.00585822481662035,-0.014410036616027355,0.054633114486932755,-0.11705019325017929,0.0011683369521051645,-0.0018143202178180218,-2,-22,-991,-114,4,2,17,-7,0,89747.0
12:09:37.358,RTL,-35.3632664,149.1652369,306380,-0.004804876632988453,-0.013337892480194569,0.05431502312421799,-0.5721038579940796,0.0029655280523002148,-0.000942914979532361,-2,-34,-1005,-569,6,3,18,-6,0,89747.0
12:09:37.560,RTL,-35.3632664,149.1652369,306380,-0.004804876632988453,-0.013337892480194569,0.05431502312421799,-0.5721038579940796,0.0029655280523002148,-0.000942914979532361,-2,-34,-1005,-569,6,3,18,-6,0,89747.0
12:09:37.763,RTL,-35.3632661,149.1652368,306381,-0.007290506735444069,-0.011431432329118252,0.05440255254507065,-0.46646204590797424,0.005972950253635645,-0.0016012988053262234,-2,-4,-997,-461,9,2,18,-4,0,89747.0
12:09:37.965,RTL,-35.3632661,149.1652368,306381,-0.007290506735444069,-0.011431432329118252,0.05440255254507065,-0.46646204590797424,0.005972950253635645,-0.0016012988053262234,-2,-4,-997,-461,9,2,18,-4,0,89747.0
12:09:38.167,RTL,-35.3632661,149.1652368,306381,-0.007290506735444069,-0.011431432329118252,0.05440255254507065,-0.46646204590797424,0.005972950253635645,-0.0016012988053262234,-2,-4,-997,-461,9,2,18,-4,0,89747.0
12:09:38.369,RTL,-35.3632654,149.1652367,306379,0.016482796519994736,-0.006809506099671125,0.05279983580112457,0.6725659966468811,0.007094638422131538,0.0005746083334088326,-2,21,-999,676,10,4,18,0,0,89747.0
12:09:38.570,RTL,-35.3632652,149.1652367,306380,0.01246558502316475,-0.00612005777657032,0.052283935248851776,0.18152669072151184,-0.0023448707070201635,-0.0052279941737651825,0,-9,-999,183,1,0,18,0,0,61635.0
12:09:38.772,RTL,-35.3632652,149.1652367,306380,0.01246558502316475,-0.00612005777657032,0.052283935248851776,0.18152669072151184,-0.0023448707070201635,-0.0052279941737651825,0,-9,-999,183,1,0,18,0,0,61635.0
12:09:38.974,RTL,-35.3632649,149.1652368,306381,-0.0009497824939899147,-0.005190012976527214,0.05217379331588745,-0.5208234190940857,-0.0004050261341035366,-0.004018803592771292,-1,-39,-1000,-518,3,0,18,0,0,61635.0
12:09:39.175,RTL,-35.3632647,149.1652369,306380,-0.009073978289961815,-0.004393829498440027,0.051792070269584656,-0.7352703213691711,0.002754532964900136,0.0004260311834514141,-1,-28,-1017,-731,6,4,17,0,0,61635.0
12:09:39.377,RTL,-35.3632645,149.1652371,306378,-0.0065406993962824345,-0.003859955118969083,0.051266588270664215,0.09576752781867981,0.0009309255983680487,0.00030581653118133545,0,19,-1012,100,4,4,16,1,0,61635.0
12:09:39.579,RTL,-35.3632643,149.1652373,306378,-0.0018968706717714667,-0.0035728723742067814,0.05093362182378769,0.6273231506347656,-0.003556197974830866,-0.0007582292892038822,0,33,-999,631,0,3,15,0,0,61635.0
12:09:39.781,RTL,-35.3632643,149.1652373,306378,-0.0018968706717714667,-0.0035728723742067814,0.05093362182378769,0.6273231506347656,-0.003556197974830866,-0.0007582292892038822,0,33,-999,631,0,3,15,0,0,61635.0
12:09:39.983,RTL,-35.3632643,149.1652373,306378,-0.0018968706717714667,-0.0035728723742067814,0.05093362182378769,0.6273231506347656,-0.003556197974830866,-0.0007582292892038822,0,33,-999,631,0,3,15,0,0,61635.0
12:09:40.185,RTL,-35.3632643,149.1652373,306378,-0.0018968706717714667,-0.0035728723742067814,0.05093362182378769,0.6273231506347656,-0.003556197974830866,-0.0007582292892038822,0,33,-999,631,0,3,15,0,0,61635.0
12:09:40.389,RTL,-35.3632639,149.1652379,306371,-0.0003826250904239714,-0.003321534488350153,0.049751657992601395,-0.1941298395395279,-0.0038696511182934046,-0.003830396570265293,0,-23,-1013,-192,0,0,13,-3,0,61635.0
12:09:40.591,RTL,-35.3632638,149.1652382,306356,-0.011772288009524345,-0.0031777722761034966,0.048452503979206085,-0.7234166264533997,-0.0046291593462228775,-0.004244161769747734,1,-46,-929,-721,0,0,12,-5,11,61635.0
12:09:40.792,RTL,-35.3632638,149.1652382,306356,-0.011772288009524345,-0.0031777722761034966,0.048452503979206085,-0.7234166264533997,-0.0046291593462228775,-0.004244161769747734,1,-46,-929,-721,0,0,12,-5,11,61635.0
12:09:40.994,RTL,-35.3632637,149.1652385,306303,-0.025486906990408897,-0.0031120909843593836,0.04848901554942131,-0.9729564189910889,-0.007811188697814941,0.0009061512537300587,0,-39,-941,-969,-3,5,11,-6,27,61635.0
12:09:41.195,RTL,-35.3632636,149.1652385,306212,-0.027165096253156662,-0.0031608727294951677,0.047884710133075714,-0.8876007795333862,0.0013765690382570028,-0.0059693860821425915,-1,-11,-950,-883,4,-1,11,-6,42,61635.0
12:09:41.397,RTL,-35.3632635,149.1652387,306081,-0.031045200303196907,-0.0029453278984874487,0.04772874340415001,-0.9080665111541748,0.0018351904582232237,-0.0078987842425704,-2,-14,-959,-903,5,-3,10,-8,59,61635.0
12:09:41.599,RTL,-35.3632635,149.1652389,305926,-0.03263396397233009,-0.0039857132360339165,0.04769701510667801,-0.464565247297287,-0.001692294143140316,0.0012478884309530258,-1,13,-925,-459,1,5,9,-8,65,29366.0
12:09:41.800,RTL,-35.3632635,149.1652389,305926,-0.03263396397233009,-0.0039857132360339165,0.04769701510667801,-0.464565247297287,-0.001692294143140316,0.0012478884309530258,-1,13,-925,-459,1,5,9,-8,65,29366.0
12:09:42.003,RTL,-35.3632635,149.1652389,305926,-0.03263396397233009,-0.0039857132360339165,0.04769701510667801,-0.464565247297287,-0.001692294143140316,0.0012478884309530258,-1,13,-925,-459,1,5,9,-8,65,29366.0
12:09:42.204,RTL,-35.3632635,149.1652389,305926,-0.03263396397233009,-0.0039857132360339165,0.04769701510667801,-0.464565247297287,-0.001692294143140316,0.0012478884309530258,-1,13,-925,-459,1,5,9,-8,65,29366.0
12:09:42.406,RTL,-35.3632633,149.1652391,305269,-0.02950514480471611,-0.005548363551497459,0.047852352261543274,-0.6534711718559265,0.002169960644096136,0.008388025686144829,0,7,-954,-647,5,12,8,-12,95,29366.0
12:09:42.607,RTL,-35.3632633,149.165239,305022,-0.03210856392979622,-0.006334856152534485,0.04840710014104843,-0.5913864374160767,-0.011025459505617619,0.019561806693673134,-1,22,-900,-585,-7,23,8,-11,98,29366.0
12:09:42.809,RTL,-35.3632633,149.165239,305022,-0.03210856392979622,-0.006334856152534485,0.04840710014104843,-0.5913864374160767,-0.011025459505617619,0.019561806693673134,-1,22,-900,-585,-7,23,8,-11,98,29366.0
12:09:43.011,RTL,-35.3632633,149.1652389,304756,-0.027811512351036072,-0.007017943542450666,0.047003671526908875,-0.7053486704826355,-0.0018058536807075143,0.021789196878671646,-2,6,-1040,-700,1,26,8,-11,97,29366.0
