,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
12:10:49.685,-1.0,-0.881,-0.008,-1
12:10:49.887,-1.0,-0.612,-0.004,-1
12:10:50.091,-1.0,-0.612,-0.004,-1
12:10:50.293,-1.0,-0.612,-0.004,-1
12:10:50.496,-1.0,0.004,-0.283,-1
12:10:50.699,-1.0,0.005,-0.581,-1
12:10:50.901,0.581,-0.903,-0.581,-1
12:10:51.104,0.85,-0.903,-0.85,-1
12:10:51.306,1.0,-0.903,-1.0,-1
12:10:51.508,1.0,-0.903,-1.0,-1
12:10:51.710,1.0,-0.903,-1.0,-1
12:10:51.912,1.0,-0.903,-1.0,-1
12:10:52.114,1.0,-0.903,-1.0,-1
12:10:52.316,1.0,-0.903,-1.0,-1
12:10:52.518,1.0,-0.904,-1.0,-1
12:10:52.719,1.0,-0.904,-1.0,-1
12:10:52.922,1.0,-0.904,-1.0,-1
12:10:53.124,1.0,-0.904,-1.0,-1
12:10:53.326,1.0,-0.904,-1.0,-1
12:10:53.528,1.0,-0.904,-1.0,-1
12:10:53.730,0.96,-0.904,-0.96,-1
12:10:53.931,0.96,-0.7,-0.96,-1
12:10:54.133,0.96,-0.7,-0.96,-1
12:10:54.335,0.96,-0.7,-0.96,-1
12:10:54.536,0.286,-0.701,-0.286,-1
12:10:54.738,0.026,-0.701,-0.026,-1
12:10:54.940,0.026,-0.701,-0.026,-1
12:10:55.142,-0.268,-0.701,-0.005,-1
12:10:55.344,-0.536,-0.702,-0.007,-1
12:10:55.546,-0.751,-0.751,-0.008,-1
12:10:55.748,-0.745,-0.745,-0.004,-1
12:10:55.960,-0.745,-0.745,-0.004,-1
12:10:56.162,-0.745,-0.745,-0.004,-1
12:10:56.363,-0.745,-0.745,-0.004,-1
12:10:56.565,-0.005,-0.703,-0.004,-1
12:10:56.767,0.168,-0.905,-0.168,-1
12:10:56.969,0.314,-0.905,-0.314,-1
12:10:57.171,0.314,-0.905,-0.314,-1
12:10:57.373,0.433,-0.905,-0.433,-1
12:10:57.576,0.551,-0.905,-0.551,-1
12:10:57.778,0.58,-0.905,-0.58,-1
12:10:57.981,0.58,-0.905,-0.58,-1
12:10:58.183,0.58,-0.905,-0.58,-1
12:10:58.385,0.58,-0.905,-0.58,-1
12:10:58.586,0.491,-0.905,-0.491,-1
12:10:58.789,0.432,-0.905,-0.432,-1
12:10:58.991,0.372,-0.906,-0.372,-1
12:10:59.194,0.372,-0.906,-0.372,-1
12:10:59.395,0.314,-0.906,-0.314,-1
12:10:59.597,0.254,-0.906,-0.254,-1
12:10:59.799,0.195,-0.695,-0.195,-1
12:11:00.001,0.195,-0.695,-0.195,-1
12:11:00.205,0.195,-0.695,-0.195,-1
12:11:00.407,0.195,-0.695,-0.195,-1
12:11:00.609,-0.043,-0.696,-0.004,-1
12:11:00.811,-0.103,-0.696,-0.006,-1
12:11:01.012,-0.162,-0.697,-0.006,-1
12:11:01.214,-0.251,-0.697,-0.007,-1
12:11:01.416,-0.251,-0.697,-0.007,-1
12:11:01.617,-0.31,-0.697,-0.008,-1
12:11:01.819,-0.34,-0.698,-0.006,-1
12:11:02.021,-0.34,-0.698,-0.006,-1
12:11:02.223,-0.34,-0.698,-0.006,-1
12:11:02.425,-0.34,-0.698,-0.006,-1
12:11:02.626,-0.404,-0.699,-0.004,-1
12:11:02.827,-0.404,-0.875,-0.004,-1
12:11:03.029,-0.374,-0.875,-0.006,-1
12:11:03.230,-0.403,-0.875,-0.007,-1
12:11:03.432,-0.403,-0.875,-0.007,-1
12:11:03.633,-0.432,-0.875,-0.008,-1
12:11:03.835,-0.522,-0.875,-0.004,-1
12:11:04.036,-0.522,-0.875,-0.004,-1
12:11:04.238,-0.522,-0.875,-0.004,-1
12:11:04.440,-0.522,-0.875,-0.004,-1
12:11:04.641,-0.67,-0.876,-0.005,-1
12:11:04.843,-0.67,-0.876,-0.005,-1
12:11:05.044,-0.64,-0.876,-0.006,-1
12:11:05.246,-0.635,-0.876,-0.007,-1
12:11:05.450,-0.635,-0.876,-0.007,-1
12:11:05.651,-0.547,-0.876,-0.008,-1
12:11:05.853,-0.517,-0.734,-0.005,-1
12:11:06.058,-0.517,-0.734,-0.005,-1
12:11:06.260,-0.517,-0.734,-0.005,-1
12:11:06.462,-0.517,-0.734,-0.005,-1
12:11:06.663,-0.276,-0.735,-0.005,-1
12:11:06.865,-0.247,-0.736,-0.006,-1
12:11:07.067,-0.188,-0.736,-0.006,-1
12:11:07.269,-0.158,-0.736,-0.007,-1
12:11:07.471,-0.099,-0.736,-0.008,-1
12:11:07.673,-0.099,-0.736,-0.008,-1
12:11:07.875,-0.069,-0.737,-0.005,-1
12:11:08.077,-0.069,-0.737,-0.005,-1
12:11:08.279,-0.069,-0.737,-0.005,-1
12:11:08.480,-0.043,-0.738,-0.005,-1
12:11:08.682,-0.043,-0.738,-0.005,-1
12:11:08.884,-0.073,-0.831,-0.006,-1
12:11:09.086,-0.103,-0.831,-0.006,-1
12:11:09.288,-0.162,-0.831,-0.007,-1
12:11:09.490,-0.224,-0.832,-0.008,-1
12:11:09.692,-0.224,-0.832,-0.008,-1
12:11:09.895,-0.283,-0.832,-0.005,-1
12:11:10.099,-0.283,-0.832,-0.005,-1
12:11:10.301,-0.283,-0.832,-0.005,-1
12:11:10.502,-0.432,-0.832,-0.005,-1
12:11:10.705,-0.432,-0.833,-0.006,-1
12:11:10.906,-0.432,-0.833,-0.006,-1
12:11:11.108,-0.403,-0.833,-0.006,-1
12:11:11.310,-0.403,-0.833,-0.007,-1
12:11:11.513,-0.313,-0.833,-0.008,-1
12:11:11.714,-0.254,-0.833,-0.006,-1
12:11:11.916,-0.254,-0.926,-0.006,-1
12:11:12.118,-0.254,-0.926,-0.006,-1
12:11:12.319,-0.254,-0.926,-0.006,-1
12:11:12.521,-0.135,-0.926,-0.005,-1
12:11:12.723,-0.135,-0.926,-0.006,-1
12:11:12.925,-0.135,-0.926,-0.006,-1
12:11:13.126,-0.164,-0.927,-0.006,-1
12:11:13.328,-0.194,-0.927,-0.007,-1
12:11:13.530,-0.224,-0.927,-0.008,-1
12:11:13.733,-0.224,-0.927,-0.005,-1
12:11:13.935,-0.224,-0.927,-0.005,-1
12:11:14.136,-0.224,-0.927,-0.005,-1
12:11:14.338,-0.224,-0.927,-0.005,-1
12:11:14.540,-0.254,-0.927,-0.005,-1
12:11:14.742,-0.224,-0.927,-0.005,-1
12:11:14.943,-0.224,-0.783,-0.005,-1
12:11:15.145,-0.254,-0.783,-0.006,-1
12:11:15.346,-0.283,-0.783,-0.007,-1
12:11:15.548,-0.343,-0.783,-0.009,-1
12:11:15.750,-0.403,-0.784,-0.005,-1
12:11:15.960,-0.403,-0.784,-0.005,-1
12:11:16.161,-0.403,-0.784,-0.005,-1
12:11:16.365,-0.403,-0.784,-0.005,-1
12:11:16.566,-0.7,-0.784,-0.005,-1
12:11:16.768,-0.759,-0.785,-0.006,-1
12:11:16.970,-0.875,-0.875,-0.006,-1
12:11:17.171,-0.875,-0.875,-0.006,-1
12:11:17.373,-0.964,-0.964,-0.007,-1
12:11:17.576,-0.847,-0.847,-0.009,-1
12:11:17.777,-0.729,-0.786,-0.005,-1
12:11:17.979,-0.729,-0.841,-0.005,-1
12:11:18.182,-0.729,-0.841,-0.005,-1
12:11:18.384,-0.729,-0.841,-0.005,-1
12:11:18.586,-0.135,-0.841,-0.005,-1
12:11:18.787,0.014,-0.842,-0.014,-1
12:11:18.989,0.193,-0.842,-0.193,-1
12:11:19.192,0.193,-0.842,-0.193,-1
12:11:19.396,0.312,-0.842,-0.312,-1
12:11:19.598,0.432,-0.842,-0.432,-1
12:11:19.800,0.552,-0.842,-0.552,-1
12:11:20.004,0.552,-0.842,-0.552,-1
12:11:20.206,0.552,-0.842,-0.552,-1
12:11:20.408,0.552,-0.842,-0.552,-1
12:11:20.610,0.825,-0.843,-0.825,-1
12:11:20.811,0.914,-0.843,-0.914,-1
12:11:21.013,0.973,-0.806,-0.973,-1
12:11:21.217,0.976,-0.806,-0.976,-1
12:11:21.419,0.976,-0.806,-0.976,-1
12:11:21.621,0.95,-0.806,-0.95,-1
12:11:21.823,0.862,-0.807,-0.862,-1
12:11:22.025,0.862,-0.807,-0.862,-1
12:11:22.227,0.862,-0.807,-0.862,-1
12:11:22.428,0.862,-0.807,-0.862,-1
12:11:22.630,0.366,-0.807,-0.366,-1
12:11:22.831,0.161,-0.808,-0.161,-1
12:11:23.033,-0.012,-0.808,-0.006,-1
12:11:23.235,-0.156,-0.808,-0.007,-1
12:11:23.437,-0.156,-0.808,-0.007,-1
12:11:23.639,-0.268,-0.808,-0.009,-1
12:11:23.849,-0.324,-0.809,-0.005,-1
12:11:24.051,-0.324,-0.91,-0.005,-1
12:11:24.252,-0.324,-0.91,-0.005,-1
12:11:24.454,-0.324,-0.91,-0.005,-1
12:11:24.656,-0.433,-0.91,-0.005,-1
12:11:24.857,-0.405,-0.91,-0.005,-1
12:11:25.058,-0.386,-0.91,-0.006,-1
12:11:25.260,-0.357,-0.911,-0.007,-1
12:11:25.462,-0.328,-0.911,-0.009,-1
12:11:25.663,-0.328,-0.911,-0.009,-1
12:11:25.865,-0.328,-0.911,-0.006,-1
12:11:26.068,-0.328,-0.911,-0.006,-1
12:11:26.270,-0.328,-0.911,-0.006,-1
12:11:26.475,-0.335,-0.911,-0.005,-1
12:11:26.676,-0.335,-0.911,-0.005,-1
12:11:26.878,-0.306,-0.931,-0.006,-1
12:11:27.079,-0.247,-0.931,-0.006,-1
12:11:27.281,-0.217,-0.931,-0.008,-1
12:11:27.483,-0.099,-0.931,-0.009,-1
12:11:27.685,-0.099,-0.931,-0.009,-1
12:11:27.887,0.079,-0.931,-0.079,-1
12:11:28.090,0.079,-0.931,-0.079,-1
12:11:28.293,0.079,-0.931,-0.079,-1
12:11:28.494,0.409,-0.932,-0.409,-1
12:11:28.696,0.409,-0.932,-0.409,-1
12:11:28.898,0.528,-0.932,-0.528,-1
12:11:29.099,0.528,-0.932,-0.528,-1
12:11:29.301,0.468,-0.932,-0.468,-1
12:11:29.503,0.413,-0.932,-0.413,-1
12:11:29.706,0.413,-0.932,-0.413,-1
12:11:29.907,0.295,-0.929,-0.295,-1
12:11:30.110,0.295,-0.929,-0.295,-1
12:11:30.311,0.295,-0.929,-0.295,-1
12:11:30.513,-0.223,-0.93,-0.005,-1
12:11:30.715,-0.406,-0.93,-0.007,-1
12:11:30.916,-0.406,-0.93,-0.007,-1
12:11:31.118,-0.585,-0.93,-0.007,-1
12:11:31.319,-0.705,-0.93,-0.008,-1
12:11:31.521,-0.745,-0.93,-0.009,-1
12:11:31.723,-0.689,-0.93,-0.005,-1
12:11:31.924,-0.689,-0.93,-0.005,-1
12:11:32.126,-0.689,-0.93,-0.005,-1
12:11:32.328,-0.689,-0.93,-0.005,-1
12:11:32.529,-0.393,-0.93,-0.005,-1
12:11:32.731,-0.204,-0.931,-0.007,-1
12:11:32.933,-0.204,-0.593,-0.007,-1
12:11:33.135,-0.058,-0.594,-0.007,-1
12:11:33.337,0.083,-0.594,-0.083,-1
12:11:33.539,0.198,-0.595,-0.198,-1
12:11:33.740,0.376,-0.595,-0.376,-1
12:11:33.942,0.376,-0.595,-0.376,-1
12:11:34.144,0.376,-0.595,-0.376,-1
12:11:34.346,0.376,-0.595,-0.376,-1
12:11:34.548,0.64,-0.597,-0.64,-1
12:11:34.749,0.759,-0.597,-0.759,-1
12:11:34.951,0.759,-0.597,-0.759,-1
12:11:35.153,0.789,-0.598,-0.789,-1
12:11:35.355,0.789,-0.598,-0.789,-1
12:11:35.557,0.7,-0.599,-0.7,-1
12:11:35.759,0.611,-0.599,-0.611,-1
12:11:35.962,0.611,-0.635,-0.611,-1
12:11:36.165,0.611,-0.635,-0.611,-1
12:11:36.367,0.611,-0.635,-0.611,-1
12:11:36.569,0.076,-0.637,-0.076,-1
12:11:36.771,-0.188,-0.638,-0.006,-1
12:11:36.972,-0.423,-0.638,-0.007,-1
12:11:37.174,-0.423,-0.638,-0.007,-1
12:11:37.376,-0.597,-0.639,-0.009,-1
12:11:37.577,-0.738,-0.738,-0.01,-1
12:11:37.779,-0.815,-0.815,-0.006,-1
12:11:37.981,-0.815,-0.815,-0.006,-1
12:11:38.182,-0.815,-0.815,-0.006,-1
12:11:38.384,-0.815,-0.815,-0.006,-1
12:11:38.585,-0.885,-0.885,-0.005,-1
12:11:38.787,-0.847,-0.847,-0.007,-1
12:11:38.990,-0.759,-0.918,-0.007,-1
12:11:39.193,-0.759,-0.918,-0.007,-1
12:11:39.396,-0.612,-0.918,-0.008,-1
12:11:39.598,-0.463,-0.918,-0.009,-1
12:11:39.801,-0.283,-0.918,-0.005,-1
12:11:40.004,-0.283,-0.918,-0.005,-1
12:11:40.206,-0.283,-0.918,-0.005,-1
12:11:40.408,-0.283,-0.918,-0.005,-1
12:11:40.610,0.074,-0.919,-0.074,-1
12:11:40.812,0.193,-0.919,-0.193,-1
12:11:41.014,0.253,-0.919,-0.253,-1
12:11:41.216,0.312,-0.919,-0.312,-1
12:11:41.417,0.312,-0.919,-0.312,-1
12:11:41.619,0.312,-0.919,-0.312,-1
12:11:41.821,0.402,-0.919,-0.402,-1
12:11:42.023,0.402,-0.883,-0.402,-1
12:11:42.225,0.402,-0.883,-0.402,-1
12:11:42.427,0.402,-0.883,-0.402,-1
12:11:42.629,0.312,-0.883,-0.312,-1
12:11:42.830,0.312,-0.883,-0.312,-1
12:11:43.035,0.252,-0.884,-0.252,-1
12:11:43.236,0.193,-0.884,-0.193,-1
12:11:43.438,0.193,-0.884,-0.193,-1
12:11:43.640,0.133,-0.884,-0.133,-1
12:11:43.842,0.073,-0.884,-0.073,-1
12:11:44.043,0.073,-0.884,-0.073,-1
12:11:44.245,0.073,-0.884,-0.073,-1
12:11:44.447,0.073,-0.884,-0.073,-1
12:11:44.648,-0.195,-0.885,-0.006,-1
12:11:44.850,-0.284,-0.885,-0.006,-1
12:11:45.051,-0.374,-0.772,-0.007,-1
12:11:45.253,-0.493,-0.772,-0.009,-1
12:11:45.454,-0.493,-0.772,-0.009,-1
12:11:45.656,-0.612,-0.772,-0.01,-1
12:11:45.858,-0.732,-0.773,-0.007,-1
12:11:46.060,-0.732,-0.773,-0.007,-1
12:11:46.261,-0.732,-0.773,-0.007,-1
12:11:46.463,-0.732,-0.773,-0.007,-1
12:11:46.665,-0.911,-0.911,-0.006,-1
12:11:46.866,-0.761,-0.774,-0.006,-1
12:11:47.068,-0.672,-0.774,-0.007,-1
12:11:47.269,-0.581,-0.775,-0.008,-1
12:11:47.472,-0.462,-0.775,-0.01,-1
12:11:47.674,-0.462,-0.775,-0.01,-1
12:11:47.876,-0.34,-0.775,-0.006,-1
12:11:48.080,-0.34,-0.89,-0.006,-1
12:11:48.281,-0.34,-0.89,-0.006,-1
12:11:48.483,-0.04,-0.89,-0.005,-1
12:11:48.685,-0.04,-0.89,-0.005,-1
12:11:48.887,0.113,-0.89,-0.113,-1
12:11:49.089,0.231,-0.89,-0.231,-1
12:11:49.291,0.29,-0.89,-0.29,-1
12:11:49.493,0.295,-0.891,-0.295,-1
12:11:49.695,0.295,-0.891,-0.295,-1
12:11:49.897,0.359,-0.891,-0.359,-1
12:11:50.099,0.359,-0.891,-0.359,-1
12:11:50.301,0.359,-0.891,-0.359,-1
12:11:50.502,0.389,-0.891,-0.389,-1
12:11:50.704,0.389,-0.891,-0.389,-1
12:11:50.906,0.395,-0.891,-0.395,-1
12:11:51.107,0.366,-0.885,-0.366,-1
12:11:51.309,0.307,-0.885,-0.307,-1
12:11:51.511,0.19,-0.885,-0.19,-1
12:11:51.713,0.19,-0.885,-0.19,-1
12:11:51.916,0.074,-0.885,-0.074,-1
12:11:52.118,0.074,-0.885,-0.074,-1
12:11:52.320,0.074,-0.885,-0.074,-1
12:11:52.521,-0.352,-0.886,-0.006,-1
12:11:52.722,-0.433,-0.886,-0.007,-1
12:11:52.924,-0.433,-0.886,-0.007,-1
12:11:53.126,-0.511,-0.886,-0.007,-1
12:11:53.327,-0.581,-0.886,-0.009,-1
12:11:53.529,-0.606,-0.886,-0.01,-1
12:11:53.731,-0.625,-0.887,-0.006,-1
12:11:53.933,-0.625,-0.887,-0.006,-1
12:11:54.134,-0.625,-0.903,-0.006,-1
12:11:54.336,-0.625,-0.903,-0.006,-1
12:11:54.537,-0.586,-0.903,-0.006,-1
12:11:54.739,-0.53,-0.903,-0.006,-1
12:11:54.940,-0.53,-0.903,-0.006,-1
12:11:55.141,-0.473,-0.903,-0.008,-1
12:11:55.343,-0.386,-0.903,-0.009,-1
12:11:55.545,-0.328,-0.904,-0.011,-1
12:11:55.746,-0.27,-0.904,-0.006,-1
12:11:55.948,-0.27,-0.904,-0.006,-1
12:11:56.149,-0.27,-0.904,-0.006,-1
12:11:56.351,-0.27,-0.904,-0.006,-1
12:11:56.553,-0.24,-0.904,-0.006,-1
12:11:56.754,-0.24,-0.904,-0.008,-1
12:11:56.957,-1.0,-0.24,-0.008,-1
12:11:57.159,-1.0,-0.211,-0.008,-1
12:11:57.360,-1.0,-0.211,-0.009,-1
12:11:57.562,-1.0,-0.211,-0.011,-1
12:11:57.764,-1.0,-0.153,-0.006,-1
12:11:57.966,-1.0,-0.153,-0.006,-1
12:11:58.168,-1.0,-0.153,-0.006,-1
12:11:58.369,-1.0,-0.153,-0.006,-1
12:11:58.571,-1.0,0.142,-0.142,-1
12:11:58.773,-1.0,0.188,-0.32,-1
12:11:58.975,-1.0,0.186,-0.439,-1
12:11:59.176,-1.0,0.186,-0.439,-1
12:11:59.378,-1.0,0.185,-0.528,-1
12:11:59.580,-1.0,0.183,-0.557,-1
12:11:59.782,-1.0,0.181,-0.587,-1
12:11:59.984,0.587,-0.917,-0.587,-1
12:12:00.188,0.587,-0.917,-0.587,-1
12:12:00.390,0.587,-0.917,-0.587,-1
12:12:00.592,0.379,-0.918,-0.379,-1
12:12:00.795,0.261,-0.918,-0.261,-1
12:12:00.997,0.177,-0.918,-0.177,-1
12:12:01.199,0.177,-0.918,-0.177,-1
12:12:01.401,0.059,-0.918,-0.059,-1
12:12:01.603,-0.058,-0.918,-0.012,-1
12:12:01.805,-0.204,-0.918,-0.007,-1
12:12:02.007,-0.204,-0.918,-0.007,-1
12:12:02.209,-0.204,-0.918,-0.007,-1
12:12:02.411,-0.204,-0.918,-0.007,-1
12:12:02.614,-0.517,-0.919,-0.006,-1
12:12:02.816,-0.676,-0.919,-0.006,-1
12:12:03.017,-0.765,-0.945,-0.008,-1
12:12:03.219,-0.765,-0.945,-0.008,-1
12:12:03.420,-0.818,-0.945,-0.009,-1
12:12:03.622,-0.782,-0.945,-0.011,-1
12:12:03.825,-0.651,-0.945,-0.005,-1
12:12:04.026,-0.651,-0.945,-0.005,-1
12:12:04.228,-0.651,-0.945,-0.005,-1
12:12:04.430,-0.651,-0.945,-0.005,-1
12:12:04.631,-0.262,-0.945,-0.005,-1
12:12:04.833,-0.146,-0.945,-0.006,-1
12:12:05.035,0.001,-0.945,-0.007,-1
12:12:05.237,0.083,-0.945,-0.083,-1
12:12:05.439,0.083,-0.945,-0.083,-1
12:12:05.641,0.202,-0.945,-0.202,-1
12:12:05.842,0.32,-0.945,-0.32,-1
12:12:06.044,0.32,-0.897,-0.32,-1
12:12:06.246,0.32,-0.897,-0.32,-1
12:12:06.448,0.32,-0.897,-0.32,-1
12:12:06.650,0.731,-0.897,-0.731,-1
12:12:06.852,0.82,-0.898,-0.82,-1
12:12:07.053,0.938,-0.898,-0.938,-1
12:12:07.255,1.0,-0.898,-1.0,-1
12:12:07.457,1.0,-0.898,-1.0,-1
12:12:07.659,1.0,-0.898,-1.0,-1
12:12:07.861,1.0,-0.898,-1.0,-1
12:12:08.063,1.0,-0.898,-1.0,-1
12:12:08.265,1.0,-0.898,-1.0,-1
12:12:08.467,1.0,-0.898,-1.0,-1
12:12:08.668,1.0,-0.899,-1.0,-1
12:12:08.870,1.0,-0.899,-1.0,-1
12:12:09.072,1.0,-0.92,-1.0,-1
12:12:09.274,1.0,-0.921,-1.0,-1
12:12:09.476,1.0,-0.921,-1.0,-1
12:12:09.678,1.0,-0.921,-1.0,-1
12:12:09.880,0.998,-0.921,-0.998,-1
12:12:10.089,0.998,-0.921,-0.998,-1
12:12:10.291,0.998,-0.921,-0.998,-1
12:12:10.495,0.998,-0.921,-0.998,-1
12:12:10.697,0.73,-0.921,-0.73,-1
12:12:10.899,0.581,-0.921,-0.581,-1
12:12:11.101,0.491,-0.921,-0.491,-1
12:12:11.303,0.402,-0.922,-0.402,-1
12:12:11.505,0.342,-0.922,-0.342,-1
12:12:11.707,0.342,-0.922,-0.342,-1
12:12:11.909,0.223,-0.922,-0.223,-1
12:12:12.111,0.223,-0.612,-0.223,-1
12:12:12.314,0.223,-0.612,-0.223,-1
12:12:12.516,0.134,-0.614,-0.134,-1
12:12:12.717,0.134,-0.614,-0.134,-1
12:12:12.921,0.104,-0.614,-0.104,-1
12:12:13.124,0.134,-0.615,-0.134,-1
12:12:13.326,0.163,-0.616,-0.163,-1
12:12:13.528,0.163,-0.616,-0.163,-1
12:12:13.731,0.133,-0.617,-0.133,-1
12:12:13.933,0.133,-0.617,-0.133,-1
12:12:14.135,0.133,-0.617,-0.133,-1
12:12:14.336,0.133,-0.617,-0.133,-1
12:12:14.538,-0.016,-0.619,-0.007,-1
12:12:14.739,-0.105,-0.62,-0.008,-1
12:12:14.941,-0.105,-0.62,-0.008,-1
12:12:15.143,-0.195,-0.919,-0.009,-1
12:12:15.344,-0.314,-0.919,-0.01,-1
12:12:15.546,-0.463,-0.92,-0.012,-1
12:12:15.748,-0.612,-0.92,-0.007,-1
12:12:15.949,-0.612,-0.92,-0.007,-1
12:12:16.151,-0.612,-0.92,-0.007,-1
12:12:16.353,-0.612,-0.92,-0.007,-1
12:12:16.555,-0.953,-0.953,-0.007,-1
12:12:16.756,-0.93,-0.93,-0.007,-1
12:12:16.957,-0.93,-0.93,-0.007,-1
12:12:17.159,-0.834,-0.92,-0.009,-1
12:12:17.360,-0.779,-0.92,-0.01,-1
12:12:17.562,-0.722,-0.921,-0.012,-1
12:12:17.764,-0.626,-0.921,-0.007,-1
12:12:17.965,-0.626,-0.921,-0.007,-1
12:12:18.167,-0.626,-0.842,-0.007,-1
12:12:18.369,-0.626,-0.842,-0.007,-1
12:12:18.570,-0.364,-0.843,-0.007,-1
12:12:18.772,-0.306,-0.843,-0.008,-1
12:12:18.973,-0.306,-0.843,-0.008,-1
12:12:19.175,-0.211,-0.844,-0.01,-1
12:12:19.377,-0.153,-0.844,-0.011,-1
12:12:19.579,-0.123,-0.844,-0.013,-1
12:12:19.781,-0.064,-0.845,-0.007,-1
12:12:19.987,-0.064,-0.845,-0.007,-1
12:12:20.196,-0.064,-0.845,-0.007,-1
12:12:20.398,-0.064,-0.845,-0.007,-1
12:12:20.599,0.261,-0.845,-0.261,-1
12:12:20.801,0.409,-0.846,-0.409,-1
12:12:21.003,0.617,-0.846,-0.617,-1
12:12:21.204,-1.0,0.314,-0.617,-1
12:12:21.406,-1.0,0.076,-0.854,-1
12:12:21.612,-1.0,0.012,-1.0,-1
12:12:21.814,-1.0,0.105,-1.0,-1
12:12:22.016,-1.0,0.105,-1.0,-1
12:12:22.218,-1.0,0.105,-1.0,-1
12:12:22.420,-1.0,0.105,-1.0,-1
12:12:22.622,-1.0,0.344,-1.0,-1
12:12:22.824,-1.0,0.433,-1.0,-1
12:12:23.026,-1.0,0.373,-1.0,-1
12:12:23.228,-1.0,0.373,-1.0,-1
12:12:23.429,-1.0,0.313,-1.0,-1
12:12:23.631,-1.0,0.373,-1.0,-1
12:12:23.833,-1.0,0.953,-1.0,-1
12:12:24.035,-1.0,0.953,-1.0,-1
12:12:24.237,1.0,-0.925,-1.0,-1
12:12:24.439,1.0,-0.925,-1.0,-1
12:12:24.641,1.0,-0.926,-1.0,-1
12:12:24.842,1.0,-0.926,-1.0,-1
12:12:25.044,1.0,-0.926,-1.0,-1
12:12:25.246,0.837,-0.926,-0.837,-1
12:12:25.447,0.837,-0.926,-0.837,-1
12:12:25.649,0.66,-0.926,-0.66,-1
12:12:25.851,0.454,-0.926,-0.454,-1
12:12:26.053,0.454,-0.926,-0.454,-1
12:12:26.255,0.454,-0.926,-0.454,-1
12:12:26.457,0.454,-0.926,-0.454,-1
12:12:26.658,-0.05,-0.927,-0.007,-1
12:12:26.860,-0.195,-0.927,-0.007,-1
12:12:27.061,-0.319,-0.906,-0.009,-1
12:12:27.263,-0.405,-0.906,-0.011,-1
12:12:27.465,-0.405,-0.906,-0.011,-1
12:12:27.667,-0.501,-0.906,-0.013,-1
12:12:27.868,-0.558,-0.906,-0.008,-1
12:12:28.070,-0.558,-0.906,-0.008,-1
12:12:28.272,-0.558,-0.906,-0.008,-1
12:12:28.473,-0.558,-0.906,-0.008,-1
12:12:28.675,-0.71,-0.907,-0.008,-1
12:12:28.876,-0.779,-0.907,-0.008,-1
12:12:29.078,-0.885,-0.907,-0.01,-1
12:12:29.280,-0.921,-0.921,-0.011,-1
12:12:29.481,-0.921,-0.921,-0.011,-1
12:12:29.683,-0.906,-0.908,-0.013,-1
12:12:29.885,-0.847,-0.908,-0.009,-1
12:12:30.087,-0.847,-0.949,-0.009,-1
12:12:30.288,-0.847,-0.949,-0.009,-1
12:12:30.491,-0.847,-0.949,-0.009,-1
12:12:30.692,-0.611,-0.949,-0.008,-1
12:12:30.894,-0.611,-0.95,-0.008,-1
12:12:31.095,-0.581,-0.95,-0.01,-1
12:12:31.297,-0.581,-0.95,-0.011,-1
12:12:31.500,-0.611,-0.95,-0.013,-1
12:12:31.702,-0.611,-0.95,-0.013,-1
12:12:31.904,-0.64,-0.95,-0.008,-1
12:12:32.106,-0.64,-0.95,-0.008,-1
12:12:32.307,-0.64,-0.95,-0.008,-1
12:12:32.510,-0.875,-0.95,-0.008,-1
12:12:32.712,-0.875,-0.95,-0.008,-1
12:12:32.913,-0.93,-0.95,-0.01,-1
12:12:33.115,-0.953,-0.953,-0.01,-1
12:12:33.316,-0.875,-0.875,-0.012,-1
12:12:33.518,-0.788,-0.788,-0.014,-1
12:12:33.720,-0.788,-0.788,-0.014,-1
12:12:33.921,-0.7,-0.76,-0.008,-1
12:12:34.123,-0.7,-0.76,-0.008,-1
12:12:34.325,-0.7,-0.76,-0.008,-1
12:12:34.526,-0.462,-0.762,-0.009,-1
12:12:34.727,-0.462,-0.762,-0.009,-1
12:12:34.929,-0.403,-0.762,-0.008,-1
12:12:35.130,-0.283,-0.763,-0.01,-1
12:12:35.332,-0.224,-0.763,-0.012,-1
12:12:35.536,-0.164,-0.764,-0.014,-1
12:12:35.738,-0.164,-0.764,-0.014,-1
12:12:35.942,-0.105,-0.764,-0.008,-1
12:12:36.144,-0.105,-0.821,-0.008,-1
12:12:36.346,-0.105,-0.821,-0.008,-1
12:12:36.548,0.044,-0.822,-0.044,-1
12:12:36.749,0.074,-0.822,-0.074,-1
12:12:36.951,0.074,-0.822,-0.074,-1
12:12:37.153,0.074,-0.822,-0.074,-1
12:12:37.355,0.046,-0.822,-0.046,-1
12:12:37.557,-0.043,-0.823,-0.012,-1
12:12:37.759,-0.188,-0.823,-0.007,-1
12:12:37.961,-0.188,-0.823,-0.007,-1
12:12:38.163,-0.188,-0.823,-0.007,-1
12:12:38.365,-0.188,-0.823,-0.007,-1
12:12:38.567,-0.721,-0.824,-0.008,-1
12:12:38.768,-0.816,-0.824,-0.01,-1
12:12:38.970,-0.816,-0.824,-0.01,-1
12:12:39.171,-0.7,-0.914,-0.01,-1
12:12:39.373,-0.517,-0.914,-0.012,-1
12:12:39.575,-0.262,-0.914,-0.014,-1
