time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
12:09:52.098,0,1,0,295834,136512.0,5,12,93
12:09:52.299,0,1,0,295834,136512.0,5,12,93
12:09:52.501,0,1,0,295085,136512.0,4,13,103
12:09:52.702,0,1,0,294824,136512.0,4,11,95
12:09:52.904,0,1,0,294569,136512.0,3,10,105
12:09:53.105,0,1,0,294319,136512.0,3,11,95
12:09:53.307,0,1,0,294319,136512.0,3,11,95
12:09:53.509,0,1,0,294060,136512.0,3,10,104
12:09:53.711,0,1,0,293813,121138.0,3,10,97
12:09:53.913,0,1,0,293813,121138.0,3,10,97
12:09:54.115,0,1,0,293813,121138.0,3,10,97
12:09:54.317,0,1,0,293813,121138.0,3,10,97
12:09:54.519,0,1,0,293052,121138.0,3,10,89
12:09:54.722,0,1,0,292805,121138.0,3,8,98
12:09:54.923,0,1,0,292554,121138.0,2,7,101
12:09:55.124,0,1,0,292292,121138.0,3,6,95
12:09:55.326,0,1,0,292041,121138.0,2,4,103
12:09:55.528,0,1,0,292041,121138.0,2,4,103
12:09:55.729,0,1,0,291790,121138.0,3,4,97
12:09:55.931,0,1,0,291790,121138.0,3,4,97
12:09:56.137,0,1,0,291790,121138.0,3,4,97
12:09:56.338,0,1,0,291027,121138.0,3,2,96
12:09:56.540,0,1,0,291027,121138.0,3,2,96
12:09:56.741,0,1,0,290766,229014.0,3,2,110
12:09:56.942,0,1,0,290517,229014.0,3,2,101
12:09:57.144,0,1,0,290215,229014.0,4,0,123
12:09:57.347,0,1,0,289915,229014.0,4,-1,124
12:09:57.548,0,1,0,289915,229014.0,4,-1,124
12:09:57.750,0,1,0,289614,229014.0,4,-5,111
12:09:57.951,0,1,0,289614,229014.0,4,-5,111
12:09:58.153,0,1,0,289614,229014.0,4,-5,111
12:09:58.355,0,1,0,288815,229014.0,3,-17,107
12:09:58.556,0,1,0,288815,229014.0,3,-17,107
12:09:58.758,0,1,0,288563,229014.0,3,-24,101
12:09:58.960,0,1,0,288303,229014.0,3,-29,96
12:09:59.162,0,1,0,288062,229014.0,3,-35,101
12:09:59.364,0,1,0,287811,229014.0,3,-38,99
12:09:59.566,0,1,0,287811,229014.0,3,-38,99
12:09:59.768,0,1,0,287562,156267.0,3,-42,102
12:09:59.970,0,1,0,287562,156267.0,3,-42,102
12:10:00.172,0,1,0,287562,156267.0,3,-42,102
12:10:00.374,0,1,0,286870,156267.0,4,-52,86
12:10:00.577,0,1,0,286643,156267.0,4,-55,98
12:10:00.779,0,1,0,286643,156267.0,4,-55,98
12:10:00.980,0,1,0,286399,156267.0,4,-57,100
12:10:01.182,0,1,0,286149,156267.0,4,-59,108
12:10:01.384,0,1,0,285898,156267.0,4,-57,101
12:10:01.588,0,1,0,285635,156267.0,5,-59,103
12:10:01.792,0,1,0,285635,156267.0,5,-59,103
12:10:01.996,0,1,0,285635,156267.0,5,-59,103
12:10:02.200,0,1,0,285635,156267.0,5,-59,103
12:10:02.403,0,1,0,284869,156267.0,5,-51,99
12:10:02.605,0,1,0,284619,156267.0,5,-48,110
12:10:02.807,0,1,0,284619,178776.0,5,-48,110
12:10:03.008,0,1,0,284360,178776.0,5,-45,98
12:10:03.210,0,1,0,284078,178776.0,5,-42,115
12:10:03.412,0,1,0,283802,178776.0,5,-37,106
12:10:03.614,0,1,0,283534,178776.0,5,-32,108
12:10:03.815,0,1,0,283534,178776.0,5,-32,108
12:10:04.023,0,1,0,283534,178776.0,5,-32,108
12:10:04.235,0,1,0,283534,178776.0,5,-32,108
12:10:04.436,0,1,0,282772,178776.0,5,-22,106
12:10:04.638,0,1,0,282510,178776.0,5,-17,97
12:10:04.839,0,1,0,282261,178776.0,4,-13,107
12:10:05.042,0,1,0,282261,178776.0,4,-13,107
12:10:05.244,0,1,0,281999,178776.0,4,-10,94
12:10:05.446,0,1,0,281745,178776.0,4,-8,108
12:10:05.647,0,1,0,281487,267590.0,4,-6,94
12:10:05.849,0,1,0,281487,267590.0,4,-6,94
12:10:06.052,0,1,0,281487,267590.0,4,-6,94
12:10:06.254,0,1,0,281487,267590.0,4,-6,94
12:10:06.456,0,1,0,280786,267590.0,4,-3,89
12:10:06.657,0,1,0,280544,267590.0,3,-2,98
12:10:06.859,0,1,0,280288,267590.0,3,-3,103
12:10:07.060,0,1,0,280288,267590.0,3,-3,103
12:10:07.262,0,1,0,280041,267590.0,4,-3,101
12:10:07.463,0,1,0,279800,267590.0,4,0,97
12:10:07.666,0,1,0,279555,267590.0,4,0,107
12:10:07.867,0,1,0,279555,267590.0,4,0,107
12:10:08.069,0,1,0,279555,267590.0,4,0,107
12:10:08.271,0,1,0,279555,267590.0,4,0,107
12:10:08.473,0,1,0,278778,267590.0,4,-2,104
12:10:08.674,0,1,0,278533,148171.0,3,-5,108
12:10:08.877,0,1,0,278260,148171.0,3,-7,111
12:10:09.078,0,1,0,277968,148171.0,3,-11,122
12:10:09.280,0,1,0,277968,148171.0,3,-11,122
12:10:09.481,0,1,0,277666,148171.0,3,-12,123
12:10:09.683,0,1,0,277383,148171.0,2,-15,110
12:10:09.885,0,1,0,277383,148171.0,2,-15,110
12:10:10.087,0,1,0,277383,148171.0,2,-15,110
12:10:10.289,0,1,0,277383,148171.0,2,-15,110
12:10:10.490,0,1,0,276602,148171.0,2,-16,101
12:10:10.692,0,1,0,276346,148171.0,2,-17,106
12:10:10.893,0,1,0,276098,148171.0,2,-17,105
12:10:11.095,0,1,0,275843,148171.0,2,-17,100
12:10:11.297,0,1,0,275843,148171.0,2,-17,100
12:10:11.498,0,1,0,275588,148171.0,2,-17,113
12:10:11.701,0,1,0,275330,290687.0,2,-15,101
12:10:11.903,0,1,0,275330,290687.0,2,-15,101
12:10:12.104,0,1,0,275330,290687.0,2,-15,101
12:10:12.306,0,1,0,275330,290687.0,2,-15,101
12:10:12.509,0,1,0,274590,290687.0,2,-9,109
12:10:12.710,0,1,0,274350,290687.0,3,-3,102
12:10:12.911,0,1,0,274092,290687.0,3,0,101
12:10:13.113,0,1,0,273834,290687.0,3,4,116
12:10:13.315,0,1,0,273834,290687.0,3,4,116
12:10:13.516,0,1,0,273575,290687.0,3,8,98
12:10:13.718,0,1,0,273306,290687.0,3,8,111
12:10:13.920,0,1,0,273306,290687.0,3,8,111
12:10:14.122,0,1,0,273306,290687.0,3,8,111
12:10:14.323,0,1,0,273306,290687.0,3,8,111
12:10:14.525,0,1,0,272541,290687.0,2,13,106
12:10:14.726,0,1,0,272302,11645.0,2,12,106
12:10:14.928,0,1,0,272043,11645.0,1,14,97
12:10:15.129,0,1,0,271800,11645.0,0,17,99
12:10:15.331,0,1,0,271565,11645.0,0,18,97
12:10:15.533,0,1,0,271565,11645.0,0,18,97
12:10:15.735,0,1,0,271320,11645.0,0,20,98
12:10:15.943,0,1,0,271320,11645.0,0,20,98
12:10:16.145,0,1,0,271320,11645.0,0,20,98
12:10:16.347,0,1,0,270553,11645.0,0,38,107
12:10:16.549,0,1,0,270553,11645.0,0,38,107
12:10:16.751,0,1,0,270291,11645.0,0,45,96
12:10:16.953,0,1,0,270030,11645.0,0,52,110
12:10:17.155,0,1,0,269783,11645.0,0,60,98
12:10:17.357,0,1,0,269517,11645.0,0,65,111
12:10:17.559,0,1,0,269517,11645.0,0,65,111
12:10:17.761,0,1,0,269267,97435.0,0,70,98
12:10:17.963,0,1,0,269267,97435.0,0,70,98
12:10:18.165,0,1,0,269267,97435.0,0,70,98
12:10:18.367,0,1,0,268520,97435.0,0,80,99
12:10:18.569,0,1,0,268520,97435.0,0,80,99
12:10:18.771,0,1,0,268262,97435.0,1,78,99
12:10:18.972,0,1,0,268017,97435.0,1,77,99
12:10:19.174,0,1,0,267757,97435.0,1,77,100
12:10:19.376,0,1,0,267496,97435.0,0,74,111
12:10:19.579,0,1,0,267237,97435.0,0,71,90
12:10:19.781,0,1,0,267237,97435.0,0,71,90
12:10:19.983,0,1,0,267237,97435.0,0,71,90
12:10:20.185,0,1,0,267237,97435.0,0,71,90
12:10:20.387,0,1,0,266460,97435.0,0,55,94
12:10:20.591,0,1,0,266215,97435.0,0,49,100
12:10:20.792,0,1,0,266215,43589.0,0,49,100
12:10:20.994,0,1,0,265952,43589.0,0,42,104
12:10:21.196,0,1,0,265656,43589.0,0,35,117
12:10:21.398,0,1,0,265350,43589.0,0,27,112
12:10:21.601,0,1,0,265078,43589.0,0,20,103
12:10:21.803,0,1,0,265078,43589.0,0,20,103
12:10:22.005,0,1,0,265078,43589.0,0,20,103
12:10:22.208,0,1,0,265078,43589.0,0,20,103
12:10:22.409,0,1,0,264257,43589.0,0,-5,94
12:10:22.611,0,1,0,264016,43589.0,0,-11,91
12:10:22.814,0,1,0,264016,43589.0,0,-11,91
12:10:23.015,0,1,0,263762,43589.0,0,-19,98
12:10:23.217,0,1,0,263512,43589.0,1,-25,94
12:10:23.419,0,1,0,263256,43589.0,1,-32,103
12:10:23.621,0,1,0,263005,43589.0,1,-38,97
12:10:23.823,0,1,0,263005,84335.0,1,-38,97
12:10:24.025,0,1,0,263005,84335.0,1,-38,97
12:10:24.227,0,1,0,263005,84335.0,1,-38,97
12:10:24.429,0,1,0,262249,84335.0,2,-54,101
12:10:24.630,0,1,0,261982,84335.0,3,-59,94
12:10:24.832,0,1,0,261734,84335.0,3,-62,104
12:10:25.034,0,1,0,261734,84335.0,3,-62,104
12:10:25.235,0,1,0,261477,84335.0,3,-63,90
12:10:25.437,0,1,0,261220,84335.0,3,-62,101
12:10:25.639,0,1,0,260979,84335.0,4,-62,95
12:10:25.847,0,1,0,260979,84335.0,4,-62,95
12:10:26.049,0,1,0,260979,84335.0,4,-62,95
12:10:26.251,0,1,0,260979,84335.0,4,-62,95
12:10:26.454,0,1,0,260206,84335.0,4,-61,102
12:10:26.655,0,1,0,259952,84335.0,4,-58,101
12:10:26.857,0,1,0,259706,66689.0,5,-56,92
12:10:27.059,0,1,0,259706,66689.0,5,-56,92
12:10:27.261,0,1,0,259501,66689.0,5,-55,73
12:10:27.463,0,1,0,259309,66689.0,5,-52,76
12:10:27.665,0,1,0,259110,66689.0,5,-51,87
12:10:27.866,0,1,0,259110,66689.0,5,-51,87
12:10:28.068,0,1,0,259110,66689.0,5,-51,87
12:10:28.270,0,1,0,259110,66689.0,5,-51,87
12:10:28.472,0,1,0,258374,66689.0,5,-47,102
12:10:28.674,0,1,0,258118,66689.0,5,-45,101
12:10:28.875,0,1,0,257855,66689.0,4,-44,98
12:10:29.077,0,1,0,257855,66689.0,4,-44,98
12:10:29.279,0,1,0,257587,66689.0,4,-43,104
12:10:29.481,0,1,0,257342,66689.0,4,-44,98
12:10:29.683,0,1,0,257094,66689.0,3,-45,97
12:10:29.885,0,1,0,257094,127603.0,3,-45,97
12:10:30.087,0,1,0,257094,127603.0,3,-45,97
12:10:30.289,0,1,0,257094,127603.0,3,-45,97
12:10:30.491,0,1,0,256309,127603.0,2,-45,90
12:10:30.693,0,1,0,256063,127603.0,3,-44,97
12:10:30.895,0,1,0,255810,127603.0,3,-39,98
12:10:31.097,0,1,0,255546,127603.0,3,-36,95
12:10:31.299,0,1,0,255546,127603.0,3,-36,95
12:10:31.501,0,1,0,255297,127603.0,3,-33,104
12:10:31.703,0,1,0,255037,127603.0,3,-32,91
12:10:31.905,0,1,0,255037,127603.0,3,-32,91
12:10:32.107,0,1,0,255037,127603.0,3,-32,91
12:10:32.314,0,1,0,255037,127603.0,3,-32,91
12:10:32.516,0,1,0,254264,127603.0,3,-33,105
12:10:32.718,0,1,0,254013,51367.0,3,-32,94
12:10:32.919,0,1,0,253747,51367.0,3,-29,94
12:10:33.121,0,1,0,253503,51367.0,3,-24,98
12:10:33.322,0,1,0,253503,51367.0,3,-24,98
12:10:33.524,0,1,0,253242,51367.0,4,-24,97
12:10:33.725,0,1,0,252987,51367.0,4,-22,100
12:10:33.927,0,1,0,252987,51367.0,4,-22,100
12:10:34.129,0,1,0,252987,51367.0,4,-22,100
12:10:34.330,0,1,0,252987,51367.0,4,-22,100
12:10:34.532,0,1,0,252220,51367.0,3,-25,108
12:10:34.733,0,1,0,251965,51367.0,3,-23,88
12:10:34.935,0,1,0,251710,51367.0,2,-23,100
12:10:35.136,0,1,0,251462,51367.0,2,-25,93
12:10:35.338,0,1,0,251462,51367.0,2,-25,93
12:10:35.540,0,1,0,251196,51367.0,2,-26,101
12:10:35.742,0,1,0,250948,254202.0,2,-25,97
12:10:35.947,0,1,0,250948,254202.0,2,-25,97
12:10:36.148,0,1,0,250948,254202.0,2,-25,97
12:10:36.350,0,1,0,250175,254202.0,2,-19,102
12:10:36.552,0,1,0,250175,254202.0,2,-19,102
12:10:36.753,0,1,0,249925,254202.0,1,-16,93
12:10:36.955,0,1,0,249679,254202.0,1,-16,99
12:10:37.156,0,1,0,249436,254202.0,1,-15,97
12:10:37.358,0,1,0,249178,254202.0,1,-12,100
12:10:37.560,0,1,0,249178,254202.0,1,-12,100
12:10:37.762,0,1,0,248930,254202.0,1,-7,100
12:10:37.963,0,1,0,248930,254202.0,1,-7,100
12:10:38.165,0,1,0,248930,254202.0,1,-7,100
12:10:38.366,0,1,0,248930,254202.0,1,-7,100
12:10:38.568,0,1,0,248041,254202.0,2,7,105
12:10:38.770,0,1,0,247793,120527.0,3,14,100
12:10:38.971,0,1,0,247540,120527.0,3,18,104
12:10:39.173,0,1,0,247540,120527.0,3,18,104
12:10:39.375,0,1,0,247252,120527.0,3,20,118
12:10:39.577,0,1,0,246975,120527.0,4,24,107
12:10:39.779,0,1,0,246702,120527.0,4,26,103
12:10:39.981,0,1,0,246702,120527.0,4,26,103
12:10:40.183,0,1,0,246702,120527.0,4,26,103
12:10:40.385,0,1,0,246702,120527.0,4,26,103
12:10:40.587,0,1,0,245942,120527.0,3,27,101
12:10:40.790,0,1,0,245679,120527.0,3,24,100
12:10:40.993,0,1,0,245427,120527.0,3,21,101
12:10:41.195,0,1,0,245181,120527.0,2,18,97
12:10:41.399,0,1,0,245181,120527.0,2,18,97
12:10:41.601,0,1,0,244927,120527.0,2,15,102
12:10:41.805,0,1,0,244677,74381.0,1,11,98
12:10:42.007,0,1,0,244677,74381.0,1,11,98
12:10:42.208,0,1,0,244677,74381.0,1,11,98
12:10:42.410,0,1,0,244677,74381.0,1,11,98
12:10:42.612,0,1,0,243944,74381.0,0,-1,96
12:10:42.813,0,1,0,243695,74381.0,0,-2,101
12:10:43.015,0,1,0,243437,74381.0,0,-3,107
12:10:43.216,0,1,0,243187,74381.0,-1,-3,101
12:10:43.418,0,1,0,243187,74381.0,-1,-3,101
12:10:43.619,0,1,0,242926,74381.0,-1,-5,103
12:10:43.821,0,1,0,242664,74381.0,0,-5,107
12:10:44.023,0,1,0,242664,74381.0,0,-5,107
12:10:44.225,0,1,0,242664,74381.0,0,-5,107
12:10:44.427,0,1,0,242664,74381.0,0,-5,107
12:10:44.628,0,1,0,241911,74381.0,0,9,102
12:10:44.830,0,1,0,241641,1210.0,1,12,102
12:10:45.034,0,1,0,241399,1210.0,1,18,102
12:10:45.236,0,1,0,241164,1210.0,2,23,93
12:10:45.438,0,1,0,241164,1210.0,2,23,93
12:10:45.640,0,1,0,240918,1210.0,2,25,99
12:10:45.843,0,1,0,240683,1210.0,2,27,102
12:10:46.049,0,1,0,240683,1210.0,2,27,102
12:10:46.251,0,1,0,240683,1210.0,2,27,102
12:10:46.453,0,1,0,240004,1210.0,2,34,106
12:10:46.654,0,1,0,239751,1210.0,2,36,107
12:10:46.856,0,1,0,239503,1210.0,2,36,98
12:10:47.058,0,1,0,239503,1210.0,2,36,98
12:10:47.260,0,1,0,239249,1210.0,1,36,102
12:10:47.463,0,1,0,238992,1210.0,1,35,104
12:10:47.665,0,1,0,238733,1210.0,1,35,105
12:10:47.867,0,1,0,238733,5316.0,1,35,105
12:10:48.069,0,1,0,238733,5316.0,1,35,105
12:10:48.271,0,1,0,238733,5316.0,1,35,105
12:10:48.473,0,1,0,237864,5316.0,0,28,111
12:10:48.675,0,1,0,237864,5316.0,0,28,111
12:10:48.876,0,1,0,237615,5316.0,0,25,97
12:10:49.077,0,1,0,237367,5316.0,0,20,104
12:10:49.279,0,1,0,237117,5316.0,0,16,106
12:10:49.482,0,1,0,236856,5316.0,1,11,105
12:10:49.684,0,1,0,236856,5316.0,1,11,105
12:10:49.886,0,1,0,236600,5316.0,1,6,100
12:10:50.088,0,1,0,236600,5316.0,1,6,100
12:10:50.291,0,1,0,236600,5316.0,1,6,100
12:10:50.493,0,1,0,235822,5316.0,1,-11,105
12:10:50.696,0,1,0,235581,5316.0,1,-17,101
12:10:50.899,0,1,0,235581,242581.0,1,-17,101
12:10:51.101,0,1,0,235315,242581.0,1,-22,118
12:10:51.304,0,1,0,235007,242581.0,1,-31,127
12:10:51.507,0,1,0,234704,242581.0,1,-40,125
12:10:51.709,0,1,0,234399,242581.0,1,-47,119
12:10:51.911,0,1,0,234399,242581.0,1,-47,119
12:10:52.113,0,1,0,234399,242581.0,1,-47,119
12:10:52.315,0,1,0,234399,242581.0,1,-47,119
12:10:52.517,0,1,0,233569,242581.0,2,-62,107
12:10:52.718,0,1,0,233314,242581.0,2,-65,112
12:10:52.920,0,1,0,233314,242581.0,2,-65,112
12:10:53.122,0,1,0,233050,242581.0,3,-66,99
12:10:53.324,0,1,0,232788,242581.0,3,-66,112
12:10:53.526,0,1,0,232538,242581.0,3,-65,101
12:10:53.728,0,1,0,232274,242581.0,3,-62,113
12:10:53.930,0,1,0,232274,77362.0,3,-62,113
12:10:54.132,0,1,0,232274,77362.0,3,-62,113
12:10:54.334,0,1,0,232274,77362.0,3,-62,113
12:10:54.535,0,1,0,231508,77362.0,4,-50,99
12:10:54.737,0,1,0,231255,77362.0,4,-45,105
12:10:54.939,0,1,0,231255,77362.0,4,-45,105
12:10:55.141,0,1,0,231000,77362.0,3,-39,104
12:10:55.343,0,1,0,230747,77362.0,3,-32,99
12:10:55.545,0,1,0,230474,77362.0,3,-26,107
12:10:55.747,0,1,0,230226,77362.0,3,-17,105
12:10:55.948,0,1,0,230226,77362.0,3,-17,105
12:10:56.160,0,1,0,230226,77362.0,3,-17,105
12:10:56.362,0,1,0,230226,77362.0,3,-17,105
12:10:56.564,0,1,0,229445,77362.0,2,3,94
12:10:56.766,0,1,0,229186,240457.0,2,10,103
12:10:56.967,0,1,0,228930,240457.0,2,17,90
12:10:57.169,0,1,0,228930,240457.0,2,17,90
12:10:57.371,0,1,0,228721,240457.0,2,24,74
12:10:57.574,0,1,0,228526,240457.0,2,30,75
12:10:57.777,0,1,0,228310,240457.0,1,33,83
12:10:57.979,0,1,0,228310,240457.0,1,33,83
12:10:58.181,0,1,0,228310,240457.0,1,33,83
12:10:58.383,0,1,0,228310,240457.0,1,33,83
12:10:58.585,0,1,0,227581,240457.0,0,38,103
12:10:58.787,0,1,0,227308,240457.0,0,39,97
12:10:58.989,0,1,0,227056,240457.0,0,38,99
12:10:59.191,0,1,0,227056,240457.0,0,38,99
12:10:59.394,0,1,0,226797,240457.0,0,38,94
12:10:59.596,0,1,0,226552,240457.0,0,35,99
12:10:59.798,0,1,0,226294,74174.0,0,34,98
12:11:00.000,0,1,0,226294,74174.0,0,34,98
12:11:00.202,0,1,0,226294,74174.0,0,34,98
12:11:00.405,0,1,0,226294,74174.0,0,34,98
12:11:00.607,0,1,0,225543,74174.0,-1,32,103
12:11:00.809,0,1,0,225280,74174.0,-1,29,97
12:11:01.011,0,1,0,225025,74174.0,-2,28,98
12:11:01.213,0,1,0,224766,74174.0,-2,27,95
12:11:01.414,0,1,0,224766,74174.0,-2,27,95
12:11:01.616,0,1,0,224507,74174.0,-2,26,108
12:11:01.818,0,1,0,224253,74174.0,-2,24,95
12:11:02.019,0,1,0,224253,74174.0,-2,24,95
12:11:02.221,0,1,0,224253,74174.0,-2,24,95
12:11:02.423,0,1,0,224253,74174.0,-2,24,95
12:11:02.625,0,1,0,223507,74174.0,-1,20,98
12:11:02.826,0,1,0,223244,178277.0,-1,17,103
12:11:03.028,0,1,0,222995,178277.0,-1,16,98
12:11:03.229,0,1,0,222746,178277.0,0,17,94
12:11:03.430,0,1,0,222746,178277.0,0,17,94
12:11:03.632,0,1,0,222491,178277.0,0,19,106
12:11:03.834,0,1,0,222247,178277.0,0,18,90
12:11:04.035,0,1,0,222247,178277.0,0,18,90
12:11:04.237,0,1,0,222247,178277.0,0,18,90
12:11:04.438,0,1,0,222247,178277.0,0,18,90
12:11:04.640,0,1,0,221475,178277.0,0,15,100
12:11:04.842,0,1,0,221224,178277.0,0,11,102
12:11:05.043,0,1,0,220961,178277.0,0,9,93
12:11:05.244,0,1,0,220718,178277.0,0,9,100
12:11:05.446,0,1,0,220718,178277.0,0,9,100
12:11:05.650,0,1,0,220462,178277.0,0,11,94
12:11:05.852,0,1,0,220205,82899.0,0,13,104
12:11:06.057,0,1,0,220205,82899.0,0,13,104
12:11:06.259,0,1,0,220205,82899.0,0,13,104
12:11:06.461,0,1,0,220205,82899.0,0,13,104
12:11:06.662,0,1,0,219447,82899.0,0,16,108
12:11:06.864,0,1,0,219192,82899.0,1,19,95
12:11:07.065,0,1,0,218945,82899.0,1,20,93
12:11:07.267,0,1,0,218697,82899.0,1,22,101
12:11:07.469,0,1,0,218448,82899.0,1,22,101
12:11:07.671,0,1,0,218448,82899.0,1,22,101
12:11:07.873,0,1,0,218186,82899.0,1,22,98
12:11:08.075,0,1,0,218186,82899.0,1,22,98
12:11:08.277,0,1,0,218186,82899.0,1,22,98
12:11:08.479,0,1,0,217427,82899.0,2,25,98
12:11:08.681,0,1,0,217427,82899.0,2,25,98
12:11:08.883,0,1,0,217169,128469.0,1,26,99
12:11:09.084,0,1,0,216921,128469.0,1,26,104
12:11:09.286,0,1,0,216666,128469.0,1,25,93
12:11:09.488,0,1,0,216423,128469.0,1,24,101
12:11:09.690,0,1,0,216423,128469.0,1,24,101
12:11:09.892,0,1,0,216171,128469.0,1,25,102
12:11:10.096,0,1,0,216171,128469.0,1,25,102
12:11:10.299,0,1,0,216171,128469.0,1,25,102
12:11:10.501,0,1,0,215417,128469.0,0,22,96
12:11:10.704,0,1,0,215176,128469.0,0,20,103
12:11:10.905,0,1,0,215176,128469.0,0,20,103
12:11:11.107,0,1,0,214921,128469.0,0,18,104
12:11:11.309,0,1,0,214658,128469.0,0,19,106
12:11:11.511,0,1,0,214404,128469.0,0,19,103
12:11:11.713,0,1,0,214137,128469.0,0,20,111
12:11:11.915,0,1,0,214137,289784.0,0,20,111
12:11:12.117,0,1,0,214137,289784.0,0,20,111
12:11:12.318,0,1,0,214137,289784.0,0,20,111
12:11:12.520,0,1,0,213351,289784.0,0,24,108
12:11:12.722,0,1,0,213102,289784.0,0,26,94
12:11:12.923,0,1,0,213102,289784.0,0,26,94
12:11:13.125,0,1,0,212845,289784.0,0,26,104
12:11:13.327,0,1,0,212585,289784.0,0,26,102
12:11:13.529,0,1,0,212317,289784.0,0,27,105
12:11:13.731,0,1,0,212071,289784.0,0,26,99
12:11:13.933,0,1,0,212071,289784.0,0,26,99
12:11:14.135,0,1,0,212071,289784.0,0,26,99
12:11:14.337,0,1,0,212071,289784.0,0,26,99
12:11:14.539,0,1,0,211311,289784.0,0,25,101
12:11:14.740,0,1,0,211041,289784.0,0,24,103
12:11:14.942,0,1,0,211041,97045.0,0,24,103
12:11:15.144,0,1,0,210785,97045.0,0,25,104
12:11:15.345,0,1,0,210511,97045.0,0,25,112
12:11:15.547,0,1,0,210222,97045.0,0,24,109
12:11:15.748,0,1,0,209932,97045.0,0,23,113
12:11:15.950,0,1,0,209932,97045.0,0,23,113
12:11:16.160,0,1,0,209932,97045.0,0,23,113
12:11:16.364,0,1,0,209932,97045.0,0,23,113
12:11:16.565,0,1,0,209149,97045.0,0,17,105
12:11:16.767,0,1,0,208899,97045.0,0,14,94
12:11:16.969,0,1,0,208640,97045.0,0,12,97
12:11:17.170,0,1,0,208640,97045.0,0,12,97
12:11:17.372,0,1,0,208390,97045.0,0,9,102
12:11:17.574,0,1,0,208132,97045.0,0,6,93
12:11:17.776,0,1,0,207874,97045.0,0,3,106
12:11:17.978,0,1,0,207874,130656.0,0,3,106
12:11:18.180,0,1,0,207874,130656.0,0,3,106
12:11:18.383,0,1,0,207874,130656.0,0,3,106
12:11:18.584,0,1,0,207177,130656.0,1,-8,79
12:11:18.786,0,1,0,206949,130656.0,1,-14,92
12:11:18.988,0,1,0,206703,130656.0,0,-20,95
12:11:19.190,0,1,0,206703,130656.0,0,-20,95
12:11:19.393,0,1,0,206458,130656.0,0,-25,95
12:11:19.596,0,1,0,206197,130656.0,0,-30,106
12:11:19.798,0,1,0,205944,130656.0,0,-34,97
12:11:20.000,0,1,0,205944,130656.0,0,-34,97
12:11:20.204,0,1,0,205944,130656.0,0,-34,97
12:11:20.406,0,1,0,205944,130656.0,0,-34,97
12:11:20.608,0,1,0,205177,130656.0,1,-41,102
12:11:20.810,0,1,0,204926,130656.0,1,-43,96
12:11:21.012,0,1,0,204668,105472.0,1,-46,100
12:11:21.216,0,1,0,204412,105472.0,1,-49,100
12:11:21.418,0,1,0,204412,105472.0,1,-49,100
12:11:21.620,0,1,0,204155,105472.0,1,-51,103
12:11:21.822,0,1,0,203910,105472.0,1,-53,96
12:11:22.023,0,1,0,203910,105472.0,1,-53,96
12:11:22.225,0,1,0,203910,105472.0,1,-53,96
12:11:22.427,0,1,0,203910,105472.0,1,-53,96
12:11:22.629,0,1,0,203145,105472.0,3,-50,95
12:11:22.830,0,1,0,202893,105472.0,3,-46,101
12:11:23.032,0,1,0,202641,105472.0,4,-41,100
12:11:23.234,0,1,0,202382,105472.0,4,-36,101
12:11:23.435,0,1,0,202382,105472.0,4,-36,101
12:11:23.637,0,1,0,202119,105472.0,5,-31,98
12:11:23.848,0,1,0,201870,105472.0,5,-28,101
12:11:24.050,0,1,0,201870,223969.0,5,-28,101
12:11:24.251,0,1,0,201870,223969.0,5,-28,101
12:11:24.453,0,1,0,201870,223969.0,5,-28,101
12:11:24.654,0,1,0,201118,223969.0,5,-19,103
12:11:24.856,0,1,0,200873,223969.0,5,-19,96
12:11:25.057,0,1,0,200618,223969.0,4,-18,105
12:11:25.259,0,1,0,200364,223969.0,4,-17,101
12:11:25.461,0,1,0,200110,223969.0,4,-18,98
12:11:25.662,0,1,0,200110,223969.0,4,-18,98
12:11:25.864,0,1,0,199856,223969.0,3,-19,107
12:11:26.067,0,1,0,199856,223969.0,3,-19,107
12:11:26.269,0,1,0,199856,223969.0,3,-19,107
12:11:26.474,0,1,0,199088,223969.0,3,-18,100
12:11:26.675,0,1,0,199088,223969.0,3,-18,100
12:11:26.876,0,1,0,198829,288195.0,3,-18,104
12:11:27.078,0,1,0,198582,288195.0,3,-19,105
12:11:27.280,0,1,0,198294,288195.0,3,-18,120
12:11:27.482,0,1,0,197997,288195.0,3,-19,118
12:11:27.684,0,1,0,197997,288195.0,3,-19,118
12:11:27.886,0,1,0,197699,288195.0,3,-20,120
12:11:28.088,0,1,0,197699,288195.0,3,-20,120
12:11:28.291,0,1,0,197699,288195.0,3,-20,120
12:11:28.493,0,1,0,196907,288195.0,2,-28,100
12:11:28.695,0,1,0,196907,288195.0,2,-28,100
12:11:28.896,0,1,0,196649,288195.0,2,-32,100
12:11:29.098,0,1,0,196398,288195.0,2,-35,103
12:11:29.300,0,1,0,196145,288195.0,1,-37,109
12:11:29.501,0,1,0,195874,288195.0,1,-38,102
12:11:29.703,0,1,0,195874,288195.0,1,-38,102
12:11:29.906,0,1,0,195626,277159.0,1,-38,102
12:11:30.108,0,1,0,195626,277159.0,1,-38,102
12:11:30.310,0,1,0,195626,277159.0,1,-38,102
12:11:30.512,0,1,0,194854,277159.0,3,-34,98
