,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
17:53:55.243,-1.0,-0.846,-1.0,-1
17:53:55.444,-1.0,-0.846,-1.0,-1
17:53:55.646,-1.0,-0.846,-1.0,-1
17:53:55.848,1.0,-0.846,-1.0,-1
17:53:56.050,1.0,-0.846,-1.0,-1
17:53:56.252,1.0,-0.846,-1.0,-1
17:53:56.458,1.0,-0.846,-1.0,-1
17:53:56.660,1.0,-0.846,-1.0,-1
17:53:56.862,1.0,-0.846,-1.0,-1
17:53:57.064,1.0,-0.846,-1.0,-1
17:53:57.266,1.0,-0.846,-1.0,-1
17:53:57.476,1.0,-0.846,-1.0,-1
17:53:57.678,1.0,-0.74,-1.0,-1
17:53:57.880,1.0,-0.74,-1.0,-1
17:53:58.082,1.0,-0.74,-1.0,-1
17:53:58.284,1.0,-0.74,-1.0,-1
17:53:58.486,1.0,-0.74,-1.0,-1
17:53:58.688,1.0,-0.74,-1.0,-1
17:53:58.890,1.0,-0.74,-1.0,-1
17:53:59.091,-1.0,-0.74,-1.0,-1
17:53:59.293,-1.0,-0.74,-1.0,-1
17:53:59.495,-1.0,-0.74,-1.0,-1
17:53:59.697,-1.0,-0.74,-1.0,-1
17:53:59.899,-1.0,-0.74,-1.0,-1
17:54:00.101,-1.0,-0.74,-1.0,-1
17:54:00.303,-1.0,-0.74,-1.0,-1
17:54:00.505,-1.0,-0.74,-1.0,-1
17:54:00.706,-1.0,-0.74,-1.0,-1
17:54:00.908,-1.0,-0.74,-1.0,-1
17:54:01.110,-1.0,-0.74,-1.0,-1
17:54:01.312,-1.0,-0.74,-1.0,-1
17:54:01.513,-1.0,-0.0,-1.0,-1
17:54:01.716,-1.0,-0.0,-1.0,-1
17:54:01.918,-1.0,-0.0,-1.0,-1
17:54:02.120,-1.0,-0.0,-1.0,-1
17:54:02.322,-1.0,-0.0,-1.0,-1
17:54:02.528,-1.0,-0.0,-1.0,-1
17:54:02.735,-1.0,-0.0,-1.0,-1
17:54:02.937,-1.0,-0.0,-1.0,-1
17:54:03.139,-1.0,0.0,-1.0,-1
17:54:03.341,-1.0,0.0,-1.0,-1
17:54:03.543,-1.0,0.0,-1.0,-1
17:54:03.744,-1.0,0.0,-1.0,-1
17:54:03.946,-1.0,0.0,-1.0,-1
17:54:04.148,-1.0,0.0,-1.0,-1
17:54:04.350,-1.0,0.0,-1.0,-1
17:54:04.552,-1.0,0.0,-1.0,-1
17:54:04.754,-1.0,0.0,-1.0,-1
17:54:04.956,-1.0,0.0,-1.0,-1
17:54:05.158,-1.0,0.0,-0.736,-1
17:54:05.360,-1.0,-0.03,-0.0,-1
17:54:05.561,-1.0,-0.607,-0.0,-1
17:54:05.763,-1.0,-0.607,-0.0,-1
17:54:05.965,-1.0,-0.641,-0.0,-1
17:54:06.166,-1.0,-0.314,-0.0,-1
17:54:06.368,-1.0,-0.01,0.0,-1
17:54:06.570,-1.0,-0.01,0.0,-1
17:54:06.772,-1.0,-0.01,0.0,-1
17:54:06.974,-1.0,-0.0,-0.352,-1
17:54:07.176,-1.0,0.231,-0.4,-1
17:54:07.377,-1.0,0.231,-0.4,-1
17:54:07.579,-1.0,0.383,-0.383,-1
17:54:07.781,-1.0,0.38,-0.38,-1
17:54:07.983,-1.0,0.366,-0.366,-1
17:54:08.185,-1.0,0.344,-0.344,-1
17:54:08.386,-1.0,0.344,-0.344,-1
17:54:08.588,-1.0,0.344,-0.344,-1
17:54:08.790,-1.0,0.344,-0.344,-1
17:54:08.992,-1.0,0.344,-0.344,-1
17:54:09.193,-1.0,-0.692,-0.339,-1
17:54:09.395,-1.0,-0.692,-0.361,-1
17:54:09.597,-1.0,-0.692,-0.316,-1
17:54:09.798,-1.0,-0.692,-0.297,-1
17:54:10.000,-1.0,-0.692,-0.297,-1
17:54:10.202,-1.0,-0.692,-0.255,-1
17:54:10.404,-1.0,-0.692,-0.215,-1
17:54:10.606,-1.0,-0.692,-0.215,-1
17:54:10.808,-1.0,-0.692,-0.215,-1
17:54:11.009,0.064,-0.692,-0.064,-1
17:54:11.211,-0.03,-0.692,-0.0,-1
17:54:11.413,-0.03,-0.692,-0.0,-1
17:54:11.614,-1.0,-0.692,0.0,-1
17:54:11.816,-1.0,-0.692,0.0,-1
17:54:12.018,-1.0,-0.692,0.0,-1
17:54:12.220,-1.0,-0.692,0.0,-1
17:54:12.421,-1.0,-0.692,0.0,-1
17:54:12.623,-1.0,-0.692,0.0,-1
17:54:12.824,-1.0,-0.692,0.0,-1
17:54:13.026,-1.0,-0.692,0.0,-1
17:54:13.227,-0.518,-0.518,-0.0,-1
17:54:13.429,-0.516,-0.516,0.0,-1
17:54:13.630,-0.538,-0.538,-0.0,-1
17:54:13.832,-0.547,-0.547,-0.0,-1
17:54:14.033,-0.487,-0.487,-0.0,-1
17:54:14.235,-0.487,-0.487,-0.0,-1
17:54:14.437,-0.381,-0.381,-0.001,-1
17:54:14.645,-0.381,-0.381,-0.001,-1
17:54:14.846,-0.381,-0.381,-0.001,-1
17:54:15.048,-0.306,-0.306,-0.002,-1
17:54:15.249,-0.306,-0.306,-0.002,-1
17:54:15.451,-0.23,-0.23,-0.002,-1
17:54:15.652,-0.23,-0.23,-0.003,-1
17:54:15.854,-0.23,-0.23,-0.003,-1
17:54:16.056,-0.23,-0.23,-0.003,-1
17:54:16.258,-0.23,-0.23,-0.003,-1
17:54:16.459,-0.154,-0.154,-0.003,-1
17:54:16.661,-0.154,-0.154,-0.003,-1
17:54:16.863,-0.154,-0.154,-0.003,-1
17:54:17.065,-0.19,-0.19,-0.003,-1
17:54:17.267,-0.19,-0.19,-0.003,-1
17:54:17.468,-0.226,-0.226,-0.003,-1
17:54:17.670,-0.339,-0.339,-0.003,-1
17:54:17.871,-0.526,-0.526,-0.003,-1
17:54:18.073,-0.707,-0.707,-0.004,-1
17:54:18.275,-0.707,-0.707,-0.004,-1
17:54:18.477,-0.859,-0.859,-0.002,-1
17:54:18.678,-0.859,-0.859,-0.002,-1
17:54:18.880,-0.859,-0.859,-0.002,-1
17:54:19.081,-0.456,-0.456,-0.003,-1
17:54:19.283,-0.221,-0.221,-0.003,-1
17:54:19.485,-0.056,-0.103,-0.003,-1
17:54:19.686,0.056,-0.104,-0.056,-1
17:54:19.888,0.056,-0.104,-0.056,-1
17:54:20.090,0.125,-0.104,-0.125,-1
17:54:20.292,0.125,-0.105,-0.125,-1
17:54:20.494,0.125,-0.105,-0.125,-1
17:54:20.696,0.125,-0.105,-0.125,-1
17:54:20.898,0.125,-0.105,-0.125,-1
17:54:21.099,-0.129,-0.129,-0.002,-1
17:54:21.301,-0.286,-0.828,-0.002,-1
17:54:21.502,-0.286,-0.828,-0.002,-1
17:54:21.703,-0.441,-0.829,-0.003,-1
17:54:21.905,-0.667,-0.829,-0.004,-1
17:54:22.107,-0.851,-0.851,-0.002,-1
17:54:22.308,-0.885,-0.885,-0.002,-1
17:54:22.510,-0.885,-0.885,-0.002,-1
17:54:22.712,-0.885,-0.885,-0.002,-1
17:54:22.913,-0.885,-0.885,-0.002,-1
17:54:23.116,-0.449,-0.829,-0.002,-1
17:54:23.317,-0.292,-0.829,-0.002,-1
17:54:23.519,-0.292,-0.829,-0.002,-1
17:54:23.720,-0.292,-0.829,-0.003,-1
17:54:23.922,-0.258,-0.829,-0.003,-1
17:54:24.138,-0.234,-0.83,-0.004,-1
17:54:24.340,-0.234,-0.83,-0.003,-1
17:54:24.542,-0.234,-0.83,-0.003,-1
17:54:24.750,-0.234,-0.83,-0.003,-1
17:54:24.952,-0.234,-0.83,-0.003,-1
17:54:25.153,-1.0,-0.278,-0.002,-1
17:54:25.355,-1.0,-0.321,-0.003,-1
17:54:25.556,-1.0,-0.391,-0.003,-1
17:54:25.758,-1.0,-0.391,-0.003,-1
17:54:25.959,-1.0,-0.469,-0.003,-1
17:54:26.161,-1.0,-0.547,-0.004,-1
17:54:26.363,-1.0,-0.667,-0.002,-1
17:54:26.564,-1.0,-0.667,-0.002,-1
17:54:26.766,-1.0,-0.667,-0.002,-1
17:54:26.968,-1.0,-0.667,-0.002,-1
17:54:27.169,-1.0,-0.953,-0.002,-1
17:54:27.371,-1.0,-0.93,-0.003,-1
17:54:27.572,-1.0,-0.93,-0.003,-1
17:54:27.774,-1.0,-0.93,-0.003,-1
17:54:27.975,-1.0,-0.93,-0.003,-1
17:54:28.178,-1.0,-0.97,-0.004,-1
17:54:28.380,-1.0,-0.927,-0.002,-1
17:54:28.581,-1.0,-0.927,-0.002,-1
17:54:28.783,-1.0,-0.927,-0.002,-1
17:54:28.985,-1.0,-0.927,-0.002,-1
17:54:29.186,-0.78,-0.78,-0.002,-1
17:54:29.387,-0.707,-0.714,-0.002,-1
17:54:29.589,-0.707,-0.715,-0.003,-1
17:54:29.791,-0.707,-0.715,-0.003,-1
17:54:29.992,-0.707,-0.715,-0.003,-1
17:54:30.194,-0.671,-0.715,-0.004,-1
17:54:30.396,-0.598,-0.715,-0.003,-1
17:54:30.597,-0.598,-0.715,-0.003,-1
17:54:30.799,-0.598,-0.715,-0.003,-1
17:54:31.001,-0.598,-0.715,-0.003,-1
17:54:31.202,-0.595,-0.716,-0.002,-1
17:54:31.403,-0.469,-0.716,-0.002,-1
17:54:31.605,-0.363,-0.716,-0.003,-1
17:54:31.806,-0.321,-0.716,-0.003,-1
17:54:32.008,-0.321,-0.716,-0.003,-1
17:54:32.210,-0.199,-0.716,-0.004,-1
17:54:32.412,-0.042,-0.716,-0.002,-1
17:54:32.614,-0.042,-0.716,-0.002,-1
17:54:32.815,-0.042,-0.716,-0.002,-1
17:54:33.017,-0.042,-0.716,-0.002,-1
17:54:33.219,0.105,-0.772,-0.105,-1
17:54:33.420,0.262,-0.772,-0.262,-1
17:54:33.622,0.297,-0.773,-0.297,-1
17:54:33.824,0.262,-0.773,-0.262,-1
17:54:34.026,0.262,-0.773,-0.262,-1
17:54:34.227,0.219,-0.773,-0.219,-1
17:54:34.429,0.132,-0.773,-0.132,-1
17:54:34.631,0.132,-0.773,-0.132,-1
17:54:34.833,0.132,-0.773,-0.132,-1
17:54:35.035,0.132,-0.773,-0.132,-1
17:54:35.236,-0.411,-0.773,-0.002,-1
17:54:35.438,-0.703,-0.773,-0.003,-1
17:54:35.639,-0.86,-0.86,-0.003,-1
17:54:35.841,-0.746,-0.774,-0.003,-1
17:54:36.043,-0.529,-0.774,-0.004,-1
17:54:36.245,-0.529,-0.774,-0.004,-1
17:54:36.446,-0.254,-0.774,-0.003,-1
17:54:36.648,-0.254,-0.774,-0.003,-1
17:54:36.850,-0.254,-0.774,-0.003,-1
17:54:37.051,0.138,-0.774,-0.138,-1
17:54:37.253,0.138,-0.442,-0.138,-1
17:54:37.454,0.328,-0.442,-0.328,-1
17:54:37.656,0.44,-0.443,-0.44,-1
17:54:37.858,0.54,-0.443,-0.54,-1
17:54:38.060,0.618,-0.443,-0.618,-1
17:54:38.262,0.618,-0.443,-0.618,-1
17:54:38.463,0.686,-0.444,-0.686,-1
17:54:38.665,0.686,-0.444,-0.686,-1
17:54:38.867,0.686,-0.444,-0.686,-1
17:54:39.069,0.743,-0.445,-0.743,-1
17:54:39.270,0.743,-0.445,-0.743,-1
17:54:39.472,0.699,-0.445,-0.699,-1
17:54:39.674,0.62,-0.445,-0.62,-1
17:54:39.875,0.532,-0.446,-0.532,-1
17:54:40.077,0.41,-0.446,-0.41,-1
17:54:40.279,0.41,-0.446,-0.41,-1
17:54:40.481,0.219,-0.446,-0.219,-1
17:54:40.683,0.219,-0.446,-0.219,-1
17:54:40.885,0.219,-0.446,-0.219,-1
17:54:41.086,-0.447,-0.447,-0.002,-1
17:54:41.288,-0.447,-0.788,-0.002,-1
17:54:41.489,-0.743,-0.788,-0.003,-1
17:54:41.691,-0.885,-0.885,-0.003,-1
17:54:41.893,-0.792,-0.792,-0.004,-1
17:54:42.094,-0.612,-0.788,-0.004,-1
17:54:42.296,-0.392,-0.788,-0.002,-1
17:54:42.498,-0.392,-0.788,-0.002,-1
17:54:42.699,-0.392,-0.788,-0.002,-1
17:54:42.901,-0.392,-0.788,-0.002,-1
17:54:43.103,-0.145,-0.789,-0.002,-1
17:54:43.304,-0.042,-0.789,-0.002,-1
17:54:43.506,-0.042,-0.789,-0.002,-1
17:54:43.708,0.08,-0.789,-0.08,-1
17:54:43.909,0.149,-0.789,-0.149,-1
17:54:44.111,0.184,-0.789,-0.184,-1
17:54:44.313,0.219,-0.789,-0.219,-1
17:54:44.515,0.219,-0.789,-0.219,-1
17:54:44.717,0.219,-0.789,-0.219,-1
17:54:44.919,0.219,-0.789,-0.219,-1
17:54:45.120,0.124,-0.79,-0.124,-1
17:54:45.322,0.005,-0.834,-0.005,-1
17:54:45.523,0.005,-0.834,-0.005,-1
17:54:45.725,-0.15,-0.834,-0.003,-1
17:54:45.927,-0.342,-0.834,-0.004,-1
17:54:46.129,-0.563,-0.834,-0.004,-1
17:54:46.330,-0.797,-0.834,-0.003,-1
17:54:46.532,-0.797,-0.834,-0.003,-1
17:54:46.734,-0.797,-0.834,-0.003,-1
17:54:46.936,-0.797,-0.834,-0.003,-1
17:54:47.137,-0.394,-0.834,-0.002,-1
17:54:47.339,-0.129,-0.834,-0.002,-1
17:54:47.541,0.138,-0.835,-0.138,-1
17:54:47.742,0.138,-0.835,-0.138,-1
17:54:47.944,0.283,-0.835,-0.283,-1
17:54:48.146,0.428,-0.835,-0.428,-1
17:54:48.348,0.618,-0.835,-0.618,-1
17:54:48.559,0.618,-0.835,-0.618,-1
17:54:48.760,0.618,-0.835,-0.618,-1
17:54:48.962,0.618,-0.835,-0.618,-1
17:54:49.164,0.911,-0.835,-0.911,-1
17:54:49.366,0.956,-0.506,-0.956,-1
17:54:49.567,1.0,-0.507,-1.0,-1
17:54:49.769,1.0,-0.507,-1.0,-1
17:54:49.971,1.0,-0.507,-1.0,-1
17:54:50.173,1.0,-0.507,-1.0,-1
17:54:50.375,1.0,-0.508,-1.0,-1
17:54:50.577,1.0,-0.508,-1.0,-1
17:54:50.779,1.0,-0.508,-1.0,-1
17:54:50.981,1.0,-0.508,-1.0,-1
17:54:51.182,1.0,-0.509,-1.0,-1
17:54:51.384,1.0,-0.509,-1.0,-1
17:54:51.586,1.0,-0.509,-1.0,-1
17:54:51.787,1.0,-0.509,-1.0,-1
17:54:51.989,0.925,-0.509,-0.925,-1
17:54:52.191,0.733,-0.51,-0.733,-1
17:54:52.393,0.567,-0.51,-0.567,-1
17:54:52.595,0.567,-0.51,-0.567,-1
17:54:52.796,0.567,-0.51,-0.567,-1
17:54:52.998,0.567,-0.51,-0.567,-1
17:54:53.200,-0.208,-0.511,-0.002,-1
17:54:53.401,-0.447,-0.859,-0.003,-1
17:54:53.603,-0.709,-0.859,-0.003,-1
17:54:53.805,-0.903,-0.903,-0.004,-1
17:54:54.006,-0.903,-0.903,-0.004,-1
17:54:54.208,-0.745,-0.859,-0.004,-1
17:54:54.409,-0.565,-0.86,-0.002,-1
17:54:54.611,-0.565,-0.86,-0.002,-1
17:54:54.813,-0.565,-0.86,-0.002,-1
17:54:55.015,-0.565,-0.86,-0.002,-1
17:54:55.216,-0.156,-0.86,-0.002,-1
17:54:55.418,-0.056,-0.86,-0.003,-1
17:54:55.620,0.023,-0.86,-0.023,-1
17:54:55.822,0.056,-0.86,-0.056,-1
17:54:56.023,0.056,-0.86,-0.056,-1
17:54:56.225,0.09,-0.86,-0.09,-1
17:54:56.427,0.125,-0.86,-0.125,-1
17:54:56.629,0.125,-0.86,-0.125,-1
17:54:56.831,0.125,-0.86,-0.125,-1
17:54:57.032,0.125,-0.86,-0.125,-1
17:54:57.234,0.115,-0.861,-0.115,-1
17:54:57.436,0.105,-0.838,-0.105,-1
17:54:57.637,0.105,-0.838,-0.105,-1
17:54:57.839,0.062,-0.838,-0.062,-1
17:54:58.041,0.062,-0.838,-0.062,-1
17:54:58.243,0.062,-0.838,-0.062,-1
17:54:58.445,0.062,-0.838,-0.062,-1
17:54:58.650,0.062,-0.838,-0.062,-1
17:54:58.859,0.062,-0.838,-0.062,-1
17:54:59.060,0.105,-0.839,-0.105,-1
17:54:59.262,0.105,-0.839,-0.105,-1
17:54:59.463,0.149,-0.839,-0.149,-1
17:54:59.665,0.184,-0.839,-0.184,-1
17:54:59.867,0.219,-0.839,-0.219,-1
17:55:00.069,0.262,-0.839,-0.262,-1
17:55:00.271,0.262,-0.839,-0.262,-1
17:55:00.472,0.306,-0.839,-0.306,-1
17:55:00.674,0.306,-0.839,-0.306,-1
17:55:00.876,0.306,-0.839,-0.306,-1
17:55:01.078,0.463,-0.839,-0.463,-1
17:55:01.279,0.463,-0.839,-0.463,-1
17:55:01.481,0.507,-0.733,-0.507,-1
17:55:01.683,0.63,-0.733,-0.63,-1
17:55:01.885,0.699,-0.734,-0.699,-1
17:55:02.087,0.754,-0.734,-0.754,-1
17:55:02.289,0.754,-0.734,-0.754,-1
17:55:02.490,0.866,-0.734,-0.866,-1
17:55:02.692,0.866,-0.734,-0.866,-1
17:55:02.894,0.866,-0.734,-0.866,-1
17:55:03.096,1.0,-0.734,-1.0,-1
17:55:03.298,1.0,-0.735,-1.0,-1
17:55:03.499,1.0,-0.735,-1.0,-1
17:55:03.701,1.0,-0.735,-1.0,-1
17:55:03.903,1.0,-0.735,-1.0,-1
17:55:04.105,1.0,-0.735,-1.0,-1
17:55:04.307,1.0,-0.735,-1.0,-1
17:55:04.511,1.0,-0.735,-1.0,-1
17:55:04.713,1.0,-0.735,-1.0,-1
17:55:04.915,1.0,-0.735,-1.0,-1
17:55:05.117,1.0,-0.736,-1.0,-1
17:55:05.318,1.0,-0.736,-1.0,-1
17:55:05.520,1.0,-0.786,-1.0,-1
17:55:05.722,1.0,-0.786,-1.0,-1
17:55:05.924,1.0,-0.786,-1.0,-1
17:55:06.126,1.0,-0.786,-1.0,-1
17:55:06.328,1.0,-0.787,-1.0,-1
17:55:06.529,1.0,-0.787,-1.0,-1
17:55:06.731,1.0,-0.787,-1.0,-1
17:55:06.933,1.0,-0.787,-1.0,-1
17:55:07.135,0.48,-0.787,-0.48,-1
17:55:07.336,0.28,-0.787,-0.28,-1
17:55:07.539,0.28,-0.787,-0.28,-1
17:55:07.741,0.011,-0.787,-0.011,-1
17:55:07.943,-0.185,-0.787,-0.004,-1
17:55:08.144,-0.451,-0.787,-0.004,-1
17:55:08.346,-0.707,-0.788,-0.003,-1
17:55:08.563,-0.707,-0.788,-0.003,-1
17:55:08.764,-0.707,-0.788,-0.003,-1
17:55:08.966,-0.707,-0.788,-0.003,-1
17:55:09.167,-0.595,-0.788,-0.003,-1
17:55:09.369,-0.456,-0.788,-0.003,-1
17:55:09.571,-1.0,-0.332,-0.003,-1
17:55:09.772,-1.0,-0.332,-0.003,-1
17:55:09.974,-1.0,-0.267,-0.004,-1
17:55:10.176,-1.0,-0.235,-0.004,-1
17:55:10.377,-1.0,-0.202,-0.003,-1
17:55:10.579,-1.0,-0.202,-0.003,-1
17:55:10.781,-1.0,-0.202,-0.003,-1
17:55:10.983,-1.0,-0.202,-0.003,-1
17:55:11.184,-1.0,-0.381,-0.002,-1
17:55:11.386,-1.0,-0.538,-0.002,-1
17:55:11.587,-1.0,-0.703,-0.003,-1
17:55:11.789,-1.0,-0.703,-0.003,-1
17:55:11.990,-1.0,-0.921,-0.004,-1
17:55:12.192,-1.0,-0.792,-0.004,-1
17:55:12.394,-1.0,-0.534,-0.003,-1
17:55:12.595,-1.0,-0.534,-0.003,-1
17:55:12.797,-1.0,-0.534,-0.003,-1
17:55:12.999,-1.0,-0.534,-0.003,-1
17:55:13.200,-1.0,0.047,-0.047,-1
17:55:13.402,-1.0,0.003,-0.192,-1
17:55:13.604,-1.0,0.067,-0.394,-1
17:55:13.807,-1.0,0.004,-0.495,-1
17:55:14.009,-1.0,0.004,-0.495,-1
17:55:14.211,-1.0,0.004,-0.54,-1
17:55:14.413,-1.0,0.59,-0.596,-1
17:55:14.615,-1.0,0.59,-0.596,-1
17:55:14.816,-1.0,0.59,-0.596,-1
17:55:15.018,-1.0,0.59,-0.596,-1
17:55:15.219,-1.0,0.341,-0.341,-1
17:55:15.421,-1.0,0.175,-0.175,-1
17:55:15.623,-1.0,-0.066,-0.003,-1
17:55:15.824,-1.0,-0.339,-0.004,-1
17:55:16.026,-1.0,-0.339,-0.004,-1
17:55:16.228,-1.0,-0.671,-0.004,-1
17:55:16.430,-1.0,-0.821,-0.003,-1
17:55:16.631,-1.0,-0.821,-0.003,-1
17:55:16.833,-1.0,-0.821,-0.003,-1
17:55:17.038,-1.0,-0.821,-0.003,-1
17:55:17.239,0.212,-0.847,-0.212,-1
17:55:17.441,0.636,-0.847,-0.636,-1
17:55:17.643,1.0,-0.847,-1.0,-1
17:55:17.844,1.0,-0.847,-1.0,-1
17:55:18.046,1.0,-0.847,-1.0,-1
17:55:18.248,1.0,-0.847,-1.0,-1
17:55:18.450,1.0,-0.848,-1.0,-1
17:55:18.652,1.0,-0.848,-1.0,-1
17:55:18.862,1.0,-0.848,-1.0,-1
17:55:19.069,1.0,-0.848,-1.0,-1
17:55:19.270,1.0,-0.848,-1.0,-1
17:55:19.472,1.0,-0.848,-1.0,-1
17:55:19.674,1.0,-0.848,-1.0,-1
17:55:19.876,1.0,-0.848,-1.0,-1
17:55:20.078,1.0,-0.848,-1.0,-1
17:55:20.280,1.0,-0.848,-1.0,-1
17:55:20.481,1.0,-0.848,-1.0,-1
17:55:20.683,1.0,-0.848,-1.0,-1
17:55:20.885,1.0,-0.848,-1.0,-1
17:55:21.091,1.0,-0.849,-1.0,-1
17:55:21.293,1.0,-0.869,-1.0,-1
17:55:21.494,1.0,-0.869,-1.0,-1
17:55:21.696,1.0,-0.869,-1.0,-1
17:55:21.898,1.0,-0.869,-1.0,-1
17:55:22.100,1.0,-0.869,-1.0,-1
17:55:22.302,1.0,-0.869,-1.0,-1
17:55:22.504,1.0,-0.869,-1.0,-1
17:55:22.705,1.0,-0.869,-1.0,-1
17:55:22.907,1.0,-0.869,-1.0,-1
17:55:23.109,0.941,-0.869,-0.941,-1
17:55:23.310,0.941,-0.869,-0.941,-1
17:55:23.512,0.671,-0.869,-0.671,-1
17:55:23.714,0.401,-0.87,-0.401,-1
17:55:23.915,0.132,-0.87,-0.132,-1
17:55:24.119,-0.137,-0.87,-0.005,-1
17:55:24.320,-0.441,-0.87,-0.003,-1
17:55:24.522,-0.441,-0.87,-0.003,-1
17:55:24.724,-0.441,-0.87,-0.003,-1
17:55:24.926,-0.441,-0.87,-0.003,-1
17:55:25.132,-0.843,-0.87,-0.003,-1
17:55:25.334,-0.695,-0.838,-0.003,-1
17:55:25.535,-0.695,-0.838,-0.003,-1
17:55:25.737,-0.547,-0.838,-0.003,-1
17:55:25.938,-0.363,-0.838,-0.004,-1
17:55:26.140,-0.293,-0.838,-0.005,-1
17:55:26.341,-0.257,-0.838,-0.003,-1
17:55:26.543,-0.257,-0.838,-0.003,-1
17:55:26.744,-0.257,-0.838,-0.003,-1
17:55:26.946,-0.257,-0.838,-0.003,-1
17:55:27.147,-0.23,-0.839,-0.003,-1
17:55:27.349,-0.27,-0.839,-0.003,-1
17:55:27.550,-0.27,-0.839,-0.003,-1
17:55:27.752,-0.306,-0.839,-0.003,-1
17:55:27.953,-0.344,-0.839,-0.004,-1
17:55:28.155,-0.344,-0.839,-0.005,-1
17:55:28.357,-0.38,-0.839,-0.003,-1
17:55:28.558,-0.38,-0.839,-0.003,-1
17:55:28.766,-0.38,-0.839,-0.003,-1
17:55:28.968,-0.38,-0.839,-0.003,-1
17:55:29.169,-0.378,-0.823,-0.003,-1
17:55:29.371,-0.415,-0.823,-0.003,-1
17:55:29.572,-0.415,-0.823,-0.003,-1
17:55:29.774,-0.415,-0.823,-0.003,-1
17:55:29.975,-0.415,-0.823,-0.004,-1
17:55:30.177,-0.451,-0.823,-0.005,-1
17:55:30.379,-0.451,-0.823,-0.003,-1
17:55:30.581,-0.451,-0.823,-0.003,-1
17:55:30.782,-0.451,-0.823,-0.003,-1
17:55:30.984,-0.451,-0.823,-0.003,-1
17:55:31.185,-0.411,-0.824,-0.003,-1
17:55:31.387,-0.334,-0.824,-0.003,-1
17:55:31.588,-0.328,-0.824,-0.003,-1
17:55:31.790,-0.328,-0.824,-0.003,-1
17:55:31.992,-0.243,-0.824,-0.004,-1
17:55:32.194,-0.208,-0.824,-0.005,-1
17:55:32.395,-0.199,-0.824,-0.003,-1
17:55:32.597,-0.199,-0.824,-0.003,-1
17:55:32.800,-0.199,-0.824,-0.003,-1
17:55:33.001,-0.199,-0.824,-0.003,-1
17:55:33.203,-0.042,-0.818,-0.003,-1
17:55:33.405,-0.008,-0.818,-0.003,-1
17:55:33.606,-0.008,-0.819,-0.003,-1
17:55:33.808,-0.008,-0.819,-0.003,-1
17:55:34.010,0.027,-0.819,-0.027,-1
17:55:34.212,-0.051,-0.819,-0.005,-1
17:55:34.413,-0.086,-0.819,-0.003,-1
17:55:34.615,-0.086,-0.819,-0.003,-1
17:55:34.817,-0.086,-0.819,-0.003,-1
17:55:35.022,-0.086,-0.819,-0.003,-1
17:55:35.223,-0.328,-0.819,-0.003,-1
17:55:35.425,-0.447,-0.819,-0.003,-1
17:55:35.627,-0.598,-0.82,-0.003,-1
17:55:35.828,-0.774,-0.82,-0.004,-1
17:55:36.030,-0.774,-0.82,-0.004,-1
17:55:36.231,-0.851,-0.851,-0.005,-1
17:55:36.433,-0.677,-0.82,-0.003,-1
17:55:36.635,-0.677,-0.82,-0.003,-1
17:55:36.836,-0.677,-0.82,-0.003,-1
17:55:37.038,-0.677,-0.82,-0.003,-1
17:55:37.240,0.06,-0.715,-0.06,-1
17:55:37.441,0.25,-0.716,-0.25,-1
17:55:37.643,0.44,-0.716,-0.44,-1
17:55:37.845,0.609,-0.716,-0.609,-1
17:55:38.046,0.609,-0.716,-0.609,-1
17:55:38.248,0.676,-0.716,-0.676,-1
17:55:38.450,0.664,-0.716,-0.664,-1
17:55:38.652,0.664,-0.716,-0.664,-1
17:55:38.854,0.664,-0.716,-0.664,-1
17:55:39.056,0.664,-0.716,-0.664,-1
17:55:39.257,0.45,-0.717,-0.45,-1
17:55:39.459,0.326,-0.717,-0.326,-1
17:55:39.661,0.248,-0.717,-0.248,-1
17:55:39.862,0.203,-0.717,-0.203,-1
17:55:40.064,0.203,-0.717,-0.203,-1
17:55:40.266,0.159,-0.718,-0.159,-1
17:55:40.468,0.08,-0.718,-0.08,-1
17:55:40.670,0.08,-0.718,-0.08,-1
17:55:40.875,0.08,-0.718,-0.08,-1
17:55:41.076,-0.101,-0.718,-0.003,-1
17:55:41.278,-1.0,-0.101,-0.003,-1
17:55:41.480,-1.0,-0.145,-0.003,-1
17:55:41.681,-1.0,-0.224,-0.003,-1
17:55:41.883,-1.0,-0.258,-0.004,-1
17:55:42.085,-1.0,-0.292,-0.005,-1
17:55:42.286,-1.0,-0.292,-0.005,-1
17:55:42.488,-1.0,-0.326,-0.003,-1
17:55:42.690,-1.0,-0.326,-0.003,-1
17:55:42.891,-1.0,-0.326,-0.003,-1
17:55:43.093,-1.0,-0.437,-0.003,-1
17:55:43.294,-1.0,-0.437,-0.003,-1
17:55:43.496,-1.0,-0.47,-0.003,-1
17:55:43.697,-1.0,-0.502,-0.003,-1
17:55:43.899,-1.0,-0.58,-0.004,-1
17:55:44.101,-1.0,-0.612,-0.005,-1
17:55:44.302,-1.0,-0.612,-0.005,-1
17:55:44.505,-1.0,-0.689,-0.003,-1
17:55:44.707,-1.0,-0.689,-0.003,-1
17:55:44.908,-1.0,-0.689,-0.003,-1
17:55:45.110,-1.0,-0.838,-0.003,-1
17:55:45.311,-0.838,-0.838,-0.003,-1
