time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
12:04:45.064,LAND,-35.363262,149.1652378,9757,0.005599282216280699,-0.0015033870004117489,0.04459337145090103,0.8529139757156372,0.0011268461821600795,0.00014427356654778123,1,41,-1016,855,1,1,1,0,36,270.0,90.0,1500.0
12:04:45.266,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:45.467,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:45.670,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:45.872,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:46.073,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:46.275,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:46.476,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:46.679,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:46.880,LAND,-35.363262,149.165238,9585,0.007537038065493107,-0.001926430850289762,0.043717119842767715,0.25369763374328613,-0.003450586460530758,-0.006682056002318859,1,-15,-993,249,-3,-5,1,-2,35,270.0,90.0,1500.0
12:04:47.082,LAND,-35.363262,149.165239,9076,-0.002397689735516906,-0.0009922627359628677,0.039386071264743805,0.884872555732727,0.004100801423192024,0.0032656993716955185,1,43,-1006,888,4,4,1,-6,35,270.0,90.0,1500.0
12:04:47.284,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:47.487,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:47.689,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:47.891,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:48.092,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:48.295,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:48.498,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:48.703,LAND,-35.363262,149.1652393,8902,-0.001645385636948049,-0.00030707931728102267,0.038788530975580215,0.5173893570899963,-0.0003543543571140617,-0.004678900819271803,2,-3,-1004,514,0,-3,1,-10,37,340.0,90.0,1500.0
12:04:48.906,LAND,-35.363262,149.1652402,8649,-0.027751225978136063,-0.001046578399837017,0.03581429272890091,-0.8442991375923157,-0.00147509656380862,-0.00028580514481291175,1,-51,-983,-847,-1,0,1,-16,36,340.0,90.0,1500.0
12:04:49.107,LAND,-35.363262,149.1652407,8308,-0.014219916425645351,-0.002333602635189891,0.03257490694522858,0.7078558802604675,-0.005991568323224783,-0.003338163485750556,0,47,-1019,711,-5,-2,0,-20,34,340.0,90.0,1500.0
12:04:49.309,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:49.510,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:49.720,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:49.923,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:50.124,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:50.327,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:50.530,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:50.732,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:50.934,LAND,-35.363262,149.1652407,8229,-0.008940381929278374,-0.0036280741915106773,0.0311274491250515,0.7843655943870544,-0.010221542790532112,-0.0026069898158311844,0,31,-1086,785,-9,-1,0,-22,26,340.0,90.0,1500.0
12:04:51.137,LAND,-35.3632621,149.1652387,8267,0.004897705279290676,-0.007367721293121576,0.02894483134150505,-0.5808495283126831,0.002738415729254484,0.005018889904022217,-3,-27,-989,-583,3,6,0,-17,-3,0.0,90.0,1500.0
12:04:51.339,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:51.542,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:51.745,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:51.949,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:52.153,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:52.356,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:52.560,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:52.762,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:52.964,LAND,-35.3632621,149.1652382,8278,0.002641847589984536,-0.007377089466899633,0.028087498620152473,-0.4466567039489746,0.0025097327306866646,-0.0038609507028013468,-3,-7,-988,-444,2,-2,0,-13,-2,0.0,90.0,1500.0
12:04:53.168,LAND,-35.363262,149.1652354,8299,0.03086034767329693,-0.004833962768316269,0.024642201140522957,0.6336766481399536,0.003604197409003973,0.004576977342367172,-4,39,-998,636,3,5,0,9,0,0.0,90.0,1500.0
12:04:53.372,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:53.576,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:53.784,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:53.988,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:54.191,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:54.395,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:54.599,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:54.802,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:55.004,LAND,-35.363262,149.1652352,8299,0.03469059616327286,-0.00462427269667387,0.02542615868151188,0.6678611040115356,0.005546525586396456,0.004780581220984459,-2,30,-1000,667,5,5,0,12,1,0.0,90.0,1500.0
12:04:55.206,LAND,-35.3632617,149.1652331,8305,0.030203673988580704,-0.003981429152190685,0.02196267992258072,-0.5476635694503784,-0.0008041159017011523,0.0001161408144980669,-2,-29,-985,-550,0,1,-1,29,0,280.0,90.0,1500.0
12:04:55.408,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:55.609,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:55.812,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:56.015,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:56.218,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:56.422,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:56.626,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:56.828,LAND,-35.3632617,149.1652329,8305,0.028380820527672768,-0.004356192424893379,0.02196338027715683,-0.6000329852104187,0.0023029251024127007,-0.0026612761430442333,-1,-16,-1011,-598,2,-1,-1,32,1,280.0,90.0,1500.0
12:04:57.029,LAND,-35.3632617,149.1652324,8307,0.04562702402472496,-0.0036374402698129416,0.021344564855098724,0.6665846705436707,0.001242786180227995,-0.0021930872462689877,-1,32,-1003,668,1,0,-1,39,1,280.0,90.0,1500.0
12:04:57.231,LAND,-35.3632617,149.1652323,8137,0.02082711085677147,-0.0013848334783688188,0.020038610324263573,-0.5992890000343323,0.0027101614978164434,-0.0016750014619901776,1,-11,-1057,-595,2,0,-1,44,16,280.0,90.0,1500.0
12:04:57.433,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:57.634,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:57.837,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:58.039,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:58.241,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:58.444,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:58.648,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:58.852,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:59.055,LAND,-35.3632617,149.1652325,8117,0.022692538797855377,-0.00068600446684286,0.019802957773208618,0.10551368445158005,0.0018956541316583753,0.0009280518861487508,1,20,-1016,111,2,2,-1,45,4,280.0,90.0,1500.0
12:04:59.257,LAND,-35.3632617,149.1652347,8130,0.017570432275533676,0.0017458632355555892,0.01731599122285843,0.7056236267089844,0.005409847479313612,0.0004621639382094145,2,33,-1002,708,5,2,-1,34,0,500.0,90.0,1500.0
12:04:59.458,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:04:59.659,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:04:59.861,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:05:00.062,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:05:00.267,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:05:00.470,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:05:00.673,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:05:00.875,LAND,-35.3632617,149.1652351,8131,0.015527499839663506,0.0020287910010665655,0.016865916550159454,0.4515954852104187,0.0014764349907636642,-4.032440483570099e-05,1,-4,-987,450,1,1,-1,30,0,500.0,90.0,1500.0
12:05:01.078,LAND,-35.3632617,149.1652372,8133,-0.0061454446986317635,-0.0003683616523630917,0.015071053057909012,-0.6995940804481506,-0.0007183167617768049,-0.0021507758647203445,1,-35,-989,-698,0,-1,-2,10,0,500.0,90.0,1500.0
12:05:01.281,LAND,-35.3632617,149.1652372,8133,-0.0061454446986317635,-0.0003683616523630917,0.015071053057909012,-0.6995940804481506,-0.0007183167617768049,-0.0021507758647203445,1,-35,-989,-698,0,-1,-2,10,0,500.0,90.0,1500.0
12:05:01.482,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:01.684,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:01.886,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:02.087,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:02.291,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:02.492,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:02.695,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:02.897,LAND,-35.3632617,149.1652372,8133,-0.006141565274447203,-0.000607759749982506,0.014718581922352314,-0.24276253581047058,-0.0012035262770950794,0.0029936423525214195,2,-1,-1003,-237,0,4,-2,9,0,500.0,90.0,1500.0
12:05:03.100,LAND,-35.3632618,149.1652381,8131,-0.001296616275794804,-0.0012073491234332323,0.012871962040662766,0.514710545539856,-0.0010787062346935272,0.0015806530136615038,0,4,-998,-302,4,-1,-1,3,0,500.0,90.0,1500.0
12:05:03.304,LAND,-35.3632618,149.1652383,8131,0.004788443446159363,-0.0009744559647515416,0.012556117959320545,0.6063626408576965,0.00031281288829632103,-0.0013900320045650005,0,14,-1004,607,0,0,-1,0,0,400.0,90.0,1500.0
12:05:03.505,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:03.710,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:03.913,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:04.114,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:04.316,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:04.517,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:04.719,LAND,-35.3632618,149.1652383,8131,0.000613092037383467,-0.0016248857136815786,0.012841099873185158,-0.16364724934101105,-0.003320513991639018,-0.004126572050154209,0,-27,-991,-165,-2,-2,-1,-1,0,400.0,90.0,1500.0
12:05:04.922,LAND,-35.3632618,149.1652387,8003,-0.018328096717596054,-0.0023797713220119476,0.011604372411966324,-0.5271060466766357,0.005271422676742077,-0.002568165771663189,1,-40,-942,-853,-6,-2,-1,-5,39,400.0,90.0,1500.0
12:05:05.124,LAND,-35.3632619,149.1652391,7689,0.0008696927689015865,-0.0010538988281041384,0.011395652778446674,1.00636625289917,0.006484003271907568,-0.00103659403976053,0,43,-1025,1010,6,0,0,-6,42,400.0,90.0,1500.0
12:05:05.325,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:05.528,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:05.731,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:05.934,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:06.135,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:06.349,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:06.550,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:06.753,LAND,-35.3632619,149.1652392,7585,0.001854877918958664,-0.0011510950280353427,0.011614947579801083,0.7588428258895874,0.0037402696907520294,0.000749290338717401,0,15,-1029,758,4,1,0,-9,38,400.0,90.0,1500.0
12:05:06.955,LAND,-35.3632619,149.1652395,7110,-0.02473233826458454,0.00028201384702697396,0.010217444971203804,-0.7740752696990967,-0.0008835134794935584,0.004569330718368292,1,-40,-1002,-859,7,-1,0,-13,34,400.0,90.0,1500.0
12:05:07.157,LAND,-35.3632618,149.1652396,6933,-0.011296285316348076,0.00012125786452088505,0.009820688515901566,0.5373007655143738,0.004081711173057556,0.0011875312775373459,0,49,-984,543,4,2,-1,-13,33,0.0,90.0,1500.0
12:05:07.358,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:07.565,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:07.771,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
12:05:07.973,LAND,-35.3632618,149.1652397,6848,-0.0010182434925809503,0.00046200244105421007,0.009845270775258541,0.9127997159957886,0.0025515242014080286,0.00010024826042354107,0,41,-999,915,3,1,-1,-15,32,0.0,90.0,1500.0
