,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:36:49.405,0.021,-0.876,-0.021,-1
01:36:49.608,-0.026,-0.876,-0.012,-1
01:36:49.809,-0.026,-0.876,-0.012,-1
01:36:50.011,-0.047,-0.876,-0.014,-1
01:36:50.213,-0.047,-0.876,-0.008,-1
01:36:50.423,-0.047,-0.876,-0.008,-1
01:36:50.628,-0.047,-0.876,-0.008,-1
01:36:50.838,-0.02,-0.877,-0.008,-1
01:36:51.040,-0.02,-0.877,-0.008,-1
01:36:51.260,-0.02,-0.877,-0.008,-1
01:36:51.541,0.027,-0.878,-0.027,-1
01:36:51.821,0.027,-0.878,-0.027,-1
01:36:52.023,0.054,-0.878,-0.054,-1
01:36:52.231,0.054,-0.878,-0.054,-1
01:36:52.433,0.054,-0.878,-0.054,-1
01:36:52.634,0.054,-0.267,-0.054,-1
01:36:52.836,0.082,-0.271,-0.082,-1
01:36:53.038,0.082,-0.271,-0.082,-1
01:36:53.239,0.111,-0.273,-0.111,-1
01:36:53.441,0.158,-0.274,-0.158,-1
01:36:53.643,0.205,-0.276,-0.205,-1
01:36:53.845,0.223,-0.278,-0.223,-1
01:36:54.047,0.223,-0.278,-0.223,-1
01:36:54.248,0.252,-0.279,-0.252,-1
01:36:54.450,0.252,-0.279,-0.252,-1
01:36:54.652,0.252,-0.279,-0.252,-1
01:36:54.853,0.27,-0.284,-0.27,-1
01:36:55.055,0.27,-0.284,-0.27,-1
01:36:55.256,0.223,-0.285,-0.223,-1
01:36:55.458,0.205,-0.287,-0.205,-1
01:36:55.696,0.205,-0.288,-0.205,-1
01:36:55.977,0.158,-0.29,-0.158,-1
01:36:56.290,0.092,-0.292,-0.092,-1
01:36:56.541,0.092,-0.292,-0.092,-1
01:36:56.745,0.092,-0.292,-0.092,-1
01:36:56.949,-0.113,-0.296,-0.009,-1
01:36:57.150,-0.13,-0.298,-0.011,-1
01:36:57.352,-0.176,-0.411,-0.011,-1
01:36:57.553,-0.176,-0.411,-0.011,-1
01:36:57.755,-0.192,-0.412,-0.013,-1
01:36:57.957,-0.239,-0.413,-0.015,-1
01:36:58.159,-0.3,-0.414,-0.008,-1
01:36:58.360,-0.3,-0.414,-0.008,-1
01:36:58.562,-0.3,-0.414,-0.008,-1
01:36:58.764,-0.3,-0.414,-0.008,-1
01:36:58.965,-0.582,-0.582,-0.009,-1
01:36:59.167,-0.707,-0.707,-0.011,-1
01:36:59.368,-0.808,-0.808,-0.011,-1
01:36:59.570,-0.834,-0.834,-0.013,-1
01:36:59.771,-0.834,-0.834,-0.013,-1
01:36:59.973,-0.807,-0.807,-0.015,-1
01:37:00.175,-0.791,-0.791,-0.009,-1
01:37:00.376,-0.791,-0.791,-0.009,-1
01:37:00.578,-0.791,-0.791,-0.009,-1
01:37:00.780,-0.791,-0.791,-0.009,-1
01:37:00.981,-0.761,-0.761,-0.009,-1
01:37:01.182,-0.788,-0.788,-0.009,-1
01:37:01.389,-0.79,-0.79,-0.011,-1
01:37:01.659,-0.782,-0.782,-0.013,-1
01:37:01.876,-0.707,-0.707,-0.016,-1
01:37:02.091,-0.631,-0.631,-0.009,-1
01:37:02.293,-0.631,-0.631,-0.009,-1
01:37:02.496,-0.631,-0.631,-0.009,-1
01:37:02.697,-0.631,-0.631,-0.009,-1
01:37:02.900,-0.392,-0.927,-0.009,-1
01:37:03.102,-0.392,-0.927,-0.011,-1
01:37:03.303,-0.392,-0.927,-0.011,-1
01:37:03.505,-0.424,-0.927,-0.011,-1
01:37:03.706,-0.47,-0.927,-0.013,-1
01:37:03.908,-0.548,-0.928,-0.016,-1
01:37:04.110,-0.673,-0.928,-0.009,-1
01:37:04.311,-0.673,-0.928,-0.009,-1
01:37:04.513,-0.673,-0.928,-0.009,-1
01:37:04.715,-0.673,-0.928,-0.009,-1
01:37:04.916,-0.927,-0.928,-0.009,-1
01:37:05.119,-0.93,-0.93,-0.011,-1
01:37:05.320,-0.875,-0.929,-0.011,-1
01:37:05.522,-0.875,-0.929,-0.011,-1
01:37:05.723,-0.723,-0.929,-0.014,-1
01:37:05.930,-0.608,-0.929,-0.016,-1
01:37:06.137,-0.4,-0.929,-0.009,-1
01:37:06.356,-0.4,-0.929,-0.009,-1
01:37:06.622,-0.4,-0.929,-0.009,-1
01:37:06.825,-0.4,-0.929,-0.009,-1
01:37:07.026,0.344,-0.93,-0.344,-1
01:37:07.228,0.505,-0.93,-0.505,-1
01:37:07.430,0.667,-0.633,-0.667,-1
01:37:07.632,0.829,-0.634,-0.829,-1
01:37:07.834,0.919,-0.635,-0.919,-1
01:37:08.036,0.919,-0.635,-0.919,-1
01:37:08.238,0.965,-0.635,-0.965,-1
01:37:08.439,0.965,-0.635,-0.965,-1
01:37:08.641,0.965,-0.635,-0.965,-1
01:37:08.843,0.915,-0.638,-0.915,-1
01:37:09.044,0.915,-0.638,-0.915,-1
01:37:09.246,0.776,-0.639,-0.776,-1
01:37:09.448,0.661,-0.64,-0.661,-1
01:37:09.649,0.548,-0.641,-0.548,-1
01:37:09.851,0.387,-0.642,-0.387,-1
01:37:10.054,0.387,-0.642,-0.387,-1
01:37:10.255,0.207,-0.643,-0.207,-1
01:37:10.457,0.207,-0.643,-0.207,-1
01:37:10.659,0.207,-0.643,-0.207,-1
01:37:10.860,-0.324,-0.645,-0.01,-1
01:37:11.061,-0.324,-0.645,-0.01,-1
01:37:11.263,-0.473,-0.646,-0.012,-1
01:37:11.465,-0.642,-0.647,-0.012,-1
01:37:11.677,-0.738,-0.738,-0.015,-1
01:37:11.927,-0.79,-0.79,-0.01,-1
01:37:12.166,-0.812,-0.812,-0.01,-1
01:37:12.367,-0.812,-0.812,-0.01,-1
01:37:12.569,-0.812,-0.812,-0.01,-1
01:37:12.771,-0.812,-0.812,-0.01,-1
01:37:12.972,-0.851,-0.943,-0.01,-1
01:37:13.173,-0.746,-0.943,-0.012,-1
01:37:13.375,-0.561,-0.943,-0.012,-1
01:37:13.576,-0.281,-0.943,-0.015,-1
01:37:13.778,-0.281,-0.943,-0.015,-1
01:37:13.980,-0.141,-0.943,-0.017,-1
01:37:14.182,0.047,-0.943,-0.047,-1
01:37:14.384,0.047,-0.943,-0.047,-1
01:37:14.587,0.047,-0.943,-0.047,-1
01:37:14.790,0.047,-0.943,-0.047,-1
01:37:14.991,0.464,-0.944,-0.464,-1
01:37:15.193,0.484,-0.944,-0.484,-1
01:37:15.395,0.459,-0.944,-0.459,-1
01:37:15.597,0.455,-0.944,-0.455,-1
01:37:15.798,0.455,-0.944,-0.455,-1
01:37:16.010,0.455,-0.944,-0.455,-1
01:37:16.281,0.409,-0.944,-0.409,-1
01:37:16.540,0.409,-0.944,-0.409,-1
01:37:16.752,0.409,-0.944,-0.409,-1
01:37:16.953,0.177,-0.945,-0.177,-1
01:37:17.163,0.039,-0.945,-0.039,-1
01:37:17.366,-0.097,-0.945,-0.013,-1
01:37:17.568,-1.0,-0.097,-0.013,-1
01:37:17.769,-1.0,-0.32,-0.016,-1
01:37:17.971,-1.0,-0.558,-0.019,-1
01:37:18.173,-1.0,-0.759,-0.011,-1
01:37:18.374,-1.0,-0.759,-0.011,-1
01:37:18.576,-1.0,-0.759,-0.011,-1
01:37:18.778,-1.0,-0.759,-0.011,-1
01:37:18.979,-1.0,-0.175,-0.011,-1
01:37:19.181,-1.0,0.013,-0.025,-1
01:37:19.383,-1.0,0.014,-0.275,-1
01:37:19.585,-1.0,0.016,-0.527,-1
01:37:19.787,-1.0,0.016,-0.527,-1
01:37:19.989,-1.0,0.019,-0.78,-1
01:37:20.191,-1.0,0.052,-0.957,-1
01:37:20.393,-1.0,0.052,-0.957,-1
01:37:20.594,-1.0,0.052,-0.957,-1
01:37:20.796,-1.0,0.052,-0.957,-1
01:37:20.998,-1.0,0.581,-1.0,-1
01:37:21.200,-1.0,0.555,-1.0,-1
01:37:21.401,-1.0,0.788,-1.0,-1
01:37:21.713,-1.0,0.834,-1.0,-1
01:37:21.950,-1.0,0.685,-0.88,-1
01:37:22.227,-1.0,0.471,-0.672,-1
01:37:22.467,-1.0,0.471,-0.672,-1
01:37:22.669,-1.0,0.471,-0.672,-1
01:37:22.871,-1.0,-0.354,-0.011,-1
01:37:23.073,-1.0,-0.354,-0.011,-1
01:37:23.274,-0.738,-0.738,-0.014,-1
01:37:23.476,-0.854,-0.854,-0.014,-1
01:37:23.678,-0.548,-0.548,-0.017,-1
01:37:23.880,-0.219,-0.237,-0.02,-1
01:37:24.082,-0.02,-0.239,-0.014,-1
01:37:24.284,-0.02,-0.239,-0.014,-1
01:37:24.486,-0.02,-0.239,-0.014,-1
01:37:24.688,-0.02,-0.239,-0.014,-1
01:37:24.890,0.247,-0.246,-0.247,-1
01:37:25.092,0.269,-0.248,-0.269,-1
01:37:25.293,0.269,-0.248,-0.269,-1
01:37:25.495,0.269,-0.25,-0.269,-1
01:37:25.697,0.292,-0.252,-0.292,-1
01:37:25.899,0.292,-0.254,-0.292,-1
01:37:26.100,0.294,-0.257,-0.294,-1
01:37:26.302,0.294,-0.257,-0.294,-1
01:37:26.504,0.294,-0.257,-0.294,-1
01:37:26.706,0.294,-0.257,-0.294,-1
01:37:26.907,0.315,-0.263,-0.315,-1
01:37:27.109,0.315,-0.265,-0.315,-1
01:37:27.328,0.315,-0.265,-0.315,-1
01:37:27.557,0.384,-0.267,-0.384,-1
01:37:27.873,0.476,-0.272,-0.569,-1
01:37:28.075,0.569,-0.272,-0.569,-1
01:37:28.277,0.639,-0.274,-0.639,-1
01:37:28.480,0.639,-0.274,-0.639,-1
01:37:28.681,-1.0,0.062,-0.639,-1
01:37:28.883,-1.0,0.052,-1.0,-1
01:37:29.085,-1.0,0.049,-1.0,-1
01:37:29.286,-1.0,0.049,-1.0,-1
01:37:29.488,-1.0,0.046,-1.0,-1
01:37:29.690,-1.0,0.043,-1.0,-1
01:37:29.892,-1.0,0.04,-1.0,-1
01:37:30.094,-1.0,0.036,-1.0,-1
01:37:30.296,-1.0,0.036,-1.0,-1
01:37:30.498,-1.0,0.036,-1.0,-1
01:37:30.699,-1.0,0.036,-1.0,-1
01:37:30.901,-1.0,0.027,-0.385,-1
01:37:31.103,-1.0,0.015,-0.157,-1
01:37:31.305,-1.0,0.015,-0.157,-1
01:37:31.507,-1.0,-0.11,-0.015,-1
01:37:31.727,-1.0,-0.352,-0.018,-1
01:37:31.975,-1.0,-0.576,-0.021,-1
01:37:32.195,-1.0,-0.764,-0.012,-1
01:37:32.466,-1.0,-0.764,-0.012,-1
01:37:32.670,-1.0,-0.764,-0.012,-1
01:37:32.873,-1.0,-0.068,-0.013,-1
01:37:33.075,-1.0,-0.068,-0.013,-1
01:37:33.276,0.135,-0.739,-0.135,-1
01:37:33.478,0.31,-0.74,-0.31,-1
01:37:33.680,0.469,-0.74,-0.469,-1
01:37:33.882,0.581,-0.741,-0.581,-1
01:37:34.084,0.572,-0.742,-0.572,-1
01:37:34.286,0.572,-0.742,-0.572,-1
01:37:34.487,0.572,-0.742,-0.572,-1
01:37:34.689,0.572,-0.742,-0.572,-1
01:37:34.891,0.572,-0.742,-0.572,-1
01:37:35.093,0.141,-0.745,-0.141,-1
01:37:35.294,-0.047,-0.746,-0.014,-1
01:37:35.496,-0.307,-0.746,-0.017,-1
01:37:35.698,-0.561,-0.747,-0.021,-1
01:37:35.900,-0.561,-0.747,-0.021,-1
01:37:36.102,-0.79,-0.79,-0.013,-1
01:37:36.305,-0.927,-0.927,-0.016,-1
01:37:36.507,-0.927,-0.927,-0.016,-1
01:37:36.710,-0.927,-0.927,-0.016,-1
01:37:36.911,-0.294,-0.751,-0.015,-1
01:37:37.114,-0.161,-0.752,-0.015,-1
01:37:37.326,-0.161,-0.752,-0.015,-1
01:37:37.572,0.0,-0.753,-0.015,-1
01:37:37.874,0.319,-0.754,-0.319,-1
01:37:38.076,0.319,-0.754,-0.319,-1
01:37:38.281,0.387,-0.755,-0.387,-1
01:37:38.483,0.387,-0.755,-0.387,-1
01:37:38.685,0.387,-0.931,-0.387,-1
01:37:38.887,0.387,-0.931,-0.387,-1
01:37:39.088,0.407,-0.932,-0.407,-1
01:37:39.290,0.361,-0.932,-0.361,-1
01:37:39.492,0.385,-0.932,-0.385,-1
01:37:39.694,0.407,-0.932,-0.407,-1
01:37:39.895,0.407,-0.932,-0.407,-1
01:37:40.097,0.431,-0.932,-0.431,-1
01:37:40.299,0.477,-0.933,-0.477,-1
01:37:40.501,0.477,-0.933,-0.477,-1
01:37:40.703,0.477,-0.933,-0.477,-1
01:37:40.905,0.477,-0.933,-0.477,-1
01:37:41.106,0.431,-0.933,-0.431,-1
01:37:41.308,0.339,-0.934,-0.339,-1
01:37:41.510,0.294,-0.934,-0.294,-1
01:37:41.771,0.248,-0.934,-0.248,-1
01:37:42.069,0.178,-0.934,-0.178,-1
01:37:42.337,0.109,-0.935,-0.109,-1
01:37:42.568,0.109,-0.935,-0.109,-1
01:37:42.770,0.109,-0.935,-0.109,-1
01:37:42.972,0.154,-0.935,-0.154,-1
01:37:43.174,0.154,-0.935,-0.154,-1
01:37:43.376,0.131,-0.133,-0.131,-1
01:37:43.577,0.109,-0.136,-0.109,-1
01:37:43.779,-0.006,-0.139,-0.022,-1
01:37:43.981,-0.167,-0.167,-0.025,-1
01:37:44.183,-0.167,-0.167,-0.025,-1
01:37:44.384,-0.363,-0.363,-0.015,-1
01:37:44.586,-0.363,-0.363,-0.015,-1
01:37:44.788,-0.363,-0.363,-0.015,-1
01:37:44.989,-0.765,-0.765,-0.015,-1
01:37:45.190,-0.707,-0.707,-0.015,-1
01:37:45.392,-0.707,-0.707,-0.015,-1
01:37:45.593,-0.59,-0.59,-0.019,-1
01:37:45.795,-0.449,-0.449,-0.022,-1
01:37:45.997,-0.3,-0.3,-0.026,-1
01:37:46.199,-0.239,-0.239,-0.015,-1
01:37:46.401,-0.239,-0.239,-0.015,-1
01:37:46.602,-0.239,-0.239,-0.015,-1
01:37:46.805,-0.239,-0.239,-0.015,-1
01:37:47.006,-0.266,-0.266,-0.015,-1
01:37:47.208,-0.341,-0.341,-0.015,-1
01:37:47.459,-0.341,-0.341,-0.015,-1
01:37:47.693,-0.604,-0.604,-0.023,-1
01:37:47.942,-0.769,-0.769,-0.027,-1
01:37:48.215,-0.94,-0.94,-0.016,-1
01:37:48.419,-0.94,-0.94,-0.016,-1
01:37:48.621,-0.94,-0.94,-0.016,-1
01:37:48.823,-0.94,-0.94,-0.016,-1
01:37:49.025,-1.0,-0.377,-0.016,-1
01:37:49.227,-1.0,-0.266,-0.02,-1
01:37:49.429,-1.0,-0.266,-0.02,-1
01:37:49.630,-1.0,-0.078,-0.019,-1
01:37:49.832,-1.0,0.024,-0.101,-1
01:37:50.034,-1.0,0.028,-0.356,-1
01:37:50.236,-1.0,0.145,-0.47,-1
01:37:50.444,-1.0,0.145,-0.47,-1
01:37:50.652,-1.0,0.145,-0.47,-1
01:37:50.854,-1.0,0.145,-0.47,-1
01:37:51.056,-1.0,0.446,-0.906,-1
01:37:51.257,-1.0,0.377,-0.974,-1
01:37:51.459,-1.0,0.377,-1.0,-1
01:37:51.660,-1.0,0.377,-1.0,-1
01:37:51.862,-1.0,0.308,-1.0,-1
01:37:52.069,-1.0,0.262,-1.0,-1
01:37:52.285,-1.0,0.764,-1.0,-1
01:37:52.564,-1.0,0.764,-1.0,-1
01:37:52.792,-1.0,0.764,-1.0,-1
01:37:53.030,-1.0,0.808,-1.0,-1
01:37:53.232,-1.0,0.719,-0.941,-1
01:37:53.433,-1.0,0.719,-0.941,-1
01:37:53.636,0.847,-0.942,-0.847,-1
01:37:53.839,0.754,-0.942,-0.754,-1
01:37:54.041,0.615,-0.943,-0.615,-1
01:37:54.243,0.453,-0.943,-0.453,-1
01:37:54.457,0.453,-0.943,-0.453,-1
01:37:54.659,0.453,-0.943,-0.453,-1
01:37:54.861,0.453,-0.943,-0.453,-1
01:37:55.062,0.039,-0.944,-0.039,-1
01:37:55.264,-0.121,-0.944,-0.017,-1
01:37:55.465,-0.257,-0.944,-0.022,-1
01:37:55.667,-0.257,-0.944,-0.022,-1
01:37:55.868,-0.415,-0.944,-0.026,-1
01:37:56.070,-0.545,-0.945,-0.031,-1
01:37:56.272,-0.654,-0.945,-0.018,-1
01:37:56.473,-0.654,-0.945,-0.018,-1
01:37:56.675,-0.654,-0.945,-0.018,-1
01:37:56.876,-0.654,-0.945,-0.018,-1
01:37:57.078,-0.625,-0.946,-0.018,-1
01:37:57.318,-0.483,-0.946,-0.018,-1
01:37:57.520,-0.253,-0.946,-0.023,-1
01:37:57.770,0.041,-0.946,-0.041,-1
01:37:58.092,0.322,-0.947,-0.322,-1
01:37:58.295,0.545,-0.947,-0.545,-1
01:37:58.498,0.545,-0.947,-0.545,-1
01:37:58.702,0.545,-0.947,-0.545,-1
01:37:58.904,0.545,-0.958,-0.545,-1
01:37:59.106,1.0,-0.959,-1.0,-1
01:37:59.308,1.0,-0.959,-1.0,-1
01:37:59.509,1.0,-0.959,-1.0,-1
01:37:59.711,1.0,-0.959,-1.0,-1
01:37:59.913,1.0,-0.959,-1.0,-1
01:38:00.115,1.0,-0.959,-1.0,-1
01:38:00.317,1.0,-0.959,-1.0,-1
01:38:00.519,1.0,-0.959,-1.0,-1
01:38:00.720,1.0,-0.959,-1.0,-1
01:38:00.922,1.0,-0.959,-1.0,-1
01:38:01.124,1.0,-0.96,-1.0,-1
01:38:01.325,1.0,-0.96,-1.0,-1
01:38:01.527,1.0,-0.96,-1.0,-1
01:38:01.729,1.0,-0.961,-1.0,-1
01:38:01.948,1.0,-0.961,-1.0,-1
01:38:02.263,1.0,-0.961,-1.0,-1
01:38:02.544,1.0,-0.961,-1.0,-1
01:38:02.755,1.0,-0.961,-1.0,-1
01:38:02.972,1.0,-0.961,-1.0,-1
01:38:03.174,1.0,-0.962,-1.0,-1
01:38:03.376,1.0,-0.962,-1.0,-1
01:38:03.578,1.0,-0.423,-1.0,-1
01:38:03.780,1.0,-0.426,-1.0,-1
01:38:03.982,1.0,-0.429,-1.0,-1
01:38:04.184,1.0,-0.429,-1.0,-1
01:38:04.386,0.88,-0.432,-0.88,-1
01:38:04.587,0.88,-0.432,-0.88,-1
01:38:04.789,0.88,-0.432,-0.88,-1
01:38:04.991,0.631,-0.441,-0.631,-1
01:38:05.192,0.631,-0.441,-0.631,-1
01:38:05.394,0.591,-0.444,-0.591,-1
01:38:05.596,0.572,-0.447,-0.572,-1
01:38:05.797,0.572,-0.45,-0.572,-1
01:38:05.999,0.581,-0.453,-0.581,-1
01:38:06.201,0.581,-0.456,-0.581,-1
01:38:06.403,0.581,-0.456,-0.581,-1
01:38:06.605,0.581,-0.456,-0.581,-1
01:38:06.807,0.581,-0.456,-0.581,-1
01:38:07.008,0.563,-0.465,-0.563,-1
01:38:07.210,0.563,-0.468,-0.563,-1
01:38:07.412,0.563,-0.468,-0.563,-1
01:38:07.667,0.534,-0.471,-0.534,-1
01:38:07.952,0.563,-0.474,-0.628,-1
01:38:08.214,0.628,-0.477,-0.628,-1
01:38:08.441,0.628,-0.48,-0.628,-1
01:38:08.643,0.628,-0.48,-0.628,-1
01:38:08.871,0.628,-0.48,-0.628,-1
01:38:09.073,0.628,-0.489,-0.628,-1
01:38:09.275,0.675,-0.936,-0.675,-1
01:38:09.477,0.741,-0.936,-0.741,-1
01:38:09.678,0.741,-0.936,-0.741,-1
01:38:09.880,0.835,-0.936,-0.835,-1
01:38:10.082,0.948,-0.937,-0.948,-1
01:38:10.284,1.0,-0.937,-1.0,-1
01:38:10.487,1.0,-0.937,-1.0,-1
01:38:10.688,1.0,-0.937,-1.0,-1
01:38:10.890,1.0,-0.937,-1.0,-1
01:38:11.092,1.0,-0.938,-1.0,-1
01:38:11.294,1.0,-0.939,-1.0,-1
01:38:11.496,1.0,-0.939,-1.0,-1
01:38:11.697,1.0,-0.939,-1.0,-1
01:38:11.899,1.0,-0.939,-1.0,-1
01:38:12.101,1.0,-0.94,-1.0,-1
01:38:12.303,1.0,-0.94,-1.0,-1
01:38:12.505,1.0,-0.94,-1.0,-1
01:38:12.707,1.0,-0.94,-1.0,-1
01:38:12.910,1.0,-0.94,-1.0,-1
01:38:13.111,0.96,-0.941,-0.96,-1
01:38:13.378,0.819,-0.942,-0.819,-1
01:38:13.634,0.631,-0.942,-0.631,-1
01:38:13.906,0.537,-0.942,-0.537,-1
01:38:14.108,0.396,-0.943,-0.396,-1
01:38:14.314,0.235,-0.943,-0.235,-1
01:38:14.517,0.235,-0.943,-0.235,-1
01:38:14.719,0.235,-0.931,-0.235,-1
01:38:14.921,0.235,-0.931,-0.235,-1
01:38:15.123,-0.302,-0.932,-0.033,-1
01:38:15.324,-0.482,-0.932,-0.026,-1
01:38:15.526,-0.624,-0.933,-0.033,-1
01:38:15.727,-0.736,-0.933,-0.04,-1
01:38:15.929,-0.736,-0.933,-0.04,-1
01:38:16.131,-0.797,-0.934,-0.046,-1
01:38:16.333,-0.887,-0.934,-0.028,-1
01:38:16.534,-0.887,-0.934,-0.028,-1
01:38:16.736,-0.887,-0.934,-0.028,-1
01:38:16.937,-0.887,-0.934,-0.028,-1
01:38:17.139,-0.854,-0.936,-0.028,-1
01:38:17.340,-0.851,-0.936,-0.035,-1
01:38:17.542,-0.876,-0.937,-0.035,-1
01:38:17.748,-0.906,-0.937,-0.042,-1
01:38:17.955,-0.906,-0.937,-0.042,-1
01:38:18.160,-0.906,-0.938,-0.049,-1
01:38:18.364,-0.903,-0.938,-0.029,-1
01:38:18.573,-0.903,-0.938,-0.029,-1
01:38:18.775,-0.903,-0.938,-0.029,-1
01:38:18.977,-0.906,-0.939,-0.03,-1
01:38:19.179,-0.906,-0.939,-0.03,-1
01:38:19.381,-0.885,-0.885,-0.036,-1
01:38:19.582,-0.875,-0.875,-0.037,-1
01:38:19.784,-0.851,-0.864,-0.044,-1
01:38:19.986,-0.847,-0.865,-0.051,-1
01:38:20.188,-0.847,-0.865,-0.051,-1
01:38:20.389,-0.738,-0.866,-0.037,-1
01:38:20.591,-0.721,-0.867,-0.03,-1
01:38:20.793,-0.721,-0.867,-0.03,-1
01:38:20.994,-0.721,-0.867,-0.03,-1
01:38:21.196,-0.377,-0.869,-0.034,-1
01:38:21.397,-0.262,-0.87,-0.035,-1
01:38:21.599,-0.123,-0.871,-0.035,-1
01:38:21.801,-0.123,-0.871,-0.035,-1
01:38:22.002,0.017,-0.872,-0.043,-1
01:38:22.204,0.225,-0.873,-0.225,-1
01:38:22.407,0.434,-0.874,-0.434,-1
01:38:22.608,0.434,-0.874,-0.434,-1
01:38:22.810,0.434,-0.874,-0.434,-1
01:38:23.012,0.434,-0.874,-0.434,-1
01:38:23.213,1.0,-0.878,-1.0,-1
01:38:23.492,1.0,-0.879,-1.0,-1
01:38:23.706,1.0,-0.88,-1.0,-1
01:38:23.954,1.0,-0.881,-1.0,-1
01:38:24.217,1.0,-0.882,-1.0,-1
01:38:24.419,1.0,-0.883,-1.0,-1
01:38:24.621,1.0,-0.883,-1.0,-1
01:38:24.823,1.0,-0.883,-1.0,-1
01:38:25.025,1.0,-0.632,-1.0,-1
01:38:25.226,1.0,-0.642,-1.0,-1
01:38:25.428,1.0,-0.645,-1.0,-1
01:38:25.629,1.0,-0.649,-1.0,-1
01:38:25.832,1.0,-0.652,-1.0,-1
01:38:26.034,1.0,-0.652,-1.0,-1
01:38:26.235,1.0,-0.655,-1.0,-1
01:38:26.437,1.0,-0.659,-1.0,-1
01:38:26.639,1.0,-0.659,-1.0,-1
01:38:26.841,1.0,-0.659,-1.0,-1
01:38:27.043,1.0,-0.659,-1.0,-1
01:38:27.244,1.0,-0.669,-1.0,-1
01:38:27.446,1.0,-0.672,-1.0,-1
01:38:27.648,1.0,-0.675,-1.0,-1
01:38:27.850,1.0,-0.679,-1.0,-1
01:38:28.096,1.0,-0.682,-1.0,-1
01:38:28.370,1.0,-0.685,-1.0,-1
01:38:28.595,1.0,-0.685,-1.0,-1
01:38:28.799,1.0,-0.685,-1.0,-1
01:38:29.001,1.0,-0.685,-1.0,-1
01:38:29.203,1.0,-0.695,-1.0,-1
01:38:29.409,1.0,-0.699,-1.0,-1
01:38:29.610,1.0,-0.981,-1.0,-1
01:38:29.812,1.0,-0.981,-1.0,-1
01:38:30.014,1.0,-0.981,-1.0,-1
01:38:30.216,1.0,-0.982,-1.0,-1
01:38:30.418,1.0,-0.982,-1.0,-1
01:38:30.620,1.0,-0.982,-1.0,-1
01:38:30.821,1.0,-0.982,-1.0,-1
01:38:31.023,1.0,-0.982,-1.0,-1
01:38:31.225,1.0,-0.982,-1.0,-1
01:38:31.426,1.0,-0.983,-1.0,-1
01:38:31.628,1.0,-0.983,-1.0,-1
01:38:31.830,1.0,-0.983,-1.0,-1
01:38:32.032,1.0,-0.983,-1.0,-1
01:38:32.234,1.0,-0.983,-1.0,-1
01:38:32.436,1.0,-0.983,-1.0,-1
01:38:32.638,1.0,-0.983,-1.0,-1
01:38:32.841,1.0,-0.983,-1.0,-1
01:38:33.042,1.0,-0.983,-1.0,-1
01:38:33.244,1.0,-0.984,-1.0,-1
01:38:33.451,0.869,-0.984,-0.869,-1
01:38:33.750,0.707,-0.984,-0.707,-1
01:38:34.034,0.523,-0.985,-0.523,-1
01:38:34.266,0.407,-0.985,-0.407,-1
01:38:34.468,0.224,-0.985,-0.224,-1
01:38:34.675,0.224,-0.985,-0.224,-1
01:38:34.880,0.224,-0.985,-0.224,-1
01:38:35.081,-0.257,-0.948,-0.056,-1
01:38:35.283,-0.257,-0.948,-0.056,-1
01:38:35.484,-0.459,-0.949,-0.069,-1
01:38:35.686,-0.654,-0.95,-0.07,-1
01:38:35.887,-0.788,-0.951,-0.083,-1
01:38:36.089,-0.847,-0.951,-0.097,-1
01:38:36.291,-0.847,-0.951,-0.097,-1
01:38:36.493,-0.887,-0.952,-0.071,-1
01:38:36.695,-0.887,-0.952,-0.071,-1
01:38:36.896,-0.887,-0.952,-0.071,-1
01:38:37.098,-0.843,-0.954,-0.063,-1
01:38:37.299,-0.843,-0.954,-0.063,-1
01:38:37.501,-0.765,-0.955,-0.064,-1
01:38:37.702,-0.718,-0.956,-0.08,-1
01:38:37.904,-0.671,-0.957,-0.095,-1
01:38:38.106,-0.577,-0.957,-0.111,-1
01:38:38.307,-0.577,-0.957,-0.111,-1
01:38:38.510,-0.416,-0.958,-0.084,-1
01:38:38.711,-0.416,-0.958,-0.084,-1
01:38:38.913,-0.416,-0.958,-0.084,-1
01:38:39.144,-0.134,-0.961,-0.077,-1
01:38:39.365,0.007,-0.962,-0.08,-1
01:38:39.629,0.054,-0.962,-0.1,-1
01:38:39.918,0.101,-0.963,-0.12,-1
01:38:40.120,0.148,-0.964,-0.148,-1
01:38:40.322,0.195,-0.965,-0.195,-1
01:38:40.525,0.195,-0.965,-0.195,-1
01:38:40.728,0.195,-0.975,-0.195,-1
01:38:40.929,0.195,-0.975,-0.195,-1
01:38:41.131,0.176,-0.976,-0.176,-1
01:38:41.333,0.176,-0.976,-0.176,-1
01:38:41.534,0.176,-0.976,-0.176,-1
01:38:41.736,0.176,-0.976,-0.176,-1
01:38:41.938,0.195,-0.977,-0.195,-1
01:38:42.140,0.223,-0.977,-0.223,-1
01:38:42.342,0.242,-0.977,-0.242,-1
01:38:42.544,0.242,-0.977,-0.242,-1
01:38:42.746,0.242,-0.977,-0.242,-1
01:38:42.949,0.242,-0.977,-0.242,-1
01:38:43.151,0.223,-0.977,-0.223,-1
01:38:43.353,0.195,-0.978,-0.195,-1
01:38:43.554,0.195,-0.978,-0.195,-1
01:38:43.772,0.129,-0.978,-0.129,-1
01:38:44.006,0.082,-0.978,-0.082,-1
01:38:44.255,-0.012,-0.978,-0.036,-1
