time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:04:55.877,RTL,-35.3630763,149.1652895,52255,-0.006515002343803644,-0.0037505917716771364,0.21389134228229523,0.19121134281158447,-0.0025450484827160835,0.0032874082680791616,0,30,-994,194,0,5,1,-16,0,152444.0
07:04:56.079,RTL,-35.3630763,149.165289,52240,-0.002646674634888768,-0.0036525141913443804,0.21464310586452484,-0.5541384220123291,-0.000801844522356987,-0.001866435050033033,0,-30,-1003,-552,1,0,1,-13,2,152444.0
07:04:56.281,RTL,-35.3630763,149.1652888,52236,-0.008683429099619389,-0.0033735977485775948,0.21440701186656952,-0.6177878975868225,0.0019244144205003977,0.003345287637785077,0,-18,-1019,-615,3,5,1,-11,0,152444.0
07:04:56.483,RTL,-35.3630763,149.1652887,52242,-0.005832239054143429,-0.0033740936778485775,0.21443690359592438,0.05071987211704254,-0.00010742188896983862,-8.740928024053574e-06,0,17,-1022,53,1,2,1,-10,-4,152444.0
07:04:56.685,RTL,-35.3630762,149.1652886,52261,0.0037875480484217405,-0.0031715496443212032,0.21463145315647125,0.5632579922676086,0.0029207663610577583,0.0013749431818723679,0,27,-1040,565,4,3,1,-9,-11,152444.0
07:04:56.887,RTL,-35.3630762,149.1652886,52261,0.0037875480484217405,-0.0031715496443212032,0.21463145315647125,0.5632579922676086,0.0029207663610577583,0.0013749431818723679,0,27,-1040,565,4,3,1,-9,-11,152444.0
07:04:57.089,RTL,-35.3630762,149.1652886,52300,0.0030835627112537622,-0.0031264072749763727,0.21429970860481262,0.029004955664277077,0.0014446508139371872,-0.0045725880190730095,0,-7,-1026,30,3,-1,1,-9,-18,152444.0
07:04:57.291,RTL,-35.3630762,149.1652885,52355,-0.005840282421559095,-0.002394705545157194,0.21409854292869568,-0.5003989934921265,0.005876717157661915,0.0030608319211751223,0,-18,-1022,-498,8,5,1,-8,-24,152444.0
07:04:57.493,RTL,-35.3630762,149.1652885,52355,-0.005840282421559095,-0.002394705545157194,0.21409854292869568,-0.5003989934921265,0.005876717157661915,0.0030608319211751223,0,-18,-1022,-498,8,5,1,-8,-24,152444.0
07:04:57.695,RTL,-35.3630762,149.1652885,52355,-0.005840282421559095,-0.002394705545157194,0.21409854292869568,-0.5003989934921265,0.005876717157661915,0.0030608319211751223,0,-18,-1022,-498,8,5,1,-8,-24,152444.0
07:04:57.897,RTL,-35.3630762,149.1652885,52355,-0.005840282421559095,-0.002394705545157194,0.21409854292869568,-0.5003989934921265,0.005876717157661915,0.0030608319211751223,0,-18,-1022,-498,8,5,1,-8,-24,152444.0
07:04:58.099,RTL,-35.3630761,149.1652884,52608,0.0011894532945007086,-0.001646094024181366,0.21411457657814026,-0.05881471186876297,0.002038706326857209,0.00038400618359446526,0,-13,-1017,-57,3,3,1,-6,-40,152444.0
07:04:58.301,RTL,-35.3630761,149.1652884,52714,-0.0005546529428102076,-0.001871609129011631,0.21455256640911102,-0.3691008687019348,0.004221839364618063,0.002124873222783208,0,-24,-1010,-367,6,4,1,-6,-42,300000.0
07:04:58.503,RTL,-35.3630761,149.1652884,52826,-0.004860024433583021,-0.0010980130173265934,0.2148836851119995,-0.19618792831897736,0.004995532333850861,0.0006761476397514343,0,0,-1004,-193,7,3,1,-5,-45,300000.0
07:04:58.705,RTL,-35.3630761,149.1652884,52940,0.0007888032123446465,-0.0008831342565827072,0.21482980251312256,0.38669824600219727,-0.0016117171617224813,0.0012639774940907955,0,14,-994,388,0,3,0,-4,-44,300000.0
07:04:58.907,RTL,-35.3630761,149.1652884,52940,0.0007888032123446465,-0.0008831342565827072,0.21482980251312256,0.38669824600219727,-0.0016117171617224813,0.0012639774940907955,0,14,-994,388,0,3,0,-4,-44,300000.0
07:04:59.110,RTL,-35.363076,149.1652884,53049,-0.0020579760894179344,-0.0008256951114162803,0.21464774012565613,-0.08008962869644165,0.002005188725888729,0.0020111482590436935,0,-19,-976,-78,3,4,0,-5,-40,300000.0
07:04:59.312,RTL,-35.363076,149.1652884,53147,-0.009098893962800503,-0.0006768968305550516,0.2144848257303238,-0.4762612581253052,0.003839515382423997,0.0008739794138818979,0,-20,-982,-474,5,3,0,-5,-35,300000.0
07:04:59.514,RTL,-35.363076,149.1652884,53147,-0.009098893962800503,-0.0006768968305550516,0.2144848257303238,-0.4762612581253052,0.003839515382423997,0.0008739794138818979,0,-20,-982,-474,5,3,0,-5,-35,300000.0
07:04:59.718,RTL,-35.363076,149.1652884,53147,-0.009098893962800503,-0.0006768968305550516,0.2144848257303238,-0.4762612581253052,0.003839515382423997,0.0008739794138818979,0,-20,-982,-474,5,3,0,-5,-35,300000.0
07:04:59.922,RTL,-35.363076,149.1652884,53147,-0.009098893962800503,-0.0006768968305550516,0.2144848257303238,-0.4762612581253052,0.003839515382423997,0.0008739794138818979,0,-20,-982,-474,5,3,0,-5,-35,300000.0
07:05:00.124,RTL,-35.363076,149.1652884,53340,0.0028782482258975506,-0.0009719671215862036,0.21454884111881256,0.1286354660987854,-0.0030143973417580128,-0.0038944873958826065,2,-16,-971,129,0,-1,0,-6,-13,300000.0
07:05:00.326,RTL,-35.363076,149.1652884,53371,-0.004393205977976322,-0.0008635876583866775,0.21486443281173706,-0.6231765151023865,0.0011902919504791498,-0.0018638146575540304,0,-30,-981,-622,3,0,0,-6,-8,300000.0
07:05:00.529,RTL,-35.363076,149.1652885,53387,-0.012052149511873722,-0.0008476889925077558,0.21508467197418213,-0.3243509531021118,0.003677668049931526,0.00042284675873816013,0,-3,-989,-321,5,3,0,-5,-2,300000.0
07:05:00.731,RTL,-35.363076,149.1652885,53393,-0.0017150904750451446,-0.0005181077285669744,0.21478857100009918,0.5188323259353638,0.0019085719250142574,0.0014574688393622637,1,36,-987,521,4,4,0,-4,0,300000.0
07:05:00.933,RTL,-35.363076,149.1652885,53393,-0.0017150904750451446,-0.0005181077285669744,0.21478857100009918,0.5188323259353638,0.0019085719250142574,0.0014574688393622637,1,36,-987,521,4,4,0,-4,0,300000.0
07:05:01.135,RTL,-35.363076,149.1652886,53392,0.0004671975038945675,-0.00029582236311398447,0.21440185606479645,0.4550921320915222,0.0005866764113306999,-0.0031125028617680073,2,3,-992,456,2,0,0,-5,1,300000.0
07:05:01.337,RTL,-35.363076,149.1652887,53386,-0.006005517207086086,0.00022732822981197387,0.21418648958206177,-0.2700285017490387,0.0017300925683230162,-0.005702606402337551,1,-36,-985,-269,3,-2,0,-6,3,300000.0
07:05:01.539,RTL,-35.363076,149.1652887,53386,-0.006005517207086086,0.00022732822981197387,0.21418648958206177,-0.2700285017490387,0.0017300925683230162,-0.005702606402337551,1,-36,-985,-269,3,-2,0,-6,3,300000.0
07:05:01.744,RTL,-35.363076,149.1652887,53386,-0.006005517207086086,0.00022732822981197387,0.21418648958206177,-0.2700285017490387,0.0017300925683230162,-0.005702606402337551,1,-36,-985,-269,3,-2,0,-6,3,300000.0
07:05:01.949,RTL,-35.363076,149.1652891,53382,-0.008615154772996902,0.0007457779720425606,0.2142982929944992,0.5495288968086243,-0.004854027181863785,0.0023257876746356487,0,34,-1016,552,-2,5,0,-8,-4,300000.0
07:05:02.151,RTL,-35.363076,149.1652891,53382,-0.008615154772996902,0.0007457779720425606,0.2142982929944992,0.5495288968086243,-0.004854027181863785,0.0023257876746356487,0,34,-1016,552,-2,5,0,-8,-4,300000.0
07:05:02.353,RTL,-35.363076,149.1652893,53401,-0.0009101681644096971,0.0002600000880192965,0.21405206620693207,0.44054165482521057,-0.006510021165013313,0.00011212797835469246,0,11,-1027,441,-4,2,0,-9,-10,66616.0
07:05:02.555,RTL,-35.363076,149.1652893,53437,-0.00821451935917139,-7.834424468455836e-05,0.21396510303020477,-0.2871573269367218,0.003456423059105873,0.0011765128001570702,1,-23,-1023,-286,5,3,0,-10,-17,66616.0
07:05:02.756,RTL,-35.363076,149.1652893,53488,-0.016238348558545113,-0.00027967875939793885,0.21380306780338287,-0.5079982280731201,-0.0022999949287623167,0.002116038464009762,0,-21,-1030,-506,0,4,0,-10,-23,66616.0
07:05:02.958,RTL,-35.3630761,149.1652894,53558,-0.015072967857122421,-0.0011842481326311827,0.21411451697349548,0.05621080845594406,-0.008104359731078148,0.004432888701558113,0,16,-1025,58,-5,7,0,-10,-30,66616.0
07:05:03.160,RTL,-35.3630761,149.1652894,53558,-0.015072967857122421,-0.0011842481326311827,0.21411451697349548,0.05621080845594406,-0.008104359731078148,0.004432888701558113,0,16,-1025,58,-5,7,0,-10,-30,66616.0
07:05:03.362,RTL,-35.3630761,149.1652894,53642,-0.005859113298356533,-0.0018647921970114112,0.21394236385822296,0.42038047313690186,-0.00428076833486557,0.001933443360030651,0,13,-1024,421,-2,4,0,-12,-35,66616.0
07:05:03.565,RTL,-35.3630761,149.1652894,53642,-0.005859113298356533,-0.0018647921970114112,0.21394236385822296,0.42038047313690186,-0.00428076833486557,0.001933443360030651,0,13,-1024,421,-2,4,0,-12,-35,66616.0
07:05:03.767,RTL,-35.3630761,149.1652894,53642,-0.005859113298356533,-0.0018647921970114112,0.21394236385822296,0.42038047313690186,-0.00428076833486557,0.001933443360030651,0,13,-1024,421,-2,4,0,-12,-35,66616.0
07:05:03.970,RTL,-35.3630761,149.1652889,53961,-0.0020761219784617424,-0.0035629949998110533,0.2143326997756958,0.20711694657802582,-0.005251217167824507,0.003289882093667984,-1,21,-1002,209,-3,6,0,-12,-44,66616.0
07:05:04.172,RTL,-35.3630761,149.1652889,53961,-0.0020761219784617424,-0.0035629949998110533,0.2143326997756958,0.20711694657802582,-0.005251217167824507,0.003289882093667984,-1,21,-1002,209,-3,6,0,-12,-44,66616.0
07:05:04.374,RTL,-35.3630761,149.1652887,54074,0.007102967705577612,-0.0045654065907001495,0.21438941359519958,0.38749176263809204,-0.005177457816898823,0.0002669431269168854,-2,12,-1001,388,-3,3,0,-11,-43,66616.0
07:05:04.576,RTL,-35.3630761,149.1652884,54183,0.0028095233719795942,-0.005320786964148283,0.2146364152431488,-0.35418057441711426,0.004137827083468437,0.0008101186249405146,-2,-18,-985,-353,6,3,0,-10,-40,66616.0
07:05:04.778,RTL,-35.3630761,149.1652881,54282,0.0012879796558991075,-0.004689549095928669,0.21444353461265564,-0.263816237449646,0.004733189009130001,0.0005189422518014908,0,3,-961,-261,7,3,0,-8,-34,66616.0
07:05:04.980,RTL,-35.3630761,149.1652878,54365,0.013591086491942406,-0.00437812739983201,0.21467699110507965,0.5645384192466736,-0.005373012274503708,0.0013334087561815977,0,29,-975,566,-3,4,0,-5,-28,66616.0
07:05:05.182,RTL,-35.3630761,149.1652878,54365,0.013591086491942406,-0.00437812739983201,0.21467699110507965,0.5645384192466736,-0.005373012274503708,0.0013334087561815977,0,29,-975,566,-3,4,0,-5,-28,66616.0
07:05:05.387,RTL,-35.363076,149.1652876,54429,0.018506338819861412,-0.003725366899743676,0.2142019271850586,0.44259440898895264,0.004113718867301941,-0.0005644878838211298,-1,11,-970,443,6,2,0,-3,-20,66616.0
07:05:05.589,RTL,-35.363076,149.1652876,54429,0.018506338819861412,-0.003725366899743676,0.2142019271850586,0.44259440898895264,0.004113718867301941,-0.0005644878838211298,-1,11,-970,443,6,2,0,-3,-20,66616.0
07:05:05.791,RTL,-35.363076,149.1652876,54429,0.018506338819861412,-0.003725366899743676,0.2142019271850586,0.44259440898895264,0.004113718867301941,-0.0005644878838211298,-1,11,-970,443,6,2,0,-3,-20,66616.0
07:05:05.994,RTL,-35.3630759,149.1652871,54523,0.003851425601169467,-0.002539653331041336,0.21438974142074585,-0.16061273217201233,0.0014692693948745728,0.0027757836505770683,0,9,-993,-158,3,5,0,1,-2,66616.0
07:05:06.195,RTL,-35.3630759,149.165287,54529,0.013097082264721394,-0.002453271299600601,0.21476222574710846,0.6100656390190125,0.0029339350294321775,0.0037971814163029194,-2,38,-989,612,4,6,-1,3,0,66616.0
07:05:06.397,RTL,-35.3630759,149.165287,54529,0.013097082264721394,-0.002453271299600601,0.21476222574710846,0.6100656390190125,0.0029339350294321775,0.0037971814163029194,-2,38,-989,612,4,6,-1,3,0,96490.0
07:05:06.599,RTL,-35.3630758,149.1652869,54527,0.01584971323609352,-0.0016252398490905762,0.21489068865776062,0.42401352524757385,0.003974392078816891,0.0022097041364759207,-1,5,-990,425,6,5,-1,3,2,96490.0
07:05:06.801,RTL,-35.3630758,149.1652869,54521,0.009004836902022362,-0.001307457685470581,0.2149052619934082,-0.2336745411157608,0.005572870373725891,0.003005039179697633,0,-26,-1004,-232,7,5,-1,3,2,96490.0
07:05:07.005,RTL,-35.3630758,149.1652869,54516,0.0012886582408100367,-0.0004168032028246671,0.21482615172863007,-0.6896034479141235,-0.0009094447595998645,0.004299969412386417,0,-32,-998,-687,1,7,-1,5,3,96490.0
07:05:07.207,RTL,-35.3630757,149.1652868,54513,0.0029907869175076485,-0.0006104224594309926,0.21481217443943024,-0.3585285544395447,-0.0032811565324664116,0.005198874045163393,0,-1,-1011,-356,0,7,-2,6,0,96490.0
07:05:07.409,RTL,-35.3630757,149.1652868,54513,0.0029907869175076485,-0.0006104224594309926,0.21481217443943024,-0.3585285544395447,-0.0032811565324664116,0.005198874045163393,0,-1,-1011,-356,0,7,-2,6,0,96490.0
07:05:07.612,RTL,-35.3630757,149.1652868,54513,0.0029907869175076485,-0.0006104224594309926,0.21481217443943024,-0.3585285544395447,-0.0032811565324664116,0.005198874045163393,0,-1,-1011,-356,0,7,-2,6,0,96490.0
07:05:07.814,RTL,-35.3630757,149.1652868,54513,0.0029907869175076485,-0.0006104224594309926,0.21481217443943024,-0.3585285544395447,-0.0032811565324664116,0.005198874045163393,0,-1,-1011,-356,0,7,-2,6,0,96490.0
07:05:08.016,RTL,-35.3630757,149.165287,54579,0.004908463452011347,-0.00028986987308599055,0.21400673687458038,-0.08694060891866684,0.0021120868623256683,-0.0027236253954470158,0,-18,-1019,-86,4,0,-2,7,-17,96490.0
07:05:08.218,RTL,-35.3630757,149.1652871,54633,-0.005773330107331276,-1.3985397345095407e-05,0.2143271267414093,-0.49244263768196106,0.00010480056516826153,0.001796043012291193,0,-19,-1024,-490,2,4,-2,7,-24,96490.0
07:05:08.420,RTL,-35.3630757,149.1652871,54633,-0.005773330107331276,-1.3985397345095407e-05,0.2143271267414093,-0.49244263768196106,0.00010480056516826153,0.001796043012291193,0,-19,-1024,-490,2,4,-2,7,-24,96490.0
07:05:08.622,RTL,-35.3630757,149.1652872,54702,-0.0012266526464372873,-0.00028453467530198395,0.21449057757854462,0.1670529544353485,-0.003201891668140888,-8.429680019617081e-05,0,16,-1023,169,-1,2,-2,7,-30,96490.0
07:05:08.824,RTL,-35.3630757,149.1652873,54785,0.005694936960935593,-0.0001623891876079142,0.21430695056915283,0.4445660710334778,0.00032912706956267357,0.0019918903708457947,0,13,-1031,446,2,4,-2,5,-35,96490.0
07:05:09.026,RTL,-35.3630757,149.1652874,54882,0.002654575277119875,-0.00029110899777151644,0.21450167894363403,-0.12163131684064865,0.0006951638497412205,-0.0019338647834956646,1,-11,-1022,-120,2,0,-2,4,-41,96490.0
07:05:09.229,RTL,-35.3630757,149.1652874,54992,-0.00502760661765933,-0.0005027811275795102,0.21435724198818207,-0.3145987093448639,-0.004078114405274391,0.0029675662517547607,0,-6,-1012,-312,-1,5,-2,4,-44,96490.0
07:05:09.431,RTL,-35.3630757,149.1652874,54992,-0.00502760661765933,-0.0005027811275795102,0.21435724198818207,-0.3145987093448639,-0.004078114405274391,0.0029675662517547607,0,-6,-1012,-312,-1,5,-2,4,-44,96490.0
07:05:09.634,RTL,-35.3630757,149.1652874,54992,-0.00502760661765933,-0.0005027811275795102,0.21435724198818207,-0.3145987093448639,-0.004078114405274391,0.0029675662517547607,0,-6,-1012,-312,-1,5,-2,4,-44,96490.0
07:05:09.835,RTL,-35.3630757,149.1652874,54992,-0.00502760661765933,-0.0005027811275795102,0.21435724198818207,-0.3145987093448639,-0.004078114405274391,0.0029675662517547607,0,-6,-1012,-312,-1,5,-2,4,-44,96490.0
07:05:10.051,RTL,-35.3630757,149.1652873,55334,0.0013878142926841974,-0.0016108289128169417,0.2144136279821396,-0.31857359409332275,0.003961104899644852,0.0008165149483829737,0,-24,-984,-317,6,3,-2,2,-41,96490.0
07:05:10.253,RTL,-35.3630757,149.1652873,55435,0.0014548590406775475,-0.0016340758884325624,0.21471358835697174,-0.2631039321422577,-0.004801079630851746,0.002328581176698208,0,-2,-976,-261,-2,4,-2,3,-37,200.0
07:05:10.455,RTL,-35.3630757,149.1652872,55524,0.012174899689853191,-0.0020822116639465094,0.21478265523910522,0.5337918996810913,-0.004622313193976879,0.001197722740471363,0,26,-976,536,-2,4,-2,3,-30,200.0
07:05:10.657,RTL,-35.3630757,149.1652872,55524,0.012174899689853191,-0.0020822116639465094,0.21478265523910522,0.5337918996810913,-0.004622313193976879,0.001197722740471363,0,26,-976,536,-2,4,-2,3,-30,200.0
07:05:10.859,RTL,-35.3630757,149.1652872,55594,0.014392547309398651,-0.0020923044066876173,0.214407816529274,0.09159760922193527,-0.0005562641890719533,-0.0036505782045423985,0,-9,-972,92,1,0,-2,3,-23,200.0
07:05:11.061,RTL,-35.3630757,149.1652872,55646,0.0036609573289752007,-0.0014413550961762667,0.21435949206352234,-0.547589123249054,0.0033099143765866756,0.0002361538354307413,0,-33,-974,-546,5,2,-2,4,-17,200.0
07:05:11.263,RTL,-35.3630757,149.1652871,55683,0.00026204704772681,-0.001107040443457663,0.2143378108739853,-0.2776161730289459,0.0022727560717612505,0.0017032013274729252,0,1,-966,-275,4,4,-2,5,-10,200.0
07:05:11.465,RTL,-35.3630757,149.1652871,55683,0.00026204704772681,-0.001107040443457663,0.2143378108739853,-0.2776161730289459,0.0022727560717612505,0.0017032013274729252,0,1,-966,-275,4,4,-2,5,-10,200.0
07:05:11.667,RTL,-35.3630757,149.1652871,55683,0.00026204704772681,-0.001107040443457663,0.2143378108739853,-0.2776161730289459,0.0022727560717612505,0.0017032013274729252,0,1,-966,-275,4,4,-2,5,-10,200.0
07:05:11.869,RTL,-35.3630757,149.1652871,55683,0.00026204704772681,-0.001107040443457663,0.2143378108739853,-0.2776161730289459,0.0022727560717612505,0.0017032013274729252,0,1,-966,-275,4,4,-2,5,-10,200.0
07:05:12.071,RTL,-35.3630758,149.1652873,55710,0.0028866701759397984,-0.000353087205439806,0.21496906876564026,-0.15312881767749786,-0.0004021869972348213,-0.0019254750804975629,1,-28,-985,-152,1,1,-2,4,1,200.0
07:05:12.273,RTL,-35.3630758,149.1652874,55705,-0.007459476590156555,-0.0002889958268497139,0.21467895805835724,-0.6598460674285889,-0.00022089260164648294,-0.00122935906983912,0,-29,-1001,-658,1,1,-2,4,1,200.0
07:05:12.474,RTL,-35.3630758,149.1652875,55699,-0.005583994556218386,-0.0002862136752810329,0.21423357725143433,-0.1550346314907074,0.0020922778639942408,0.0011889012530446053,0,4,-1004,-152,4,3,-2,4,2,200.0
07:05:12.676,RTL,-35.3630758,149.1652875,55699,-0.005583994556218386,-0.0002862136752810329,0.21423357725143433,-0.1550346314907074,0.0020922778639942408,0.0011889012530446053,0,4,-1004,-152,4,3,-2,4,2,200.0
07:05:12.878,RTL,-35.3630758,149.1652875,55696,0.002314760582521558,-0.0001104573457268998,0.21402764320373535,0.5272208452224731,0.0018540690653026104,0.0010018052998930216,1,31,-1015,530,3,3,-1,3,0,200.0
07:05:13.080,RTL,-35.3630758,149.1652876,55698,0.010098698548972607,-0.00016722441068850458,0.21431872248649597,0.5547454953193665,-0.004535379819571972,0.0005600727163255215,1,10,-1030,556,-2,3,-1,2,-4,200.0
07:05:13.282,RTL,-35.3630758,149.1652876,55717,0.002793781692162156,-0.0004663684230763465,0.21453264355659485,-0.32825806736946106,-0.0004825878422707319,-0.002969254506751895,0,-29,-1014,-327,1,0,-1,1,-10,200.0
07:05:13.484,RTL,-35.3630758,149.1652876,55717,0.002793781692162156,-0.0004663684230763465,0.21453264355659485,-0.32825806736946106,-0.0004825878422707319,-0.002969254506751895,0,-29,-1014,-327,1,0,-1,1,-10,200.0
07:05:13.686,RTL,-35.3630758,149.1652876,55717,0.002793781692162156,-0.0004663684230763465,0.21453264355659485,-0.32825806736946106,-0.0004825878422707319,-0.002969254506751895,0,-29,-1014,-327,1,0,-1,1,-10,200.0
07:05:13.888,RTL,-35.3630758,149.1652876,55717,0.002793781692162156,-0.0004663684230763465,0.21453264355659485,-0.32825806736946106,-0.0004825878422707319,-0.002969254506751895,0,-29,-1014,-327,1,0,-1,1,-10,200.0
07:05:14.090,RTL,-35.3630759,149.1652878,55870,0.0018455119570717216,-0.0017211786471307278,0.2141839563846588,0.45601755380630493,-0.00174651516135782,0.003373875981196761,1,24,-1024,458,0,6,-1,2,-30,200.0
07:05:14.292,RTL,-35.3630759,149.1652879,55951,0.002343837171792984,-0.0014749589608982205,0.2144574522972107,0.12688525021076202,-0.0002549365162849426,0.0021232361905276775,0,-3,-1021,128,1,5,-1,0,-36,139751.0
07:05:14.494,RTL,-35.3630759,149.165288,56048,-0.007452739402651787,-0.0016532422741875052,0.21491767466068268,-0.3952915072441101,0.0054193343967199326,0.0013038006145507097,0,-21,-1020,-393,7,4,-1,0,-41,139751.0
07:05:14.696,RTL,-35.3630759,149.165288,56158,-0.0035394609440118074,-0.0016912376740947366,0.21511013805866241,0.08995524793863297,-0.003660860937088728,0.0012164779473096132,0,14,-1016,92,-1,4,-1,0,-46,139751.0
07:05:14.898,RTL,-35.3630759,149.165288,56158,-0.0035394609440118074,-0.0016912376740947366,0.21511013805866241,0.08995524793863297,-0.003660860937088728,0.0012164779473096132,0,14,-1016,92,-1,4,-1,0,-46,139751.0
07:05:15.099,RTL,-35.3630759,149.165288,56277,0.000943110091611743,-0.0018897450063377619,0.21495352685451508,0.3343966603279114,0.0015656750183552504,0.001155398553237319,0,14,-1008,336,3,4,0,0,-48,139751.0
07:05:15.302,RTL,-35.363076,149.1652881,56399,-0.004101577214896679,-0.001911242725327611,0.21493761241436005,-0.2966817319393158,-0.0005454509519040585,-0.0005360622890293598,0,-15,-996,-295,1,2,0,-1,-48,139751.0
07:05:15.504,RTL,-35.363076,149.1652881,56399,-0.004101577214896679,-0.001911242725327611,0.21493761241436005,-0.2966817319393158,-0.0005454509519040585,-0.0005360622890293598,0,-15,-996,-295,1,2,0,-1,-48,139751.0
07:05:15.707,RTL,-35.363076,149.1652881,56399,-0.004101577214896679,-0.001911242725327611,0.21493761241436005,-0.2966817319393158,-0.0005454509519040585,-0.0005360622890293598,0,-15,-996,-295,1,2,0,-1,-48,139751.0
07:05:15.911,RTL,-35.363076,149.1652881,56399,-0.004101577214896679,-0.001911242725327611,0.21493761241436005,-0.2966817319393158,-0.0005454509519040585,-0.0005360622890293598,0,-15,-996,-295,1,2,0,-1,-48,139751.0
07:05:16.113,RTL,-35.363076,149.165288,56738,-0.0020798167679458857,-0.001953693339601159,0.21426908671855927,-0.42236509919166565,0.004852638579905033,0.00020694290287792683,0,-24,-969,-421,6,3,0,-2,-36,139751.0
07:05:16.314,RTL,-35.363076,149.1652879,56823,-0.002806858392432332,-0.0018025904428213835,0.2143286168575287,-0.21599113941192627,-0.0031321218702942133,0.001990990247577429,-1,0,-965,-213,-1,5,0,-1,-29,139751.0
07:05:16.516,RTL,-35.363076,149.1652878,56889,0.007814392447471619,-0.0015935177216306329,0.21434125304222107,0.5712649822235107,0.0019953730516135693,0.0018410952761769295,-1,29,-971,573,4,5,0,0,-22,139751.0
07:05:16.718,RTL,-35.363076,149.1652878,56939,0.009873634204268456,-0.0014487525913864374,0.21441595256328583,0.27156561613082886,-0.0009781967382878065,0.002200888004153967,-2,-1,-974,272,1,5,0,-1,-16,139751.0
07:05:16.921,RTL,-35.363076,149.1652878,56939,0.009873634204268456,-0.0014487525913864374,0.21441595256328583,0.27156561613082886,-0.0009781967382878065,0.002200888004153967,-2,-1,-974,272,1,5,0,-1,-16,139751.0
07:05:17.123,RTL,-35.363076,149.1652877,56973,0.0012798388488590717,-0.001564562669955194,0.21481271088123322,-0.5532400012016296,0.002914261072874069,0.0013846168294548988,0,-35,-972,-552,5,4,0,0,-10,139751.0
07:05:17.327,RTL,-35.3630759,149.1652876,56990,-0.004163569305092096,-0.0012255674228072166,0.2147740125656128,-0.6574605703353882,0.0006636963225901127,-0.0021253745071589947,0,-18,-987,-655,2,0,-1,0,-4,139751.0
07:05:17.529,RTL,-35.3630759,149.1652876,56990,-0.004163569305092096,-0.0012255674228072166,0.2147740125656128,-0.6574605703353882,0.0006636963225901127,-0.0021253745071589947,0,-18,-987,-655,2,0,-1,0,-4,139751.0
07:05:17.732,RTL,-35.3630759,149.1652876,56990,-0.004163569305092096,-0.0012255674228072166,0.2147740125656128,-0.6574605703353882,0.0006636963225901127,-0.0021253745071589947,0,-18,-987,-655,2,0,-1,0,-4,139751.0
07:05:17.934,RTL,-35.3630759,149.1652876,56990,-0.004163569305092096,-0.0012255674228072166,0.2147740125656128,-0.6574605703353882,0.0006636963225901127,-0.0021253745071589947,0,-18,-987,-655,2,0,-1,0,-4,139751.0
07:05:18.136,RTL,-35.3630759,149.1652876,56990,0.009807277470827103,9.250542461813893e-06,0.21422447264194489,0.6310457587242126,-0.004590021912008524,0.0035370762925595045,0,20,-990,632,-2,6,-1,1,2,139751.0
07:05:18.337,RTL,-35.3630758,149.1652876,56986,0.006036004051566124,-5.549868001253344e-05,0.21453319489955902,-0.19006642699241638,0.003041693940758705,-0.0056489501148462296,0,-28,-981,-189,5,-2,-1,0,1,228590.0
07:05:18.539,RTL,-35.3630758,149.1652876,56984,-0.0033581273164600134,0.0005789630813524127,0.21439911425113678,-0.6446165442466736,0.0007825389038771391,-0.006392641458660364,2,-33,-1011,-643,3,-3,-1,1,-1,228590.0
07:05:18.741,RTL,-35.3630758,149.1652877,56991,-0.006622070912271738,0.0015888403868302703,0.2140512317419052,-0.3457489013671875,0.0044582299888134,2.4076318368315697e-05,0,-2,-1018,-343,6,2,-1,2,-5,228590.0
07:05:18.943,RTL,-35.3630758,149.1652877,56991,-0.006622070912271738,0.0015888403868302703,0.2140512317419052,-0.3457489013671875,0.0044582299888134,2.4076318368315697e-05,0,-2,-1018,-343,6,2,-1,2,-5,228590.0
07:05:19.145,RTL,-35.3630758,149.1652878,57011,-0.0008629558142274618,0.000982612487860024,0.2142319232225418,0.3960779905319214,-0.0036582965403795242,0.0012602985370904207,1,25,-1036,398,-1,4,-2,2,-11,228590.0
07:05:19.348,RTL,-35.3630758,149.165288,57049,0.0022069248370826244,0.00041672983206808567,0.21483579277992249,0.4354764223098755,-0.0007327909115701914,-0.0006144479848444462,0,8,-1029,437,1,2,-1,1,-18,228590.0
07:05:19.560,RTL,-35.3630758,149.165288,57049,0.0022069248370826244,0.00041672983206808567,0.21483579277992249,0.4354764223098755,-0.0007327909115701914,-0.0006144479848444462,0,8,-1029,437,1,2,-1,1,-18,228590.0
07:05:19.762,RTL,-35.3630758,149.165288,57049,0.0022069248370826244,0.00041672983206808567,0.21483579277992249,0.4354764223098755,-0.0007327909115701914,-0.0006144479848444462,0,8,-1029,437,1,2,-1,1,-18,228590.0
07:05:19.964,RTL,-35.3630758,149.1652885,57256,-0.01023934967815876,0.0008668155642226338,0.21426884829998016,0.11635040491819382,-0.007134484127163887,0.0007598679512739182,0,14,-1024,118,-4,3,-1,-1,-36,228590.0
07:05:20.166,RTL,-35.3630758,149.1652885,57256,-0.01023934967815876,0.0008668155642226338,0.21426884829998016,0.11635040491819382,-0.007134484127163887,0.0007598679512739182,0,14,-1024,118,-4,3,-1,-1,-36,228590.0
