,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:07:40.544,-0.927,-0.999,-0.256,-1
07:07:40.746,-0.921,-0.999,-0.318,-1
07:07:40.948,-0.906,-0.999,-0.384,-1
07:07:41.150,-0.86,-0.999,-0.449,-1
07:07:41.351,-0.86,-0.999,-0.449,-1
07:07:41.553,-0.834,-0.999,-0.349,-1
07:07:41.755,-0.834,-0.999,-0.349,-1
07:07:41.957,-0.834,-0.999,-0.349,-1
07:07:42.158,-0.654,-0.999,-0.483,-1
07:07:42.361,-0.654,-1.0,-0.6,-1
07:07:42.563,-0.654,-1.0,-0.6,-1
07:07:42.765,-0.626,-1.0,-0.679,-1
07:07:42.967,-0.614,-1.0,-0.818,-1
07:07:43.169,-0.572,-1.0,-0.85,-1
07:07:43.371,-0.572,-1.0,-0.649,-1
07:07:43.573,-0.572,-1.0,-0.649,-1
07:07:43.775,-0.572,-1.0,-0.649,-1
07:07:43.977,-0.572,-1.0,-0.649,-1
07:07:44.178,-1.0,-1.0,0.032,-1
07:07:44.380,-0.545,-1.0,-0.059,-1
07:07:44.582,-0.545,-1.0,-0.059,-1
07:07:44.783,-0.545,-1.0,-0.089,-1
07:07:44.985,-0.517,-1.0,-0.119,-1
07:07:45.187,-0.489,-1.0,-0.149,-1
07:07:45.389,-0.448,-1.0,-0.116,-1
07:07:45.591,-0.448,-1.0,-0.116,-1
07:07:45.793,-0.448,-1.0,-0.116,-1
07:07:45.994,-0.448,-1.0,-0.116,-1
07:07:46.196,-0.379,-1.0,-0.116,-1
