time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
21:37:17.560,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:17.763,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:17.971,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:18.174,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:18.381,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:18.591,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:18.804,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:19.008,AUTO,-35.362501,149.1667338,42737,0.047979746013879776,-0.15260450541973114,-2.165745735168457,0.4760645925998688,-0.04127530753612518,0.0021725574042648077,-37,-13,-1006,479,-38,4,-102,-185,-10,1500.0
21:37:19.211,AUTO,-35.3625123,149.1667126,42853,0.040922828018665314,-0.17296050488948822,-2.167070150375366,-0.23166713118553162,-0.0058790817856788635,-0.004250355064868927,-52,-60,-1008,-227,-3,-2,-160,-265,-15,1500.0
21:37:19.415,AUTO,-35.3625301,149.1666795,43054,0.052582599222660065,-0.1893836110830307,-2.1686131954193115,-0.16471487283706665,-0.031051957979798317,0.011680488474667072,-77,-61,-1002,-162,-28,14,-221,-347,-21,1500.0
21:37:19.617,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:19.822,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:20.025,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:20.227,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:20.428,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:20.642,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:20.850,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:21.053,AUTO,-35.3625354,149.1666697,43112,0.05584688484668732,-0.19679215550422668,-2.1694679260253906,-0.03619316220283508,-0.00973135232925415,-0.009435692802071571,-85,-50,-1006,-31,-7,-6,-236,-369,-22,1500.0
21:37:21.255,AUTO,-35.3625493,149.1666443,43264,0.06053375452756882,-0.21208615601062775,-2.170647382736206,-0.04776303097605705,-0.029000792652368546,0.009621275588870049,-105,-67,-1005,-44,-26,11,-273,-419,-25,1500.0
21:37:21.459,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:21.667,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:21.868,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:22.070,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:22.272,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:22.477,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:22.680,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:22.893,AUTO,-35.3625695,149.1666075,43494,0.07005346566438675,-0.19225093722343445,-2.1714606285095215,0.01082698069512844,0.037005212157964706,-0.0012473450042307377,-116,-63,-1014,13,39,1,-315,-478,-35,1500.0
21:37:23.101,AUTO,-35.362592,149.1665668,43796,0.07569293677806854,-0.17100246250629425,-2.184696912765503,0.003790647489950061,0.03972794488072395,-0.0329086072742939,-123,-73,-996,10,30,-20,-342,-517,-40,1500.0
21:37:23.306,AUTO,-35.3626327,149.1664927,44343,0.0832931324839592,-0.16249676048755646,-2.174377918243408,-0.014195425435900688,0.019545119255781174,0.03176587074995041,-128,-73,-986,-10,22,34,-369,-559,-43,1500.0
21:37:23.511,AUTO,-35.3626494,149.1664617,44569,0.077302485704422,-0.14601893723011017,-2.1653168201446533,0.00999513827264309,0.0289321206510067,0.010875927284359932,-131,-76,-987,13,31,13,-374,-566,-45,1500.0
21:37:23.714,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:23.921,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:24.129,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:24.334,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:24.546,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:24.753,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:24.954,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:25.158,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:25.362,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:25.567,AUTO,-35.3626578,149.166446,44684,0.07331404089927673,-0.13769875466823578,-2.164562463760376,-0.04243961721658707,0.045693401247262955,0.006488197483122349,-129,-67,-985,-39,48,9,-374,-568,-45,1500.0
21:37:25.771,AUTO,-35.3626865,149.1663927,45064,0.07184451818466187,-0.13687047362327576,-2.166837453842163,-0.01643732190132141,-0.021040380001068115,-0.0001314501278102398,-131,-75,-970,-12,-18,2,-377,-560,-38,1500.0
21:37:25.973,AUTO,-35.3627288,149.1663151,45518,0.07511655241250992,-0.14362773299217224,-2.16772198677063,0.01025469321757555,-0.0019105590181425214,-0.0028646925929933786,-167,-57,-1000,13,0,0,-384,-563,-37,1500.0
21:37:26.175,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:26.377,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:26.585,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:26.789,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:26.996,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:27.204,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:27.407,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:27.613,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:27.819,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:28.026,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:28.230,AUTO,-35.3627375,149.1662995,45612,0.0733981803059578,-0.1467517614364624,-2.168419599533081,-0.003072218270972371,0.006377721205353737,0.0033752373419702053,-146,-66,-997,0,9,6,-385,-564,-36,1500.0
21:37:28.431,AUTO,-35.3627722,149.1662367,46002,0.07933218032121658,-0.13652075827121735,-2.1682498455047607,0.05077153071761131,0.011490045115351677,-0.0014296750305220485,-133,-73,-986,53,14,1,-389,-565,-40,1500.0
21:37:28.636,AUTO,-35.3627982,149.1661895,46304,0.0738489180803299,-0.13248346745967865,-2.1677255630493164,0.04522880166769028,0.02399853616952896,-0.003932557534426451,-141,-87,-1005,48,26,-1,-387,-564,-41,1500.0
21:37:28.837,AUTO,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:29.054,AUTO,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:29.260,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:29.465,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:29.670,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:29.876,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:30.079,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:30.285,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:30.489,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:30.694,BRAKE,-35.3628243,149.1661422,46610,0.07839988172054291,-0.1337602287530899,-2.167630195617676,-0.028985172510147095,0.01624661684036255,0.005265285260975361,-153,-58,-991,-25,18,8,-384,-561,-41,1500.0
21:37:30.910,BRAKE,-35.3628771,149.1660455,47346,0.03911050036549568,0.17680642008781433,-2.1373651027679443,0.2969288229942322,-0.33167093992233276,-0.07204993069171906,-59,25,-1025,615,-411,-127,-122,-194,9,1500.0
21:37:31.114,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:31.316,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:31.525,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:31.730,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:31.933,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:32.142,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:32.344,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:32.549,BRAKE,-35.3628814,149.1660365,47282,0.021416479721665382,0.06958656758069992,-2.1409785747528076,0.5282424688339233,-0.14437903463840485,-0.026160793378949165,-27,25,-1033,537,-141,-23,-76,-131,5,1500.0
21:37:32.752,BRAKE,-35.3628867,149.1660265,47238,0.018755273893475533,-0.004508011508733034,-2.14119291305542,0.3123469352722168,-0.03131486847996712,0.0010183576960116625,-23,18,-1014,726,-46,4,-57,-87,-5,1500.0
21:37:32.955,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:33.159,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:33.361,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:33.563,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:33.769,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:33.974,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:34.197,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:34.409,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:34.626,BRAKE,-35.3628894,149.1660226,47250,0.011717206798493862,-0.011179357767105103,-2.1416709423065186,-0.6211003065109253,-0.003414810635149479,0.0010992276947945356,-21,-38,-1007,-619,0,3,-52,-78,-9,1500.0
21:37:34.834,BRAKE,-35.362894,149.1660169,47299,0.024871958419680595,-0.0017879430670291185,-2.1436636447906494,-0.1311521679162979,0.011607768014073372,-0.00490482896566391,-20,-11,-985,-520,16,0,-39,-66,-10,1500.0
21:37:35.037,BRAKE,-35.362897,149.1660133,47342,0.03422105684876442,0.005516753066331148,-2.1449224948883057,-0.04323611781001091,0.00014337641187012196,0.009429939091205597,-14,1,-1009,410,9,9,-24,-54,-8,1500.0
21:37:35.239,BRAKE,-35.3628999,149.16601,47383,0.018745850771665573,0.006952586583793163,-2.1446313858032227,-0.5719935894012451,0.0024393429048359394,0.008410975337028503,-5,-16,-989,-564,5,11,-4,-40,-5,1500.0
21:37:35.444,ALT_HOLD,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:35.657,ALT_HOLD,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:35.863,ALT_HOLD,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:36.067,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:36.271,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:36.473,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:36.675,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:36.879,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:37.082,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:37.289,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:37.494,AUTO,-35.3629003,149.1660093,47388,0.021390220150351524,0.00849154219031334,-2.1445136070251465,-0.06585022062063217,0.007455973885953426,-0.0013284250162541866,-8,12,-1005,-55,9,1,0,-37,-4,1500.0
21:37:37.696,AUTO,-35.3629009,149.166008,47396,0.009430989623069763,0.005584478843957186,-2.1446797847747803,-0.7178501486778259,-0.0506705641746521,0.007266963366419077,-2,-38,-980,-715,-48,10,4,-30,-1,1500.0
21:37:37.898,AUTO,-35.3629012,149.1660061,47406,0.007231359835714102,-0.04558183252811432,-2.143301486968994,0.32390445470809937,-0.056854862719774246,-0.003306532511487603,-3,23,-1009,334,-54,0,-2,-37,-3,1500.0
21:37:38.102,AUTO,-35.3629041,149.1659979,47447,0.0004938080674037337,-0.10815869271755219,-2.164930582046509,-0.34919485449790955,-0.04267605021595955,0.007888483814895153,-15,-24,-1012,104,-53,-11,-59,-92,-7,1500.0
21:37:38.305,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:38.511,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:38.713,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:38.918,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:39.136,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:39.342,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:39.548,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:39.754,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:39.966,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:40.172,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:40.378,AUTO,-35.3629054,149.1659949,47462,-0.005076346918940544,-0.12020134180784225,-2.1647963523864746,-0.5127025842666626,-0.05536721274256706,-0.005090578459203243,-25,-42,-1023,-509,-53,-2,-74,-109,-7,1500.0
21:37:40.581,AUTO,-35.3629172,149.1659724,47584,0.014326291158795357,-0.18399935960769653,-2.1652917861938477,-0.29796433448791504,-0.05554048717021942,0.009705371223390102,-56,-48,-1016,-296,-53,12,-162,-213,-12,1500.0
21:37:40.788,AUTO,-35.3629396,149.1659344,47821,0.050207071006298065,-0.16235685348510742,-2.1711390018463135,-0.15770050883293152,0.03779248893260956,-0.0015983331250026822,-77,-54,-1014,-17,38,-2,-240,-326,-26,1500.0
21:37:40.990,AUTO,-35.3629396,149.1659344,47821,0.050207071006298065,-0.16235685348510742,-2.1711390018463135,-0.15770050883293152,0.03779248893260956,-0.0015983331250026822,-81,-49,-1012,-154,39,1,-240,-326,-26,1500.0
21:37:41.197,AUTO,-35.3629396,149.1659344,47821,0.050207071006298065,-0.16235685348510742,-2.1711390018463135,-0.15770050883293152,0.03779248893260956,-0.0015983331250026822,-81,-49,-1012,-154,39,1,-240,-326,-26,1500.0
21:37:41.400,AUTO,-35.3629396,149.1659344,47821,0.050207071006298065,-0.16235685348510742,-2.1711390018463135,-0.15770050883293152,0.03779248893260956,-0.0015983331250026822,-81,-49,-1012,-154,39,1,-240,-326,-26,1500.0
21:37:41.604,AUTO,-35.3629396,149.1659344,47821,0.050207071006298065,-0.16235685348510742,-2.1711390018463135,-0.15770050883293152,0.03779248893260956,-0.0015983331250026822,-81,-49,-1012,-154,39,1,-240,-326,-26,1500.0
