time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
13:02:57.561,RTL,-35.3632607,149.1652357,8720,0.00526878796517849,0.0038410297129303217,0.6901174783706665,0.09854720532894135,0.0005116497632116079,0.005495275370776653,1,32,-981,101,3,8,-17,18,34,592680,592.6799926757812,0.0,1500.0
13:02:57.762,RTL,-35.3632608,149.1652359,8630,0.01282347459346056,0.0040025003254413605,0.6901810169219971,0.6667649149894714,-0.0012363214045763016,0.004605189897119999,2,39,-1030,670,1,6,-16,17,33,592590,592.5899658203125,0.0,1500.0
13:02:57.963,RTL,-35.3632608,149.1652359,8630,0.01282347459346056,0.0040025003254413605,0.6901810169219971,0.6667649149894714,-0.0012363214045763016,0.004605189897119999,2,39,-1030,670,1,6,-16,17,33,592590,592.5899658203125,0.0,1500.0
13:02:58.164,RTL,-35.3632608,149.1652359,8630,0.01282347459346056,0.0040025003254413605,0.6901810169219971,0.6667649149894714,-0.0012363214045763016,0.004605189897119999,2,39,-1030,670,1,6,-16,17,33,592590,592.5899658203125,0.0,1500.0
13:02:58.367,RTL,-35.3632608,149.1652359,8630,0.01282347459346056,0.0040025003254413605,0.6901810169219971,0.6667649149894714,-0.0012363214045763016,0.004605189897119999,2,39,-1030,670,1,6,-16,17,33,592590,592.5899658203125,0.0,1500.0
13:02:58.568,RTL,-35.3632611,149.1652362,8373,0.014669844880700111,0.00419648690149188,0.6898989081382751,-0.09714968502521515,0.004456455819308758,-0.006241857074201107,0,-31,-990,-97,7,-4,-12,13,33,592330,592.3300170898438,0.0,1500.0
13:02:58.769,RTL,-35.3632612,149.1652363,8286,0.006208551581948996,0.004083957523107529,0.6897660493850708,-0.533566951751709,-0.008084336295723915,-0.0057425652630627155,1,-44,-1035,-533,-5,-3,-12,13,31,592240,592.239990234375,0.0,1500.0
13:02:58.970,RTL,-35.3632612,149.1652363,8286,0.006208551581948996,0.004083957523107529,0.6897660493850708,-0.533566951751709,-0.008084336295723915,-0.0057425652630627155,1,-44,-1035,-533,-5,-3,-12,13,31,592240,592.239990234375,0.0,1500.0
13:02:59.171,RTL,-35.3632613,149.1652365,8225,-0.0019275816157460213,0.004159718751907349,0.6900731325149536,-0.7214994430541992,0.0023077521473169327,0.002044461900368333,2,-33,-1073,-720,4,4,-11,12,14,592180,592.1799926757812,0.0,1500.0
13:02:59.372,RTL,-35.3632614,149.1652367,8206,-0.006980977952480316,0.004962795414030552,0.689945638179779,-0.45300865173339844,0.006741110235452652,0.002082080114632845,2,-9,-1046,-450,9,4,-11,12,0,592160,592.1599731445312,0.0,1500.0
13:02:59.573,RTL,-35.3632616,149.1652369,8213,-0.00038592450437135994,0.005277140997350216,0.689976155757904,0.3393835723400116,-0.0029177311807870865,0.0007935285102576017,2,25,-1018,342,0,3,-10,10,-7,592170,592.1699829101562,0.0,1500.0
13:02:59.774,RTL,-35.3632617,149.1652371,8231,0.00441152136772871,0.005000574979931116,0.6898134350776672,0.6563794016838074,-4.937732592225075e-05,0.0022668258752673864,2,18,-1002,657,2,4,-8,9,-9,592190,592.1900024414062,0.0,1500.0
13:02:59.975,RTL,-35.3632617,149.1652371,8231,0.00441152136772871,0.005000574979931116,0.6898134350776672,0.6563794016838074,-4.937732592225075e-05,0.0022668258752673864,2,18,-1002,657,2,4,-8,9,-9,592190,592.1900024414062,0.0,1500.0
13:03:00.175,RTL,-35.3632617,149.1652371,8231,0.00441152136772871,0.005000574979931116,0.6898134350776672,0.6563794016838074,-4.937732592225075e-05,0.0022668258752673864,2,18,-1002,657,2,4,-8,9,-9,592190,592.1900024414062,0.0,1500.0
13:03:00.377,RTL,-35.3632617,149.1652371,8231,0.00441152136772871,0.005000574979931116,0.6898134350776672,0.6563794016838074,-4.937732592225075e-05,0.0022668258752673864,2,18,-1002,657,2,4,-8,9,-9,592190,592.1900024414062,0.0,1500.0
13:03:00.578,RTL,-35.3632621,149.1652377,8284,-0.01560893189162016,0.004377692472189665,0.6900191903114319,-0.5158771872520447,-0.002691201400011778,0.0028613924514502287,1,-14,-1002,-513,0,5,-5,3,-6,592240,592.239990234375,0.0,1500.0
13:03:00.779,RTL,-35.3632623,149.1652379,8297,-0.010848076082766056,0.004339172970503569,0.6898224949836731,0.09301105886697769,-0.0035793879069387913,0.0025962735526263714,1,19,-996,96,0,4,-3,2,-4,592250,592.25,0.0,1500.0
13:03:00.980,RTL,-35.3632623,149.1652379,8297,-0.010848076082766056,0.004339172970503569,0.6898224949836731,0.09301105886697769,-0.0035793879069387913,0.0025962735526263714,1,19,-996,96,0,4,-3,2,-4,592250,592.25,0.0,1500.0
13:03:01.181,RTL,-35.3632624,149.165238,8307,-0.0006725189159624279,0.0037314333021640778,0.6898962259292603,0.6289411783218384,-0.006822529714554548,0.0007143733091652393,0,32,-992,631,-4,2,-2,0,-3,592260,592.260009765625,0.0,1500.0
13:03:01.382,RTL,-35.3632625,149.1652382,8315,0.001841812627390027,0.0035842841025441885,0.6898712515830994,0.6496147513389587,0.0026814653538167477,-0.0025712652131915092,1,14,-995,650,5,0,-1,0,-2,592270,592.2699584960938,0.0,1500.0
13:03:01.583,RTL,-35.3632625,149.1652383,8319,-0.0009602814097888768,0.004064648877829313,0.6897940039634705,0.0767381563782692,-0.003916585352271795,0.0004968848079442978,0,-17,-995,76,-1,2,0,-2,-2,592270,592.2699584960938,0.0,1500.0
13:03:01.784,RTL,-35.3632625,149.1652383,8324,-0.011067815124988556,0.0030696990434080362,0.6894317269325256,-0.6405112743377686,-0.0005915260408073664,0.00043837050907313824,0,-30,-998,-640,2,2,0,-3,-2,592280,592.2799682617188,0.0,1500.0
13:03:01.985,RTL,-35.3632625,149.1652383,8324,-0.011067815124988556,0.0030696990434080362,0.6894317269325256,-0.6405112743377686,-0.0005915260408073664,0.00043837050907313824,0,-30,-998,-640,2,2,0,-3,-2,592280,592.2799682617188,0.0,1500.0
13:03:02.186,RTL,-35.3632625,149.1652383,8324,-0.011067815124988556,0.0030696990434080362,0.6894317269325256,-0.6405112743377686,-0.0005915260408073664,0.00043837050907313824,0,-30,-998,-640,2,2,0,-3,-2,592280,592.2799682617188,0.0,1500.0
13:03:02.388,RTL,-35.3632625,149.1652383,8324,-0.011067815124988556,0.0030696990434080362,0.6894317269325256,-0.6405112743377686,-0.0005915260408073664,0.00043837050907313824,0,-30,-998,-640,2,2,0,-3,-2,592280,592.2799682617188,0.0,1500.0
13:03:02.591,RTL,-35.3632626,149.1652381,8334,0.007298084441572428,0.0007004084764048457,0.6897517442703247,0.6276781558990479,-0.00047076866030693054,0.002914505312219262,0,17,-1000,628,2,5,2,-5,0,592290,592.2899780273438,0.0,1500.0
13:03:02.793,RTL,-35.3632626,149.165238,8335,-0.0002749941486399621,0.0004900606581941247,0.6895765662193298,-0.3561021387577057,-0.0013043084181845188,-0.001609144383110106,-1,-25,-986,-356,0,0,2,-5,0,592290,592.2899780273438,0.0,1500.0
13:03:02.994,RTL,-35.3632626,149.165238,8335,-0.0002749941486399621,0.0004900606581941247,0.6895765662193298,-0.3561021387577057,-0.0013043084181845188,-0.001609144383110106,-1,-25,-986,-356,0,0,2,-5,0,592290,592.2899780273438,0.0,1500.0
13:03:03.194,RTL,-35.3632626,149.1652379,8330,-0.008762756362557411,0.00013876502634957433,0.689468502998352,-0.7286440134048462,-0.0026897070929408073,0.0006347354501485825,0,-27,-947,-727,0,2,2,-5,5,592290,592.2899780273438,0.0,1500.0
13:03:03.395,RTL,-35.3632625,149.1652378,8296,-0.005759873893111944,-0.0003757725062314421,0.6895914077758789,-0.30130380392074585,-0.004347865004092455,0.005170981399714947,0,12,-967,-298,-1,7,2,-4,19,592250,592.25,0.0,1500.0
13:03:03.596,RTL,-35.3632624,149.1652377,8249,0.004435016307979822,0.00011898078810190782,0.6897873878479004,0.3440578579902649,0.005050302483141422,0.004067983943969011,-1,35,-1033,347,7,6,1,-3,16,592200,592.2000122070312,0.0,1500.0
13:03:03.797,RTL,-35.3632623,149.1652376,8224,0.013127344660460949,0.0004120357916690409,0.6899728178977966,0.6502165794372559,0.001714515034109354,0.0018512262031435966,-2,34,-1041,652,4,4,1,-1,4,592180,592.1799926757812,0.0,1500.0
13:03:03.997,RTL,-35.3632623,149.1652376,8224,0.013127344660460949,0.0004120357916690409,0.6899728178977966,0.6502165794372559,0.001714515034109354,0.0018512262031435966,-2,34,-1041,652,4,4,1,-1,4,592180,592.1799926757812,0.0,1500.0
13:03:04.199,RTL,-35.3632623,149.1652376,8224,0.013127344660460949,0.0004120357916690409,0.6899728178977966,0.6502165794372559,0.001714515034109354,0.0018512262031435966,-2,34,-1041,652,4,4,1,-1,4,592180,592.1799926757812,0.0,1500.0
13:03:04.403,RTL,-35.3632623,149.1652376,8224,0.013127344660460949,0.0004120357916690409,0.6899728178977966,0.6502165794372559,0.001714515034109354,0.0018512262031435966,-2,34,-1041,652,4,4,1,-1,4,592180,592.1799926757812,0.0,1500.0
13:03:04.604,RTL,-35.3632622,149.1652374,8217,-0.0022069187834858894,0.0013342179590836167,0.6897919774055481,-0.6523085832595825,-0.000661955215036869,-0.0005404800176620483,0,-30,-998,-650,2,1,0,0,-1,592170,592.1699829101562,0.0,1500.0
13:03:04.805,RTL,-35.3632622,149.1652373,8220,0.0007021430064924061,0.0011197685962542892,0.6899009346961975,-0.06612002849578857,-0.004107232671231031,0.00249459664337337,-1,16,-998,-63,-1,5,0,0,-1,592180,592.1799926757812,0.0,1500.0
13:03:05.007,RTL,-35.3632621,149.1652373,8222,0.011883414350450039,0.001445989590138197,0.689670741558075,0.6704725027084351,0.00038015167228877544,-0.0001288456842303276,0,36,-1009,673,2,2,0,1,-1,592180,592.1799926757812,0.0,1500.0
13:03:05.208,RTL,-35.3632621,149.1652373,8222,0.011883414350450039,0.001445989590138197,0.689670741558075,0.6704725027084351,0.00038015167228877544,-0.0001288456842303276,0,36,-1009,673,2,2,0,1,-1,592180,592.1799926757812,0.0,1500.0
13:03:05.408,RTL,-35.3632621,149.1652372,8225,0.01325961109250784,0.0014830169966444373,0.6895729899406433,0.42352384328842163,0.001430341275408864,0.002410799963399768,-2,7,-999,424,4,4,-1,1,-1,592180,592.1799926757812,0.0,1500.0
13:03:05.609,RTL,-35.363262,149.1652372,8227,0.005014101509004831,0.0014570242492482066,0.6893402934074402,-0.40097784996032715,0.0022876134607940912,0.001292079919949174,0,-31,-995,-400,4,3,0,1,0,592180,592.1799926757812,0.0,1500.0
13:03:05.810,RTL,-35.363262,149.1652371,8229,-0.001203195657581091,0.001983240246772766,0.6895208358764648,-0.6341190338134766,0.0028378949500620365,0.00091592688113451,-1,-19,-1000,-632,5,3,-1,2,-1,592180,592.1799926757812,0.0,1500.0
13:03:06.011,RTL,-35.363262,149.1652371,8229,-0.001203195657581091,0.001983240246772766,0.6895208358764648,-0.6341190338134766,0.0028378949500620365,0.00091592688113451,-1,-19,-1000,-632,5,3,-1,2,-1,592180,592.1799926757812,0.0,1500.0
13:03:06.213,RTL,-35.363262,149.1652371,8229,-0.001203195657581091,0.001983240246772766,0.6895208358764648,-0.6341190338134766,0.0028378949500620365,0.00091592688113451,-1,-19,-1000,-632,5,3,-1,2,-1,592180,592.1799926757812,0.0,1500.0
13:03:06.414,RTL,-35.363262,149.1652371,8229,-0.001203195657581091,0.001983240246772766,0.6895208358764648,-0.6341190338134766,0.0028378949500620365,0.00091592688113451,-1,-19,-1000,-632,5,3,-1,2,-1,592180,592.1799926757812,0.0,1500.0
13:03:06.615,RTL,-35.3632618,149.1652369,8233,0.01936771348118782,0.001990386750549078,0.6897568702697754,0.6031457781791687,0.0014186252374202013,-0.0014490379253402352,-1,12,-1002,604,4,1,-3,3,0,592190,592.1900024414062,0.0,1500.0
13:03:06.816,RTL,-35.3632617,149.1652369,8233,0.014836752787232399,0.002237833570688963,0.689706563949585,-0.08517922461032867,0.0026903527323156595,-0.0002847532741725445,0,-19,-996,-85,5,2,-3,3,0,592190,592.1900024414062,0.0,1500.0
13:03:07.017,RTL,-35.3632617,149.1652369,8233,0.0035179441329091787,0.002616788260638714,0.6899390816688538,-0.65162193775177,0.0008666990324854851,-0.0006363433785736561,0,-37,-1001,-650,3,1,-4,4,0,592190,592.1900024414062,0.0,1500.0
13:03:07.218,RTL,-35.3632617,149.1652369,8233,0.0035179441329091787,0.002616788260638714,0.6899390816688538,-0.65162193775177,0.0008666990324854851,-0.0006363433785736561,0,-37,-1001,-650,3,1,-4,4,0,592190,592.1900024414062,0.0,1500.0
13:03:07.419,RTL,-35.3632617,149.1652369,8234,-0.002235837047919631,0.0029738883022218943,0.6901407837867737,-0.5005694627761841,-0.0006443900056183338,0.0006086044013500214,0,-6,-983,-498,1,2,-4,5,0,592190,592.1900024414062,0.0,1500.0
13:03:07.620,RTL,-35.3632617,149.1652369,8233,0.004703659098595381,0.00305937509983778,0.6900636553764343,0.23552626371383667,0.0011309506371617317,0.001135940896347165,0,24,-1009,238,3,3,-5,6,0,592190,592.1900024414062,0.0,1500.0
13:03:07.821,RTL,-35.3632617,149.165237,8233,0.009465664625167847,0.0032185453455895185,0.6898744702339172,0.6949592232704163,-0.0002224682830274105,0.0001492793671786785,0,36,-1012,697,2,2,-5,6,-1,592190,592.1900024414062,0.0,1500.0
13:03:08.022,RTL,-35.3632617,149.165237,8233,0.009465664625167847,0.0032185453455895185,0.6898744702339172,0.6949592232704163,-0.0002224682830274105,0.0001492793671786785,0,36,-1012,697,2,2,-5,6,-1,592190,592.1900024414062,0.0,1500.0
13:03:08.223,RTL,-35.3632617,149.165237,8233,0.009465664625167847,0.0032185453455895185,0.6898744702339172,0.6949592232704163,-0.0002224682830274105,0.0001492793671786785,0,36,-1012,697,2,2,-5,6,-1,592190,592.1900024414062,0.0,1500.0
13:03:08.424,RTL,-35.3632617,149.165237,8233,0.009465664625167847,0.0032185453455895185,0.6898744702339172,0.6949592232704163,-0.0002224682830274105,0.0001492793671786785,0,36,-1012,697,2,2,-5,6,-1,592190,592.1900024414062,0.0,1500.0
13:03:08.625,RTL,-35.3632618,149.1652372,8236,-0.007292834110558033,0.004201534669846296,0.689967155456543,-0.5897592902183533,0.001689678756520152,0.003037772374227643,0,-28,-1003,-587,4,5,-4,3,0,592190,592.1900024414062,0.0,1500.0
13:03:08.826,RTL,-35.3632618,149.1652373,8234,-0.004046436864882708,0.004114027135074139,0.6897485256195068,-0.05660201981663704,0.0009461184963583946,0.0035057193599641323,0,16,-1010,-53,3,5,-4,3,0,592190,592.1900024414062,0.0,1500.0
13:03:09.027,RTL,-35.3632619,149.1652374,8234,0.006490111351013184,0.004481257870793343,0.6896243691444397,0.6844753623008728,-0.0007102100644260645,0.0021253128070384264,0,32,-1001,687,1,4,-3,2,-1,592190,592.1900024414062,0.0,1500.0
13:03:09.228,RTL,-35.3632619,149.1652374,8234,0.006490111351013184,0.004481257870793343,0.6896243691444397,0.6844753623008728,-0.0007102100644260645,0.0021253128070384264,0,32,-1001,687,1,4,-3,2,-1,592190,592.1900024414062,0.0,1500.0
13:03:09.430,RTL,-35.3632619,149.1652375,8233,0.00997326523065567,0.004186782520264387,0.6896324157714844,0.44894853234291077,-0.0015747372526675463,-0.0011489401804283261,0,6,-1006,449,1,1,-3,1,0,592190,592.1900024414062,0.0,1500.0
13:03:09.630,RTL,-35.3632619,149.1652375,8233,-0.004039882682263851,0.004503640346229076,0.6899147629737854,-0.5716346502304077,0.0036616132128983736,-0.0011137555120512843,0,-35,-999,-571,6,1,-2,1,-1,592190,592.1900024414062,0.0,1500.0
13:03:09.831,RTL,-35.3632619,149.1652375,8233,-0.007749282754957676,0.004117785952985287,0.6898853778839111,-0.6041797399520874,-0.002125210128724575,0.00027428334578871727,0,-17,-996,-601,0,2,-3,1,0,592190,592.1900024414062,0.0,1500.0
13:03:10.032,RTL,-35.3632619,149.1652375,8233,-0.007749282754957676,0.004117785952985287,0.6898853778839111,-0.6041797399520874,-0.002125210128724575,0.00027428334578871727,0,-17,-996,-601,0,2,-3,1,0,592190,592.1900024414062,0.0,1500.0
13:03:10.234,RTL,-35.3632619,149.1652375,8233,-0.007749282754957676,0.004117785952985287,0.6898853778839111,-0.6041797399520874,-0.002125210128724575,0.00027428334578871727,0,-17,-996,-601,0,2,-3,1,0,592190,592.1900024414062,0.0,1500.0
13:03:10.436,RTL,-35.3632619,149.1652375,8233,-0.007749282754957676,0.004117785952985287,0.6898853778839111,-0.6041797399520874,-0.002125210128724575,0.00027428334578871727,0,-17,-996,-601,0,2,-3,1,0,592190,592.1900024414062,0.0,1500.0
13:03:10.637,RTL,-35.363262,149.1652377,8203,0.010594716295599937,0.003793012350797653,0.6899951696395874,0.7612619996070862,0.001157064689323306,-0.0004579534288495779,0,15,-919,762,4,2,-2,0,18,592160,592.1599731445312,0.0,1500.0
13:03:10.838,RTL,-35.363262,149.1652377,8133,0.008751644752919674,0.0033843389246612787,0.6902113556861877,0.07544059306383133,0.0005915425717830658,-0.0026459854561835527,0,-22,-929,75,3,0,-1,-1,34,592090,592.0899658203125,0.0,1500.0
13:03:11.039,RTL,-35.3632621,149.1652377,8037,-0.0006705076666548848,0.0034204628318548203,0.6902903318405151,-0.32378101348876953,0.005168672651052475,-0.0004783901385962963,0,-45,-963,-324,7,2,-1,-1,41,591990,591.989990234375,0.0,1500.0
13:03:11.240,RTL,-35.3632621,149.1652377,8037,-0.0006705076666548848,0.0034204628318548203,0.6902903318405151,-0.32378101348876953,0.005168672651052475,-0.0004783901385962963,0,-45,-963,-324,7,2,-1,-1,41,591990,591.989990234375,0.0,1500.0
13:03:11.441,RTL,-35.3632621,149.1652379,7931,-0.008020922541618347,0.0035974173806607723,0.6901414394378662,-0.7939862012863159,0.0006496310234069824,-0.0009867316111922264,0,-50,-992,-794,3,1,0,-2,42,591890,591.8900146484375,0.0,1500.0
13:03:11.642,RTL,-35.3632622,149.1652379,7825,-0.012541636824607849,0.0035044257529079914,0.6900789737701416,-0.9462974667549133,0.005368574522435665,0.00038653286173939705,0,-43,-1022,-944,8,2,0,-2,40,591780,591.7799682617188,0.0,1500.0
13:03:11.843,RTL,-35.3632622,149.1652379,7723,-0.016722964122891426,0.0038203406147658825,0.6900997161865234,-0.8024532198905945,0.00022040819749236107,0.0025768803898245096,1,-16,-999,-799,3,5,0,-2,40,591680,591.6799926757812,0.0,1500.0
13:03:12.044,RTL,-35.3632622,149.1652379,7723,-0.016722964122891426,0.0038203406147658825,0.6900997161865234,-0.8024532198905945,0.00022040819749236107,0.0025768803898245096,1,-16,-999,-799,3,5,0,-2,40,591680,591.6799926757812,0.0,1500.0
13:03:12.245,RTL,-35.3632622,149.1652379,7723,-0.016722964122891426,0.0038203406147658825,0.6900997161865234,-0.8024532198905945,0.00022040819749236107,0.0025768803898245096,1,-16,-999,-799,3,5,0,-2,40,591680,591.6799926757812,0.0,1500.0
13:03:12.446,RTL,-35.3632622,149.1652379,7723,-0.016722964122891426,0.0038203406147658825,0.6900997161865234,-0.8024532198905945,0.00022040819749236107,0.0025768803898245096,1,-16,-999,-799,3,5,0,-2,40,591680,591.6799926757812,0.0,1500.0
13:03:12.647,RTL,-35.3632624,149.1652383,7433,-0.0003092577389907092,0.005507896654307842,0.6903001666069031,0.8919152021408081,0.004758681636303663,0.0008971483912318945,0,41,-1018,894,7,3,0,-3,35,591390,591.3900146484375,0.0,1500.0
13:03:12.848,RTL,-35.3632625,149.1652384,7343,0.00108452164568007,0.006101311184465885,0.6902125477790833,0.7510300874710083,0.006325503811240196,0.0009304876439273357,1,16,-1021,751,9,3,1,-4,33,591300,591.2999877929688,0.0,1500.0
13:03:13.049,RTL,-35.3632626,149.1652386,7255,-0.003640031209215522,0.0058650122955441475,0.6899846196174622,0.25666067004203796,-0.004102923907339573,-0.004259663634002209,0,-13,-993,256,-1,-1,2,-6,35,591210,591.2099609375,0.0,1500.0
13:03:13.251,RTL,-35.3632628,149.1652389,7167,-0.01335009466856718,0.0062043387442827225,0.6899548172950745,-0.42641308903694153,0.0025774005334824324,0.0011392475571483374,0,-13,-993,256,-1,-1,3,-8,33,591120,591.1199951171875,0.0,1500.0
13:03:13.453,RTL,-35.3632628,149.1652389,7167,-0.01335009466856718,0.0062043387442827225,0.6899548172950745,-0.42641308903694153,0.0025774005334824324,0.0011392475571483374,2,-44,-991,-426,5,3,3,-8,33,591120,591.1199951171875,0.0,1500.0
13:03:13.654,RTL,-35.3632629,149.1652392,7080,-0.023204386234283447,0.005796260200440884,0.6900913119316101,-0.9159934520721436,0.008444404229521751,-0.0013640278484672308,0,-52,-1000,-915,11,1,4,-9,33,591040,591.0399780273438,0.0,1500.0
13:03:13.855,RTL,-35.363263,149.1652392,6994,-0.03157570958137512,0.005680623929947615,0.6899735927581787,-0.8580532670021057,-1.64862722158432e-05,-0.0010203944984823465,0,-26,-1005,-856,2,1,5,-10,34,590950,590.9500122070312,0.0,1500.0
13:03:14.056,RTL,-35.363263,149.1652392,6994,-0.03157570958137512,0.005680623929947615,0.6899735927581787,-0.8580532670021057,-1.64862722158432e-05,-0.0010203944984823465,0,-26,-1005,-856,2,1,5,-10,34,590950,590.9500122070312,0.0,1500.0
13:03:14.258,RTL,-35.363263,149.1652392,6994,-0.03157570958137512,0.005680623929947615,0.6899735927581787,-0.8580532670021057,-1.64862722158432e-05,-0.0010203944984823465,0,-26,-1005,-856,2,1,5,-10,34,590950,590.9500122070312,0.0,1500.0
13:03:14.460,RTL,-35.363263,149.1652392,6994,-0.03157570958137512,0.005680623929947615,0.6899735927581787,-0.8580532670021057,-1.64862722158432e-05,-0.0010203944984823465,0,-26,-1005,-856,2,1,5,-10,34,590950,590.9500122070312,0.0,1500.0
13:03:14.661,RTL,-35.363263,149.1652392,6994,-0.03157570958137512,0.005680623929947615,0.6899735927581787,-0.8580532670021057,-1.64862722158432e-05,-0.0010203944984823465,0,-26,-1005,-856,2,1,5,-10,34,590950,590.9500122070312,0.0,1500.0
13:03:14.863,RTL,-35.3632635,149.1652401,6656,-0.010245072655379772,0.005549655761569738,0.6897402405738831,0.47547221183776855,-0.003456452861428261,0.0005747713148593903,2,-8,-989,475,0,2,10,-17,34,590610,590.6099853515625,0.0,1500.0
13:03:15.064,RTL,-35.3632635,149.1652402,6567,-0.021321598440408707,0.00549112306907773,0.6897726655006409,-0.4876803457736969,-0.00034758076071739197,0.0019522968214005232,0,-48,-981,-488,2,4,11,-19,34,590520,590.5199584960938,0.0,1500.0
13:03:15.264,RTL,-35.3632637,149.1652403,6482,-0.030346890911459923,0.0053659784607589245,0.6897830963134766,-0.934640645980835,0.007076273672282696,-0.0036566692870110273,0,-42,-994,-934,10,0,11,-20,33,590440,590.4400024414062,0.0,1500.0
13:03:15.465,RTL,-35.3632637,149.1652403,6482,-0.030346890911459923,0.0053659784607589245,0.6897830963134766,-0.934640645980835,0.007076273672282696,-0.0036566692870110273,0,-42,-994,-934,10,0,11,-20,33,590440,590.4400024414062,0.0,1500.0
13:03:15.666,RTL,-35.3632637,149.1652404,6397,-0.03354424610733986,0.005454587750136852,0.6897851228713989,-0.7189337015151978,-0.004575425758957863,-0.0023991556372493505,-2,-15,-1000,-716,-1,0,12,-20,33,590350,590.3499755859375,0.0,1500.0
13:03:15.867,RTL,-35.3632637,149.1652403,6312,-0.028660468757152557,0.004068352282047272,0.6896229386329651,-0.11654214560985565,-0.000979202101007104,0.004944751970469952,0,21,-994,-113,1,7,12,-21,34,590270,590.2699584960938,0.0,1500.0
13:03:16.068,RTL,-35.3632637,149.1652403,6312,-0.028660468757152557,0.004068352282047272,0.6896229386329651,-0.11654214560985565,-0.000979202101007104,0.004944751970469952,0,21,-994,-113,1,7,12,-21,34,590270,590.2699584960938,0.0,1500.0
13:03:16.269,RTL,-35.3632637,149.1652403,6312,-0.028660468757152557,0.004068352282047272,0.6896229386329651,-0.11654214560985565,-0.000979202101007104,0.004944751970469952,0,21,-994,-113,1,7,12,-21,34,590270,590.2699584960938,0.0,1500.0
13:03:16.471,RTL,-35.3632637,149.1652403,6312,-0.028660468757152557,0.004068352282047272,0.6896229386329651,-0.11654214560985565,-0.000979202101007104,0.004944751970469952,0,21,-994,-113,1,7,12,-21,34,590270,590.2699584960938,0.0,1500.0
13:03:16.673,RTL,-35.3632636,149.1652399,6058,-0.00023996038362383842,0.0009567098459228873,0.6894487142562866,0.58835369348526,-0.00038019753992557526,-4.630023613572121e-05,0,21,-994,-113,1,7,13,-22,33,590010,590.010009765625,0.0,1500.0
13:03:16.874,RTL,-35.3632634,149.1652397,5974,-0.00733559112995863,0.0006767694721929729,0.689373791217804,-0.30554160475730896,-0.003051220905035734,0.0011514292564243078,0,-32,-993,-306,0,3,14,-23,32,589930,589.9299926757812,0.0,1500.0
13:03:17.075,RTL,-35.3632633,149.1652395,5890,-0.01409049890935421,0.0007821869803592563,0.6897141337394714,-0.9271284341812134,-0.0012900189030915499,0.0014306886587291956,-1,-42,-987,-927,1,4,13,-21,34,589850,589.8499755859375,0.0,1500.0
13:03:17.276,RTL,-35.3632632,149.1652392,5804,-0.015035487711429596,0.0004479803319554776,0.6898365616798401,-0.8446754217147827,-0.0036918444093316793,0.0012123563792556524,-1,-25,-1009,-843,0,3,11,-19,33,589760,589.760009765625,0.0,1500.0
13:03:17.476,RTL,-35.3632632,149.1652392,5804,-0.015035487711429596,0.0004479803319554776,0.6898365616798401,-0.8446754217147827,-0.0036918444093316793,0.0012123563792556524,-1,-25,-1009,-843,0,3,11,-19,33,589760,589.760009765625,0.0,1500.0
13:03:17.677,RTL,-35.363263,149.165239,5718,-0.01078515313565731,0.000658012053463608,0.6896594762802124,-0.1411915123462677,-0.0013930955901741982,0.0007359138689935207,-2,22,-975,-138,1,3,10,-17,34,589670,589.6699829101562,0.0,1500.0
13:03:17.878,RTL,-35.3632629,149.1652387,5631,0.001145068439655006,0.00038359116297215223,0.6896544694900513,0.579475998878479,0.003931412473320961,0.003066480625420809,-2,47,-1001,582,6,5,9,-16,32,589590,589.5899658203125,0.0,1500.0
13:03:18.080,RTL,-35.3632629,149.1652387,5631,0.001145068439655006,0.00038359116297215223,0.6896544694900513,0.579475998878479,0.003931412473320961,0.003066480625420809,-2,47,-1001,582,6,5,9,-16,32,589590,589.5899658203125,0.0,1500.0
13:03:18.281,RTL,-35.3632629,149.1652387,5631,0.001145068439655006,0.00038359116297215223,0.6896544694900513,0.579475998878479,0.003931412473320961,0.003066480625420809,-2,47,-1001,582,6,5,9,-16,32,589590,589.5899658203125,0.0,1500.0
13:03:18.483,RTL,-35.3632629,149.1652387,5631,0.001145068439655006,0.00038359116297215223,0.6896544694900513,0.579475998878479,0.003931412473320961,0.003066480625420809,-2,47,-1001,582,6,5,9,-16,32,589590,589.5899658203125,0.0,1500.0
13:03:18.683,RTL,-35.3632624,149.165238,5378,0.014430547133088112,0.001099030370824039,0.6896997094154358,0.24062621593475342,0.003832808695733547,-0.0016367619391530752,-1,-8,-993,239,6,0,6,-11,33,589330,589.3300170898438,0.0,1500.0
13:03:18.884,RTL,-35.3632623,149.1652378,5296,0.01123710535466671,0.001145386602729559,0.689873456954956,-0.48422208428382874,0.0019482849165797234,0.0029156634118407965,-2,-43,-963,-485,4,5,4,-9,33,589250,589.25,0.0,1500.0
13:03:19.085,RTL,-35.3632622,149.1652377,5209,-0.0005640742019750178,0.0011242760811001062,0.6898792386054993,-0.9197677373886108,-0.0022947387769818306,0.0012130571994930506,-2,-45,-996,-920,0,3,3,-7,34,589160,589.1599731445312,0.0,1500.0
