time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
20:28:26,186789.0,RTL,0.008623034838819876,-0.0009701926755951717,-1.1584422588348389,-0.06470029056072235,0.0011850008959299885,0.0020127905008848757,-35.3630113,149.16453045,108285.75,6.5,0.0,-0.5,-0.25,1.5,-991.75,-62.75,1.25,3.5
20:28:27,186789.0,RTL,0.013233897276222706,0.0005473654018715024,-1.1584803462028503,-0.17068138718605042,-0.00014949656906537712,-0.0033805621205829084,-35.3630113,149.1645304,108268.0,6.0,0.0,3.5,0.0,-25.0,-999.5,-170.0,0.0,-1.5
20:28:29,186789.0,RTL,-0.0011458481312729418,0.0018268813146278262,-1.1574844121932983,0.07813165709376335,-0.0028592757298611104,0.0008160718134604394,-35.3630105,149.16453065000002,108713.5,3.5,0.0,-60.5,1.5,0.0,-1038.0,80.0,-2.0,2.0
20:28:31,186789.0,RTL,-0.004938820338187118,0.00019372643146198243,-1.1573177178700764,-0.02618509406844775,0.00012547167716547847,-0.00016766549864163002,-35.3630095,149.1645313,109970.33333333333,-8.333333333333334,-4.333333333333333,-21.666666666666668,0.0,-4.666666666666667,-954.6666666666666,-25.0,0.3333333333333333,1.0
20:28:32,48404.0,RTL,-0.001266729086637497,0.0020645999393309467,-1.1584011912345886,-0.03963631950318813,0.004038282379042357,-0.0038542937545571476,-35.36300935,149.1645312,110018.0,-10.0,-5.25,5.75,0.0,-8.5,-994.25,-38.5,4.0,-2.0
20:28:33,48404.0,RTL,-0.004694052855484188,0.0031369986245408654,-1.1586262583732605,0.4478972256183624,-0.0038118460215628147,-0.0006726782885380089,-35.36300905,149.1645312,109991.0,-11.5,-5.0,-1.5,0.0,20.5,-1029.5,449.0,-3.0,1.5
20:28:35,48404.0,RTL,-0.009716991800814867,0.0015776436193846166,-1.157279372215271,-0.036580875515937805,-0.001335014429059811,-0.0007250967901200056,-35.3630087,149.1645314,110838.5,-18.0,-5.0,-69.5,0.0,-3.0,-999.5,-35.5,-1.0,0.5
20:28:37,48404.0,RTL,0.005006136256270111,-0.0016609105514362454,-1.1581968665122986,0.08510181307792664,0.0027805061545222998,-0.002081424347124994,-35.36300945,149.16453115000002,111638.5,-14.5,-5.0,0.5,-0.5,-4.0,-971.0,85.5,3.0,-0.5
20:28:38,75133.0,RTL,0.005053458036854863,0.0006919555162312463,-1.1583536863327026,0.04267701506614685,-4.023424116894603e-05,-0.0006378281977958977,-35.363009975000004,149.1645308,111589.0,-7.75,-2.5,-0.5,-0.5,3.25,-1024.0,43.25,0.5,0.75
20:28:39,75133.0,RTL,0.0035521533573046327,0.001899737340863794,-1.1583616137504578,0.05901922285556793,0.00381105940323323,-0.00019658188102766871,-35.3630099,149.1645307,111667.0,-6.0,-1.0,-26.5,0.0,-3.0,-1046.0,59.0,3.5,1.0
20:28:41,75133.0,RTL,0.006288253702223301,-0.0008450679888483137,-1.1572948098182678,0.07165442779660225,-0.0013016457960475236,-0.0004363476182334125,-35.36301025,149.1645307,112843.5,-5.5,-1.0,-59.5,0.0,4.0,-963.5,71.5,-0.5,0.5
20:28:43,75133.0,RTL,0.007339017000049353,0.0010661214182619005,-1.1586690545082092,-0.3134382041171193,0.0016617508954368532,-0.0022135672043077648,-35.3630107,149.1645304,113251.0,0.0,0.0,6.0,0.0,-22.5,-987.5,-313.5,2.0,-0.5
20:28:44,66639.0,RTL,0.003387361124623567,0.0025132345035672188,-1.1579793095588684,0.000906212255358696,-0.0004297542618587613,-0.001277252536965534,-35.363010525,149.16453035,113267.0,0.75,1.0,-18.0,0.5,-3.0,-1042.75,1.0,0.0,0.25
20:28:45,66639.0,RTL,-0.0006662801024504006,0.0021414256771095097,-1.157972514629364,-0.0818423256278038,-0.00193286788999103,0.0012838930124416947,-35.3630104,149.16453045,113510.5,0.0,1.0,-49.5,0.0,-1.5,-1042.0,-81.5,-1.5,2.0
20:28:47,66639.0,RTL,-0.0009057650458998978,-9.606244566384703e-05,-1.1574196219444275,-0.03199208062142134,0.0010753892711363733,-0.00034436819260008633,-35.36301,149.1645309,114781.5,-4.0,-1.0,-40.0,0.0,-0.5,-952.0,-32.0,1.0,0.5
20:28:49,66639.0,RTL,0.003974012099206448,0.0008920483523979783,-1.1586093306541443,0.46479932963848114,0.0034593173768371344,0.0004971348098479211,-35.36301005,149.16453085,114922.0,-4.5,-2.5,5.0,-0.5,30.0,-1013.0,465.0,3.5,1.0
20:28:50,13023.0,RTL,0.0010018590837717056,0.0014642535097664222,-1.1580053567886353,0.03899863548576832,-0.0017332631759927608,0.000722499709809199,-35.36301,149.1645308,115098.25,-4.25,-1.0,-38.75,0.0,3.0,-1042.5,39.25,-1.25,2.0
20:28:51,13023.0,RTL,0.0027811779436888173,-1.0189927706960589e-05,-1.1575842499732971,0.022231630980968475,-0.003306920756585896,-0.00033506646286696196,-35.36301005,149.1645308,115489.0,-4.5,-1.0,-64.5,0.0,0.5,-1021.0,22.0,-2.5,0.5
20:28:53,13023.0,RTL,0.011656164657324553,-0.0013337413547560573,-1.157610297203064,0.06319388374686241,-0.0006659360078629106,-0.0014697061269544065,-35.3630107,149.1645307,116451.0,0.0,-1.0,-8.0,0.0,-1.5,-963.0,63.0,0.0,-0.5
20:28:55,13023.0,RTL,0.010165297891944647,0.000870015355758369,-1.1583070755004883,0.3605266362428665,-0.00131882238201797,0.00043850939255207777,-35.3630108,149.1645305,116424.5,2.5,0.0,-13.5,0.0,13.5,-1045.0,360.0,-0.5,2.0
20:28:56,75212.0,RTL,0.002107262669596821,0.0009159074543276802,-1.1578084230422974,0.017402775585651398,0.00012245337711647153,4.908350820187479e-05,-35.363010575000004,149.1645306,116941.75,1.75,0.0,-61.5,1.0,-0.5,-1024.5,17.25,0.5,1.0
20:28:57,75212.0,RTL,-0.005369477439671755,0.0006866139301564544,-1.1574243903160095,-0.023479986935853958,-0.00013238532119430602,0.0005306156235747039,-35.363010149999994,149.16453085,117446.5,-0.5,-0.5,-64.0,1.0,-1.0,-978.5,-23.5,0.0,1.0
20:28:59,75212.0,RTL,-0.0013261183630675077,-0.0011116659443359822,-1.1587507128715515,-0.08834002912044525,-0.0016764532774686813,-0.005102615570649505,-35.3630095,149.1645314,117983.0,-9.5,-5.5,5.0,0.0,-19.0,-988.0,-89.5,-1.5,-3.5
20:29:01,75212.0,RTL,0.002028124436037615,-0.00016342043454642408,-1.1580907702445984,0.05428948998451233,-0.0010579156369203702,0.0013306314358487725,-35.36300975,149.16453115000002,118144.0,-9.0,-4.0,-42.5,-0.5,-2.0,-1043.0,53.5,-0.5,2.5
20:29:02,69550.0,RTL,0.007032030436675996,-0.003040568029973656,-1.157544493675232,-0.03695294866338372,-0.0013500054847099818,-0.001420656670234166,-35.363010375,149.164530975,118916.0,-4.75,-3.0,-65.0,0.0,0.0,-985.0,-36.75,-0.75,0.0
20:29:03,69550.0,RTL,0.010711264330893755,-0.002586450078524649,-1.1575440764427185,0.04959000926464796,0.001596753136254847,-0.0005340912903193384,-35.36301065,149.16453085,119348.5,-1.5,-2.0,-40.0,-0.5,1.5,-953.0,49.0,1.5,0.0
20:29:05,69550.0,RTL,0.003835066338069737,0.0012647314579226077,-1.1585743427276611,-0.2709197588264942,0.0006244853138923645,0.0018674576422199607,-35.3630111,149.1645304,119494.5,4.5,0.0,3.5,-0.5,-1.5,-1008.5,-270.5,1.0,3.0
20:29:07,69550.0,RTL,0.010055574588477612,-0.0007026087550912052,-1.1575056910514832,0.03923278674483299,-0.0016325745964422822,0.00021814409410580993,-35.3630112,149.16453035,120131.5,6.0,2.0,-68.5,0.0,1.0,-1020.5,39.0,-1.0,1.5
20:29:08,18913.0,RTL,0.0072931492468342185,-0.0007571901805931702,-1.1574421525001526,-0.011569499387405813,0.0005269798857625574,-0.0002847938158083707,-35.363011075,149.164530475,120942.25,5.5,0.5,-45.0,0.0,-2.0,-955.25,-11.5,0.75,0.25
20:29:09,18913.0,RTL,0.007464003749191761,-0.00026975569198839366,-1.1575967073440552,0.10567228868603706,0.0011918653108295985,6.193455192260444e-05,-35.363011,149.1645305,121180.5,4.5,0.0,-11.5,0.0,4.0,-960.5,106.0,1.0,0.5
20:29:11,18913.0,RTL,0.006706852000206709,0.0015741185052320361,-1.1582714915275574,0.30323827266693115,0.0008594880273449235,-0.00044117774814367294,-35.36301065,149.1645306,121156.5,3.0,0.0,-9.0,0.5,16.0,-1039.0,303.5,1.0,1.0
20:29:13,18913.0,RTL,0.003809391986578703,-0.001561914978083223,-1.157258689403534,-0.0856906846165657,-0.001995664613787085,-0.0011958694667555392,-35.3630104,149.1645308,122117.0,-1.5,-0.5,-62.5,0.0,-2.5,-981.0,-85.5,-1.0,0.0
20:29:14,3790.0,RTL,0.007122720082406886,-0.0019377354765310884,-1.1579921543598175,-0.11545013636350632,0.0014843489334452897,-0.002829794175340794,-35.36301065,149.164530775,122615.75,0.25,-1.0,-12.0,-0.5,-4.25,-958.75,-115.5,1.75,-1.25
20:29:15,3790.0,RTL,0.013562054838985205,-0.00043287679727654904,-1.158578336238861,0.45300981402397156,0.0028790612996090204,0.00044125074055045843,-35.3630108,149.16453065000002,122642.5,2.0,-1.0,4.5,-0.5,25.5,-996.0,453.0,2.5,1.0
20:29:17,3790.0,RTL,0.013204932678490877,-0.0007664804579690099,-1.1581713557243347,0.10388270765542984,-0.000937055578106083,3.701972309499979e-05,-35.3630112,149.1645304,122815.5,5.0,1.0,-42.5,0.0,1.5,-1045.0,104.0,-0.5,0.5
20:29:19,3790.0,RTL,0.007525140652433038,-0.0006496278801932931,-1.1574153304100037,0.05792086198925972,-0.00047950848238542676,-0.0005257502780295908,-35.36301105,149.16453055,124063.5,5.5,0.0,-44.5,0.5,2.0,-954.0,58.0,-0.5,0.0
20:29:20,6015.0,RTL,0.003976966079790145,0.00018561026809038594,-1.1579483449459076,0.023878498934209347,0.0025215680070687085,-0.00024833533097989857,-35.3630107,149.1645307,124294.0,2.75,-0.75,1.25,-0.5,0.75,-983.75,23.75,2.5,0.75
20:29:21,6015.0,RTL,0.007923431461676955,0.001975259161554277,-1.1580852270126343,0.3461873233318329,0.001627107907552272,-0.0018026523175649345,-35.363010450000004,149.1645307,124263.5,1.0,-1.0,5.5,0.0,7.5,-1001.0,345.5,1.5,-0.5
20:29:23,6015.0,RTL,-0.004357749014161527,-0.0006315582140814513,-1.1578264236450195,-0.10388608649373055,-0.001190240407595411,-0.0008836086781229824,-35.3630099,149.16453115000002,124754.0,-5.0,-2.5,-63.0,0.0,-6.5,-1031.0,-103.0,-0.5,0.0
20:29:25,6015.0,RTL,0.000985920067250845,-0.001720879168715328,-1.1575201153755188,-0.00895555317401886,0.0011011143797077239,0.00038348662201315165,-35.3630098,149.16453135,125903.5,-7.5,-6.0,-20.0,-0.5,-2.0,-953.0,-9.0,0.5,1.0
20:29:26,1511.0,RTL,0.004497898400586564,-0.000914492855372373,-1.1586335897445679,-0.01864040782675147,0.0006212741864146665,-0.0010454608855070546,-35.363010075,149.164531075,125930.0,-6.0,-5.25,5.75,-0.5,0.0,-998.75,-18.75,0.75,-0.25
20:29:27,1511.0,RTL,0.007607668987475336,0.00015155977598624304,-1.158225417137146,-0.16549495607614517,0.0024077820125967264,-0.0007808083901181817,-35.3630103,149.16453085,125901.5,-4.5,-3.5,-3.0,-0.5,-14.0,-1030.5,-166.5,2.0,0.0
20:29:29,1511.0,RTL,0.004399549099616706,-0.00042358916834928095,-1.1574878692626953,0.0602482003159821,0.00039548295899294317,-0.0008610532677266747,-35.3630106,149.1645307,126774.5,0.0,0.0,-72.0,0.0,1.5,-1001.0,59.5,0.0,0.0
20:29:31,1511.0,RTL,-0.002466284320689738,-0.0008523896103724837,-1.1582022905349731,-0.4684516489505768,-0.00016013334970921278,0.0006448884960263968,-35.3630105,149.1645308,127617.0,-0.5,-1.5,-1.0,-1.0,-13.5,-966.0,-468.0,-0.5,1.5
20:29:32,66839.0,RTL,0.008922263165004551,9.763121852301992e-05,-1.1585120558738708,0.0243721604347229,-0.0014973819343140349,-0.0001885827659862116,-35.363010599999996,149.16453062500003,127568.0,-0.25,-0.5,0.0,-0.25,0.25,-1026.0,24.25,-1.25,0.25
20:29:33,66839.0,RTL,0.00823971163481474,-0.00019202371913706884,-1.1581259965896606,-0.22997606173157692,0.0045237281592562795,-0.0004272443475201726,-35.3630108,149.1645305,127639.5,0.5,0.0,-26.5,0.0,-15.0,-1046.5,-230.0,3.5,0.0
20:29:35,66839.0,RTL,0.004574896302074194,-0.0004254731466062367,-1.1574196815490723,0.03390254802070558,1.1340831406414509e-05,-0.00026538361271377653,-35.36301065,149.1645307,128817.0,0.5,0.0,-61.0,0.0,1.5,-964.5,33.5,0.0,0.0
20:29:37,66839.0,RTL,0.005399365560151637,-0.0006549078971147537,-1.1583555340766907,-0.308614457026124,0.002929318347014487,-0.002756299334578216,-35.3630106,149.1645307,129244.0,0.0,-1.5,5.5,0.0,-24.5,-993.5,-309.5,2.5,-2.0
20:29:38,69037.0,RTL,0.008972618146799505,0.0008283917122753337,-1.1584175825119019,-0.03836552053689957,0.00024611729895696044,-0.00181758297549095,-35.3630106,149.1645306,129257.75,1.0,0.0,-17.0,0.0,-5.5,-1037.0,-39.0,-0.25,-1.0
20:29:39,69037.0,RTL,0.0066102968994528055,0.0002755539826466702,-1.1580955982208252,-0.13618711940944195,-0.0012942366302013397,0.0007554599433206022,-35.3630108,149.1645305,129499.5,1.0,0.0,-49.0,-1.0,-7.0,-1039.5,-136.0,-1.5,1.0
20:29:41,69037.0,RTL,0.013768833596259356,-0.0016199801466427743,-1.1575068831443787,-0.055711500346660614,0.001301512063946575,-0.0007078925264067948,-35.36301145,149.1645304,130713.5,6.0,1.0,-33.5,0.0,-4.5,-952.0,-55.5,1.0,0.0
20:29:43,69037.0,RTL,0.005392582801505341,0.0022934352746233344,-1.158581554889679,-0.3300709202885628,-0.00021617340098600835,0.00032333673152606934,-35.3630111,149.1645303,130804.0,7.0,1.0,3.0,0.0,-20.5,-1015.0,-330.0,0.0,0.5
20:29:44,32345.0,RTL,0.008628152310848236,-6.570133700734004e-05,-1.1581244468688965,-0.07514437101781368,-0.002592380333226174,7.719916175119579e-05,-35.363011074999996,149.16453035,131036.75,5.0,2.0,-43.5,0.0,-5.25,-1041.5,-74.75,-2.5,0.25
20:29:45,32345.0,RTL,0.009357439819723368,-0.0015713628381490707,-1.1576865315437317,0.06384843960404396,-0.001223829691298306,-0.0010356031707488,-35.3630111,149.16453045,131464.0,5.0,2.0,-70.5,0.0,5.5,-1022.5,64.0,-1.0,0.0
20:29:47,32345.0,RTL,0.013774465769529343,-0.0016103350790217519,-1.1574296951293945,0.05506834387779236,0.00012119644088670611,0.00029268294747453183,-35.3630115,149.1645305,132573.0,7.5,0.5,-14.5,0.0,6.5,-958.5,55.5,-0.5,0.5
20:29:49,32345.0,RTL,0.011002859411140284,0.001614622926960389,-1.1589134136835735,0.15213877956072488,-0.002321065248300632,0.001892407579968373,-35.36301133333333,149.16453026666667,132571.0,8.0,2.0,-12.333333333333334,-1.0,10.666666666666666,-1038.6666666666667,153.0,-2.3333333333333335,2.3333333333333335
20:29:50,104786.0,RTL,0.0192657175163428,-0.0013162165608567495,-1.1579333941141765,0.03175438940525055,-0.002844835224095732,-0.00024205412288817266,-35.36301173333334,149.16453,132970.0,9.666666666666666,4.333333333333333,-58.333333333333336,-0.3333333333333333,2.0,-1035.6666666666667,32.666666666666664,-2.6666666666666665,0.0
20:29:51,104786.0,RTL,0.02106348176797231,-0.002661768967906634,-1.157360831896464,0.026766518751780193,0.0007581824417381237,-0.0001497809134889394,-35.36301216666667,149.1645299,133474.33333333334,13.0,5.0,-68.66666666666667,-0.3333333333333333,1.3333333333333333,-992.6666666666666,28.0,0.0,0.0
20:29:53,104786.0,RTL,0.013450801527748505,0.0010039623884949833,-1.1583611965179443,0.403886042535305,0.002529705874621868,-0.0008888129377737641,-35.363011699999994,149.16453003333334,134192.66666666666,15.333333333333334,3.6666666666666665,2.3333333333333335,0.3333333333333333,14.666666666666666,-985.0,404.6666666666667,1.6666666666666667,-0.6666666666666666
20:29:55,104786.0,RTL,0.005075695187163849,0.0008044184214668348,-1.1581934293111165,0.037586758534113564,-0.006402097797642152,-0.001593649076918761,-35.3630109,149.1645304,134267.0,5.0,2.0,-32.0,0.6666666666666666,4.666666666666667,-1048.3333333333333,39.0,-6.333333333333333,-0.6666666666666666
20:29:56,16668.0,RTL,0.011174299754202366,-0.0022490178622926273,-1.157346208890279,0.034496759374936424,-0.002420036781889697,0.0007984902476891875,-35.36301103333333,149.1645305,134982.0,4.0,1.0,-73.0,0.0,1.6666666666666667,-1008.0,35.333333333333336,-2.6666666666666665,0.6666666666666666
20:29:57,16668.0,RTL,0.012135162018239498,-0.0018897852472340067,-1.1573460499445598,0.00362522155046463,0.001525370986200869,-0.0003213737897264461,-35.36301116666667,149.1645305,135515.66666666666,5.333333333333333,0.0,-60.333333333333336,0.0,-0.3333333333333333,-962.3333333333334,5.333333333333333,0.6666666666666666,0.3333333333333333
20:29:59,16668.0,RTL,0.006874204225217302,0.0011868171762519826,-1.1583226124445598,0.056985159715016685,0.0018503885172928374,-0.0016775200492702425,-35.3630109,149.1645305,135940.33333333334,5.666666666666667,0.0,5.666666666666667,0.0,0.6666666666666666,-996.3333333333334,57.666666666666664,1.0,-1.3333333333333333
20:30:01,16668.0,RTL,0.0019906056889643273,0.0014739350881427526,-1.1578814188639324,0.003931816667318344,-0.0031180157093331218,-0.0012888536633302767,-35.36301033333333,149.1645306,136191.0,-0.3333333333333333,0.0,-49.0,0.3333333333333333,-2.0,-1039.3333333333333,5.333333333333333,-3.0,-0.3333333333333333
20:30:02,185206.0,RTL,-0.002623328473418951,-0.00014444433327298611,-1.1573170026143391,-0.007933704803387323,-0.0018587309362677236,-0.0008184613349537054,-35.36301,149.16453093333334,136995.0,-3.3333333333333335,-1.3333333333333333,-63.333333333333336,0.0,-1.3333333333333333,-975.3333333333334,-6.666666666666667,-2.0,-0.3333333333333333
20:30:03,185206.0,RTL,-0.002157899646893687,-0.0002506183110805675,-1.157342751820882,-0.0159987931450208,0.001047033389719824,0.00017161276385498544,-35.36300983333333,149.16453106666665,137381.33333333334,-5.666666666666667,-2.6666666666666665,-33.333333333333336,0.3333333333333333,-3.0,-952.3333333333334,-14.333333333333334,0.3333333333333333,0.6666666666666666
