,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
23:37:46.726,-0.415,-0.886,-0.01,-1
23:37:46.927,-0.344,-0.886,-0.01,-1
23:37:47.129,-0.344,-0.886,-0.01,-1
23:37:47.348,-0.308,-0.887,-0.01,-1
23:37:47.571,-0.235,-0.887,-0.012,-1
23:37:47.864,-0.162,-0.887,-0.015,-1
23:37:48.088,-0.09,-0.888,-0.01,-1
23:37:48.289,0.057,-0.888,-0.057,-1
23:37:48.491,0.057,-0.888,-0.057,-1
23:37:48.694,0.057,-0.888,-0.057,-1
23:37:48.896,0.057,-0.594,-0.057,-1
23:37:49.098,0.785,-0.597,-0.785,-1
23:37:49.300,0.968,-0.598,-0.968,-1
23:37:49.502,1.0,-0.599,-1.0,-1
23:37:49.704,1.0,-0.6,-1.0,-1
23:37:49.906,1.0,-0.601,-1.0,-1
23:37:50.108,1.0,-0.601,-1.0,-1
23:37:50.309,1.0,-0.602,-1.0,-1
23:37:50.511,1.0,-0.602,-1.0,-1
23:37:50.713,1.0,-0.602,-1.0,-1
23:37:50.915,1.0,-0.605,-1.0,-1
23:37:51.116,1.0,-0.605,-1.0,-1
23:37:51.318,1.0,-0.606,-1.0,-1
23:37:51.519,0.984,-0.607,-0.984,-1
23:37:51.721,0.808,-0.608,-0.808,-1
23:37:51.972,0.665,-0.609,-0.665,-1
23:37:52.289,0.481,-0.61,-0.481,-1
23:37:52.496,0.481,-0.61,-0.481,-1
23:37:52.759,0.481,-0.61,-0.481,-1
23:37:52.967,0.005,-0.613,-0.011,-1
23:37:53.171,-0.179,-0.615,-0.013,-1
23:37:53.373,-0.179,-0.615,-0.013,-1
23:37:53.575,-0.328,-0.616,-0.013,-1
23:37:53.776,-0.477,-0.948,-0.016,-1
23:37:53.978,-0.59,-0.948,-0.018,-1
23:37:54.180,-0.703,-0.948,-0.01,-1
23:37:54.381,-0.703,-0.948,-0.01,-1
23:37:54.583,-0.703,-0.948,-0.01,-1
23:37:54.784,-0.703,-0.948,-0.01,-1
23:37:54.986,-0.851,-0.949,-0.011,-1
23:37:55.188,-0.854,-0.949,-0.013,-1
23:37:55.390,-0.854,-0.949,-0.013,-1
23:37:55.591,-0.818,-0.949,-0.013,-1
23:37:55.793,-0.745,-0.949,-0.016,-1
23:37:55.995,-0.709,-0.949,-0.019,-1
23:37:56.197,-0.671,-0.949,-0.014,-1
23:37:56.398,-0.671,-0.949,-0.014,-1
23:37:56.600,-0.671,-0.949,-0.014,-1
23:37:56.802,-0.671,-0.949,-0.014,-1
23:37:57.003,-0.635,-0.95,-0.011,-1
23:37:57.231,-0.671,-0.95,-0.011,-1
23:37:57.439,-0.743,-0.95,-0.014,-1
23:37:57.695,-0.743,-0.95,-0.016,-1
23:37:57.992,-0.97,-0.97,-0.019,-1
23:37:58.194,-0.816,-0.95,-0.011,-1
23:37:58.398,-0.816,-0.95,-0.011,-1
23:37:58.601,-0.816,-0.95,-0.011,-1
23:37:58.804,-0.816,-0.816,-0.011,-1
23:37:59.006,-0.233,-0.53,-0.011,-1
23:37:59.208,-0.124,-0.532,-0.011,-1
23:37:59.409,0.021,-0.533,-0.021,-1
23:37:59.611,0.021,-0.533,-0.021,-1
23:37:59.813,0.205,-0.534,-0.205,-1
23:38:00.015,0.277,-0.536,-0.277,-1
23:38:00.217,0.313,-0.537,-0.313,-1
23:38:00.419,0.313,-0.537,-0.313,-1
23:38:00.621,0.313,-0.537,-0.313,-1
23:38:00.823,0.313,-0.537,-0.313,-1
23:38:01.024,0.277,-0.541,-0.277,-1
23:38:01.226,0.168,-0.542,-0.168,-1
23:38:01.428,0.062,-0.544,-0.062,-1
23:38:01.630,0.062,-0.544,-0.062,-1
23:38:01.845,-0.046,-0.545,-0.017,-1
23:38:02.083,-0.154,-0.546,-0.02,-1
23:38:02.339,-0.298,-0.547,-0.012,-1
23:38:02.563,-0.298,-0.547,-0.012,-1
23:38:02.780,-0.298,-0.547,-0.012,-1
23:38:02.985,-0.607,-0.607,-0.011,-1
23:38:03.186,-0.673,-0.673,-0.011,-1
23:38:03.387,-0.673,-0.673,-0.011,-1
23:38:03.589,-0.705,-0.908,-0.014,-1
23:38:03.790,-0.736,-0.908,-0.017,-1
23:38:03.993,-0.736,-0.908,-0.02,-1
23:38:04.194,-0.736,-0.909,-0.015,-1
23:38:04.397,-0.736,-0.909,-0.015,-1
23:38:04.598,-0.736,-0.909,-0.015,-1
23:38:04.800,-0.736,-0.909,-0.015,-1
23:38:05.002,-0.782,-0.909,-0.012,-1
23:38:05.203,-0.812,-0.91,-0.015,-1
23:38:05.404,-0.812,-0.91,-0.015,-1
23:38:05.606,-0.859,-0.91,-0.015,-1
23:38:05.807,-0.903,-0.91,-0.018,-1
23:38:06.009,-0.903,-0.91,-0.021,-1
23:38:06.211,-0.903,-0.911,-0.012,-1
23:38:06.412,-0.903,-0.911,-0.012,-1
23:38:06.616,-0.903,-0.911,-0.012,-1
23:38:06.818,-0.903,-0.911,-0.012,-1
23:38:07.019,-0.906,-0.912,-0.012,-1
23:38:07.245,-0.906,-0.912,-0.012,-1
23:38:07.473,-0.906,-0.912,-0.015,-1
23:38:07.682,-0.906,-0.912,-0.019,-1
23:38:07.885,-0.906,-0.912,-0.019,-1
23:38:08.089,-0.906,-0.913,-0.022,-1
23:38:08.294,-0.906,-0.913,-0.016,-1
23:38:08.496,-0.906,-0.913,-0.016,-1
23:38:08.701,-0.906,-0.913,-0.016,-1
23:38:08.905,-0.906,-0.971,-0.016,-1
23:38:09.107,-0.808,-0.971,-0.013,-1
23:38:09.308,-0.774,-0.971,-0.013,-1
23:38:09.510,-0.667,-0.971,-0.016,-1
23:38:09.711,-0.559,-0.971,-0.019,-1
23:38:09.913,-0.451,-0.971,-0.022,-1
23:38:10.115,-0.451,-0.971,-0.022,-1
23:38:10.317,-0.378,-0.971,-0.016,-1
23:38:10.520,-0.378,-0.971,-0.016,-1
23:38:10.724,-0.378,-0.971,-0.016,-1
23:38:10.925,-0.124,-0.972,-0.013,-1
23:38:11.127,-0.124,-0.972,-0.013,-1
23:38:11.329,-0.015,-0.972,-0.016,-1
23:38:11.531,0.094,-0.972,-0.094,-1
23:38:11.733,0.205,-0.972,-0.205,-1
23:38:11.947,0.277,-0.972,-0.277,-1
23:38:12.175,0.277,-0.972,-0.277,-1
23:38:12.393,0.316,-0.972,-0.316,-1
23:38:12.648,0.316,-0.972,-0.316,-1
23:38:12.855,0.316,-0.972,-0.316,-1
23:38:13.056,0.572,-0.972,-0.572,-1
23:38:13.258,0.609,-0.972,-0.609,-1
23:38:13.464,0.645,-0.973,-0.645,-1
23:38:13.666,0.72,-0.871,-0.72,-1
23:38:13.867,0.72,-0.871,-0.72,-1
23:38:14.069,0.684,-0.871,-0.684,-1
23:38:14.271,0.648,-0.871,-0.648,-1
23:38:14.473,0.648,-0.871,-0.648,-1
23:38:14.674,0.648,-0.871,-0.648,-1
23:38:14.876,0.648,-0.871,-0.648,-1
23:38:15.078,0.323,-0.873,-0.323,-1
23:38:15.280,0.178,-0.873,-0.178,-1
23:38:15.481,0.035,-0.874,-0.035,-1
23:38:15.683,-0.078,-0.874,-0.021,-1
23:38:15.885,-0.078,-0.874,-0.021,-1
23:38:16.086,-0.185,-0.874,-0.024,-1
23:38:16.288,-0.298,-0.875,-0.017,-1
23:38:16.490,-0.298,-0.875,-0.017,-1
23:38:16.692,-0.298,-0.875,-0.017,-1
23:38:16.894,-0.298,-0.875,-0.017,-1
23:38:17.156,-0.483,-0.876,-0.014,-1
23:38:17.433,-0.487,-0.877,-0.014,-1
23:38:17.640,-0.523,-0.877,-0.018,-1
23:38:17.853,-0.526,-0.878,-0.021,-1
23:38:18.056,-0.526,-0.878,-0.014,-1
23:38:18.258,-0.598,-0.878,-0.018,-1
23:38:18.465,-0.598,-0.878,-0.018,-1
23:38:18.668,-0.598,-0.878,-0.018,-1
23:38:18.870,-0.598,-0.598,-0.018,-1
23:38:19.071,-0.818,-0.818,-0.016,-1
23:38:19.273,-0.891,-0.891,-0.016,-1
23:38:19.474,-0.891,-0.891,-0.016,-1
23:38:19.676,-0.927,-0.927,-0.019,-1
23:38:19.878,-1.0,-1.0,-0.023,-1
23:38:20.080,-0.964,-0.964,-0.014,-1
23:38:20.281,-0.964,-0.964,-0.014,-1
23:38:20.484,-0.964,-0.964,-0.014,-1
23:38:20.685,-0.964,-0.964,-0.014,-1
23:38:20.887,-0.964,-0.964,-0.014,-1
23:38:21.089,-0.921,-0.921,-0.015,-1
23:38:21.290,-0.921,-0.921,-0.015,-1
23:38:21.491,-0.921,-0.921,-0.015,-1
23:38:21.693,-0.921,-0.921,-0.019,-1
23:38:21.926,-0.953,-0.953,-0.022,-1
23:38:22.187,-0.97,-0.97,-0.026,-1
23:38:22.425,-0.953,-0.953,-0.015,-1
23:38:22.675,-0.953,-0.953,-0.015,-1
23:38:22.879,-0.953,-0.953,-0.015,-1
23:38:23.080,-0.707,-0.707,-0.015,-1
23:38:23.284,-0.636,-0.636,-0.019,-1
23:38:23.487,-0.636,-0.636,-0.019,-1
23:38:23.689,-0.563,-0.666,-0.019,-1
23:38:23.891,-0.417,-0.668,-0.023,-1
23:38:24.094,-0.38,-0.669,-0.026,-1
23:38:24.296,-0.306,-0.67,-0.015,-1
23:38:24.497,-0.306,-0.67,-0.015,-1
23:38:24.699,-0.306,-0.67,-0.015,-1
23:38:24.900,-0.306,-0.67,-0.015,-1
23:38:25.102,-0.298,-0.674,-0.016,-1
23:38:25.303,-0.298,-0.675,-0.016,-1
23:38:25.505,-0.298,-0.675,-0.016,-1
23:38:25.706,-0.37,-0.677,-0.02,-1
23:38:25.908,-0.399,-0.678,-0.024,-1
23:38:26.109,-0.434,-0.679,-0.028,-1
23:38:26.311,-0.504,-0.68,-0.016,-1
23:38:26.513,-0.504,-0.68,-0.016,-1
23:38:26.714,-0.504,-0.68,-0.016,-1
23:38:26.923,-0.504,-0.68,-0.016,-1
23:38:27.164,-0.705,-0.705,-0.016,-1
23:38:27.416,-0.782,-0.782,-0.02,-1
23:38:27.661,-0.838,-0.838,-0.02,-1
23:38:27.868,-0.881,-0.881,-0.025,-1
23:38:28.069,-0.903,-0.903,-0.029,-1
23:38:28.271,-0.859,-0.859,-0.017,-1
23:38:28.480,-0.859,-0.859,-0.017,-1
23:38:28.682,-0.859,-0.859,-0.017,-1
23:38:28.883,-0.859,-0.859,-0.017,-1
23:38:29.085,-0.738,-0.738,-0.017,-1
23:38:29.286,-0.738,-0.738,-0.017,-1
23:38:29.488,-0.738,-0.738,-0.017,-1
23:38:29.689,-0.703,-0.703,-0.021,-1
23:38:29.891,-0.631,-0.67,-0.025,-1
23:38:30.093,-0.559,-0.671,-0.029,-1
23:38:30.294,-0.523,-0.673,-0.021,-1
23:38:30.496,-0.523,-0.673,-0.021,-1
23:38:30.698,-0.523,-0.673,-0.021,-1
23:38:30.900,-0.523,-0.673,-0.021,-1
23:38:31.101,-0.417,-0.677,-0.018,-1
23:38:31.302,-0.453,-0.678,-0.017,-1
23:38:31.504,-0.453,-0.678,-0.017,-1
23:38:31.760,-0.523,-0.68,-0.022,-1
23:38:31.973,-0.595,-0.681,-0.026,-1
23:38:32.222,-0.703,-0.703,-0.018,-1
23:38:32.432,-0.843,-0.843,-0.018,-1
23:38:32.637,-0.843,-0.843,-0.018,-1
23:38:32.840,-0.843,-0.843,-0.018,-1
23:38:33.041,-0.876,-0.876,-0.022,-1
23:38:33.252,-0.876,-0.876,-0.022,-1
23:38:33.455,-0.876,-0.961,-0.023,-1
23:38:33.657,-0.876,-0.961,-0.023,-1
23:38:33.859,-0.94,-0.961,-0.027,-1
23:38:34.061,-0.906,-0.961,-0.032,-1
23:38:34.262,-0.906,-0.961,-0.032,-1
23:38:34.464,-0.774,-0.961,-0.019,-1
23:38:34.666,-0.774,-0.961,-0.019,-1
23:38:34.867,-0.774,-0.961,-0.019,-1
23:38:35.069,-0.235,-0.962,-0.019,-1
23:38:35.271,-0.053,-0.962,-0.023,-1
23:38:35.473,-0.053,-0.962,-0.023,-1
23:38:35.675,0.092,-0.962,-0.092,-1
23:38:35.877,0.312,-0.962,-0.312,-1
23:38:36.079,0.457,-0.963,-0.457,-1
23:38:36.281,0.531,-0.963,-0.531,-1
23:38:36.483,0.531,-0.963,-0.531,-1
23:38:36.684,0.531,-0.963,-0.531,-1
23:38:36.886,0.531,-0.963,-0.531,-1
23:38:37.088,0.72,-0.963,-0.72,-1
23:38:37.298,0.723,-0.963,-0.723,-1
23:38:37.553,0.651,-0.964,-0.651,-1
23:38:37.762,0.651,-0.964,-0.651,-1
23:38:38.071,0.547,-0.964,-0.547,-1
23:38:38.281,0.44,-0.964,-0.332,-1
23:38:38.483,0.332,-0.964,-0.332,-1
23:38:38.685,0.332,-0.964,-0.332,-1
23:38:38.887,0.332,-0.964,-0.332,-1
23:38:39.088,-0.303,-0.977,-0.02,-1
23:38:39.290,-0.534,-0.977,-0.025,-1
23:38:39.492,-0.534,-0.977,-0.025,-1
23:38:39.694,-0.764,-0.978,-0.025,-1
23:38:39.895,-0.765,-0.978,-0.03,-1
23:38:40.097,-0.651,-0.978,-0.036,-1
23:38:40.299,-0.483,-0.978,-0.026,-1
23:38:40.501,-0.483,-0.978,-0.026,-1
23:38:40.703,-0.483,-0.978,-0.026,-1
23:38:40.905,-0.483,-0.978,-0.026,-1
23:38:41.106,-0.308,-0.978,-0.021,-1
23:38:41.307,-0.306,-0.978,-0.022,-1
23:38:41.509,-0.306,-0.978,-0.022,-1
23:38:41.710,-0.375,-0.978,-0.027,-1
23:38:41.912,-0.477,-0.979,-0.032,-1
23:38:42.142,-0.617,-0.979,-0.037,-1
23:38:42.391,-0.812,-0.979,-0.021,-1
23:38:42.665,-0.812,-0.979,-0.021,-1
23:38:42.867,-0.812,-0.979,-0.021,-1
23:38:43.115,-0.512,-0.979,-0.022,-1
23:38:43.317,-0.298,-0.979,-0.028,-1
23:38:43.521,-0.298,-0.979,-0.028,-1
23:38:43.724,0.023,-0.979,-0.028,-1
23:38:43.926,0.312,-0.969,-0.312,-1
23:38:44.128,0.638,-0.969,-0.638,-1
23:38:44.331,0.929,-0.969,-0.929,-1
23:38:44.536,0.929,-0.969,-0.929,-1
23:38:44.738,0.929,-0.969,-0.929,-1
23:38:44.940,0.929,-0.969,-0.929,-1
23:38:45.142,1.0,-0.97,-1.0,-1
23:38:45.344,1.0,-0.97,-1.0,-1
23:38:45.545,1.0,-0.97,-1.0,-1
23:38:45.747,1.0,-0.97,-1.0,-1
23:38:45.949,1.0,-0.97,-1.0,-1
23:38:46.151,1.0,-0.971,-1.0,-1
23:38:46.354,1.0,-0.971,-1.0,-1
23:38:46.557,1.0,-0.971,-1.0,-1
23:38:46.759,1.0,-0.971,-1.0,-1
23:38:46.961,1.0,-0.971,-1.0,-1
23:38:47.163,1.0,-0.971,-1.0,-1
23:38:47.386,1.0,-0.971,-1.0,-1
23:38:47.599,1.0,-0.972,-1.0,-1
23:38:47.831,1.0,-0.972,-1.0,-1
23:38:48.041,1.0,-0.972,-1.0,-1
23:38:48.318,1.0,-0.972,-1.0,-1
23:38:48.522,1.0,-0.972,-1.0,-1
23:38:48.742,1.0,-0.972,-1.0,-1
23:38:48.944,1.0,-0.972,-1.0,-1
23:38:49.147,0.351,-0.967,-0.351,-1
23:38:49.349,0.027,-0.968,-0.032,-1
23:38:49.550,-0.337,-0.968,-0.032,-1
23:38:49.752,-0.337,-0.968,-0.032,-1
23:38:49.953,-0.698,-0.968,-0.039,-1
23:38:50.155,-0.765,-0.968,-0.045,-1
23:38:50.357,-0.411,-0.968,-0.033,-1
23:38:50.559,-0.411,-0.968,-0.033,-1
23:38:50.764,-0.411,-0.968,-0.033,-1
23:38:50.966,-0.411,-0.968,-0.033,-1
23:38:51.168,0.604,-0.969,-0.604,-1
23:38:51.369,0.751,-0.969,-0.751,-1
23:38:51.571,0.937,-0.97,-0.937,-1
23:38:51.773,0.937,-0.97,-0.937,-1
23:38:51.974,1.0,-0.97,-1.0,-1
23:38:52.176,1.0,-0.97,-1.0,-1
23:38:52.378,1.0,-0.97,-1.0,-1
23:38:52.580,1.0,-0.97,-1.0,-1
23:38:52.782,1.0,-0.97,-1.0,-1
23:38:52.984,1.0,-0.97,-1.0,-1
23:38:53.256,1.0,-0.971,-1.0,-1
23:38:53.470,1.0,-0.971,-1.0,-1
23:38:53.677,1.0,-0.971,-1.0,-1
23:38:53.884,1.0,-0.971,-1.0,-1
23:38:54.086,1.0,-0.972,-1.0,-1
23:38:54.289,1.0,-0.972,-1.0,-1
23:38:54.491,1.0,-0.972,-1.0,-1
23:38:54.695,1.0,-0.958,-1.0,-1
23:38:54.896,1.0,-0.958,-1.0,-1
23:38:55.098,0.891,-0.959,-0.891,-1
23:38:55.300,0.926,-0.959,-0.926,-1
23:38:55.501,0.926,-0.959,-0.926,-1
23:38:55.704,0.998,-0.96,-0.998,-1
23:38:55.906,1.0,-0.96,-1.0,-1
23:38:56.108,1.0,-0.96,-1.0,-1
23:38:56.310,1.0,-0.961,-1.0,-1
23:38:56.512,1.0,-0.961,-1.0,-1
23:38:56.713,1.0,-0.961,-1.0,-1
23:38:56.915,1.0,-0.961,-1.0,-1
23:38:57.117,1.0,-0.962,-1.0,-1
23:38:57.319,0.988,-0.962,-0.988,-1
23:38:57.521,0.988,-0.962,-0.988,-1
23:38:57.797,0.844,-0.962,-0.629,-1
23:38:58.009,0.629,-0.963,-0.629,-1
23:38:58.251,0.379,-0.963,-0.379,-1
23:38:58.458,0.089,-0.963,-0.089,-1
23:38:58.686,0.089,-0.963,-0.089,-1
23:38:58.888,0.089,-0.963,-0.089,-1
23:38:59.089,-0.612,-0.964,-0.034,-1
23:38:59.291,-0.79,-0.965,-0.042,-1
23:38:59.492,-0.79,-0.79,-0.042,-1
23:38:59.694,-0.815,-0.815,-0.042,-1
23:38:59.897,-0.685,-0.685,-0.05,-1
23:39:00.098,-0.483,-0.483,-0.059,-1
23:39:00.300,-0.378,-0.378,-0.035,-1
23:39:00.502,-0.378,-0.378,-0.035,-1
23:39:00.703,-0.378,-0.378,-0.035,-1
23:39:00.905,-0.378,-0.378,-0.035,-1
23:39:01.107,0.129,-0.173,-0.129,-1
23:39:01.308,0.238,-0.181,-0.238,-1
23:39:01.510,0.238,-0.181,-0.238,-1
23:39:01.712,0.348,-0.189,-0.348,-1
23:39:01.914,0.495,-0.197,-0.495,-1
23:39:02.116,0.645,-0.205,-0.645,-1
23:39:02.318,0.681,-0.212,-0.681,-1
23:39:02.520,0.681,-0.212,-0.681,-1
23:39:02.721,0.681,-0.212,-0.681,-1
23:39:02.923,0.681,-0.212,-0.681,-1
23:39:03.125,0.687,-0.236,-0.687,-1
23:39:03.326,0.615,-0.244,-0.615,-1
23:39:03.598,0.579,-0.252,-0.579,-1
23:39:03.858,0.543,-0.259,-0.543,-1
23:39:04.094,0.475,-0.267,-0.475,-1
23:39:04.359,0.44,-0.275,-0.44,-1
23:39:04.562,0.44,-0.275,-0.44,-1
23:39:04.764,0.44,-0.275,-0.44,-1
23:39:04.965,0.44,-0.275,-0.44,-1
23:39:05.167,0.291,-0.964,-0.291,-1
23:39:05.369,0.219,-0.965,-0.219,-1
23:39:05.570,0.148,-0.965,-0.148,-1
23:39:05.772,0.148,-0.965,-0.148,-1
23:39:05.974,0.107,-0.966,-0.107,-1
23:39:06.176,0.035,-0.966,-0.074,-1
23:39:06.377,-0.042,-0.966,-0.045,-1
23:39:06.579,-0.042,-0.966,-0.045,-1
23:39:06.781,-0.042,-0.966,-0.045,-1
23:39:06.983,-0.042,-0.966,-0.045,-1
23:39:07.184,-0.334,-0.968,-0.046,-1
23:39:07.386,-0.512,-0.968,-0.058,-1
23:39:07.588,-0.651,-0.968,-0.058,-1
23:39:07.790,-0.797,-0.969,-0.07,-1
23:39:07.992,-0.797,-0.969,-0.07,-1
23:39:08.194,-0.911,-0.969,-0.082,-1
23:39:08.395,-0.859,-0.97,-0.05,-1
23:39:08.597,-0.859,-0.97,-0.05,-1
23:39:08.799,-0.859,-0.97,-0.05,-1
23:39:09.001,-0.859,-0.97,-0.05,-1
23:39:09.207,-0.453,-0.971,-0.051,-1
23:39:09.437,-0.308,-0.971,-0.052,-1
23:39:09.701,-0.163,-0.972,-0.065,-1
23:39:09.948,0.02,-0.972,-0.078,-1
23:39:10.167,0.313,-0.972,-0.313,-1
23:39:10.369,0.604,-0.973,-0.604,-1
23:39:10.571,0.604,-0.973,-0.604,-1
23:39:10.773,0.604,-0.973,-0.604,-1
23:39:10.975,0.604,-0.991,-0.604,-1
23:39:11.177,1.0,-0.991,-1.0,-1
23:39:11.378,1.0,-0.991,-1.0,-1
23:39:11.580,0.98,-0.992,-0.98,-1
23:39:11.781,0.98,-0.992,-0.98,-1
23:39:11.983,0.908,-0.992,-0.908,-1
23:39:12.185,0.772,-0.992,-0.772,-1
23:39:12.388,0.665,-0.992,-0.665,-1
23:39:12.590,0.665,-0.992,-0.665,-1
23:39:12.792,0.665,-0.992,-0.665,-1
23:39:12.995,0.665,-0.992,-0.665,-1
23:39:13.197,0.195,-0.992,-0.195,-1
23:39:13.399,0.019,-0.992,-0.081,-1
23:39:13.600,-0.121,-0.993,-0.082,-1
23:39:13.802,-0.268,-0.993,-0.099,-1
23:39:14.018,-0.268,-0.993,-0.099,-1
23:39:14.274,-0.415,-0.993,-0.115,-1
23:39:14.478,-0.528,-0.993,-0.071,-1
23:39:14.685,-0.528,-0.993,-0.071,-1
23:39:14.887,-0.528,-0.993,-0.071,-1
23:39:15.089,-0.838,-0.993,-0.077,-1
23:39:15.291,-0.66,-0.994,-0.095,-1
23:39:15.492,-0.66,-0.994,-0.095,-1
23:39:15.694,-0.378,-0.989,-0.096,-1
23:39:15.896,-0.126,-0.989,-0.114,-1
23:39:16.098,0.202,-0.989,-0.202,-1
23:39:16.300,0.421,-0.989,-0.421,-1
23:39:16.502,0.421,-0.989,-0.421,-1
23:39:16.704,0.421,-0.989,-0.421,-1
23:39:16.905,0.421,-0.989,-0.421,-1
23:39:17.107,0.717,-0.99,-0.717,-1
23:39:17.309,0.681,-0.99,-0.681,-1
23:39:17.510,0.681,-0.99,-0.681,-1
23:39:17.712,0.572,-0.99,-0.572,-1
23:39:17.914,0.431,-0.99,-0.431,-1
23:39:18.116,0.287,-0.99,-0.287,-1
23:39:18.318,0.107,-0.99,-0.107,-1
23:39:18.521,0.107,-0.99,-0.107,-1
23:39:18.723,0.107,-0.99,-0.107,-1
23:39:18.925,0.107,-0.99,-0.107,-1
23:39:19.165,-0.399,-0.99,-0.027,-1
23:39:19.388,-0.538,-0.99,-0.029,-1
23:39:19.664,-0.719,-0.99,-0.037,-1
23:39:19.926,-0.829,-0.99,-0.045,-1
23:39:20.131,-0.953,-0.99,-0.032,-1
23:39:20.332,-0.887,-0.991,-0.04,-1
23:39:20.542,-0.887,-0.991,-0.04,-1
23:39:20.743,-0.887,-0.887,-0.04,-1
23:39:20.945,-0.887,-0.887,-0.04,-1
23:39:21.146,-0.554,-0.814,-0.036,-1
23:39:21.348,-0.554,-0.814,-0.036,-1
23:39:21.549,-0.554,-0.816,-0.036,-1
23:39:21.751,-0.547,-0.818,-0.044,-1
23:39:21.952,-0.582,-0.819,-0.052,-1
23:39:22.154,-0.607,-0.821,-0.061,-1
23:39:22.356,-0.607,-0.821,-0.061,-1
23:39:22.557,-0.64,-0.822,-0.035,-1
23:39:22.759,-0.64,-0.822,-0.035,-1
23:39:22.960,-0.64,-0.822,-0.035,-1
23:39:23.162,-0.792,-0.827,-0.036,-1
23:39:23.363,-0.792,-0.827,-0.036,-1
23:39:23.565,-0.815,-0.829,-0.036,-1
23:39:23.803,-0.834,-0.834,-0.046,-1
23:39:24.059,-0.847,-0.847,-0.054,-1
23:39:24.274,-0.875,-0.875,-0.037,-1
23:39:24.500,-0.86,-0.86,-0.036,-1
23:39:24.702,-0.86,-0.86,-0.036,-1
23:39:24.905,-0.86,-0.86,-0.036,-1
23:39:25.107,-0.86,-0.86,-0.036,-1
23:39:25.309,-0.695,-0.838,-0.027,-1
23:39:25.510,-0.66,-0.962,-0.027,-1
23:39:25.712,-0.518,-0.962,-0.016,-1
23:39:25.913,-0.411,-0.962,-0.014,-1
23:39:26.115,-0.411,-0.962,-0.014,-1
23:39:26.317,-0.23,-0.961,-0.011,-1
23:39:26.519,-1.0,-0.961,0.009,-1
23:39:26.722,-1.0,-0.961,0.009,-1
23:39:26.923,-1.0,-0.961,0.009,-1
23:39:27.125,-1.0,-0.961,0.009,-1
23:39:27.327,-1.0,-0.961,-0.28,-1
23:39:27.529,0.388,-0.961,-0.388,-1
23:39:27.730,0.427,-0.962,-0.427,-1
23:39:27.932,0.427,-0.962,-0.427,-1
23:39:28.134,0.427,-0.962,-0.427,-1
23:39:28.336,0.467,-0.962,-0.467,-1
23:39:28.538,0.503,-0.962,-0.503,-1
23:39:28.740,0.503,-0.962,-0.503,-1
23:39:28.942,0.503,-0.962,-0.503,-1
23:39:29.144,0.503,-0.962,-0.503,-1
23:39:29.345,-1.0,-0.962,-0.368,-1
23:39:29.598,-1.0,-0.962,-0.368,-1
23:39:29.863,-1.0,-0.962,-0.296,-1
23:39:30.129,-1.0,-0.962,-0.225,-1
23:39:30.418,-1.0,-0.962,-0.118,-1
23:39:30.620,-1.0,-0.962,-0.011,-1
23:39:30.831,-1.0,-0.962,-0.011,-1
23:39:31.033,-1.0,-0.962,-0.011,-1
23:39:31.235,-1.0,-0.692,0.0,-1
23:39:31.436,-0.425,-0.692,-0.0,-1
23:39:31.638,-0.425,-0.692,-0.0,-1
23:39:31.839,-0.494,-0.692,0.0,-1
23:39:32.041,-0.561,-0.692,-0.0,-1
23:39:32.242,-0.673,-0.692,-0.0,-1
23:39:32.444,-0.705,-0.705,0.0,-1
23:39:32.648,-0.705,-0.705,0.0,-1
23:39:32.861,-0.705,-0.705,0.0,-1
23:39:33.063,-0.705,-0.705,0.0,-1
23:39:33.264,-0.751,-0.751,-0.001,-1
23:39:33.466,-0.751,-0.751,-0.001,-1
23:39:33.667,-0.719,-0.719,-0.001,-1
23:39:33.868,-0.719,-0.719,-0.001,-1
23:39:34.070,-0.685,-0.693,-0.001,-1
23:39:34.272,-0.651,-0.693,-0.001,-1
23:39:34.474,-0.617,-0.693,-0.001,-1
23:39:34.675,-0.617,-0.693,-0.001,-1
23:39:34.878,-0.617,-0.693,-0.001,-1
23:39:35.080,-0.617,-0.693,-0.001,-1
23:39:35.397,-0.477,-0.702,-0.032,-1
23:39:35.666,-0.477,-0.702,-0.032,-1
23:39:35.886,-0.441,-0.706,-0.044,-1
23:39:36.095,-0.37,-0.71,-0.056,-1
23:39:36.298,-0.262,-0.714,-0.068,-1
23:39:36.502,-0.19,-0.717,-0.049,-1
23:39:36.705,-0.19,-0.717,-0.049,-1
23:39:36.907,-0.19,-0.997,-0.049,-1
23:39:37.108,-0.19,-0.997,-0.049,-1
23:39:37.310,0.352,-0.997,-0.352,-1
23:39:37.512,0.536,-0.997,-0.536,-1
23:39:37.713,0.754,-0.997,-0.754,-1
23:39:37.915,0.901,-0.997,-0.901,-1
23:39:38.117,0.901,-0.997,-0.901,-1
23:39:38.319,1.0,-0.997,-1.0,-1
23:39:38.521,1.0,-0.997,-1.0,-1
23:39:38.723,1.0,-0.997,-1.0,-1
23:39:38.925,1.0,-0.997,-1.0,-1
23:39:39.126,1.0,-0.997,-1.0,-1
23:39:39.328,1.0,-0.997,-1.0,-1
23:39:39.530,1.0,-0.997,-1.0,-1
23:39:39.744,1.0,-0.997,-1.0,-1
23:39:40.055,0.957,-0.997,-0.957,-1
23:39:40.328,0.849,-0.997,-0.849,-1
23:39:40.537,0.778,-0.997,-0.778,-1
