time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:35:41.263,RTL,-35.3632615,149.165238,10133,-0.011159517802298069,0.0035708167124539614,-0.9577760696411133,-0.9331547021865845,0.0035116018261760473,-0.0018566811922937632,0,-45,-985,-930,3,0,-8,-6,38,594130,594.1300048828125,0.0,1500.0
10:35:41.466,RTL,-35.3632615,149.165238,10133,-0.011159517802298069,0.0035708167124539614,-0.9577760696411133,-0.9331547021865845,0.0035116018261760473,-0.0018566811922937632,0,-45,-985,-930,3,0,-8,-6,38,594130,594.1300048828125,0.0,1500.0
10:35:41.673,RTL,-35.3632614,149.1652381,9714,-0.006052352953702211,0.004952347371727228,-0.9588514566421509,-0.4570175111293793,-0.0029351618140935898,0.00374848791398108,0,-45,-1009,-461,-2,5,-8,-6,37,593710,593.7099609375,0.0,1500.0
10:35:41.877,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:42.079,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:42.284,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:42.486,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:42.688,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:42.892,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:43.094,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:43.301,RTL,-35.3632612,149.1652382,9455,-0.020272545516490936,0.0047067864798009396,-0.957460343837738,-0.922486424446106,-0.00014260108582675457,-0.004412590526044369,0,-23,-1002,-913,0,-2,-9,-5,36,593450,593.4500122070312,0.0,1500.0
10:35:43.506,RTL,-35.3632612,149.1652381,9146,-0.017665626481175423,0.004226955585181713,-0.9574000835418701,-0.8925888538360596,-0.002563820220530033,0.0013526335824280977,0,-36,-1004,-919,0,6,-11,-6,34,593140,593.1400146484375,0.0,1500.0
10:35:43.708,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:43.914,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:44.119,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:44.325,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:44.530,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:44.734,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:44.942,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:45.145,RTL,-35.3632615,149.1652378,8898,-0.0002741554635576904,0.002984487684443593,-0.9573459029197693,0.24470561742782593,-0.00019835372222587466,0.0026613438967615366,-1,39,-983,260,0,4,-9,-4,34,592890,592.8900146484375,0.0,1500.0
10:35:45.362,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:45.564,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:45.767,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:45.974,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:46.177,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:46.380,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:46.583,RTL,-35.3632616,149.1652377,8786,0.00677038449794054,0.005737556144595146,-0.958044707775116,0.6431885957717896,-0.004270745441317558,-0.0030274554155766964,0,21,-1007,646,-3,-1,-5,-2,-2,592780,592.7799682617188,0.0,1500.0
10:35:50.368,RTL,-35.3632613,149.1652378,8795,0.003009629203006625,0.00707350205630064,-0.957584023475647,0.27959054708480835,0.00019493524450808764,0.0017473981715738773,1,10,-1006,585,0,7,-8,-3,1,592790,592.7899780273438,0.0,1500.0
10:35:50.571,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:50.774,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:50.977,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:51.181,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:51.383,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:51.586,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:51.788,RTL,-35.3632612,149.1652378,8792,-0.004088066052645445,0.00689821969717741,-0.9575731754302979,-0.2538752257823944,0.0032309868838638067,-0.0031373165547847748,2,-34,-1005,-255,4,0,-9,-4,1,592790,592.7899780273438,0.0,1500.0
10:35:51.990,RTL,-35.3632608,149.1652382,8794,-0.003432236844673753,0.006310942117124796,-0.9579236507415771,0.6923919320106506,0.001973691862076521,0.00037086009979248047,2,-34,-1005,-255,4,0,-11,-5,1,592790,592.7899780273438,0.0,1500.0
10:35:52.192,RTL,-35.3632605,149.1652384,8790,-0.01817939803004265,0.005970945116132498,-0.9583176374435425,-0.7378074526786804,0.005019455682486296,-0.005301150493323803,-1,-36,-992,-738,6,-3,-15,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:52.394,RTL,-35.3632606,149.1652384,8790,-0.01989581435918808,0.004956121556460857,-0.9582295417785645,-0.6245750784873962,0.0012177503667771816,-0.0020617246627807617,-1,-21,-1019,-617,1,0,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:52.598,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:52.804,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:53.017,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:53.222,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:53.424,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:53.630,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:53.835,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:54.039,RTL,-35.3632607,149.1652384,8792,-0.011743391864001751,0.00455430056899786,-0.9580312371253967,0.1410702019929886,-0.001794682815670967,0.0005507839377969503,-1,23,-1010,153,0,2,-16,-7,0,592790,592.7899780273438,0.0,1500.0
10:35:54.247,RTL,-35.3632614,149.1652378,8791,0.0008544092415831983,0.0030265345703810453,-0.9581173062324524,-0.5445360541343689,0.0024363233242183924,-0.0007283922750502825,-1,-37,-997,-545,3,1,-13,-6,0,592790,592.7899780273438,0.0,1500.0
10:35:54.449,RTL,-35.3632617,149.1652376,8793,0.002604010747745633,0.00352937588468194,-0.958092451095581,-0.00939481146633625,0.008078237995505333,0.003147023729979992,-3,18,-1000,3,9,5,-9,-3,0,592790,592.7899780273438,0.0,1500.0
10:35:54.651,RTL,-35.3632618,149.1652375,8791,0.008605847135186195,0.004411720670759678,-0.9572328329086304,0.5729924440383911,0.003162565641105175,0.0053522284142673016,0,44,-952,585,4,7,-7,-2,4,592790,592.7899780273438,0.0,1500.0
10:35:54.853,RTL,-35.3632618,149.1652375,8791,0.008605847135186195,0.004411720670759678,-0.9572328329086304,0.5729924440383911,0.003162565641105175,0.0053522284142673016,0,44,-952,585,4,7,-7,-2,4,592790,592.7899780273438,0.0,1500.0
10:35:55.057,RTL,-35.3632618,149.1652375,8791,0.008605847135186195,0.004411720670759678,-0.9572328329086304,0.5729924440383911,0.003162565641105175,0.0053522284142673016,0,44,-952,585,4,7,-7,-2,4,592790,592.7899780273438,0.0,1500.0
10:35:55.264,RTL,-35.3632618,149.1652375,8791,0.008605847135186195,0.004411720670759678,-0.9572328329086304,0.5729924440383911,0.003162565641105175,0.0053522284142673016,0,44,-952,585,4,7,-7,-2,4,592790,592.7899780273438,0.0,1500.0
10:35:55.467,RTL,-35.3632618,149.1652375,8791,0.008605847135186195,0.004411720670759678,-0.9572328329086304,0.5729924440383911,0.003162565641105175,0.0053522284142673016,0,44,-952,585,4,7,-7,-2,4,592790,592.7899780273438,0.0,1500.0
10:35:55.670,RTL,-35.3632618,149.1652375,8791,0.008605847135186195,0.004411720670759678,-0.9572328329086304,0.5729924440383911,0.003162565641105175,0.0053522284142673016,0,44,-952,585,4,7,-7,-2,4,592790,592.7899780273438,0.0,1500.0
10:35:55.877,RTL,-35.363262,149.1652372,8395,0.014417995698750019,0.004965989384800196,-0.9577841758728027,0.12095852941274643,-0.004301362670958042,-0.003819191362708807,-1,-18,-1008,115,-3,-1,-5,0,35,592390,592.3900146484375,0.0,1500.0
10:35:56.079,RTL,-35.3632621,149.1652371,8293,0.008145296014845371,0.004967277403920889,-0.9573073983192444,-0.37592872977256775,-0.00042550446232780814,0.0007304593455046415,-1,-46,-972,-381,0,2,-4,0,34,592290,592.2899780273438,0.0,1500.0
10:35:56.282,RTL,-35.3632621,149.1652371,8216,0.0019455961883068085,0.003907843958586454,-0.9576659202575684,-0.7932338118553162,-0.004272432532161474,-0.005613703280687332,0,-45,-1012,-795,-3,-3,-4,0,30,592210,592.2099609375,0.0,1500.0
10:35:56.485,RTL,-35.3632621,149.1652371,8216,0.0019455961883068085,0.003907843958586454,-0.9576659202575684,-0.7932338118553162,-0.004272432532161474,-0.005613703280687332,0,-45,-1012,-795,-3,-3,-4,0,30,592210,592.2099609375,0.0,1500.0
10:35:56.688,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:56.895,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:57.097,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:57.304,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:57.507,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:57.715,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:57.919,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:58.123,RTL,-35.3632622,149.165237,8140,-0.0018008933402597904,0.004879303276538849,-0.9577174782752991,-0.8693943023681641,0.002131744520738721,0.001450555631890893,0,-43,-991,-866,3,3,-3,0,32,592140,592.1400146484375,0.0,1500.0
10:35:58.332,RTL,-35.3632623,149.165237,7797,0.0034798546694219112,0.004329922143369913,-0.9568701982498169,0.37102365493774414,0.0022607767023146152,0.006552222650498152,-2,26,-989,154,3,5,1,3,34,591790,591.8800048828125,0.0,1500.0
10:35:58.535,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,1,8,-984,741,-6,5,-1,0,35,591460,591.5399780273438,0.0,1500.0
10:35:58.738,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:35:58.941,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:35:59.144,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:35:59.347,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:35:59.550,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:35:59.755,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:35:59.959,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:36:00.164,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:36:00.368,RTL,-35.363262,149.1652373,7461,0.00630389666184783,0.005911606829613447,-0.956373929977417,0.11761344969272614,0.003694262821227312,-0.006626273039728403,0,-26,-995,112,4,-4,-1,0,35,591460,591.4599609375,0.0,1500.0
10:36:00.572,RTL,-35.363261,149.1652381,6991,-0.027281275019049644,0.007739403750747442,-0.9574421644210815,-0.7937023639678955,0.002351489383727312,0.0001063658855855465,2,-30,-982,-785,3,2,-7,-3,33,590990,590.989990234375,0.0,1500.0
10:36:00.775,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:00.978,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:01.183,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:01.391,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:01.597,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:01.805,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:02.013,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:02.215,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:02.417,RTL,-35.3632606,149.1652384,6732,-0.019182946532964706,0.006954298820346594,-0.9576014280319214,0.05112709105014801,-0.004631178453564644,0.008283802308142185,0,30,-1009,65,-3,10,-11,-5,35,590730,590.72998046875,0.0,1500.0
10:36:02.621,RTL,-35.3632602,149.165239,6200,-0.015073037706315517,0.0033494310919195414,-0.9579181671142578,0.43462032079696655,-0.0027609458193182945,0.005154264159500599,0,41,-974,449,-1,7,-18,-10,34,590200,590.2000122070312,0.0,1500.0
10:36:02.825,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:03.029,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:03.233,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:03.435,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:03.638,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:03.842,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:04.046,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:04.253,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:04.456,RTL,-35.3632604,149.1652389,6023,-0.002702813595533371,0.0013646482257172465,-0.9570131897926331,0.994511067867279,-0.004339159466326237,0.004422951955348253,0,49,-1007,1003,-3,6,-20,-11,37,590020,590.0199584960938,0.0,1500.0
10:36:04.659,RTL,-35.3632608,149.1652386,5676,0.0030052592046558857,0.0027576384600251913,-0.9572659134864807,0.44205954670906067,0.0012603806098923087,-0.0009682069066911936,-1,0,-1024,438,2,1,-17,-10,34,589670,589.6699829101562,0.0,1500.0
10:36:04.862,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:05.073,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:05.282,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:05.483,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:05.689,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:05.898,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:06.104,RTL,-35.363261,149.1652383,5333,-0.01696881651878357,0.00407898984849453,-0.9578146934509277,-0.9007004499435425,0.0002086858730763197,0.00333800190128386,0,-25,-1011,-895,1,5,-15,-9,34,589330,589.3300170898438,0.0,1500.0
10:36:06.313,RTL,-35.3632611,149.1652382,5109,-0.019939525052905083,0.0037946884986013174,-0.9576916098594666,-0.917215883731842,-0.0007738210260868073,0.0022251675836741924,0,-25,-1011,-895,1,5,-13,-7,36,589100,589.0999755859375,0.0,1500.0
10:36:06.515,RTL,-35.3632613,149.165238,4761,-0.0004239617846906185,0.004010248929262161,-0.9574805498123169,0.7250589728355408,-0.0005394188920035958,0.006452334579080343,-2,53,-986,737,0,9,-10,-5,34,588760,588.760009765625,0.0,1500.0
