time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:44:15.993,RTL,-35.36326,149.1652369,197423,-0.009199006482958794,0.003100420581176877,-1.752333164215088,1.2671434879302979,-0.0031253350898623466,-0.01435323990881443,3,31,-982,1270,0,-10,-7,1,95,121678.0
04:44:16.195,RTL,-35.36326,149.1652369,197423,-0.009199006482958794,0.003100420581176877,-1.752333164215088,1.2671434879302979,-0.0031253350898623466,-0.01435323990881443,3,31,-982,1270,0,-10,-7,1,95,121678.0
04:44:16.396,RTL,-35.3632598,149.1652369,197176,-0.007428647018969059,0.0015779674286022782,-1.751774549484253,1.3197344541549683,-0.0070459796115756035,-0.003303229110315442,2,32,-954,1322,-4,0,-12,2,97,121678.0
04:44:16.598,RTL,-35.3632596,149.1652369,196920,-0.008579416200518608,0.000593707722146064,-1.7525200843811035,1.2673331499099731,-0.0013278652913868427,0.0012726625427603722,2,37,-1073,1270,1,4,-16,3,97,121678.0
04:44:16.800,RTL,-35.3632595,149.1652369,196665,-0.0024947472847998142,-0.0005172138335183263,-1.7535145282745361,1.252964973449707,-0.0013075948227196932,0.003566891187801957,0,25,-1050,1256,1,6,-19,4,98,121678.0
04:44:17.022,RTL,-35.3632593,149.1652369,196404,-0.0046259318478405476,-0.0011376377660781145,-1.753941535949707,1.515479564666748,0.0022511824499815702,0.00297738378867507,-1,63,-1074,1519,4,6,-20,4,102,121678.0
04:44:17.305,RTL,-35.3632594,149.1652369,196151,-0.0008178509888239205,-0.002373272553086281,-1.7536258697509766,1.165481448173523,-0.0025705075822770596,0.0013239888940006495,-3,51,-1043,1168,0,4,-22,5,94,121678.0
04:44:17.558,RTL,-35.3632594,149.1652369,196151,-0.0008178509888239205,-0.002373272553086281,-1.7536258697509766,1.165481448173523,-0.0025705075822770596,0.0013239888940006495,-3,51,-1043,1168,0,4,-22,5,94,121678.0
04:44:17.766,RTL,-35.3632594,149.1652369,196151,-0.0008178509888239205,-0.002373272553086281,-1.7536258697509766,1.165481448173523,-0.0025705075822770596,0.0013239888940006495,-3,51,-1043,1168,0,4,-22,5,94,121678.0
04:44:17.982,RTL,-35.3632594,149.1652369,196151,-0.0008178509888239205,-0.002373272553086281,-1.7536258697509766,1.165481448173523,-0.0025705075822770596,0.0013239888940006495,-3,51,-1043,1168,0,4,-22,5,94,121678.0
04:44:18.189,RTL,-35.3632601,149.1652372,195387,-0.010426118969917297,-0.005915891379117966,-1.7564629316329956,0.9798493385314941,0.003021387616172433,0.011060155928134918,-6,82,-942,985,5,14,-23,5,102,121678.0
04:44:18.391,RTL,-35.3632605,149.1652374,195128,-0.0006237682537175715,-0.006996008567512035,-1.7547487020492554,0.4123038351535797,0.0022058363538235426,-0.003742957254871726,-4,75,-1039,416,4,0,-21,4,97,121678.0
04:44:18.594,RTL,-35.363261,149.1652375,194885,0.002550496719777584,-0.0078101325780153275,-1.754561185836792,0.8645396828651428,-0.007672926411032677,0.0014646665658801794,-3,68,-933,870,-5,4,-18,3,99,83925.0
04:44:18.796,RTL,-35.3632615,149.1652377,194621,0.004659219644963741,-0.007701909635215998,-1.755418300628662,0.047192513942718506,-0.0077060069888830185,0.008228417485952377,-6,55,-1024,52,-5,11,-15,3,102,83925.0
04:44:18.998,RTL,-35.363262,149.1652378,194372,0.008273770101368427,-0.008404351770877838,-1.7563360929489136,0.1410810351371765,0.0005841096863150597,-0.002990791806951165,-6,54,-951,146,3,0,-11,1,100,83925.0
04:44:19.200,RTL,-35.363262,149.1652378,194372,0.008273770101368427,-0.008404351770877838,-1.7563360929489136,0.1410810351371765,0.0005841096863150597,-0.002990791806951165,-6,54,-951,146,3,0,-11,1,100,83925.0
04:44:19.402,RTL,-35.3632625,149.165238,194116,0.02270720712840557,-0.00858205184340477,-1.7571139335632324,0.555698812007904,0.0027583902701735497,-0.0087237898260355,-5,66,-980,561,5,-5,-7,0,98,83925.0
04:44:19.603,RTL,-35.3632625,149.165238,194116,0.02270720712840557,-0.00858205184340477,-1.7571139335632324,0.555698812007904,0.0027583902701735497,-0.0087237898260355,-5,66,-980,561,5,-5,-7,0,98,83925.0
04:44:19.805,RTL,-35.3632625,149.165238,194116,0.02270720712840557,-0.00858205184340477,-1.7571139335632324,0.555698812007904,0.0027583902701735497,-0.0087237898260355,-5,66,-980,561,5,-5,-7,0,98,83925.0
04:44:20.006,RTL,-35.3632625,149.165238,194116,0.02270720712840557,-0.00858205184340477,-1.7571139335632324,0.555698812007904,0.0027583902701735497,-0.0087237898260355,-5,66,-980,561,5,-5,-7,0,98,83925.0
04:44:20.208,RTL,-35.3632644,149.1652384,193266,0.06349233537912369,-0.006553145125508308,-1.7580795288085938,1.3927894830703735,-0.0009952221298590302,-0.01112561859190464,-6,51,-940,1396,1,-7,7,-3,100,83925.0
04:44:20.410,RTL,-35.3632648,149.1652384,193009,0.06351030617952347,-0.006718038115650415,-1.7590856552124023,1.4360182285308838,-0.0017463392578065395,-0.0032600602135062218,-2,50,-986,1439,0,0,14,-4,100,83925.0
04:44:20.611,RTL,-35.3632651,149.1652384,192749,0.06350991129875183,-0.0050686863251030445,-1.758968710899353,1.2356398105621338,0.006867171730846167,0.0032636176329106092,-3,30,-1003,1239,9,6,18,-5,98,83925.0
04:44:20.813,RTL,-35.3632651,149.1652384,192749,0.06350991129875183,-0.0050686863251030445,-1.758968710899353,1.2356398105621338,0.006867171730846167,0.0032636176329106092,-3,30,-1003,1239,9,6,18,-5,98,83925.0
04:44:21.015,RTL,-35.3632657,149.1652386,192485,0.05815612152218819,-0.004732360132038593,-1.759475827217102,1.4884419441223145,0.006348671391606331,0.007709645666182041,-4,58,-1073,1492,8,10,22,-6,106,83925.0
04:44:21.217,RTL,-35.363266,149.1652386,192235,0.06742659956216812,-0.004240299575030804,-1.758965253829956,1.4872636795043945,0.0029687569476664066,-0.0006007093470543623,-2,48,-978,1491,5,2,26,-7,98,83925.0
04:44:21.419,RTL,-35.3632663,149.1652386,191973,0.0625976026058197,-0.0035692949313670397,-1.7591495513916016,1.2903615236282349,0.0071564726531505585,0.0033528616186231375,-3,59,-1085,1294,9,6,31,-7,101,83925.0
04:44:21.621,RTL,-35.3632663,149.1652386,191973,0.0625976026058197,-0.0035692949313670397,-1.7591495513916016,1.2903615236282349,0.0071564726531505585,0.0033528616186231375,-3,59,-1085,1294,9,6,31,-7,101,83925.0
04:44:21.823,RTL,-35.3632663,149.1652386,191973,0.0625976026058197,-0.0035692949313670397,-1.7591495513916016,1.2903615236282349,0.0071564726531505585,0.0033528616186231375,-3,59,-1085,1294,9,6,31,-7,101,83925.0
04:44:22.025,RTL,-35.3632663,149.1652386,191973,0.0625976026058197,-0.0035692949313670397,-1.7591495513916016,1.2903615236282349,0.0071564726531505585,0.0033528616186231375,-3,59,-1085,1294,9,6,31,-7,101,83925.0
04:44:22.268,RTL,-35.3632669,149.1652386,191225,0.05884687229990959,-0.0014328632969409227,-1.7602717876434326,1.5183879137039185,0.004127818159759045,0.007992531172931194,0,67,-1043,1523,6,11,40,-9,103,83925.0
04:44:22.524,RTL,-35.3632669,149.1652386,190967,0.055083099752664566,0.0007076762267388403,-1.760026216506958,1.1488431692123413,0.003998596221208572,-0.003428894793614745,0,81,-1007,1155,6,0,41,-9,103,83925.0
04:44:22.790,RTL,-35.3632669,149.1652385,190713,0.049845218658447266,0.001478234538808465,-1.7607980966567993,1.0120060443878174,0.009690592996776104,0.0020233658142387867,0,67,-1007,1018,12,5,44,-10,99,83925.0
04:44:22.996,RTL,-35.3632669,149.1652385,190450,0.02175864391028881,0.0018382336711511016,-1.7601068019866943,-0.3216076195240021,-0.0032325894571840763,0.01761091686785221,0,21,-1003,-315,0,21,44,-9,108,83925.0
04:44:23.259,RTL,-35.3632667,149.1652384,190197,0.019046491011977196,0.002060129540041089,-1.7596783638000488,0.06597244739532471,0.0028504510410130024,0.029810750856995583,1,56,-929,73,5,33,47,-10,100,83925.0
04:44:23.462,RTL,-35.3632664,149.1652383,189939,0.007721112575381994,0.003084415104240179,-1.7604897022247314,-0.7018346190452576,0.0038903069216758013,-0.0031145173124969006,3,-17,-1102,-695,6,0,45,-9,93,83925.0
04:44:23.664,RTL,-35.3632664,149.1652383,189939,0.007721112575381994,0.003084415104240179,-1.7604897022247314,-0.7018346190452576,0.0038903069216758013,-0.0031145173124969006,3,-17,-1102,-695,6,0,45,-9,93,83925.0
04:44:23.866,RTL,-35.3632664,149.1652383,189939,0.007721112575381994,0.003084415104240179,-1.7604897022247314,-0.7018346190452576,0.0038903069216758013,-0.0031145173124969006,3,-17,-1102,-695,6,0,45,-9,93,83925.0
04:44:24.079,RTL,-35.3632655,149.165238,189177,0.030552951619029045,0.005715938750654459,-1.7626582384109497,-0.44401007890701294,0.0009670320432633162,-0.008407915011048317,5,-59,-1032,-441,3,-4,40,-7,95,133559.0
04:44:24.281,RTL,-35.3632655,149.165238,189177,0.030552951619029045,0.005715938750654459,-1.7626582384109497,-0.44401007890701294,0.0009670320432633162,-0.008407915011048317,5,-59,-1032,-441,3,-4,40,-7,95,133559.0
04:44:24.483,RTL,-35.3632651,149.1652378,188926,0.027037467807531357,0.005171256139874458,-1.762851595878601,-0.1686534434556961,0.0011701956391334534,-0.00838715024292469,7,-59,-949,-165,3,-5,38,-7,105,133559.0
04:44:24.685,RTL,-35.3632646,149.1652377,188676,0.013922804966568947,0.004800060298293829,-1.7621843814849854,-0.033641837537288666,-0.0023838661145418882,0.003285410348325968,5,-65,-960,-30,0,6,35,-6,98,133559.0
04:44:24.886,RTL,-35.3632641,149.1652376,188418,0.01192886009812355,0.004723692778497934,-1.761744737625122,0.11028831452131271,0.0007396305445581675,-0.009531070478260517,5,-36,-1081,113,3,-6,32,-5,97,133559.0
04:44:25.088,RTL,-35.3632637,149.1652375,188178,0.009384572505950928,0.004865091759711504,-1.7634083032608032,-0.19091227650642395,-0.0013393601402640343,-0.0028107846155762672,4,-51,-924,-187,1,0,27,-4,100,133559.0
04:44:25.290,RTL,-35.3632637,149.1652375,188178,0.009384572505950928,0.004865091759711504,-1.7634083032608032,-0.19091227650642395,-0.0013393601402640343,-0.0028107846155762672,4,-51,-924,-187,1,0,27,-4,100,133559.0
04:44:25.491,RTL,-35.3632633,149.1652375,187924,0.006432555615901947,0.004178124014288187,-1.7638378143310547,-0.21590398252010345,-0.0033128822688013315,0.0007437639869749546,3,-59,-980,-212,0,4,22,-2,99,133559.0
04:44:25.693,RTL,-35.3632633,149.1652375,187924,0.006432555615901947,0.004178124014288187,-1.7638378143310547,-0.21590398252010345,-0.0033128822688013315,0.0007437639869749546,3,-59,-980,-212,0,4,22,-2,99,133559.0
04:44:25.895,RTL,-35.3632633,149.1652375,187924,0.006432555615901947,0.004178124014288187,-1.7638378143310547,-0.21590398252010345,-0.0033128822688013315,0.0007437639869749546,3,-59,-980,-212,0,4,22,-2,99,133559.0
04:44:26.096,RTL,-35.3632624,149.1652373,187144,0.013739782385528088,0.0018026026664301753,-1.7635911703109741,0.7539662718772888,-0.0025156771298497915,-0.005666054785251617,3,-10,-1001,757,0,-2,11,0,101,133559.0
04:44:26.298,RTL,-35.3632624,149.1652373,187144,0.013739782385528088,0.0018026026664301753,-1.7635911703109741,0.7539662718772888,-0.0025156771298497915,-0.005666054785251617,3,-10,-1001,757,0,-2,11,0,101,133559.0
04:44:26.499,RTL,-35.3632621,149.1652373,186887,0.014785777777433395,0.0016540929209440947,-1.763992190361023,0.8548190593719482,-0.002304201014339924,-0.0006314348429441452,3,0,-1036,858,0,2,7,0,97,133559.0
04:44:26.701,RTL,-35.3632619,149.1652373,186636,0.018080169335007668,0.001389594399370253,-1.764788269996643,0.956026017665863,0.005421796813607216,-0.0024973894469439983,5,-4,-975,959,7,0,5,0,103,133559.0
04:44:26.902,RTL,-35.3632616,149.1652373,186382,0.014064304530620575,0.002208369318395853,-1.7651492357254028,0.7811661958694458,-0.001277230679988861,-0.007208346389234066,4,-5,-986,784,1,-3,3,0,100,133559.0
04:44:27.114,RTL,-35.3632611,149.1652372,186132,0.007576286792755127,0.0015404555015265942,-1.7646608352661133,0.9475622177124023,-0.002753866370767355,0.0027734902687370777,3,2,-945,950,0,6,0,0,102,133559.0
04:44:27.357,RTL,-35.3632608,149.1652372,185870,-0.001584526733495295,0.0006840627756901085,-1.7651309967041016,0.9651117324829102,-0.0054023973643779755,-0.016514942049980164,2,11,-1038,969,-2,-12,-3,1,100,133559.0
04:44:27.579,RTL,-35.3632608,149.1652372,185870,-0.001584526733495295,0.0006840627756901085,-1.7651309967041016,0.9651117324829102,-0.0054023973643779755,-0.016514942049980164,2,11,-1038,969,-2,-12,-3,1,100,133559.0
04:44:27.799,RTL,-35.3632608,149.1652372,185870,-0.001584526733495295,0.0006840627756901085,-1.7651309967041016,0.9651117324829102,-0.0054023973643779755,-0.016514942049980164,2,11,-1038,969,-2,-12,-3,1,100,133559.0
04:44:28.009,RTL,-35.3632608,149.1652372,185870,-0.001584526733495295,0.0006840627756901085,-1.7651309967041016,0.9651117324829102,-0.0054023973643779755,-0.016514942049980164,2,11,-1038,969,-2,-12,-3,1,100,133559.0
04:44:28.213,RTL,-35.3632599,149.1652369,185100,-0.005404275842010975,0.001723291352391243,-1.7649471759796143,1.4505256414413452,0.0030854681972414255,0.005737745203077793,2,49,-1107,1455,5,9,-12,2,98,133559.0
04:44:28.415,RTL,-35.3632596,149.1652369,184840,-0.02087474800646305,0.0016016291920095682,-1.7666168212890625,1.1936668157577515,-0.003311281092464924,-0.008441438898444176,2,83,-955,1200,0,-5,-14,3,108,133559.0
04:44:28.617,RTL,-35.3632596,149.1652369,184581,-0.024417046457529068,0.002139853313565254,-1.7650662660598755,0.7559430599212646,-0.0005451617762446404,0.00929442048072815,1,62,-1037,762,2,13,-18,4,94,133559.0
04:44:28.818,RTL,-35.3632594,149.1652369,184335,-0.021090952679514885,0.00043417391134426,-1.7658579349517822,0.9158986210823059,-0.003165582660585642,0.012597307562828064,1,58,-1067,922,0,16,-19,4,97,72333.0
04:44:29.020,RTL,-35.3632594,149.1652369,184335,-0.021090952679514885,0.00043417391134426,-1.7658579349517822,0.9158986210823059,-0.003165582660585642,0.012597307562828064,1,58,-1067,922,0,16,-19,4,97,72333.0
04:44:29.222,RTL,-35.3632593,149.1652368,184086,-0.013749629259109497,0.000562110508326441,-1.7663604021072388,1.1679834127426147,0.0060272784903645515,0.0029947024304419756,0,68,-1031,1174,8,6,-22,5,100,72333.0
04:44:29.424,RTL,-35.3632593,149.1652368,183835,-0.005615971516817808,-0.0004732401284854859,-1.7659354209899902,1.5034103393554688,-0.001144862617366016,0.004924330394715071,0,74,-986,1509,1,8,-23,5,99,72333.0
04:44:29.626,RTL,-35.3632593,149.1652368,183835,-0.005615971516817808,-0.0004732401284854859,-1.7659354209899902,1.5034103393554688,-0.001144862617366016,0.004924330394715071,0,74,-986,1509,1,8,-23,5,99,72333.0
04:44:29.828,RTL,-35.3632593,149.1652368,183835,-0.005615971516817808,-0.0004732401284854859,-1.7659354209899902,1.5034103393554688,-0.001144862617366016,0.004924330394715071,0,74,-986,1509,1,8,-23,5,99,72333.0
04:44:30.030,RTL,-35.3632593,149.1652368,183835,-0.005615971516817808,-0.0004732401284854859,-1.7659354209899902,1.5034103393554688,-0.001144862617366016,0.004924330394715071,0,74,-986,1509,1,8,-23,5,99,72333.0
04:44:30.232,RTL,-35.3632597,149.1652369,183066,0.0004901062930002809,-0.0022814779076725245,-1.767180323600769,1.1103706359863281,0.00023842090740799904,-0.0023212814703583717,-1,79,-1002,1116,2,1,-25,6,99,72333.0
04:44:30.433,RTL,-35.3632599,149.165237,182816,0.002196972956880927,-0.0018096794374287128,-1.7679698467254639,1.3036912679672241,0.010363634675741196,0.007495247293263674,-1,72,-998,1309,12,10,-25,5,97,72333.0
04:44:30.635,RTL,-35.3632601,149.165237,182544,-0.010549044236540794,-0.00154590024612844,-1.7681719064712524,0.32623010873794556,0.008882053196430206,0.008464813232421875,0,61,-1014,332,11,12,-24,5,112,72333.0
04:44:30.837,RTL,-35.3632601,149.165237,182291,-0.0061031668446958065,-0.0009950470412150025,-1.7673014402389526,0.8265019655227661,0.001871364889666438,0.00701172836124897,-1,69,-908,832,4,10,-21,4,99,72333.0
04:44:31.038,RTL,-35.3632601,149.165237,182291,-0.0061031668446958065,-0.0009950470412150025,-1.7673014402389526,0.8265019655227661,0.001871364889666438,0.00701172836124897,-1,69,-908,832,4,10,-21,4,99,72333.0
04:44:31.240,RTL,-35.3632602,149.165237,182034,-0.007369530852884054,-0.0012592816492542624,-1.7676656246185303,0.7185757160186768,0.0014371795114129782,-0.0003201907966285944,-1,63,-1057,724,4,3,-20,4,96,72333.0
04:44:31.442,RTL,-35.3632603,149.165237,181786,-0.0028643477708101273,-0.0012804786674678326,-1.7678667306900024,1.1348427534103394,-0.00203077495098114,-0.003471862990409136,-1,82,-971,1141,0,0,-19,4,102,72333.0
04:44:31.643,RTL,-35.3632603,149.165237,181786,-0.0028643477708101273,-0.0012804786674678326,-1.7678667306900024,1.1348427534103394,-0.00203077495098114,-0.003471862990409136,-1,82,-971,1141,0,0,-19,4,102,72333.0
04:44:31.845,RTL,-35.3632603,149.165237,181786,-0.0028643477708101273,-0.0012804786674678326,-1.7678667306900024,1.1348427534103394,-0.00203077495098114,-0.003471862990409136,-1,82,-971,1141,0,0,-19,4,102,72333.0
04:44:32.046,RTL,-35.3632603,149.165237,181786,-0.0028643477708101273,-0.0012804786674678326,-1.7678667306900024,1.1348427534103394,-0.00203077495098114,-0.003471862990409136,-1,82,-971,1141,0,0,-19,4,102,72333.0
04:44:32.315,RTL,-35.3632606,149.1652371,181012,-0.021409815177321434,-0.0023843205999583006,-1.7689872980117798,0.44761770963668823,-0.0031366809271275997,-0.005966986529529095,-1,74,-985,453,0,-2,-17,4,98,72333.0
04:44:32.534,RTL,-35.3632608,149.1652371,180756,-0.010219971649348736,-0.0031106737442314625,-1.7682615518569946,0.7012258768081665,-0.0020055645145475864,-0.009737055748701096,-2,82,-906,707,0,-6,-15,4,105,72333.0
04:44:32.748,RTL,-35.363261,149.1652372,180498,-0.0039093829691410065,-0.0033576753921806812,-1.7687982320785522,0.7655319571495056,-0.0051521663554012775,0.0003872504457831383,0,72,-1045,771,-2,3,-14,3,94,72333.0
04:44:32.995,RTL,-35.3632612,149.1652373,180243,-9.872285590972751e-05,-0.0033220804762095213,-1.76728093624115,0.7158787250518799,0.0029103977140039206,0.013584088534116745,-1,54,-1073,722,5,17,-13,3,100,72333.0
04:44:33.221,RTL,-35.3632615,149.1652373,179997,0.0080917589366436,-0.0023025483824312687,-1.7690248489379883,1.1233179569244385,0.002407282590866089,0.0032191043719649315,-2,91,-919,1129,5,6,-10,2,99,72333.0
04:44:33.424,RTL,-35.3632617,149.1652374,179734,-0.0014830050058662891,-0.002942136488854885,-1.7694963216781616,0.35622352361679077,-0.006963334046304226,0.002952954499050975,-4,50,-1053,362,-4,6,-9,2,98,72333.0
04:44:33.626,RTL,-35.3632617,149.1652374,179734,-0.0014830050058662891,-0.002942136488854885,-1.7694963216781616,0.35622352361679077,-0.006963334046304226,0.002952954499050975,-4,50,-1053,362,-4,6,-9,2,98,72333.0
04:44:33.828,RTL,-35.3632617,149.1652374,179734,-0.0014830050058662891,-0.002942136488854885,-1.7694963216781616,0.35622352361679077,-0.006963334046304226,0.002952954499050975,-4,50,-1053,362,-4,6,-9,2,98,72333.0
04:44:34.030,RTL,-35.3632617,149.1652374,179734,-0.0014830050058662891,-0.002942136488854885,-1.7694963216781616,0.35622352361679077,-0.006963334046304226,0.002952954499050975,-4,50,-1053,362,-4,6,-9,2,98,292200.0
04:44:34.232,RTL,-35.3632626,149.1652376,178965,-0.0007083519594743848,-0.0049448697827756405,-1.7708722352981567,-1.297041893005371,-0.005088051315397024,-0.004540594760328531,-6,-59,-1027,-1293,-2,-1,-4,2,97,292200.0
04:44:34.434,RTL,-35.363263,149.1652377,178711,0.0055550201795995235,-0.005619016941636801,-1.7698819637298584,-1.3785560131072998,-0.0021674626041203737,-0.0008574635721743107,-4,-55,-1037,-1374,0,2,-2,1,98,292200.0
04:44:34.635,RTL,-35.3632634,149.1652378,178458,0.012619228102266788,-0.0053519560024142265,-1.770622968673706,-1.3331844806671143,0.005679323337972164,-0.01716184988617897,-4,-49,-1046,-1329,8,-14,1,0,95,292200.0
04:44:34.837,RTL,-35.363264,149.1652379,178198,0.014151240698993206,-0.005027991719543934,-1.7713624238967896,-1.3042075634002686,-0.003604578087106347,0.007859732024371624,-5,-49,-994,-1299,-1,11,4,0,102,292200.0
04:44:35.039,RTL,-35.363264,149.1652379,178198,0.014151240698993206,-0.005027991719543934,-1.7713624238967896,-1.3042075634002686,-0.003604578087106347,0.007859732024371624,-5,-49,-994,-1299,-1,11,4,0,102,292200.0
04:44:35.241,RTL,-35.3632645,149.1652381,177943,0.014754031784832478,-0.0042886799201369286,-1.7700058221817017,-1.2587143182754517,0.013745511882007122,-0.007081183139234781,-7,-72,-954,-1253,16,-3,7,0,99,292200.0
04:44:35.443,RTL,-35.3632648,149.1652381,177690,0.024128099903464317,-0.0037953024730086327,-1.7704919576644897,-1.1953197717666626,0.010675879195332527,-0.010424202308058739,-2,-29,-999,-1190,13,-6,12,-2,98,292200.0
04:44:35.646,RTL,-35.3632648,149.1652381,177690,0.024128099903464317,-0.0037953024730086327,-1.7704919576644897,-1.1953197717666626,0.010675879195332527,-0.010424202308058739,-2,-29,-999,-1190,13,-6,12,-2,98,292200.0
04:44:35.848,RTL,-35.3632648,149.1652381,177690,0.024128099903464317,-0.0037953024730086327,-1.7704919576644897,-1.1953197717666626,0.010675879195332527,-0.010424202308058739,-2,-29,-999,-1190,13,-6,12,-2,98,292200.0
04:44:36.049,RTL,-35.3632648,149.1652381,177690,0.024128099903464317,-0.0037953024730086327,-1.7704919576644897,-1.1953197717666626,0.010675879195332527,-0.010424202308058739,-2,-29,-999,-1190,13,-6,12,-2,98,292200.0
04:44:36.251,RTL,-35.3632656,149.1652382,176911,0.024487150833010674,-1.117218653234886e-05,-1.7681615352630615,-1.3711628913879395,0.012006521224975586,-0.00895984098315239,1,-79,-996,-1366,14,-5,23,-5,108,292200.0
04:44:36.453,RTL,-35.3632656,149.1652382,176649,0.020410997793078423,0.001209770329296589,-1.7701044082641602,-1.270124912261963,0.005948065314441919,-0.015256496146321297,1,-68,-1018,-1266,8,-11,26,-5,98,292200.0
04:44:36.654,RTL,-35.3632655,149.1652381,176403,0.012580309063196182,0.002373132621869445,-1.7710169553756714,-1.461365818977356,0.003924528136849403,-0.008180603384971619,2,-68,-984,-1457,6,-4,28,-6,94,292200.0
04:44:36.856,RTL,-35.3632653,149.165238,176145,0.0061914981342852116,0.0030500099528580904,-1.7714383602142334,-1.3185237646102905,-0.008855407126247883,-0.0018373423954471946,2,-73,-1008,-1314,-6,1,30,-6,101,292200.0
04:44:37.090,RTL,-35.363265,149.1652379,175884,0.027420612052083015,0.003636059584096074,-1.7691717147827148,-0.19073042273521423,0.009450706653296947,-0.006417326629161835,2,-73,-1008,-1314,-6,1,29,-6,109,292200.0
04:44:37.318,RTL,-35.363265,149.1652379,175884,0.027420612052083015,0.003636059584096074,-1.7691717147827148,-0.19073042273521423,0.009450706653296947,-0.006417326629161835,3,-62,-907,-188,12,-2,29,-6,109,292200.0
04:44:37.578,RTL,-35.3632647,149.1652378,175632,0.01765281707048416,0.0035117394290864468,-1.7705587148666382,-0.21598345041275024,0.00518029136583209,-0.005848594009876251,4,-32,-1005,-213,7,-2,28,-5,90,292200.0
04:44:37.782,RTL,-35.3632647,149.1652378,175632,0.01765281707048416,0.0035117394290864468,-1.7705587148666382,-0.21598345041275024,0.00518029136583209,-0.005848594009876251,4,-32,-1005,-213,7,-2,28,-5,90,292200.0
04:44:37.986,RTL,-35.3632647,149.1652378,175632,0.01765281707048416,0.0035117394290864468,-1.7705587148666382,-0.21598345041275024,0.00518029136583209,-0.005848594009876251,4,-32,-1005,-213,7,-2,28,-5,90,292200.0
04:44:38.188,RTL,-35.3632638,149.1652377,174870,0.02677525021135807,0.0018771683098748326,-1.7702112197875977,1.0217244625091553,-0.006538568064570427,-0.001901121810078621,1,5,-1016,1025,-3,1,24,-3,102,292200.0
04:44:38.395,RTL,-35.3632637,149.1652377,174608,0.018721889704465866,0.0005539280246011913,-1.770870327949524,1.065864086151123,-0.005112721584737301,-0.0027227718383073807,0,19,-1031,1070,-2,0,21,-2,98,292200.0
04:44:38.598,RTL,-35.3632636,149.1652377,174357,0.028872845694422722,-0.0005487280432134867,-1.7701642513275146,1.2781851291656494,-0.0006838631816208363,0.0033387579023838043,0,33,-993,1282,1,7,18,-1,98,292200.0
04:44:38.802,RTL,-35.3632636,149.1652377,174357,0.028872845694422722,-0.0005487280432134867,-1.7701642513275146,1.2781851291656494,-0.0006838631816208363,0.0033387579023838043,0,33,-993,1282,1,7,18,-1,98,1139.0
04:44:39.004,RTL,-35.3632636,149.1652377,174096,0.022858839482069016,-0.001247757812961936,-1.770963191986084,1.412676215171814,-0.0025291431229561567,0.005457530729472637,0,66,-1033,1418,0,8,17,-1,101,1139.0
04:44:39.205,RTL,-35.3632637,149.1652377,173846,0.030866339802742004,-0.0014613782986998558,-1.7714314460754395,1.52189302444458,-0.0025194077752530575,-0.004730325657874346,1,65,-977,1527,0,-1,17,-1,96,1139.0
04:44:39.407,RTL,-35.3632638,149.1652377,173595,0.031496863812208176,-0.0010231088381260633,-1.7709683179855347,1.2280339002609253,0.00271174986846745,-1.0977033525705338e-05,1,48,-1049,1233,5,3,17,-2,93,1139.0
04:44:39.609,RTL,-35.3632638,149.1652377,173595,0.031496863812208176,-0.0010231088381260633,-1.7709683179855347,1.2280339002609253,0.00271174986846745,-1.0977033525705338e-05,1,48,-1049,1233,5,3,17,-2,93,1139.0
04:44:39.810,RTL,-35.3632638,149.1652377,173595,0.031496863812208176,-0.0010231088381260633,-1.7709683179855347,1.2280339002609253,0.00271174986846745,-1.0977033525705338e-05,1,48,-1049,1233,5,3,17,-2,93,1139.0
04:44:40.012,RTL,-35.3632638,149.1652377,173595,0.031496863812208176,-0.0010231088381260633,-1.7709683179855347,1.2280339002609253,0.00271174986846745,-1.0977033525705338e-05,1,48,-1049,1233,5,3,17,-2,93,1139.0
04:44:40.213,RTL,-35.3632638,149.1652378,172824,0.007727108430117369,-0.0013984473189339042,-1.7728850841522217,0.46022841334342957,0.00962918996810913,0.008276600390672684,0,55,-1032,468,12,11,19,-3,94,1139.0
04:44:40.415,RTL,-35.3632637,149.1652378,172560,-0.011835231445729733,-0.0005512163625098765,-1.772886037826538,-0.665569543838501,-0.0023109905887395144,0.009474285878241062,1,9,-1137,-658,0,13,19,-3,101,1139.0
04:44:40.617,RTL,-35.3632636,149.1652378,172324,-0.0034828647039830685,-0.0007100465591065586,-1.772421956062317,0.1181303858757019,-0.0021956057753413916,0.009820488281548023,-1,50,-934,125,0,13,18,-3,94,1139.0
04:44:40.818,RTL,-35.3632636,149.1652378,172324,-0.0034828647039830685,-0.0007100465591065586,-1.772421956062317,0.1181303858757019,-0.0021956057753413916,0.009820488281548023,-1,50,-934,125,0,13,18,-3,94,1139.0
04:44:41.020,RTL,-35.3632636,149.1652378,172068,-0.00986489001661539,-0.0011611119844019413,-1.771896243095398,-0.36420542001724243,-0.0047276560217142105,0.00986121129244566,-3,35,-942,-356,-1,13,17,-2,104,1139.0
04:44:41.221,RTL,-35.3632638,149.1652378,171817,-0.0013507767580449581,-0.001897964859381318,-1.7716678380966187,-0.609422504901886,-0.0067987143993377686,0.0009259972721338272,-1,13,-956,-601,-4,4,16,-2,94,1139.0
