,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
04:46:35.622,-0.843,-0.857,-0.018,-1
04:46:35.824,-0.625,-0.858,-0.023,-1
04:46:36.026,-0.625,-0.842,-0.023,-1
04:46:36.232,-0.625,-0.842,-0.023,-1
04:46:36.438,-0.625,-0.842,-0.023,-1
04:46:36.640,0.03,-0.844,-0.03,-1
04:46:36.842,0.25,-0.845,-0.25,-1
04:46:37.043,0.511,-0.846,-0.511,-1
04:46:37.245,0.696,-0.847,-0.696,-1
04:46:37.448,0.804,-0.847,-0.804,-1
04:46:37.650,0.804,-0.847,-0.804,-1
04:46:37.851,0.948,-0.848,-0.948,-1
04:46:38.053,0.948,-0.848,-0.948,-1
04:46:38.255,0.948,-0.848,-0.948,-1
04:46:38.456,1.0,-0.85,-1.0,-1
04:46:38.659,1.0,-0.85,-1.0,-1
04:46:38.897,0.98,-0.851,-0.98,-1
04:46:39.141,0.94,-0.852,-0.94,-1
04:46:39.374,0.904,-0.852,-0.904,-1
04:46:39.613,0.829,-0.853,-0.829,-1
04:46:39.817,0.754,-0.854,-0.754,-1
04:46:40.020,0.754,-0.854,-0.754,-1
04:46:40.222,0.754,-0.854,-0.754,-1
04:46:40.425,0.754,-0.854,-0.754,-1
04:46:40.627,0.533,-0.537,-0.533,-1
04:46:40.828,0.461,-0.539,-0.461,-1
04:46:41.030,0.425,-0.541,-0.425,-1
04:46:41.232,0.427,-0.544,-0.427,-1
04:46:41.433,0.427,-0.546,-0.427,-1
04:46:41.635,0.427,-0.546,-0.427,-1
04:46:41.837,0.427,-0.549,-0.427,-1
04:46:42.039,0.427,-0.549,-0.427,-1
04:46:42.241,0.427,-0.549,-0.427,-1
04:46:42.442,0.579,-0.556,-0.579,-1
04:46:42.644,0.579,-0.556,-0.579,-1
04:46:42.846,0.619,-0.558,-0.619,-1
04:46:43.047,0.66,-0.56,-0.66,-1
04:46:43.249,0.66,-0.563,-0.66,-1
04:46:43.451,0.696,-0.565,-0.696,-1
04:46:43.653,0.696,-0.565,-0.696,-1
04:46:43.855,0.66,-0.568,-0.66,-1
04:46:44.056,0.66,-0.568,-0.66,-1
04:46:44.258,0.66,-0.568,-0.66,-1
04:46:44.460,0.399,-0.575,-0.399,-1
04:46:44.760,0.291,-0.577,-0.291,-1
04:46:45.019,0.178,-0.579,-0.178,-1
04:46:45.299,0.035,-0.582,-0.035,-1
04:46:45.505,-0.078,-0.584,-0.038,-1
04:46:45.707,-0.226,-0.586,-0.028,-1
04:46:45.908,-0.226,-0.586,-0.028,-1
04:46:46.122,-0.226,-0.586,-0.028,-1
04:46:46.324,-0.226,-0.972,-0.028,-1
04:46:46.525,-0.523,-0.973,-0.023,-1
04:46:46.727,-0.595,-0.973,-0.023,-1
04:46:46.928,-0.595,-0.973,-0.023,-1
04:46:47.130,-0.745,-0.973,-0.028,-1
04:46:47.331,-0.851,-0.973,-0.034,-1
04:46:47.533,-0.93,-0.973,-0.04,-1
04:46:47.734,-0.782,-0.973,-0.029,-1
04:46:47.936,-0.782,-0.973,-0.029,-1
04:46:48.138,-0.782,-0.973,-0.029,-1
04:46:48.345,-0.782,-0.973,-0.029,-1
04:46:48.547,-0.278,-0.974,-0.024,-1
04:46:48.750,-0.129,-0.974,-0.03,-1
04:46:48.951,0.097,-0.974,-0.097,-1
04:46:49.153,0.097,-0.974,-0.097,-1
04:46:49.355,0.202,-0.974,-0.202,-1
04:46:49.557,0.273,-0.975,-0.273,-1
04:46:49.759,0.386,-0.975,-0.386,-1
04:46:49.961,0.386,-0.975,-0.386,-1
04:46:50.188,0.386,-0.975,-0.386,-1
04:46:50.435,0.386,-0.975,-0.386,-1
04:46:50.648,0.683,-0.975,-0.683,-1
04:46:50.882,0.719,-0.975,-0.719,-1
04:46:51.101,0.796,-0.975,-0.796,-1
04:46:51.303,0.754,-0.976,-0.754,-1
04:46:51.505,0.683,-0.976,-0.683,-1
04:46:51.707,0.57,-0.976,-0.57,-1
04:46:51.909,0.57,-0.981,-0.57,-1
04:46:52.112,0.57,-0.981,-0.57,-1
04:46:52.314,0.57,-0.981,-0.57,-1
04:46:52.516,0.316,-0.981,-0.316,-1
04:46:52.717,0.28,-0.981,-0.28,-1
04:46:52.919,0.28,-0.981,-0.28,-1
04:46:53.121,0.245,-0.982,-0.245,-1
04:46:53.323,0.21,-0.982,-0.21,-1
04:46:53.525,0.14,-0.982,-0.14,-1
04:46:53.727,0.105,-0.982,-0.105,-1
04:46:53.928,0.105,-0.982,-0.105,-1
04:46:54.140,0.105,-0.982,-0.105,-1
04:46:54.342,0.105,-0.982,-0.105,-1
04:46:54.545,0.002,-0.982,-0.028,-1
04:46:54.746,0.002,-0.982,-0.028,-1
04:46:55.013,0.002,-0.983,-0.035,-1
04:46:55.221,0.002,-0.983,-0.043,-1
04:46:55.477,0.002,-0.983,-0.049,-1
04:46:55.715,0.002,-0.983,-0.029,-1
04:46:55.917,0.002,-0.983,-0.029,-1
04:46:56.119,0.002,-0.983,-0.029,-1
04:46:56.322,0.002,-0.983,-0.029,-1
04:46:56.523,0.105,-0.983,-0.105,-1
04:46:56.725,0.149,-0.961,-0.149,-1
04:46:56.927,0.149,-0.961,-0.149,-1
04:46:57.129,0.219,-0.961,-0.219,-1
04:46:57.330,0.297,-0.961,-0.297,-1
04:46:57.533,0.332,-0.962,-0.332,-1
04:46:57.734,0.367,-0.962,-0.367,-1
04:46:57.950,0.367,-0.962,-0.367,-1
04:46:58.152,0.367,-0.962,-0.367,-1
04:46:58.354,0.367,-0.962,-0.367,-1
04:46:58.555,0.41,-0.963,-0.41,-1
04:46:58.757,0.41,-0.963,-0.41,-1
04:46:58.959,0.41,-0.963,-0.41,-1
04:46:59.160,0.41,-0.963,-0.41,-1
04:46:59.362,0.41,-0.964,-0.41,-1
04:46:59.564,0.41,-0.964,-0.41,-1
04:46:59.766,0.48,-0.964,-0.48,-1
04:46:59.968,0.48,-0.964,-0.48,-1
04:47:00.268,0.48,-0.964,-0.48,-1
04:47:00.501,0.48,-0.964,-0.48,-1
04:47:00.748,0.741,-0.966,-0.741,-1
04:47:01.051,0.776,-0.966,-0.776,-1
04:47:01.253,0.804,-0.966,-0.804,-1
04:47:01.458,0.804,-0.966,-0.804,-1
04:47:01.661,0.804,-0.431,-0.804,-1
04:47:01.863,0.839,-0.436,-0.839,-1
04:47:02.065,0.839,-0.436,-0.839,-1
04:47:02.267,0.839,-0.436,-0.839,-1
04:47:02.469,0.677,-0.451,-0.677,-1
04:47:02.671,0.677,-0.451,-0.677,-1
04:47:02.873,0.677,-0.456,-0.677,-1
04:47:03.075,0.671,-0.461,-0.671,-1
04:47:03.277,0.629,-0.466,-0.629,-1
04:47:03.479,0.593,-0.471,-0.593,-1
04:47:03.680,0.593,-0.471,-0.593,-1
04:47:03.882,0.516,-0.476,-0.516,-1
04:47:04.084,0.516,-0.476,-0.516,-1
04:47:04.286,0.516,-0.476,-0.516,-1
04:47:04.488,-0.046,-0.491,-0.038,-1
04:47:04.721,-0.306,-0.496,-0.039,-1
04:47:04.967,-0.635,-0.635,-0.048,-1
04:47:05.179,-0.635,-0.635,-0.048,-1
04:47:05.393,-0.859,-0.859,-0.058,-1
04:47:05.613,-0.765,-0.765,-0.04,-1
04:47:05.815,-0.483,-0.516,-0.05,-1
04:47:06.017,-0.483,-0.516,-0.05,-1
04:47:06.226,-0.483,-0.516,-0.05,-1
04:47:06.428,-0.483,-0.976,-0.05,-1
04:47:06.629,0.28,-0.976,-0.28,-1
04:47:06.831,0.422,-0.977,-0.422,-1
04:47:07.033,0.606,-0.977,-0.606,-1
04:47:07.235,0.825,-0.977,-0.825,-1
04:47:07.437,0.932,-0.977,-0.932,-1
04:47:07.639,0.932,-0.977,-0.932,-1
04:47:07.840,1.0,-0.978,-1.0,-1
04:47:08.051,1.0,-0.978,-1.0,-1
04:47:08.253,1.0,-0.978,-1.0,-1
04:47:08.454,1.0,-0.978,-1.0,-1
04:47:08.656,1.0,-0.978,-1.0,-1
04:47:08.858,1.0,-0.979,-1.0,-1
04:47:09.059,1.0,-0.979,-1.0,-1
04:47:09.261,1.0,-0.979,-1.0,-1
04:47:09.463,1.0,-0.979,-1.0,-1
04:47:09.665,1.0,-0.979,-1.0,-1
04:47:09.867,1.0,-0.98,-1.0,-1
04:47:10.069,1.0,-0.98,-1.0,-1
04:47:10.276,1.0,-0.98,-1.0,-1
04:47:10.496,1.0,-0.98,-1.0,-1
04:47:10.722,0.388,-0.981,-0.388,-1
04:47:10.944,0.388,-0.981,-0.388,-1
04:47:11.152,0.205,-0.981,-0.205,-1
04:47:11.354,0.094,-0.981,-0.094,-1
04:47:11.556,-0.052,-0.981,-0.089,-1
04:47:11.760,-0.126,-0.982,-0.066,-1
04:47:11.962,-0.126,-0.982,-0.066,-1
04:47:12.164,-0.126,-0.982,-0.066,-1
04:47:12.366,-0.126,-0.982,-0.066,-1
04:47:12.568,-0.049,-0.983,-0.055,-1
04:47:12.769,0.102,-0.983,-0.102,-1
04:47:12.971,0.327,-0.983,-0.327,-1
04:47:13.173,0.327,-0.983,-0.327,-1
04:47:13.376,0.552,-0.983,-0.552,-1
04:47:13.578,0.742,-0.984,-0.742,-1
04:47:13.780,0.891,-0.984,-0.891,-1
04:47:13.985,0.891,-0.984,-0.891,-1
04:47:14.187,0.891,-0.984,-0.891,-1
04:47:14.389,0.891,-0.984,-0.891,-1
04:47:14.590,1.0,-0.985,-1.0,-1
04:47:14.792,1.0,-0.985,-1.0,-1
04:47:15.044,1.0,-0.985,-1.0,-1
04:47:15.258,1.0,-0.985,-1.0,-1
04:47:15.515,1.0,-0.986,-1.0,-1
04:47:15.785,1.0,-0.986,-1.0,-1
04:47:15.989,1.0,-0.986,-1.0,-1
04:47:16.191,1.0,-0.986,-1.0,-1
04:47:16.393,1.0,-0.986,-1.0,-1
04:47:16.594,0.691,-0.981,-0.691,-1
04:47:16.796,0.395,-0.981,-0.395,-1
04:47:16.998,0.096,-0.982,-0.096,-1
04:47:17.199,-0.199,-0.982,-0.109,-1
04:47:17.401,-0.199,-0.982,-0.109,-1
04:47:17.603,-0.453,-0.983,-0.127,-1
04:47:17.805,-0.667,-0.983,-0.077,-1
04:47:18.007,-0.667,-0.983,-0.077,-1
04:47:18.208,-0.667,-0.983,-0.077,-1
04:47:18.410,-0.667,-0.983,-0.077,-1
04:47:18.611,-0.815,-0.984,-0.07,-1
04:47:18.813,-0.736,-0.984,-0.081,-1
04:47:19.015,-0.673,-0.984,-0.069,-1
04:47:19.218,-0.573,-0.984,-0.074,-1
04:47:19.419,-0.573,-0.984,-0.074,-1
04:47:19.621,-0.547,-0.984,-0.078,-1
04:47:19.823,-0.512,-0.984,-0.022,-1
04:47:20.024,-0.512,-0.984,-0.022,-1
04:47:20.292,-0.512,-0.984,-0.022,-1
04:47:20.501,-0.441,-0.985,-0.022,-1
04:47:20.705,-0.447,-0.985,-0.029,-1
04:47:20.946,-0.447,-0.985,-0.032,-1
04:47:21.172,-0.447,-0.985,-0.032,-1
04:47:21.374,-0.447,-0.985,-0.038,-1
04:47:21.577,-0.483,-0.985,-0.045,-1
04:47:21.778,-0.483,-0.993,-0.028,-1
04:47:21.980,-0.483,-0.993,-0.028,-1
04:47:22.181,-0.483,-0.993,-0.028,-1
04:47:22.383,-0.483,-0.993,-0.028,-1
04:47:22.585,-0.547,-0.993,-0.032,-1
04:47:22.786,-0.582,-0.993,-0.04,-1
04:47:22.989,-0.617,-0.993,-0.04,-1
04:47:23.190,-0.617,-0.993,-0.04,-1
04:47:23.392,-0.685,-0.993,-0.049,-1
04:47:23.593,-0.764,-0.993,-0.057,-1
04:47:23.795,-0.829,-0.993,-0.033,-1
04:47:23.996,-0.829,-0.993,-0.033,-1
04:47:24.198,-0.829,-0.993,-0.033,-1
04:47:24.399,-0.829,-0.993,-0.033,-1
04:47:24.601,-0.93,-0.994,-0.034,-1
04:47:24.807,-0.906,-0.994,-0.034,-1
04:47:25.106,-0.876,-0.994,-0.042,-1
04:47:25.352,-0.816,-0.994,-0.051,-1
04:47:25.627,-0.743,-0.994,-0.06,-1
04:47:25.829,-0.709,-0.994,-0.037,-1
04:47:26.031,-0.709,-0.994,-0.037,-1
04:47:26.236,-0.709,-0.994,-0.037,-1
04:47:26.439,-0.709,-0.994,-0.037,-1
04:47:26.641,-0.526,-0.993,-0.037,-1
04:47:26.842,-0.526,-0.993,-0.046,-1
04:47:27.044,-0.526,-0.993,-0.042,-1
04:47:27.245,-0.451,-0.993,-0.043,-1
04:47:27.447,-0.451,-0.993,-0.042,-1
04:47:27.649,-0.451,-0.993,-0.042,-1
04:47:27.850,-0.487,-0.993,-0.003,-1
04:47:28.059,-0.487,-0.993,-0.003,-1
04:47:28.260,-0.487,-0.993,-0.003,-1
04:47:28.462,-1.0,-0.993,0.008,-1
04:47:28.663,-1.0,-0.993,0.008,-1
04:47:28.865,-1.0,-0.993,0.009,-1
04:47:29.067,-1.0,-0.993,0.008,-1
04:47:29.268,-1.0,-0.993,0.009,-1
04:47:29.470,-1.0,-0.993,0.01,-1
04:47:29.673,-1.0,-0.993,0.01,-1
04:47:29.874,-0.672,-0.993,-0.0,-1
04:47:30.076,-0.672,-0.993,-0.0,-1
04:47:30.278,-0.672,-0.993,-0.0,-1
04:47:30.489,-0.816,-0.993,-0.024,-1
04:47:30.697,-0.816,-0.993,-0.024,-1
04:47:30.904,-0.816,-0.993,-0.024,-1
04:47:31.108,-0.851,-0.993,-0.025,-1
04:47:31.392,-0.851,-0.993,-0.024,-1
04:47:31.594,-0.851,-0.993,-0.024,-1
04:47:31.796,-0.78,-0.993,-0.002,-1
04:47:31.999,-0.78,-0.993,-0.002,-1
04:47:32.202,-0.78,-0.99,-0.002,-1
04:47:32.404,-0.78,-0.99,-0.002,-1
04:47:32.605,-1.0,-0.99,0.003,-1
04:47:32.807,-1.0,-0.99,0.004,-1
04:47:33.008,-1.0,-0.99,0.003,-1
04:47:33.210,-1.0,-0.99,0.004,-1
04:47:33.412,-1.0,-0.99,0.004,-1
04:47:33.614,-1.0,-0.99,0.004,-1
04:47:33.816,-1.0,-0.99,-0.035,-1
04:47:34.018,-1.0,-0.99,-0.035,-1
04:47:34.219,-1.0,-0.99,-0.035,-1
04:47:34.421,-1.0,-0.99,-0.035,-1
04:47:34.623,-1.0,-0.99,-0.368,-1
04:47:34.824,0.404,-0.99,-0.404,-1
04:47:35.026,0.44,-0.99,-0.44,-1
04:47:35.228,-1.0,-0.99,-0.475,-1
04:47:35.430,-1.0,-0.99,-0.475,-1
04:47:35.632,-1.0,-0.99,-0.435,-1
04:47:35.834,0.359,-0.99,-0.359,-1
04:47:36.036,0.359,-0.99,-0.359,-1
04:47:36.243,0.359,-0.99,-0.359,-1
04:47:36.450,0.359,-0.99,-0.359,-1
04:47:36.685,0.059,-0.99,-0.059,-1
04:47:36.958,-0.052,-0.99,-0.0,-1
04:47:37.251,-0.308,-0.99,-0.004,-1
04:47:37.459,-0.417,-0.99,-0.013,-1
04:47:37.661,-0.417,-0.99,-0.013,-1
04:47:37.867,-0.526,-0.99,-0.024,-1
04:47:38.068,-0.526,-0.993,-0.024,-1
04:47:38.270,-0.526,-0.993,-0.024,-1
04:47:38.471,-0.764,-0.993,-0.048,-1
04:47:38.673,-0.764,-0.993,-0.048,-1
04:47:38.874,-0.829,-0.993,-0.047,-1
04:47:39.076,-0.885,-0.994,-0.059,-1
04:47:39.278,-0.875,-0.994,-0.07,-1
04:47:39.480,-0.875,-0.994,-0.081,-1
04:47:39.681,-0.875,-0.994,-0.081,-1
04:47:39.883,-0.875,-0.994,-0.046,-1
04:47:40.085,-0.875,-0.994,-0.046,-1
04:47:40.286,-0.875,-0.994,-0.046,-1
04:47:40.487,-0.859,-0.994,-0.045,-1
04:47:40.689,-0.859,-0.994,-0.045,-1
04:47:40.890,-0.859,-0.994,-0.056,-1
04:47:41.093,-0.876,-0.994,-0.057,-1
04:47:41.302,-0.93,-0.994,-0.068,-1
04:47:41.582,-0.953,-0.994,-0.047,-1
04:47:41.905,-0.891,-0.994,-0.048,-1
04:47:42.107,-0.891,-0.994,-0.048,-1
04:47:42.309,-0.891,-0.994,-0.048,-1
04:47:42.512,-0.891,-0.994,-0.048,-1
04:47:42.714,-0.707,-0.995,-0.055,-1
04:47:42.915,-0.631,-0.994,-0.055,-1
04:47:43.117,-0.559,-0.994,-0.066,-1
04:47:43.318,-0.447,-0.994,-0.077,-1
04:47:43.520,-0.447,-0.994,-0.077,-1
04:47:43.722,-0.375,-0.994,-0.089,-1
04:47:43.923,-0.298,-0.994,-0.06,-1
04:47:44.125,-0.298,-0.994,-0.06,-1
04:47:44.327,-0.298,-0.994,-0.06,-1
04:47:44.529,-0.298,-0.994,-0.06,-1
04:47:44.730,-0.042,-0.994,-0.054,-1
04:47:44.932,-0.006,-0.994,-0.055,-1
04:47:45.134,0.03,-0.994,-0.069,-1
04:47:45.336,0.071,-0.994,-0.082,-1
04:47:45.537,0.071,-0.994,-0.082,-1
04:47:45.749,0.107,-0.995,-0.107,-1
04:47:46.011,0.107,-0.995,-0.107,-1
04:47:46.264,0.107,-0.995,-0.107,-1
04:47:46.503,0.107,-0.995,-0.107,-1
04:47:46.735,0.026,-0.995,-0.063,-1
04:47:46.938,-0.01,-0.995,-0.064,-1
04:47:47.140,-0.086,-0.995,-0.079,-1
04:47:47.343,-0.197,-0.995,-0.094,-1
04:47:47.544,-0.197,-0.994,-0.094,-1
04:47:47.746,-0.308,-0.994,-0.11,-1
04:47:47.948,-0.418,-0.994,-0.08,-1
04:47:48.150,-0.418,-0.994,-0.08,-1
04:47:48.360,-0.418,-0.994,-0.08,-1
04:47:48.564,-0.418,-0.994,-0.08,-1
04:47:48.765,-0.738,-0.994,-0.067,-1
04:47:48.968,-0.829,-0.994,-0.085,-1
04:47:49.169,-0.881,-0.995,-0.088,-1
04:47:49.371,-0.745,-0.995,-0.105,-1
04:47:49.572,-0.671,-0.995,-0.123,-1
04:47:49.774,-0.671,-0.995,-0.123,-1
04:47:49.977,-0.502,-0.995,-0.093,-1
04:47:50.179,-0.502,-0.995,-0.093,-1
04:47:50.380,-0.502,-0.995,-0.093,-1
04:47:50.582,-0.135,-0.995,-0.08,-1
04:47:50.784,-0.135,-0.995,-0.08,-1
04:47:50.986,-0.101,-0.995,-0.082,-1
04:47:51.187,-0.033,-0.995,-0.102,-1
04:47:51.389,0.036,-0.995,-0.121,-1
04:47:51.616,-0.008,-0.996,-0.141,-1
04:47:51.864,-0.008,-0.996,-0.087,-1
04:47:52.129,-0.008,-0.996,-0.087,-1
04:47:52.387,-0.008,-0.996,-0.087,-1
04:47:52.590,-0.129,-0.996,-0.092,-1
04:47:52.791,-0.129,-0.996,-0.092,-1
04:47:52.993,-0.164,-0.996,-0.116,-1
04:47:53.195,-0.199,-0.992,-0.119,-1
04:47:53.396,-0.278,-0.993,-0.145,-1
04:47:53.598,-0.312,-0.993,-0.168,-1
04:47:53.800,-0.312,-0.993,-0.168,-1
04:47:54.001,-0.391,-0.993,-0.106,-1
04:47:54.203,-0.391,-0.993,-0.106,-1
04:47:54.404,-0.391,-0.993,-0.106,-1
04:47:54.605,-0.573,-0.994,-0.112,-1
04:47:54.807,-0.573,-0.994,-0.112,-1
04:47:55.008,-0.685,-0.994,-0.116,-1
04:47:55.210,-0.764,-0.994,-0.146,-1
04:47:55.411,-0.829,-0.994,-0.174,-1
04:47:55.614,-0.885,-0.994,-0.203,-1
04:47:55.816,-0.885,-0.995,-0.161,-1
04:47:56.018,-0.885,-0.995,-0.161,-1
04:47:56.220,-0.885,-0.995,-0.161,-1
04:47:56.421,-0.885,-0.995,-0.161,-1
04:47:56.623,-0.782,-0.995,-0.152,-1
04:47:56.824,-0.673,-0.995,-0.157,-1
04:47:57.026,-0.673,-0.995,-0.157,-1
04:47:57.305,-0.528,-0.996,-0.196,-1
04:47:57.512,-0.337,-0.996,-0.234,-1
04:47:57.769,-0.258,-0.996,-0.275,-1
04:47:57.993,-0.145,-0.996,-0.186,-1
04:47:58.198,-0.145,-0.996,-0.186,-1
04:47:58.403,-0.145,-0.996,-0.186,-1
04:47:58.605,0.297,-0.997,-0.297,-1
04:47:58.808,0.297,-0.925,-0.297,-1
04:47:59.009,0.48,-0.93,-0.48,-1
04:47:59.211,0.628,-0.935,-0.628,-1
04:47:59.415,0.811,-0.94,-0.811,-1
04:47:59.617,0.959,-0.944,-0.959,-1
04:47:59.820,1.0,-0.949,-1.0,-1
04:48:00.022,1.0,-0.949,-1.0,-1
04:48:00.224,1.0,-0.949,-1.0,-1
04:48:00.426,1.0,-0.949,-1.0,-1
04:48:00.627,1.0,-0.964,-1.0,-1
04:48:00.829,1.0,-0.969,-1.0,-1
04:48:01.030,1.0,-0.969,-1.0,-1
04:48:01.232,1.0,-0.973,-1.0,-1
04:48:01.434,1.0,-0.979,-1.0,-1
04:48:01.636,0.968,-0.984,-0.968,-1
04:48:01.849,0.932,-0.989,-0.932,-1
04:48:02.175,0.932,-0.989,-0.932,-1
04:48:02.418,0.932,-0.989,-0.932,-1
04:48:02.647,0.891,-0.997,-0.891,-1
04:48:02.867,0.962,-0.998,-0.962,-1
04:48:03.068,0.998,-0.998,-0.998,-1
04:48:03.271,0.998,-0.998,-0.998,-1
04:48:03.473,1.0,-1.0,-1.0,-1
04:48:03.674,1.0,-1.0,-1.0,-1
04:48:03.876,1.0,-1.0,-1.0,-1
04:48:04.080,1.0,-1.0,-1.0,-1
04:48:04.282,1.0,-1.0,-1.0,-1
04:48:04.484,1.0,-1.0,-1.0,-1
04:48:04.687,1.0,-1.0,-1.0,-1
04:48:04.888,1.0,-1.0,-1.0,-1
04:48:05.090,1.0,-1.0,-1.0,-1
04:48:05.292,1.0,-1.0,-1.0,-1
04:48:05.493,1.0,-1.0,-1.0,-1
