,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:49:58.602,-0.153,-0.895,-0.003,-1
08:49:58.815,-0.153,-0.895,-0.003,-1
08:49:59.021,-0.153,-0.895,-0.003,-1
08:49:59.223,-0.116,-0.895,-0.003,-1
08:49:59.425,-0.116,-0.895,-0.003,-1
08:49:59.627,-0.087,-0.895,-0.004,-1
08:49:59.829,-0.029,-0.895,-0.004,-1
08:50:00.031,0.03,-0.895,-0.03,-1
08:50:00.235,0.089,-0.895,-0.089,-1
08:50:00.437,0.089,-0.895,-0.089,-1
08:50:00.641,0.271,-0.896,-0.271,-1
08:50:00.843,0.271,-0.896,-0.271,-1
08:50:01.047,0.271,-0.896,-0.271,-1
08:50:01.248,0.542,-0.896,-0.542,-1
08:50:01.451,0.724,-0.738,-0.724,-1
08:50:01.654,0.724,-0.738,-0.724,-1
08:50:01.856,0.842,-0.738,-0.842,-1
08:50:02.058,0.871,-0.739,-0.871,-1
08:50:02.260,0.93,-0.739,-0.93,-1
08:50:02.462,0.989,-0.739,-0.989,-1
08:50:02.665,0.989,-0.739,-0.989,-1
08:50:02.867,0.989,-0.739,-0.989,-1
08:50:03.069,0.989,-0.739,-0.989,-1
08:50:03.271,0.984,-0.74,-0.984,-1
08:50:03.474,0.984,-0.74,-0.984,-1
08:50:03.676,0.984,-0.74,-0.984,-1
08:50:03.878,0.984,-0.74,-0.984,-1
08:50:04.080,0.955,-0.74,-0.955,-1
08:50:04.282,0.896,-0.741,-0.896,-1
08:50:04.484,0.866,-0.741,-0.866,-1
08:50:04.686,0.866,-0.741,-0.866,-1
08:50:04.888,0.866,-0.741,-0.866,-1
08:50:05.090,0.866,-0.741,-0.866,-1
08:50:05.292,0.719,-0.741,-0.719,-1
08:50:05.494,0.625,-0.84,-0.625,-1
08:50:05.696,0.625,-0.84,-0.625,-1
08:50:05.898,0.566,-0.84,-0.566,-1
08:50:06.101,0.477,-0.84,-0.477,-1
08:50:06.304,0.389,-0.84,-0.389,-1
08:50:06.507,0.295,-0.84,-0.295,-1
08:50:06.718,0.295,-0.84,-0.295,-1
08:50:06.920,0.295,-0.84,-0.295,-1
08:50:07.122,0.295,-0.84,-0.295,-1
08:50:07.324,-0.064,-0.841,-0.003,-1
08:50:07.527,-0.182,-0.841,-0.003,-1
08:50:07.729,-0.335,-0.841,-0.004,-1
08:50:07.931,-0.335,-0.841,-0.004,-1
08:50:08.132,-0.452,-0.841,-0.005,-1
08:50:08.334,-0.597,-0.841,-0.006,-1
08:50:08.536,-0.764,-0.842,-0.004,-1
08:50:08.738,-0.764,-0.842,-0.004,-1
08:50:08.940,-0.764,-0.842,-0.004,-1
08:50:09.142,-0.764,-0.842,-0.004,-1
08:50:09.344,-0.834,-0.842,-0.003,-1
08:50:09.545,-0.693,-0.863,-0.003,-1
08:50:09.747,-0.576,-0.863,-0.004,-1
08:50:09.949,-0.576,-0.863,-0.004,-1
08:50:10.150,-0.522,-0.863,-0.005,-1
08:50:10.353,-0.403,-0.863,-0.006,-1
08:50:10.556,-0.254,-0.863,-0.004,-1
08:50:10.759,-0.254,-0.863,-0.004,-1
08:50:10.964,-0.254,-0.863,-0.004,-1
08:50:11.166,-0.254,-0.863,-0.004,-1
08:50:11.368,0.133,-0.864,-0.133,-1
08:50:11.570,0.372,-0.864,-0.372,-1
08:50:11.772,0.491,-0.864,-0.491,-1
08:50:11.974,0.581,-0.864,-0.581,-1
08:50:12.176,0.581,-0.864,-0.581,-1
08:50:12.378,0.7,-0.864,-0.7,-1
08:50:12.581,0.819,-0.864,-0.819,-1
08:50:12.783,0.819,-0.864,-0.819,-1
08:50:12.985,0.819,-0.864,-0.819,-1
08:50:13.187,0.819,-0.864,-0.819,-1
08:50:13.389,0.879,-0.865,-0.879,-1
08:50:13.591,0.879,-0.617,-0.879,-1
08:50:13.795,0.819,-0.617,-0.819,-1
08:50:13.997,0.729,-0.617,-0.729,-1
08:50:14.199,0.729,-0.617,-0.729,-1
08:50:14.401,0.61,-0.618,-0.61,-1
08:50:14.603,0.521,-0.618,-0.521,-1
08:50:14.805,0.521,-0.618,-0.521,-1
08:50:15.007,0.521,-0.618,-0.521,-1
08:50:15.216,0.521,-0.618,-0.521,-1
08:50:15.418,0.016,-0.619,-0.016,-1
08:50:15.620,-0.192,-0.619,-0.003,-1
08:50:15.822,-0.364,-0.62,-0.004,-1
08:50:16.024,-0.511,-0.62,-0.005,-1
08:50:16.227,-0.654,-0.654,-0.006,-1
08:50:16.429,-0.654,-0.654,-0.006,-1
08:50:16.631,-0.738,-0.738,-0.003,-1
08:50:16.833,-0.738,-0.738,-0.003,-1
08:50:17.037,-0.738,-0.738,-0.003,-1
08:50:17.239,-0.815,-0.815,-0.003,-1
08:50:17.440,-0.815,-0.815,-0.003,-1
08:50:17.641,-0.838,-0.838,-0.003,-1
08:50:17.844,-0.859,-0.859,-0.004,-1
08:50:18.046,-0.876,-0.876,-0.005,-1
08:50:18.248,-0.887,-0.887,-0.006,-1
08:50:18.450,-0.887,-0.887,-0.006,-1
08:50:18.652,-0.876,-0.876,-0.004,-1
08:50:18.855,-0.876,-0.876,-0.004,-1
08:50:19.057,-0.876,-0.876,-0.004,-1
08:50:19.259,-0.838,-0.838,-0.003,-1
08:50:19.461,-0.815,-0.83,-0.004,-1
08:50:19.663,-0.815,-0.83,-0.004,-1
08:50:19.864,-0.79,-0.83,-0.004,-1
08:50:20.066,-0.79,-0.83,-0.005,-1
08:50:20.268,-0.764,-0.83,-0.006,-1
08:50:20.485,-0.738,-0.83,-0.003,-1
08:50:20.686,-0.738,-0.83,-0.003,-1
08:50:20.888,-0.738,-0.83,-0.003,-1
08:50:21.090,-0.738,-0.83,-0.003,-1
08:50:21.292,-0.71,-0.831,-0.004,-1
08:50:21.498,-0.682,-0.831,-0.004,-1
08:50:21.700,-0.682,-0.903,-0.004,-1
08:50:21.902,-0.654,-0.903,-0.004,-1
08:50:22.105,-0.597,-0.903,-0.005,-1
08:50:22.307,-0.569,-0.903,-0.006,-1
08:50:22.508,-0.444,-0.903,-0.003,-1
08:50:22.716,-0.444,-0.903,-0.003,-1
08:50:22.921,-0.444,-0.903,-0.003,-1
08:50:23.126,-0.444,-0.903,-0.003,-1
08:50:23.328,-0.24,-0.903,-0.004,-1
08:50:23.529,-0.153,-0.903,-0.004,-1
08:50:23.731,-0.094,-0.903,-0.004,-1
08:50:23.933,-0.094,-0.903,-0.004,-1
08:50:24.136,-0.058,-0.904,-0.005,-1
08:50:24.339,-0.029,-0.904,-0.006,-1
08:50:24.542,0.03,-0.904,-0.03,-1
08:50:24.744,0.03,-0.904,-0.03,-1
08:50:24.948,0.03,-0.904,-0.03,-1
08:50:25.150,0.03,-0.511,-0.03,-1
08:50:25.352,0.001,-0.512,-0.004,-1
08:50:25.556,-0.058,-0.513,-0.004,-1
08:50:25.758,-0.123,-0.513,-0.004,-1
08:50:25.962,-0.123,-0.513,-0.005,-1
08:50:26.164,-0.182,-0.514,-0.005,-1
08:50:26.366,-0.27,-0.514,-0.006,-1
08:50:26.568,-0.394,-0.514,-0.004,-1
08:50:26.770,-0.394,-0.514,-0.004,-1
08:50:26.972,-0.394,-0.514,-0.004,-1
08:50:27.173,-0.394,-0.514,-0.004,-1
08:50:27.375,-0.751,-0.751,-0.004,-1
08:50:27.577,-0.93,-0.93,-0.004,-1
08:50:27.778,-0.93,-0.93,-0.005,-1
08:50:27.980,-0.791,-0.791,-0.005,-1
08:50:28.182,-0.791,-0.791,-0.005,-1
08:50:28.384,-0.672,-0.672,-0.006,-1
08:50:28.586,-0.493,-0.518,-0.004,-1
08:50:28.788,-0.493,-0.518,-0.004,-1
08:50:28.990,-0.493,-0.518,-0.004,-1
08:50:29.192,-0.493,-0.742,-0.004,-1
08:50:29.393,-0.344,-0.742,-0.004,-1
08:50:29.595,-0.314,-0.743,-0.004,-1
08:50:29.797,-0.374,-0.743,-0.004,-1
08:50:29.999,-0.462,-0.743,-0.005,-1
08:50:30.201,-0.462,-0.743,-0.005,-1
08:50:30.403,-0.606,-0.743,-0.006,-1
08:50:30.604,-0.751,-0.751,-0.004,-1
08:50:30.807,-0.751,-0.751,-0.004,-1
08:50:31.010,-0.751,-0.751,-0.004,-1
08:50:31.221,-0.751,-0.751,-0.004,-1
08:50:31.424,-0.721,-0.744,-0.004,-1
08:50:31.625,-0.586,-0.744,-0.005,-1
08:50:31.828,-0.461,-0.745,-0.005,-1
08:50:32.030,-0.348,-0.745,-0.005,-1
08:50:32.232,-0.29,-0.745,-0.006,-1
08:50:32.434,-0.29,-0.745,-0.006,-1
08:50:32.635,-0.262,-0.745,-0.004,-1
08:50:32.839,-0.262,-0.745,-0.004,-1
08:50:33.041,-0.262,-0.745,-0.004,-1
08:50:33.243,-0.501,-0.732,-0.004,-1
08:50:33.445,-0.501,-0.732,-0.004,-1
08:50:33.648,-0.654,-0.733,-0.004,-1
08:50:33.849,-0.79,-0.79,-0.004,-1
08:50:34.053,-0.921,-0.921,-0.005,-1
08:50:34.255,-0.885,-0.885,-0.006,-1
08:50:34.457,-0.885,-0.885,-0.006,-1
08:50:34.659,-0.817,-0.817,-0.005,-1
08:50:34.861,-0.817,-0.817,-0.005,-1
08:50:35.063,-0.817,-0.817,-0.005,-1
08:50:35.265,-0.817,-0.817,-0.005,-1
08:50:35.467,-0.463,-0.735,-0.004,-1
08:50:35.668,-0.314,-0.735,-0.004,-1
08:50:35.870,-0.195,-0.735,-0.005,-1
08:50:36.072,-0.105,-0.735,-0.006,-1
08:50:36.274,-0.105,-0.735,-0.006,-1
08:50:36.476,0.014,-0.735,-0.014,-1
08:50:36.679,0.134,-0.736,-0.134,-1
08:50:36.881,0.134,-0.736,-0.134,-1
08:50:37.083,0.134,-0.736,-0.134,-1
08:50:37.285,0.283,-0.828,-0.283,-1
08:50:37.487,0.312,-0.829,-0.312,-1
08:50:37.689,0.312,-0.829,-0.312,-1
08:50:37.891,0.372,-0.829,-0.372,-1
08:50:38.093,0.432,-0.829,-0.432,-1
08:50:38.296,0.491,-0.829,-0.491,-1
08:50:38.498,0.551,-0.829,-0.551,-1
08:50:38.700,0.551,-0.829,-0.551,-1
08:50:38.902,0.551,-0.829,-0.551,-1
08:50:39.105,0.551,-0.829,-0.551,-1
08:50:39.307,0.551,-0.829,-0.551,-1
08:50:39.509,0.7,-0.83,-0.7,-1
08:50:39.712,0.73,-0.83,-0.73,-1
08:50:39.914,0.7,-0.83,-0.7,-1
08:50:40.116,0.67,-0.83,-0.67,-1
08:50:40.318,0.67,-0.83,-0.67,-1
08:50:40.521,0.67,-0.83,-0.67,-1
08:50:40.723,0.611,-0.831,-0.611,-1
08:50:40.934,0.611,-0.831,-0.611,-1
08:50:41.136,0.611,-0.831,-0.611,-1
08:50:41.341,0.461,-0.862,-0.461,-1
08:50:41.543,0.461,-0.862,-0.461,-1
08:50:41.745,0.402,-0.862,-0.402,-1
08:50:41.949,0.342,-0.862,-0.342,-1
08:50:42.152,0.253,-0.862,-0.253,-1
08:50:42.355,0.193,-0.863,-0.193,-1
08:50:42.557,0.193,-0.863,-0.193,-1
08:50:42.759,0.104,-0.863,-0.104,-1
08:50:42.961,0.104,-0.863,-0.104,-1
08:50:43.164,0.104,-0.863,-0.104,-1
08:50:43.367,-0.076,-0.863,-0.004,-1
08:50:43.568,-0.135,-0.863,-0.004,-1
08:50:43.770,-0.225,-0.863,-0.004,-1
08:50:43.972,-0.314,-0.863,-0.005,-1
08:50:44.174,-0.314,-0.863,-0.005,-1
08:50:44.376,-0.404,-0.864,-0.006,-1
08:50:44.578,-0.492,-0.864,-0.005,-1
08:50:44.779,-0.492,-0.864,-0.005,-1
08:50:44.981,-0.492,-0.864,-0.005,-1
08:50:45.183,-0.492,-0.864,-0.005,-1
08:50:45.385,-0.759,-0.811,-0.004,-1
08:50:45.587,-0.817,-0.817,-0.004,-1
08:50:45.788,-0.817,-0.817,-0.004,-1
08:50:45.990,-0.885,-0.885,-0.005,-1
08:50:46.192,-0.906,-0.906,-0.006,-1
08:50:46.395,-0.921,-0.921,-0.007,-1
08:50:46.597,-0.921,-0.921,-0.004,-1
08:50:46.799,-0.921,-0.921,-0.004,-1
08:50:47.001,-0.921,-0.921,-0.004,-1
08:50:47.203,-0.921,-0.921,-0.004,-1
08:50:47.405,-0.86,-0.86,-0.004,-1
08:50:47.607,-0.86,-0.86,-0.005,-1
08:50:47.809,-0.86,-0.86,-0.005,-1
08:50:48.012,-0.885,-0.885,-0.005,-1
08:50:48.217,-0.885,-0.885,-0.006,-1
08:50:48.419,-0.906,-0.906,-0.007,-1
08:50:48.622,-0.906,-0.906,-0.004,-1
08:50:48.833,-0.906,-0.906,-0.004,-1
08:50:49.035,-0.906,-0.906,-0.004,-1
08:50:49.238,-0.906,-0.906,-0.004,-1
08:50:49.439,-0.906,-0.906,-0.004,-1
08:50:49.641,-0.921,-0.921,-0.004,-1
08:50:49.843,-0.887,-0.887,-0.005,-1
08:50:50.045,-0.887,-0.887,-0.005,-1
08:50:50.247,-0.859,-0.859,-0.006,-1
08:50:50.449,-0.838,-0.838,-0.007,-1
08:50:50.652,-0.815,-0.815,-0.005,-1
08:50:50.854,-0.815,-0.815,-0.005,-1
08:50:51.057,-0.815,-0.815,-0.005,-1
08:50:51.259,-0.815,-0.815,-0.005,-1
08:50:51.461,-0.891,-0.891,-0.004,-1
08:50:51.663,-0.86,-0.86,-0.004,-1
08:50:51.865,-0.722,-0.763,-0.005,-1
08:50:52.066,-0.722,-0.763,-0.005,-1
08:50:52.269,-0.581,-0.764,-0.006,-1
08:50:52.471,-0.373,-0.764,-0.007,-1
08:50:52.673,-0.195,-0.764,-0.004,-1
08:50:52.875,-0.195,-0.764,-0.004,-1
08:50:53.077,-0.195,-0.764,-0.004,-1
08:50:53.279,-0.195,-0.764,-0.004,-1
08:50:53.481,0.223,-0.429,-0.223,-1
08:50:53.683,0.312,-0.429,-0.312,-1
08:50:53.885,0.372,-0.43,-0.372,-1
08:50:54.087,0.372,-0.43,-0.372,-1
08:50:54.289,0.372,-0.43,-0.372,-1
08:50:54.491,0.342,-0.431,-0.342,-1
08:50:54.694,0.312,-0.431,-0.312,-1
08:50:54.897,0.312,-0.431,-0.312,-1
08:50:55.099,0.312,-0.431,-0.312,-1
08:50:55.301,0.312,-0.431,-0.312,-1
08:50:55.503,0.016,-0.433,-0.016,-1
08:50:55.705,-0.132,-0.434,-0.004,-1
08:50:55.907,-0.281,-0.434,-0.005,-1
08:50:56.109,-0.452,-0.452,-0.006,-1
08:50:56.315,-0.452,-0.452,-0.006,-1
08:50:56.517,-0.597,-0.597,-0.007,-1
08:50:56.718,-0.721,-0.721,-0.004,-1
08:50:56.920,-0.721,-0.721,-0.004,-1
08:50:57.125,-0.721,-0.721,-0.004,-1
08:50:57.330,-0.721,-0.721,-0.004,-1
08:50:57.531,-0.843,-0.843,-0.004,-1
08:50:57.734,-0.829,-0.829,-0.004,-1
08:50:57.935,-0.812,-0.825,-0.005,-1
08:50:58.137,-0.812,-0.826,-0.006,-1
08:50:58.340,-0.851,-0.851,-0.007,-1
08:50:58.542,-0.851,-0.851,-0.007,-1
08:50:58.745,-0.887,-0.887,-0.005,-1
08:50:58.949,-0.887,-0.887,-0.005,-1
08:50:59.152,-0.887,-0.887,-0.005,-1
08:50:59.358,-0.611,-0.826,-0.004,-1
08:50:59.560,-0.611,-0.826,-0.004,-1
08:50:59.761,-0.462,-0.827,-0.004,-1
08:50:59.963,-0.314,-0.827,-0.005,-1
08:51:00.165,-0.195,-0.827,-0.006,-1
08:51:00.367,-0.075,-0.827,-0.007,-1
08:51:00.572,-0.075,-0.827,-0.074,-1
08:51:00.774,0.074,-0.827,-0.074,-1
08:51:00.976,0.074,-0.827,-0.074,-1
08:51:01.179,0.074,-0.827,-0.074,-1
08:51:01.384,0.253,-0.828,-0.253,-1
08:51:01.586,0.283,-0.787,-0.283,-1
08:51:01.787,0.283,-0.787,-0.283,-1
08:51:01.989,0.283,-0.787,-0.283,-1
08:51:02.192,0.193,-0.787,-0.193,-1
08:51:02.394,0.134,-0.788,-0.134,-1
08:51:02.596,0.073,-0.788,-0.073,-1
08:51:02.798,0.073,-0.788,-0.073,-1
08:51:03.001,0.073,-0.788,-0.073,-1
08:51:03.203,0.073,-0.788,-0.073,-1
08:51:03.405,-0.165,-0.788,-0.004,-1
08:51:03.607,-0.283,-0.789,-0.005,-1
08:51:03.809,-0.283,-0.789,-0.005,-1
08:51:04.010,-0.403,-0.789,-0.005,-1
08:51:04.212,-0.517,-0.789,-0.006,-1
08:51:04.416,-0.664,-0.789,-0.007,-1
08:51:04.618,-0.779,-0.789,-0.004,-1
08:51:04.819,-0.779,-0.789,-0.004,-1
08:51:05.021,-0.779,-0.789,-0.004,-1
08:51:05.223,-0.779,-0.789,-0.004,-1
08:51:05.428,-0.815,-0.815,-0.004,-1
08:51:05.630,-0.764,-0.815,-0.004,-1
08:51:05.834,-0.695,-0.816,-0.005,-1
08:51:06.036,-0.695,-0.816,-0.005,-1
08:51:06.239,-0.721,-0.816,-0.006,-1
08:51:06.441,-0.792,-0.816,-0.007,-1
08:51:06.645,-0.891,-0.891,-0.005,-1
08:51:06.847,-0.891,-0.891,-0.005,-1
08:51:07.049,-0.891,-0.891,-0.005,-1
08:51:07.252,-0.891,-0.891,-0.005,-1
08:51:07.454,-0.343,-0.817,-0.004,-1
08:51:07.656,-0.075,-0.817,-0.005,-1
08:51:07.858,0.193,-0.817,-0.193,-1
08:51:08.060,0.193,-0.817,-0.193,-1
08:51:08.262,0.401,-0.817,-0.401,-1
08:51:08.464,0.611,-0.817,-0.611,-1
08:51:08.666,0.879,-0.818,-0.879,-1
08:51:08.869,0.879,-0.818,-0.879,-1
08:51:09.071,0.879,-0.818,-0.879,-1
08:51:09.273,0.879,-0.818,-0.879,-1
08:51:09.475,1.0,-0.919,-1.0,-1
08:51:09.677,1.0,-0.919,-1.0,-1
08:51:09.879,1.0,-0.919,-1.0,-1
08:51:10.082,1.0,-0.919,-1.0,-1
08:51:10.284,1.0,-0.919,-1.0,-1
08:51:10.487,1.0,-0.919,-1.0,-1
08:51:10.689,1.0,-0.919,-1.0,-1
08:51:10.891,1.0,-0.919,-1.0,-1
08:51:11.093,1.0,-0.919,-1.0,-1
08:51:11.295,1.0,-0.919,-1.0,-1
08:51:11.497,1.0,-0.92,-1.0,-1
08:51:11.699,1.0,-0.92,-1.0,-1
08:51:11.901,1.0,-0.92,-1.0,-1
08:51:12.104,1.0,-0.92,-1.0,-1
08:51:12.308,1.0,-0.92,-1.0,-1
08:51:12.510,0.82,-0.92,-0.82,-1
08:51:12.713,0.495,-0.92,-0.495,-1
08:51:12.916,0.495,-0.92,-0.495,-1
08:51:13.118,0.495,-0.92,-0.495,-1
08:51:13.320,0.495,-0.92,-0.495,-1
08:51:13.523,-0.614,-0.888,-0.004,-1
08:51:13.725,-0.854,-0.888,-0.004,-1
08:51:13.927,-0.625,-0.888,-0.005,-1
08:51:14.129,-0.377,-0.888,-0.006,-1
08:51:14.332,-0.116,-0.888,-0.007,-1
08:51:14.537,-0.116,-0.888,-0.007,-1
08:51:14.739,0.148,-0.888,-0.148,-1
08:51:14.942,0.148,-0.888,-0.148,-1
08:51:15.148,0.148,-0.888,-0.148,-1
08:51:15.350,0.684,-0.889,-0.684,-1
08:51:15.552,0.684,-0.889,-0.684,-1
08:51:15.757,0.769,-0.889,-0.769,-1
08:51:15.959,0.887,-0.889,-0.887,-1
08:51:16.161,0.917,-0.889,-0.917,-1
08:51:16.364,0.947,-0.889,-0.947,-1
08:51:16.566,0.947,-0.889,-0.947,-1
08:51:16.768,1.0,-0.889,-1.0,-1
08:51:16.970,1.0,-0.889,-1.0,-1
08:51:17.172,1.0,-0.774,-1.0,-1
08:51:17.374,1.0,-0.774,-1.0,-1
08:51:17.576,1.0,-0.774,-1.0,-1
08:51:17.778,0.973,-0.775,-0.973,-1
08:51:17.980,0.911,-0.775,-0.911,-1
08:51:18.182,0.822,-0.775,-0.822,-1
08:51:18.384,0.671,-0.775,-0.671,-1
08:51:18.586,0.582,-0.776,-0.582,-1
08:51:18.788,0.582,-0.776,-0.582,-1
08:51:18.990,0.582,-0.776,-0.582,-1
08:51:19.192,0.582,-0.776,-0.582,-1
08:51:19.394,0.253,-0.776,-0.253,-1
08:51:19.596,0.163,-0.777,-0.163,-1
08:51:19.799,0.163,-0.777,-0.163,-1
08:51:20.001,0.074,-0.777,-0.074,-1
08:51:20.203,-0.045,-0.777,-0.007,-1
08:51:20.405,-0.164,-0.777,-0.008,-1
08:51:20.608,-0.254,-0.777,-0.005,-1
08:51:20.811,-0.254,-0.777,-0.005,-1
08:51:21.012,-0.254,-0.777,-0.005,-1
08:51:21.214,-0.254,-0.72,-0.005,-1
08:51:21.416,-0.462,-0.721,-0.004,-1
08:51:21.618,-0.551,-0.722,-0.004,-1
08:51:21.819,-0.551,-0.722,-0.004,-1
08:51:22.021,-0.7,-0.722,-0.005,-1
08:51:22.223,-0.759,-0.759,-0.007,-1
08:51:22.427,-0.875,-0.875,-0.008,-1
08:51:22.628,-0.953,-0.953,-0.004,-1
08:51:22.830,-0.953,-0.953,-0.004,-1
08:51:23.032,-0.953,-0.953,-0.004,-1
08:51:23.234,-0.953,-0.953,-0.004,-1
08:51:23.437,-0.672,-0.724,-0.004,-1
08:51:23.639,-0.583,-0.724,-0.006,-1
08:51:23.841,-0.463,-0.724,-0.006,-1
08:51:24.043,-0.463,-0.724,-0.006,-1
08:51:24.244,-0.314,-0.725,-0.007,-1
08:51:24.446,-0.255,-0.725,-0.008,-1
08:51:24.648,-0.165,-0.725,-0.004,-1
08:51:24.850,-0.165,-0.725,-0.004,-1
08:51:25.053,-0.165,-0.725,-0.004,-1
08:51:25.256,-0.165,-0.903,-0.004,-1
08:51:25.458,-0.046,-0.903,-0.004,-1
08:51:25.660,-0.045,-0.903,-0.006,-1
08:51:25.862,-0.075,-0.903,-0.006,-1
08:51:26.064,-0.075,-0.903,-0.006,-1
08:51:26.266,-0.105,-0.903,-0.007,-1
08:51:26.468,-0.105,-0.903,-0.008,-1
08:51:26.671,-0.105,-0.904,-0.005,-1
08:51:26.873,-0.105,-0.904,-0.005,-1
08:51:27.075,-0.105,-0.904,-0.005,-1
08:51:27.277,-0.105,-0.904,-0.005,-1
08:51:27.479,-0.015,-0.904,-0.005,-1
08:51:27.681,0.044,-0.904,-0.044,-1
08:51:27.884,0.074,-0.904,-0.074,-1
08:51:28.086,0.074,-0.904,-0.074,-1
08:51:28.288,0.104,-0.904,-0.104,-1
08:51:28.490,0.104,-0.904,-0.104,-1
08:51:28.692,0.134,-0.904,-0.134,-1
08:51:28.894,0.134,-0.904,-0.134,-1
08:51:29.096,0.134,-0.904,-0.134,-1
08:51:29.299,0.134,-0.925,-0.134,-1
08:51:29.501,0.106,-0.926,-0.106,-1
08:51:29.703,0.106,-0.926,-0.106,-1
08:51:29.905,0.079,-0.926,-0.079,-1
08:51:30.108,0.02,-0.926,-0.02,-1
08:51:30.310,0.02,-0.926,-0.02,-1
08:51:30.512,-0.04,-0.926,-0.008,-1
08:51:30.714,-0.099,-0.926,-0.005,-1
08:51:30.918,-0.099,-0.926,-0.005,-1
08:51:31.121,-0.099,-0.926,-0.005,-1
08:51:31.324,-0.099,-0.926,-0.005,-1
08:51:31.525,-0.415,-0.926,-0.005,-1
08:51:31.727,-0.53,-0.927,-0.006,-1
08:51:31.928,-0.625,-0.927,-0.006,-1
08:51:32.130,-0.723,-0.927,-0.007,-1
08:51:32.333,-0.723,-0.927,-0.007,-1
08:51:32.536,-0.782,-0.927,-0.008,-1
08:51:32.738,-0.808,-0.927,-0.005,-1
08:51:32.952,-0.808,-0.927,-0.005,-1
08:51:33.155,-0.808,-0.927,-0.005,-1
08:51:33.360,-0.854,-0.854,-0.005,-1
08:51:33.562,-0.854,-0.854,-0.005,-1
08:51:33.764,-0.854,-0.854,-0.005,-1
08:51:33.965,-0.851,-0.851,-0.006,-1
08:51:34.167,-0.829,-0.829,-0.007,-1
08:51:34.369,-0.765,-0.765,-0.008,-1
08:51:34.571,-0.765,-0.765,-0.008,-1
08:51:34.773,-0.676,-0.676,-0.005,-1
08:51:34.974,-0.676,-0.676,-0.005,-1
08:51:35.176,-0.676,-0.676,-0.005,-1
08:51:35.378,-0.233,-0.233,-0.005,-1
08:51:35.580,-0.233,-0.233,-0.005,-1
08:51:35.782,-0.146,-0.146,-0.005,-1
08:51:35.984,0.001,-0.012,-0.006,-1
08:51:36.186,0.089,-0.013,-0.089,-1
08:51:36.388,0.118,-0.014,-0.118,-1
08:51:36.592,0.118,-0.015,-0.118,-1
08:51:36.795,0.118,-0.015,-0.118,-1
08:51:36.997,0.118,-0.015,-0.118,-1
08:51:37.199,0.118,-0.879,-0.118,-1
08:51:37.401,0.024,-0.879,-0.024,-1
08:51:37.603,-0.035,-0.879,-0.006,-1
08:51:37.805,-0.035,-0.879,-0.006,-1
08:51:38.007,-0.035,-0.879,-0.006,-1
08:51:38.209,-0.029,-0.88,-0.007,-1
08:51:38.411,-0.058,-0.88,-0.008,-1
08:51:38.615,-0.094,-0.88,-0.005,-1
08:51:38.817,-0.094,-0.88,-0.005,-1
08:51:39.019,-0.094,-0.88,-0.005,-1
08:51:39.222,-0.094,-0.88,-0.005,-1
08:51:39.424,-0.175,-0.88,-0.005,-1
08:51:39.626,-0.24,-0.88,-0.006,-1
08:51:39.827,-0.24,-0.88,-0.006,-1
08:51:40.029,-0.27,-0.881,-0.006,-1
08:51:40.234,-0.29,-0.881,-0.007,-1
08:51:40.435,-0.262,-0.881,-0.008,-1
08:51:40.640,-0.233,-0.881,-0.005,-1
08:51:40.850,-0.233,-0.881,-0.005,-1
08:51:41.052,-0.233,-0.881,-0.005,-1
08:51:41.254,-0.233,-0.908,-0.005,-1
08:51:41.457,-0.029,-0.909,-0.005,-1
08:51:41.659,0.03,-0.909,-0.03,-1
08:51:41.861,0.118,-0.909,-0.118,-1
08:51:42.063,0.118,-0.909,-0.118,-1
08:51:42.265,0.177,-0.909,-0.177,-1
08:51:42.467,0.206,-0.909,-0.206,-1
08:51:42.669,0.265,-0.909,-0.265,-1
08:51:42.872,0.265,-0.909,-0.265,-1
08:51:43.074,0.265,-0.909,-0.265,-1
08:51:43.276,0.265,-0.909,-0.265,-1
08:51:43.478,0.413,-0.91,-0.413,-1
08:51:43.680,0.413,-0.91,-0.413,-1
08:51:43.882,0.413,-0.91,-0.413,-1
08:51:44.084,0.413,-0.91,-0.413,-1
08:51:44.286,0.409,-0.91,-0.409,-1
08:51:44.488,0.379,-0.91,-0.379,-1
08:51:44.690,0.379,-0.91,-0.379,-1
08:51:44.892,0.379,-0.91,-0.379,-1
08:51:45.094,0.379,-0.91,-0.379,-1
08:51:45.296,0.379,-0.523,-0.379,-1
08:51:45.498,0.379,-0.524,-0.379,-1
08:51:45.701,0.316,-0.525,-0.316,-1
08:51:45.903,0.257,-0.525,-0.257,-1
08:51:46.105,0.135,-0.526,-0.135,-1
08:51:46.307,0.135,-0.526,-0.135,-1
08:51:46.510,-0.013,-0.527,-0.009,-1
08:51:46.713,-0.164,-0.527,-0.006,-1
08:51:46.917,-0.164,-0.527,-0.006,-1
08:51:47.121,-0.164,-0.527,-0.006,-1
08:51:47.327,-0.164,-0.527,-0.006,-1
08:51:47.528,-0.702,-0.702,-0.005,-1
08:51:47.730,-0.881,-0.881,-0.005,-1
08:51:47.932,-0.903,-0.903,-0.006,-1
08:51:48.134,-0.7,-0.7,-0.008,-1
08:51:48.338,-0.7,-0.7,-0.008,-1
08:51:48.541,-0.581,-0.581,-0.009,-1
08:51:48.743,-0.462,-0.532,-0.006,-1
