time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:56:20.241,0,1,0,9115,77004.0,-1,3,34
10:56:20.443,0,1,0,9115,77004.0,-1,3,34
10:56:20.645,0,1,0,9032,255327.0,0,5,33
10:56:20.846,0,1,0,8948,255327.0,0,8,33
10:56:21.048,0,1,0,8948,255327.0,0,8,33
10:56:21.250,0,1,0,8948,255327.0,0,8,33
10:56:21.453,0,1,0,8948,255327.0,0,8,33
10:56:21.654,0,1,0,8730,255327.0,2,12,13
10:56:21.856,0,1,0,8715,255327.0,3,13,0
10:56:22.057,0,1,0,8723,255327.0,3,15,-6
10:56:22.260,0,1,0,8742,255327.0,4,17,-8
10:56:22.463,0,1,0,8763,255327.0,4,17,-7
10:56:22.665,0,1,0,8763,255327.0,4,17,-7
10:56:22.867,0,1,0,8782,255327.0,4,18,-6
10:56:23.070,0,1,0,8782,255327.0,4,18,-6
10:56:23.275,0,1,0,8782,255327.0,4,18,-6
10:56:23.478,0,1,0,8821,255327.0,5,19,-3
10:56:23.680,0,1,0,8821,271580.0,5,19,-3
10:56:23.882,0,1,0,8829,271580.0,4,18,-1
10:56:24.084,0,1,0,8835,271580.0,4,16,-1
10:56:24.285,0,1,0,8827,271580.0,4,16,11
10:56:24.487,0,1,0,8778,271580.0,3,15,26
10:56:24.689,0,1,0,8778,271580.0,3,15,26
10:56:24.890,0,1,0,8710,271580.0,2,13,26
10:56:25.092,0,1,0,8710,271580.0,2,13,26
10:56:25.295,0,1,0,8710,271580.0,2,13,26
10:56:25.497,0,1,0,8639,271580.0,0,8,0
10:56:25.698,0,1,0,8639,271580.0,0,8,0
10:56:25.900,0,1,0,8639,271580.0,0,7,0
10:56:26.102,0,1,0,8644,271580.0,0,7,-1
10:56:26.304,0,1,0,8648,271580.0,0,6,-1
10:56:26.505,0,1,0,8651,271580.0,0,5,-2
10:56:26.707,0,1,0,8651,211282.0,0,5,-2
10:56:26.909,0,1,0,8657,211282.0,0,5,-1
10:56:27.111,0,1,0,8657,211282.0,0,5,-1
10:56:27.313,0,1,0,8657,211282.0,0,5,-1
10:56:27.514,0,1,0,8666,211282.0,-1,2,0
10:56:27.716,0,1,0,8669,211282.0,-1,1,-1
10:56:27.918,0,1,0,8669,211282.0,-1,1,-1
10:56:28.120,0,1,0,8670,211282.0,-1,1,0
10:56:28.321,0,1,0,8670,211282.0,-1,1,0
10:56:28.523,0,1,0,8669,211282.0,-2,0,0
10:56:28.725,0,1,0,8670,211282.0,-2,-1,0
10:56:28.926,0,1,0,8670,211282.0,-2,-1,0
10:56:29.128,0,1,0,8670,211282.0,-2,-1,0
10:56:29.330,0,1,0,8670,211282.0,-2,-1,0
10:56:29.531,0,1,0,8672,211282.0,-3,-1,0
10:56:29.733,0,1,0,8673,257335.0,-3,-3,0
10:56:29.934,0,1,0,8673,257335.0,-3,-3,0
10:56:30.136,0,1,0,8673,257335.0,-4,-3,0
10:56:30.337,0,1,0,8673,257335.0,-3,-2,0
10:56:30.539,0,1,0,8673,257335.0,-3,-2,0
10:56:30.741,0,1,0,8673,257335.0,-3,-2,0
10:56:30.942,0,1,0,8673,257335.0,-3,-2,0
10:56:31.145,0,1,0,8673,257335.0,-3,-2,0
10:56:31.347,0,1,0,8673,257335.0,-3,-2,0
10:56:31.550,0,1,0,8672,257335.0,-2,1,2
10:56:31.751,0,1,0,8651,257335.0,-1,1,17
10:56:31.953,0,1,0,8651,257335.0,-1,1,17
10:56:32.155,0,1,0,8587,257335.0,-1,1,33
10:56:32.358,0,1,0,8493,257335.0,-1,2,41
10:56:32.563,0,1,0,8387,257335.0,0,4,43
10:56:32.765,0,1,0,8279,163534.0,0,5,43
10:56:32.969,0,1,0,8279,163534.0,0,5,43
10:56:33.174,0,1,0,8279,163534.0,0,5,43
10:56:33.375,0,1,0,8279,163534.0,0,5,43
10:56:33.577,0,1,0,7978,163534.0,1,8,37
10:56:33.779,0,1,0,7886,163534.0,1,7,36
10:56:33.980,0,1,0,7793,163534.0,0,6,37
10:56:34.182,0,1,0,7793,163534.0,0,6,37
10:56:34.384,0,1,0,7701,163534.0,0,5,35
10:56:34.585,0,1,0,7613,163534.0,0,2,34
10:56:34.787,0,1,0,7522,163534.0,-1,0,35
10:56:34.989,0,1,0,7522,163534.0,-1,0,35
10:56:35.192,0,1,0,7522,163534.0,-1,0,35
10:56:35.394,0,1,0,7522,163534.0,-1,0,35
10:56:35.598,0,1,0,7267,140432.0,-3,-2,33
10:56:35.800,0,1,0,7182,140432.0,-3,-4,33
10:56:36.001,0,1,0,7096,140432.0,-4,-6,33
10:56:36.203,0,1,0,7096,140432.0,-4,-6,33
10:56:36.405,0,1,0,7013,140432.0,-4,-7,32
10:56:36.607,0,1,0,6928,140432.0,-4,-7,33
10:56:36.809,0,1,0,6841,140432.0,-4,-6,33
10:56:37.010,0,1,0,6841,140432.0,-4,-6,33
10:56:37.212,0,1,0,6841,140432.0,-4,-6,33
10:56:37.414,0,1,0,6841,140432.0,-4,-6,33
10:56:37.616,0,1,0,6579,140432.0,-3,-5,31
10:56:37.818,0,1,0,6495,140432.0,-3,-5,31
10:56:38.019,0,1,0,6411,140432.0,-3,-5,33
10:56:38.221,0,1,0,6326,140432.0,-3,-4,32
10:56:38.423,0,1,0,6326,140432.0,-3,-4,32
10:56:38.625,0,1,0,6239,247540.0,-3,-3,33
10:56:38.826,0,1,0,6156,247540.0,-3,-2,33
10:56:39.028,0,1,0,6156,247540.0,-3,-2,33
10:56:39.231,0,1,0,6156,247540.0,-3,-2,33
10:56:39.432,0,1,0,6156,247540.0,-3,-2,33
10:56:39.634,0,1,0,5908,247540.0,-3,-1,32
10:56:39.836,0,1,0,5824,247540.0,-3,-1,33
10:56:40.039,0,1,0,5738,247540.0,-2,-1,33
10:56:40.240,0,1,0,5652,247540.0,-2,0,33
10:56:40.442,0,1,0,5652,247540.0,-2,0,33
10:56:40.644,0,1,0,5565,247540.0,-1,1,34
10:56:40.846,0,1,0,5481,247540.0,0,3,33
10:56:41.047,0,1,0,5481,247540.0,0,3,33
10:56:41.249,0,1,0,5481,247540.0,0,3,33
10:56:41.452,0,1,0,5481,247540.0,0,3,33
10:56:41.654,0,1,0,5227,50432.0,0,3,33
10:56:41.857,0,1,0,5145,50432.0,0,3,32
10:56:42.058,0,1,0,5062,50432.0,0,3,33
10:56:42.261,0,1,0,4976,50432.0,0,3,33
10:56:42.463,0,1,0,4976,50432.0,0,3,33
10:56:42.664,0,1,0,4889,50432.0,0,3,33
10:56:42.866,0,1,0,4801,50432.0,0,2,33
10:56:43.080,0,1,0,4801,50432.0,0,2,33
10:56:43.284,0,1,0,4801,50432.0,0,2,33
10:56:43.486,0,1,0,4542,50432.0,-2,-3,35
10:56:43.688,0,1,0,4542,50432.0,-2,-3,35
10:56:43.890,0,1,0,4453,50432.0,-2,-3,32
10:56:44.091,0,1,0,4369,50432.0,-2,-2,34
10:56:44.293,0,1,0,4280,50432.0,-2,-2,31
10:56:44.494,0,1,0,4196,50432.0,-1,-1,32
10:56:44.696,0,1,0,4196,258143.0,-1,-1,32
10:56:44.898,0,1,0,4115,258143.0,-1,-2,31
10:56:45.099,0,1,0,4115,258143.0,-1,-2,31
10:56:45.301,0,1,0,4115,258143.0,-1,-2,31
10:56:45.503,0,1,0,3865,258143.0,-2,-2,34
10:56:45.705,0,1,0,3865,258143.0,-2,-2,34
10:56:45.906,0,1,0,3779,258143.0,-1,0,33
10:56:46.108,0,1,0,3693,258143.0,0,0,34
10:56:46.309,0,1,0,3605,258143.0,0,1,33
10:56:46.511,0,1,0,3520,258143.0,-1,0,32
10:56:46.713,0,1,0,3520,258143.0,-1,0,32
10:56:46.915,0,1,0,3437,258143.0,0,0,32
10:56:47.116,0,1,0,3437,258143.0,0,0,32
10:56:47.318,0,1,0,3437,258143.0,0,0,32
10:56:47.519,0,1,0,3184,258143.0,0,2,33
10:56:47.721,0,1,0,3100,34827.0,0,3,31
10:56:47.923,0,1,0,3100,34827.0,0,3,31
10:56:48.126,0,1,0,3012,34827.0,0,3,33
10:56:48.327,0,1,0,2926,34827.0,0,2,32
10:56:48.530,0,1,0,2842,34827.0,0,1,33
10:56:48.732,0,1,0,2757,34827.0,-1,1,32
10:56:48.934,0,1,0,2757,34827.0,-1,1,32
10:56:49.136,0,1,0,2757,34827.0,-1,1,32
10:56:49.338,0,1,0,2757,34827.0,-1,1,32
10:56:49.540,0,1,0,2501,34827.0,0,3,33
10:56:49.741,0,1,0,2417,34827.0,0,2,32
10:56:49.943,0,1,0,2417,34827.0,0,2,32
10:56:50.145,0,1,0,2328,34827.0,0,2,33
10:56:50.346,0,1,0,2241,34827.0,0,3,32
10:56:50.549,0,1,0,2155,34827.0,0,3,31
10:56:50.752,0,1,0,2069,15750.0,0,5,32
10:56:50.954,0,1,0,2069,15750.0,0,5,32
10:56:51.157,0,1,0,2069,15750.0,0,5,32
10:56:51.358,0,1,0,2069,15750.0,0,5,32
10:56:51.560,0,1,0,1811,15750.0,0,6,31
10:56:51.762,0,1,0,1728,15750.0,0,6,31
10:56:51.963,0,1,0,1728,15750.0,0,6,31
10:56:52.165,0,1,0,1645,15750.0,0,6,32
10:56:52.366,0,1,0,1562,15750.0,0,7,31
10:56:52.568,0,1,0,1478,15750.0,0,8,33
10:56:52.770,0,1,0,1393,15750.0,0,9,35
10:56:52.985,0,1,0,1393,15750.0,0,9,35
10:56:53.189,0,1,0,1393,15750.0,0,9,35
10:56:53.391,0,1,0,1393,15750.0,0,9,35
10:56:53.593,0,1,0,1136,15750.0,0,7,31
10:56:53.794,0,1,0,1052,238312.0,0,7,33
10:56:53.996,0,1,0,965,238312.0,0,8,31
10:56:54.197,0,1,0,965,238312.0,0,8,31
10:56:54.399,0,1,0,879,238312.0,0,11,32
10:56:54.601,0,1,0,797,238312.0,1,11,31
10:56:54.802,0,1,0,709,238312.0,1,13,33
10:56:55.004,0,1,0,709,238312.0,1,13,33
10:56:55.205,0,1,0,709,238312.0,1,13,33
10:56:55.407,0,1,0,709,238312.0,1,13,33
10:56:55.609,0,1,0,454,238312.0,3,17,31
10:56:55.810,0,1,0,370,238312.0,4,20,32
10:56:56.012,0,1,0,284,238312.0,5,22,32
10:56:56.214,0,1,0,284,238312.0,5,22,32
10:56:56.416,0,1,0,196,238312.0,5,22,33
10:56:56.618,0,1,0,110,238312.0,5,23,31
10:56:56.820,0,1,0,38,157464.0,7,18,30
10:56:57.022,0,1,0,38,157464.0,7,18,30
10:56:57.225,0,1,0,38,157464.0,7,18,30
10:56:57.427,0,1,0,38,157464.0,7,18,30
10:56:57.629,0,1,0,0,157464.0,4,13,28
10:56:57.831,0,1,0,0,157464.0,3,12,27
10:56:58.033,0,1,0,0,157464.0,2,12,26
10:56:58.234,0,1,0,0,157464.0,0,11,24
10:56:58.437,0,1,0,0,157464.0,0,11,24
10:56:58.639,0,1,0,0,157464.0,0,10,23
10:56:58.840,0,1,0,0,157464.0,-1,9,22
10:56:59.042,0,1,0,0,157464.0,-1,9,22
10:56:59.243,0,1,0,0,157464.0,-1,9,22
10:56:59.445,0,1,0,0,157464.0,-1,9,22
10:56:59.646,0,1,0,0,49755.0,-4,6,19
10:56:59.848,0,1,0,0,49755.0,-5,5,18
10:57:00.049,0,1,0,0,49755.0,-5,5,17
10:57:00.251,0,1,0,0,49755.0,-6,4,16
10:57:00.452,0,1,0,0,49755.0,-6,4,16
10:57:00.654,0,1,0,0,49755.0,-7,3,16
10:57:00.856,0,1,0,0,49755.0,-8,2,15
10:57:01.059,0,1,0,0,49755.0,-8,2,15
10:57:01.261,0,1,0,0,49755.0,-8,2,15
10:57:01.462,0,1,0,0,49755.0,-8,2,15
10:57:01.663,0,1,0,0,49755.0,-9,1,13
10:57:01.863,0,1,0,0,49755.0,-9,1,12
10:57:02.064,0,1,0,0,49755.0,-10,0,11
10:57:02.264,0,1,0,0,49755.0,-10,0,10
10:57:02.465,0,1,0,0,49755.0,-10,0,10
10:57:02.740,0,1,0,0,49755.0,-10,0,10
10:57:02.950,0,1,0,0,49755.0,-10,0,9
10:57:03.174,0,1,0,0,49755.0,-10,0,9
10:57:03.385,0,1,0,0,49755.0,-10,0,9
10:57:03.591,0,1,0,0,49755.0,-10,0,7
10:57:03.796,0,1,0,0,49755.0,-10,0,7
10:57:04.028,0,1,0,0,49755.0,-10,0,6
10:57:04.299,0,1,0,0,49755.0,-9,0,6
10:57:04.578,0,1,0,0,49755.0,-9,0,5
10:57:04.866,0,1,0,0,49755.0,-9,0,5
10:57:05.112,0,1,0,0,49755.0,-9,0,5
10:57:05.349,0,1,0,0,49755.0,-9,0,5
10:57:05.554,0,1,0,0,49755.0,-9,0,4
10:57:05.780,0,1,0,0,49755.0,-9,0,3
10:57:06.072,0,1,0,0,49755.0,-8,0,3
10:57:06.355,0,1,0,0,49755.0,-8,0,3
10:57:06.587,0,1,0,0,49755.0,-8,0,2
10:57:06.814,0,1,0,0,49755.0,-8,0,2
