,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:01:48.159,1,-0.892,-1,-1
16:01:48.360,1,-0.925,-1,-1
16:01:48.563,-1,-0.925,-1,-1
16:01:48.765,-1,-0.925,-1,-1
16:01:48.966,-1,-0.925,-1,-1
16:01:49.168,-1,-0.925,-1,-1
16:01:49.370,-1,-0.925,-1,-1
16:01:49.572,-1,-0.925,-1,-1
16:01:49.774,-1,-0.925,-1,-1
16:01:49.976,-1,-0.925,-1,-1
16:01:50.178,-1,-0.925,-1,-1
16:01:50.380,-1,-0.925,-1,-1
16:01:50.581,-1,-0.924,-1,-1
16:01:50.783,-1,-0.924,-1,-1
16:01:50.984,-1,-0.924,-1,-1
16:01:51.186,-1,-0.924,-1,-1
16:01:51.390,-1,-0.924,-1,-1
16:01:51.591,-1,-0.924,-1,-1
16:01:51.793,-1,-0.924,-1,-1
16:01:51.996,-1,-0.924,-1,-1
16:01:52.208,-1,-0.924,-1,-1
16:01:52.416,1,-0.919,-1,-1
16:01:52.617,1,-0.919,-1,-1
16:01:52.819,1,-0.919,-1,-1
16:01:53.021,-1,-0.919,-1,-1
16:01:53.223,-1,-0.919,-1,-1
16:01:53.424,-1,-0.919,-1,-1
16:01:53.626,-1,-0.919,-1,-1
16:01:53.828,-1,-0.919,-1,-1
16:01:54.030,-1,-0.919,-1,-1
16:01:54.232,-1,-0.919,-1,-1
16:01:54.434,-1,-0.919,-1,-1
16:01:54.635,-1,-0.919,-1,-1
16:01:54.837,-1,-0.919,-1,-1
16:01:55.038,-1,-0.919,-1,-1
16:01:55.240,-1,-0.919,-1,-1
16:01:55.442,-1,-0.919,-1,-1
16:01:55.645,-1,-0.919,-1,-1
16:01:55.846,-1,-0.919,-1,-1
16:01:56.048,-1,-0.919,-1,-1
16:01:56.250,-1,-0.919,-1,-1
16:01:56.452,-1,-0.958,-1,-1
16:01:56.654,-1,-0.958,-1,-1
16:01:56.856,-1,-0.958,-1,-1
16:01:57.059,-1,-0.958,-1,-1
16:01:57.261,-1,-0.958,-1,-1
16:01:57.463,-1,-0.958,-1,-1
16:01:57.665,1,-0.958,-1,-1
16:01:57.867,1,-0.958,-1,-1
16:01:58.069,1,-0.958,-1,-1
16:01:58.271,1,-0.958,-1,-1
16:01:58.472,-1,-0.958,-1,-1
16:01:58.674,-1,-0.958,-1,-1
16:01:58.876,-1,-0.958,-1,-1
16:01:59.077,-1,-0.957,-1,-1
16:01:59.279,-1,-0.957,-1,-1
16:01:59.481,-1,-0.957,-1,-1
16:01:59.683,-1,-0.957,-1,-1
16:01:59.885,-1,-0.957,-1,-1
16:02:00.086,-1,-0.957,-1,-1
16:02:00.288,-1,-0.957,-1,-1
16:02:00.490,-1,-0.955,-1,-1
16:02:00.692,-1,-0.955,-1,-1
16:02:00.894,-1,-0.955,-1,-1
16:02:01.096,-1,-0.955,-1,-1
16:02:01.297,-1,-0.955,-1,-1
16:02:01.499,-1,-0.955,-1,-1
16:02:01.701,-1,-0.955,-1,-1
16:02:01.903,-1,-0.955,-1,-1
16:02:02.105,-1,-0.955,-1,-1
16:02:02.306,-1,-0.955,-1,-1
16:02:02.508,1,-0.955,-1,-1
16:02:02.710,1,-0.955,-1,-1
16:02:02.911,1,-0.955,-1,-1
16:02:03.113,1,-0.955,-1,-1
16:02:03.315,-1,-0.955,-1,-1
16:02:03.517,-1,-0.955,-1,-1
16:02:03.718,-1,-0.955,-1,-1
16:02:03.920,-1,-0.955,-1,-1
16:02:04.122,-1,-0.955,-1,-1
16:02:04.324,-1,-0.955,-1,-1
16:02:04.526,-1,-0.955,-1,-1
16:02:04.727,-1,-0.955,-1,-1
16:02:04.929,-1,-0.955,-1,-1
16:02:05.130,-1,-0.955,-1,-1
16:02:05.332,-1,-0.955,-1,-1
16:02:05.534,-1,-0.955,-1,-1
16:02:05.736,-1,-0.955,-1,-1
16:02:05.938,-1,-0.955,-1,-1
16:02:06.140,-1,-0.955,-1,-1
16:02:06.342,-1,-0.955,-1,-1
16:02:06.543,-1,-0.955,-1,-1
16:02:06.745,-1,-0.955,-1,-1
16:02:06.947,-1,-0.955,-1,-1
16:02:07.149,-1,-0.955,-1,-1
16:02:07.351,-1,-0.955,-1,-1
16:02:07.553,-1,-0.955,-1,-1
16:02:07.755,1,-0.955,-1,-1
16:02:07.957,1,-0.955,-1,-1
16:02:08.159,1,-0.955,-1,-1
16:02:08.361,1,-0.955,-1,-1
16:02:08.563,-1,-0.803,-1,-1
16:02:08.765,-1,-0.803,-1,-1
16:02:08.966,-1,-0.803,-1,-1
16:02:09.168,-1,-0.803,-1,-1
16:02:09.370,-1,-0.803,-1,-1
16:02:09.572,-1,-0.803,-1,-1
16:02:09.774,-1,-0.802,-1,-1
16:02:09.976,-1,-0.802,-1,-1
16:02:10.177,-1,-0.802,-1,-1
16:02:10.379,-1,-0.802,-1,-1
16:02:10.581,-1,-0.802,-1,-1
16:02:10.783,-1,-0.802,-1,-1
16:02:10.984,-1,-0.802,-1,-1
16:02:11.186,-1,-0.801,-1,-1
16:02:11.388,-1,-0.801,-1,-1
16:02:11.590,-1,-0.801,-1,-1
16:02:11.792,-1,-0.801,-1,-1
16:02:11.993,-1,-0.801,-1,-1
16:02:12.195,-1,-0.956,-1,-1
16:02:12.397,-1,-0.956,-1,-1
16:02:12.599,-1,-0.956,-1,-1
16:02:12.800,1,-0.956,-1,-1
16:02:13.002,1,-0.956,-1,-1
16:02:13.204,1,-0.956,-1,-1
16:02:13.405,1,-0.956,-1,-1
16:02:13.607,1,-0.956,-1,-1
16:02:13.809,-1,-0.956,-1,-1
16:02:14.011,-1,-0.956,-1,-1
16:02:14.213,-1,-0.956,-1,-1
16:02:14.414,-1,-0.956,-1,-1
16:02:14.616,-1,-0.956,-1,-1
16:02:14.817,-1,-0.956,-1,-1
16:02:15.019,-1,-0.956,-1,-1
16:02:15.221,-1,-0.956,-1,-1
16:02:15.423,-1,-0.956,-1,-1
16:02:15.625,-1,-0.956,-1,-1
16:02:15.827,-1,-0.956,-1,-1
16:02:16.031,-1,-0.956,-1,-1
16:02:16.233,-1,0.885,-1,-1
16:02:16.434,-1,0.903,-1,-1
16:02:16.636,-1,0.903,-1,-1
16:02:16.838,-1,0.834,-1,-1
16:02:17.039,-1,0.764,-1,-1
16:02:17.241,-1,0.695,-1,-1
16:02:17.443,-1,0.625,-1,-1
16:02:17.645,-1,0.625,-1,-1
16:02:17.847,-1,0.721,-1,-1
16:02:18.048,-1,0.721,-1,-1
16:02:18.250,-1,0.721,-1,-1
16:02:18.452,-1,0.695,-1,-1
16:02:18.655,-1,0.625,-1,-1
16:02:18.856,-1,0.625,-1,-1
16:02:19.059,-1,0.555,-1,-1
16:02:19.261,-1,0.502,-1,-1
16:02:19.463,-1,0.406,-1,-1
16:02:19.665,-1,0.614,-1,-1
16:02:19.867,-1,0.614,-1,-1
16:02:20.068,-1,0.614,-1,-1
16:02:20.270,-1,-0.954,-1,-1
16:02:20.472,-1,-0.954,-1,-1
16:02:20.673,-1,-0.954,-1,-1
16:02:20.875,-1,-0.954,-1,-1
16:02:21.077,-1,-0.954,-1,-1
16:02:21.278,-1,-0.954,-1,-1
16:02:21.480,-1,-0.954,-1,-1
16:02:21.682,-1,-0.954,-1,-1
16:02:21.884,-1,-0.954,-1,-1
16:02:22.086,-1,-0.954,-1,-1
16:02:22.288,-1,-0.954,-1,-1
16:02:22.490,-1,-0.954,-1,-1
16:02:22.691,-1,-0.954,-1,-1
16:02:22.893,-1,-0.954,-1,-1
16:02:23.095,-1,-0.954,-1,-1
16:02:23.297,-1,-0.954,-1,-1
16:02:23.499,1,-0.954,-1,-1
16:02:23.701,1,-0.954,-1,-1
16:02:23.902,1,-0.954,-1,-1
16:02:24.106,1,-0.954,-1,-1
16:02:24.315,1,-0.889,-1,-1
16:02:24.517,-1,-0.889,-1,-1
16:02:24.719,-1,-0.889,-1,-1
16:02:24.920,-1,-0.889,-1,-1
16:02:25.122,-1,-0.889,-1,-1
16:02:25.324,-1,-0.889,-1,-1
16:02:25.525,-1,-0.889,-1,-1
16:02:25.727,-1,-0.888,-1,-1
16:02:25.929,-1,-0.888,-1,-1
16:02:26.131,-1,-0.888,-1,-1
16:02:26.333,-1,-0.888,-1,-1
16:02:26.534,-1,-0.888,-1,-1
16:02:26.736,-1,-0.888,-1,-1
16:02:26.938,-1,-0.888,-1,-1
16:02:27.140,-1,-0.888,-1,-1
16:02:27.342,-1,-0.888,-1,-1
16:02:27.544,-1,-0.888,-1,-1
16:02:27.745,-1,-0.888,-1,-1
16:02:27.947,-1,-0.888,-1,-1
16:02:28.149,-1,-0.888,-1,-1
16:02:28.351,-1,-0.952,-1,-1
16:02:28.553,1,-0.952,-1,-1
16:02:28.755,1,-0.952,-1,-1
16:02:28.956,1,-0.952,-1,-1
16:02:29.158,-1,-0.952,-1,-1
16:02:29.360,-1,-0.952,-1,-1
16:02:29.562,-1,-0.952,-1,-1
16:02:29.764,-1,-0.952,-1,-1
16:02:29.965,-1,-0.952,-1,-1
16:02:30.167,-1,-0.952,-1,-1
16:02:30.369,-1,-0.952,-1,-1
16:02:30.571,-1,-0.952,-1,-1
16:02:30.772,-1,-0.952,-1,-1
16:02:30.974,-1,-0.952,-1,-1
16:02:31.176,-1,-0.952,-1,-1
16:02:31.378,-1,-0.952,-1,-1
16:02:31.580,-1,-0.952,-1,-1
16:02:31.782,-1,-0.952,-1,-1
16:02:31.983,-1,-0.952,-1,-1
16:02:32.185,-1,-0.952,-1,-1
16:02:32.387,-1,0.682,-1,-1
16:02:32.588,-1,0.721,-1,-1
16:02:32.790,-1,0.695,-1,-1
16:02:32.992,-1,0.79,-1,-1
16:02:33.194,-1,0.79,-1,-1
16:02:33.396,-1,0.79,-1,-1
16:02:33.598,-1,0.815,-1,-1
16:02:33.799,-1,0.94,-1,-1
16:02:34.001,-1,0.94,-1,-1
16:02:34.203,-1,0.94,-1,-1
16:02:34.405,-1,0.94,-1,-1
16:02:34.606,-1,0.764,-1,-1
16:02:34.808,-1,0.695,-1,-1
16:02:35.010,-1,0.651,-1,-1
16:02:35.213,-1,0.651,-1,-1
16:02:35.414,-1,0.63,-1,-1
16:02:35.616,-1,0.63,-1,-1
16:02:35.818,-1,0.885,-1,-1
16:02:36.020,-1,0.885,-1,-1
16:02:36.239,-1,-0.954,-1,-1
16:02:36.441,-1,-0.954,-1,-1
16:02:36.642,-1,-0.954,-1,-1
16:02:36.844,-1,-0.954,-1,-1
16:02:37.046,-1,-0.954,-1,-1
16:02:37.247,-1,-0.954,-1,-1
16:02:37.449,-1,-0.954,-1,-1
16:02:37.651,-1,-0.954,-1,-1
16:02:37.853,-1,-0.954,-1,-1
16:02:38.055,-1,-0.954,-1,-1
16:02:38.256,-1,-0.954,-1,-1
16:02:38.458,1,-0.954,-1,-1
16:02:38.660,1,-0.954,-1,-1
16:02:38.863,1,-0.954,-1,-1
16:02:39.065,1,-0.954,-1,-1
16:02:39.266,-1,-0.954,-1,-1
16:02:39.468,-1,-0.954,-1,-1
16:02:39.670,-1,-0.954,-1,-1
16:02:39.872,-1,-0.954,-1,-1
16:02:40.074,-1,-0.954,-1,-1
16:02:40.276,-1,-0.954,-1,-1
16:02:40.477,-1,-0.954,-1,-1
16:02:40.679,-1,-0.954,-1,-1
16:02:40.881,-1,-0.954,-1,-1
16:02:41.082,-1,-0.954,-1,-1
16:02:41.285,-1,-0.954,-1,-1
16:02:41.487,-1,-0.954,-1,-1
16:02:41.689,-1,-0.954,-1,-1
16:02:41.891,-1,-0.954,-1,-1
16:02:42.093,-1,-0.954,-1,-1
16:02:42.295,-1,-0.954,-1,-1
16:02:42.497,-1,-0.954,-1,-1
16:02:42.698,-1,-0.954,-1,-1
16:02:42.900,-1,-0.954,-1,-1
16:02:43.102,-1,-0.954,-1,-1
16:02:43.303,-1,-0.954,-1,-1
16:02:43.505,-1,-0.954,-1,-1
16:02:43.707,1,-0.954,-1,-1
16:02:43.909,1,-0.954,-1,-1
16:02:44.111,1,-0.954,-1,-1
16:02:44.313,1,-0.917,-1,-1
16:02:44.515,-1,-0.917,-1,-1
16:02:44.716,-1,-0.917,-1,-1
16:02:44.918,-1,-0.917,-1,-1
16:02:45.120,-1,-0.917,-1,-1
16:02:45.321,-1,-0.917,-1,-1
16:02:45.523,-1,-0.917,-1,-1
16:02:45.725,-1,-0.916,-1,-1
16:02:45.927,-1,-0.916,-1,-1
16:02:46.129,-1,-0.916,-1,-1
16:02:46.331,-1,-0.916,-1,-1
16:02:46.533,-1,-0.916,-1,-1
16:02:46.734,-1,-0.916,-1,-1
16:02:46.937,-1,-0.916,-1,-1
16:02:47.138,-1,-0.916,-1,-1
16:02:47.341,-1,-0.916,-1,-1
16:02:47.543,-1,-0.916,-1,-1
16:02:47.744,-1,-0.916,-1,-1
16:02:47.946,-1,-0.916,-1,-1
16:02:48.148,-1,-0.916,-1,-1
16:02:48.350,-1,-0.942,-1,-1
16:02:48.552,1,-0.942,-1,-1
16:02:48.753,1,-0.942,-1,-1
16:02:48.955,1,-0.942,-1,-1
16:02:49.157,1,-0.942,-1,-1
16:02:49.358,-1,-0.942,-1,-1
16:02:49.560,-1,-0.942,-1,-1
16:02:49.762,-1,-0.942,-1,-1
16:02:49.964,-1,-0.942,-1,-1
16:02:50.166,-1,-0.942,-1,-1
16:02:50.368,-1,-0.942,-1,-1
16:02:50.570,-1,-0.942,-1,-1
16:02:50.771,-1,-0.942,-1,-1
16:02:50.973,-1,-0.942,-1,-1
16:02:51.175,-1,-0.942,-1,-1
16:02:51.378,-1,-0.942,-1,-1
16:02:51.579,-1,-0.942,-1,-1
16:02:51.781,-1,-0.941,-1,-1
16:02:51.983,-1,-0.941,-1,-1
16:02:52.185,-1,-0.941,-1,-1
16:02:52.388,-1,-0.941,-1,-1
16:02:52.590,-1,-0.953,-1,-1
16:02:52.791,-1,-0.953,-1,-1
16:02:52.993,-1,-0.953,-1,-1
16:02:53.195,-1,-0.953,-1,-1
16:02:53.397,-1,-0.953,-1,-1
16:02:53.599,-1,-0.953,-1,-1
16:02:53.801,-1,-0.953,-1,-1
16:02:54.002,-1,-0.953,-1,-1
16:02:54.204,-1,-0.953,-1,-1
16:02:54.406,-1,-0.953,-1,-1
16:02:54.608,1,-0.953,-1,-1
16:02:54.809,1,-0.953,-1,-1
16:02:55.011,1,-0.953,-1,-1
16:02:55.213,1,-0.953,-1,-1
16:02:55.414,-1,-0.953,-1,-1
16:02:55.616,-1,-0.953,-1,-1
16:02:55.818,-1,-0.953,-1,-1
16:02:56.021,-1,-0.953,-1,-1
16:02:56.228,-1,-0.953,-1,-1
16:02:56.429,-1,-0.953,-1,-1
16:02:56.631,-1,-0.953,-1,-1
16:02:56.833,-1,-0.952,-1,-1
16:02:57.034,-1,-0.952,-1,-1
16:02:57.236,-1,-0.952,-1,-1
16:02:57.437,-1,-0.844,-1,-1
16:02:57.640,-1,-0.844,-1,-1
16:02:57.841,-1,-0.844,-1,-1
16:02:58.043,-1,-0.844,-1,-1
16:02:58.245,-1,-0.844,-1,-1
16:02:58.447,-1,-0.844,-1,-1
16:02:58.648,-1,-0.844,-1,-1
16:02:58.850,-1,-0.844,-1,-1
16:02:59.051,-1,-0.844,-1,-1
16:02:59.253,-1,-0.844,-1,-1
16:02:59.455,-1,-0.844,-1,-1
16:02:59.657,-1,-0.844,-1,-1
16:02:59.859,1,-0.844,-1,-1
16:03:00.061,1,-0.844,-1,-1
16:03:00.263,1,-0.844,-1,-1
16:03:00.465,1,-0.844,-1,-1
16:03:00.667,-1,-0.844,-1,-1
16:03:00.869,-1,-0.844,-1,-1
16:03:01.070,-1,-0.844,-1,-1
16:03:01.272,-1,-0.844,-1,-1
16:03:01.474,-1,-0.93,-1,-1
16:03:01.676,-1,-0.929,-1,-1
16:03:01.877,-1,-0.929,-1,-1
16:03:02.079,-1,-0.929,-1,-1
16:03:02.281,-1,-0.929,-1,-1
16:03:02.483,-1,-0.929,-1,-1
16:03:02.685,-1,-0.929,-1,-1
16:03:02.886,-1,-0.929,-1,-1
16:03:03.088,-1,-0.929,-1,-1
16:03:03.290,-1,-0.929,-1,-1
16:03:03.492,-1,-0.929,-1,-1
16:03:03.694,-1,-0.929,-1,-1
16:03:03.895,-1,-0.929,-1,-1
16:03:04.097,-1,-0.929,-1,-1
16:03:04.299,-1,-0.929,-1,-1
16:03:04.501,-1,-0.929,-1,-1
16:03:04.703,-1,-0.929,-1,-1
16:03:04.904,1,-0.929,-1,-1
16:03:05.106,1,-0.929,-1,-1
16:03:05.308,1,-0.929,-1,-1
16:03:05.509,1,-0.926,-1,-1
16:03:05.712,1,-0.926,-1,-1
16:03:05.913,1,-0.926,-1,-1
16:03:06.115,1,-0.926,-1,-1
16:03:06.317,1,-0.926,-1,-1
16:03:06.519,1,-0.926,-1,-1
16:03:06.720,-1,-0.926,-1,-1
16:03:06.922,-1,-0.926,-1,-1
16:03:07.124,-1,-0.926,-1,-1
16:03:07.326,-1,-0.926,-1,-1
16:03:07.528,-1,-0.926,-1,-1
16:03:07.730,-1,-0.926,-1,-1
16:03:07.931,-1,-0.926,-1,-1
16:03:08.133,-1,-0.926,-1,-1
16:03:08.335,-1,-0.926,-1,-1
16:03:08.537,-1,-0.925,-1,-1
16:03:08.738,-1,-0.925,-1,-1
16:03:08.940,-1,-0.925,-1,-1
16:03:09.141,-1,-0.9,-1,-1
16:03:09.343,-1,-0.899,-1,-1
16:03:09.545,-1,-0.899,-1,-1
16:03:09.747,-1,-0.899,-1,-1
16:03:09.949,-1,-0.899,-1,-1
16:03:10.151,-1,-0.899,-1,-1
16:03:10.352,-1,-0.899,-1,-1
16:03:10.555,1,-0.9,-1,-1
16:03:10.757,1,-0.9,-1,-1
16:03:10.958,1,-0.9,-1,-1
16:03:11.160,1,-0.9,-1,-1
16:03:11.362,1,-0.899,-1,-1
16:03:11.564,-1,-0.899,-1,-1
16:03:11.766,-1,-0.899,-1,-1
16:03:11.967,-1,-0.899,-1,-1
16:03:12.169,-1,-0.899,-1,-1
16:03:12.371,-1,-0.899,-1,-1
16:03:12.573,-1,-0.899,-1,-1
16:03:12.775,-1,-0.899,-1,-1
16:03:12.976,-1,-0.899,-1,-1
16:03:13.178,-1,-0.825,-1,-1
16:03:13.380,-1,-0.825,-1,-1
16:03:13.582,-1,-0.825,-1,-1
16:03:13.784,-1,-0.825,-1,-1
16:03:13.985,-1,-0.825,-1,-1
16:03:14.187,-1,-0.825,-1,-1
16:03:14.389,-1,-0.825,-1,-1
16:03:14.590,-1,-0.825,-1,-1
16:03:14.792,-1,-0.825,-1,-1
16:03:14.994,-1,-0.825,-1,-1
16:03:15.195,-1,-0.825,-1,-1
16:03:15.397,-1,-0.825,-1,-1
16:03:15.599,-1,-0.825,-1,-1
16:03:15.801,1,-0.825,-1,-1
16:03:16.003,1,-0.825,-1,-1
16:03:16.204,1,-0.825,-1,-1
16:03:16.406,1,-0.825,-1,-1
16:03:16.608,-1,-0.825,-1,-1
16:03:16.809,-1,-0.824,-1,-1
16:03:17.011,-1,-0.824,-1,-1
16:03:17.213,-1,-0.945,-1,-1
16:03:17.414,-1,-0.945,-1,-1
16:03:17.616,-1,-0.945,-1,-1
16:03:17.818,-1,-0.945,-1,-1
16:03:18.024,-1,-0.945,-1,-1
16:03:18.226,-1,-0.945,-1,-1
16:03:18.428,-1,-0.945,-1,-1
16:03:18.630,-1,-0.945,-1,-1
16:03:18.831,-1,-0.945,-1,-1
16:03:19.033,-1,-0.945,-1,-1
16:03:19.234,-1,-0.945,-1,-1
16:03:19.436,-1,-0.945,-1,-1
16:03:19.638,-1,-0.945,-1,-1
16:03:19.840,-1,-0.945,-1,-1
16:03:20.042,-1,-0.945,-1,-1
16:03:20.244,-1,-0.945,-1,-1
16:03:20.446,-1,-0.945,-1,-1
16:03:20.647,-1,-0.945,-1,-1
16:03:20.849,1,-0.945,-1,-1
16:03:21.051,1,-0.945,-1,-1
16:03:21.252,1,-0.95,-1,-1
16:03:21.455,1,-0.95,-1,-1
16:03:21.657,1,-0.95,-1,-1
16:03:21.859,1,-0.95,-1,-1
16:03:22.060,1,-0.95,-1,-1
16:03:22.262,1,-0.95,-1,-1
16:03:22.464,1,-0.95,-1,-1
16:03:22.666,-1,-0.95,-1,-1
16:03:22.868,-1,-0.95,-1,-1
16:03:23.069,-1,-0.95,-1,-1
16:03:23.273,-1,-0.95,-1,-1
16:03:23.475,-1,-0.95,-1,-1
16:03:23.677,-1,-0.95,-1,-1
16:03:23.879,-1,-0.95,-1,-1
16:03:24.081,-1,-0.95,-1,-1
16:03:24.283,-1,-0.95,-1,-1
16:03:24.485,-1,-0.95,-1,-1
16:03:24.686,-1,-0.95,-1,-1
16:03:24.888,-1,-0.95,-1,-1
16:03:25.090,-1,-0.95,-1,-1
16:03:25.291,-1,-0.332,-1,-1
16:03:25.493,-1,-0.332,-1,-1
16:03:27.697,-1,-0.332,-1,-1
