time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:58:34.693,RTL,-35.3627954,149.1649547,79709,-0.0028155939653515816,-0.009434483014047146,-0.4607117772102356,-0.16955801844596863,0.0026715470012277365,0.003923295997083187,-1,5,-984,-166,4,6,-5,-7,-51,206751.0
15:58:34.894,RTL,-35.3627955,149.1649546,79834,0.007099802605807781,-0.009655681438744068,-0.4603903889656067,0.4495103657245636,-0.0006081577157601714,0.0012040757574141026,0,19,-969,452,1,4,-4,-6,-45,206751.0
15:58:35.096,RTL,-35.3627955,149.1649545,79939,0.004919813480228186,-0.009849975816905499,-0.46057531237602234,-0.09684539586305618,-0.0018787550507113338,-0.002738919109106064,-1,-14,-955,-94,0,0,-4,-6,-35,206751.0
15:58:35.298,RTL,-35.3627955,149.1649544,80018,-0.003655793610960245,-0.01029112283140421,-0.4606642723083496,-0.5420196652412415,-0.004533976316452026,0.0014644218608736992,0,-21,-955,-539,-2,4,-4,-5,-24,206751.0
15:58:35.500,RTL,-35.3627956,149.1649543,80071,0.003396174870431423,-0.00994714256376028,-0.45966148376464844,0.2527300715446472,-0.002752058207988739,0.008335081860423088,-1,28,-948,256,0,11,-3,-4,-13,206751.0
15:58:35.701,RTL,-35.3627956,149.1649543,80071,0.003396174870431423,-0.00994714256376028,-0.45966148376464844,0.2527300715446472,-0.002752058207988739,0.008335081860423088,-1,28,-948,256,0,11,-3,-4,-13,206751.0
15:58:35.903,RTL,-35.3627956,149.1649543,80071,0.003396174870431423,-0.00994714256376028,-0.45966148376464844,0.2527300715446472,-0.002752058207988739,0.008335081860423088,-1,28,-948,256,0,11,-3,-4,-13,206751.0
15:58:36.105,RTL,-35.3627956,149.1649543,80071,0.003396174870431423,-0.00994714256376028,-0.45966148376464844,0.2527300715446472,-0.002752058207988739,0.008335081860423088,-1,28,-948,256,0,11,-3,-4,-13,206751.0
15:58:36.307,RTL,-35.3627956,149.1649541,80100,0.008646716363728046,-0.008264418691396713,-0.45964673161506653,-0.16759802401065826,0.004292707424610853,-0.0011309897527098656,0,-23,-1011,-165,6,2,-2,-3,1,206751.0
15:58:36.508,RTL,-35.3627956,149.164954,80097,-0.0015904353931546211,-0.007287250831723213,-0.45998334884643555,-0.756533682346344,0.0027790784370154142,-0.0018268576823174953,-1,-36,-974,-754,5,1,-1,-1,2,300000.0
15:58:36.710,RTL,-35.3627956,149.164954,80087,-0.008000045083463192,-0.006745385471731424,-0.4599849283695221,-0.5365685224533081,0.001081494614481926,-0.00034777820110321045,-1,-6,-1001,-532,3,2,-1,0,4,300000.0
15:58:36.912,RTL,-35.3627956,149.164954,80087,-0.008000045083463192,-0.006745385471731424,-0.4599849283695221,-0.5365685224533081,0.001081494614481926,-0.00034777820110321045,-1,-6,-1001,-532,3,2,-1,0,4,300000.0
15:58:37.114,RTL,-35.3627956,149.164954,80077,0.0038848903495818377,-0.00705730402842164,-0.4601563513278961,0.340923011302948,-0.0029998200479894876,0.008578430861234665,-1,32,-1001,345,0,11,-1,0,4,300000.0
15:58:37.315,RTL,-35.3627956,149.1649539,80068,0.012296512722969055,-0.00728999637067318,-0.46026986837387085,0.7259771823883057,0.008392952382564545,0.0035876785404980183,-2,32,-1019,729,10,7,-1,0,1,300000.0
15:58:37.517,RTL,-35.3627956,149.1649537,80070,0.01164916716516018,-0.007595421746373177,-0.4602191746234894,0.29585424065589905,0.00027115829288959503,-0.00325824529863894,-1,9,-1027,298,2,0,-1,0,-4,300000.0
15:58:37.719,RTL,-35.3627956,149.1649537,80070,0.01164916716516018,-0.007595421746373177,-0.4602191746234894,0.29585424065589905,0.00027115829288959503,-0.00325824529863894,-1,9,-1027,298,2,0,-1,0,-4,300000.0
15:58:37.921,RTL,-35.3627956,149.1649537,80070,0.01164916716516018,-0.007595421746373177,-0.4602191746234894,0.29585424065589905,0.00027115829288959503,-0.00325824529863894,-1,9,-1027,298,2,0,-1,0,-4,300000.0
15:58:38.123,RTL,-35.3627956,149.1649537,80070,0.01164916716516018,-0.007595421746373177,-0.4602191746234894,0.29585424065589905,0.00027115829288959503,-0.00325824529863894,-1,9,-1027,298,2,0,-1,0,-4,300000.0
15:58:38.325,RTL,-35.3627958,149.1649533,80209,0.012245186604559422,-0.007910190150141716,-0.4603343605995178,0.29318252205848694,0.0026726473588496447,0.0019199065864086151,-2,24,-1033,296,5,5,-1,3,-33,300000.0
15:58:38.526,RTL,-35.3627959,149.1649531,80302,0.019526544958353043,-0.008349577896296978,-0.4604165852069855,0.4552597403526306,0.0009482256136834621,0.0035999128594994545,-1,20,-1032,458,3,7,0,4,-41,300000.0
15:58:38.728,RTL,-35.3627959,149.164953,80417,0.016353027895092964,-0.008534333668649197,-0.4603188931941986,-0.08742397278547287,-0.0017557292012497783,8.327304385602474e-05,-1,-7,-1030,-84,0,3,0,5,-50,300000.0
15:58:38.930,RTL,-35.3627959,149.164953,80417,0.016353027895092964,-0.008534333668649197,-0.4603188931941986,-0.08742397278547287,-0.0017557292012497783,8.327304385602474e-05,-1,-7,-1030,-84,0,3,0,5,-50,300000.0
15:58:39.131,RTL,-35.362796,149.1649528,80551,0.00929412990808487,-0.008494873531162739,-0.4602898359298706,-0.30383607745170593,-0.003062044270336628,-2.5366898626089096e-05,0,-7,-1015,-300,0,3,0,6,-55,300000.0
15:58:39.333,RTL,-35.3627961,149.1649527,80695,0.014583846554160118,-0.00934254378080368,-0.46017491817474365,0.015589571557939053,-0.001278302283026278,0.001494379248470068,0,14,-1005,19,1,4,1,8,-57,300000.0
15:58:39.535,RTL,-35.3627962,149.1649525,80839,0.02060059830546379,-0.009626055136322975,-0.46040862798690796,0.3626144826412201,0.0014215868432074785,-0.00026019359938800335,0,14,-996,365,3,2,2,9,-56,300000.0
15:58:39.737,RTL,-35.3627962,149.1649525,80839,0.02060059830546379,-0.009626055136322975,-0.46040862798690796,0.3626144826412201,0.0014215868432074785,-0.00026019359938800335,0,14,-996,365,3,2,2,9,-56,300000.0
15:58:39.938,RTL,-35.3627962,149.1649525,80839,0.02060059830546379,-0.009626055136322975,-0.46040862798690796,0.3626144826412201,0.0014215868432074785,-0.00026019359938800335,0,14,-996,365,3,2,2,9,-56,300000.0
15:58:40.140,RTL,-35.3627962,149.1649525,80839,0.02060059830546379,-0.009626055136322975,-0.46040862798690796,0.3626144826412201,0.0014215868432074785,-0.00026019359938800335,0,14,-996,365,3,2,2,9,-56,300000.0
15:58:40.342,RTL,-35.3627964,149.1649522,81204,0.02124888077378273,-0.010485182516276836,-0.460814893245697,0.463951975107193,0.005594823509454727,0.00028093066066503525,-1,28,-961,467,7,3,4,12,-34,300000.0
15:58:40.543,RTL,-35.3627965,149.1649519,81279,0.026607858017086983,-0.010320639237761497,-0.46061310172080994,0.29803070425987244,0.0011334391310811043,0.0007711842190474272,-1,1,-958,300,3,3,4,12,-22,234545.0
15:58:40.745,RTL,-35.3627965,149.1649519,81327,0.01738358847796917,-0.009696068242192268,-0.460395872592926,-0.5978934168815613,0.004410214256495237,-0.0006096330471336842,-1,-30,-952,-595,6,2,5,13,-12,234545.0
15:58:40.947,RTL,-35.3627965,149.1649519,81327,0.01738358847796917,-0.009696068242192268,-0.460395872592926,-0.5978934168815613,0.004410214256495237,-0.0006096330471336842,-1,-30,-952,-595,6,2,5,13,-12,234545.0
15:58:41.149,RTL,-35.3627966,149.1649517,81350,0.015012945979833603,-0.00928520318120718,-0.4601192772388458,-0.554070234298706,-0.005479849874973297,0.005342159420251846,-1,-9,-962,-550,-3,8,6,15,-3,234545.0
15:58:41.350,RTL,-35.3627966,149.1649516,81356,0.024921096861362457,-0.008564876392483711,-0.4599485695362091,0.3592482805252075,0.007760962471365929,0.00656110979616642,0,29,-988,363,10,9,7,17,0,234545.0
15:58:41.552,RTL,-35.3627967,149.1649515,81353,0.032876454293727875,-0.007768649607896805,-0.4597381055355072,0.6609551906585693,0.007847690023481846,0.001735946163535118,-1,28,-997,664,10,5,8,18,2,234545.0
15:58:41.754,RTL,-35.3627967,149.1649515,81353,0.032876454293727875,-0.007768649607896805,-0.4597381055355072,0.6609551906585693,0.007847690023481846,0.001735946163535118,-1,28,-997,664,10,5,8,18,2,234545.0
15:58:41.956,RTL,-35.3627967,149.1649515,81353,0.032876454293727875,-0.007768649607896805,-0.4597381055355072,0.6609551906585693,0.007847690023481846,0.001735946163535118,-1,28,-997,664,10,5,8,18,2,234545.0
15:58:42.158,RTL,-35.3627967,149.1649515,81353,0.032876454293727875,-0.007768649607896805,-0.4597381055355072,0.6609551906585693,0.007847690023481846,0.001735946163535118,-1,28,-997,664,10,5,8,18,2,234545.0
15:58:42.360,RTL,-35.3627965,149.1649517,81320,0.00864790566265583,-0.006487458944320679,-0.45960211753845215,-0.7596043944358826,-0.003999351989477873,0.004044904373586178,0,-38,-990,-756,-1,7,8,19,5,234545.0
15:58:42.561,RTL,-35.3627965,149.1649518,81312,0.008947821334004402,-0.0065015810541808605,-0.4598931670188904,-0.3893149197101593,0.0015593348070979118,0.002965599996969104,0,-7,-1014,-385,3,6,8,19,0,234545.0
15:58:42.763,RTL,-35.3627964,149.1649518,81317,0.016283104196190834,-0.006181549746543169,-0.4601856768131256,0.36612311005592346,-0.0004761049058288336,0.004823592957109213,1,29,-1037,370,1,8,8,20,-6,234545.0
15:58:42.964,RTL,-35.3627964,149.1649519,81343,0.015469533391296864,-0.0056725419126451015,-0.45990797877311707,0.4393227994441986,0.003877173410728574,-0.0006761602126061916,0,20,-1044,442,6,2,7,19,-14,234545.0
15:58:43.166,RTL,-35.3627964,149.1649519,81343,0.015469533391296864,-0.0056725419126451015,-0.45990797877311707,0.4393227994441986,0.003877173410728574,-0.0006761602126061916,0,20,-1044,442,6,2,7,19,-14,234545.0
15:58:43.368,RTL,-35.3627963,149.164952,81395,0.008255568332970142,-0.005647138226777315,-0.46007683873176575,-0.31009408831596375,0.0006956625729799271,-0.0009799543768167496,0,-23,-1036,-306,3,2,6,17,-25,234545.0
15:58:43.570,RTL,-35.3627963,149.1649521,81469,0.007478619925677776,-0.005794357042759657,-0.46010079979896545,-0.37255966663360596,-3.932160325348377e-05,0.0019935856107622385,0,-13,-1039,-368,2,5,6,17,-34,234545.0
15:58:43.772,RTL,-35.3627963,149.1649521,81469,0.007478619925677776,-0.005794357042759657,-0.46010079979896545,-0.37255966663360596,-3.932160325348377e-05,0.0019935856107622385,0,-13,-1039,-368,2,5,6,17,-34,234545.0
15:58:43.974,RTL,-35.3627963,149.1649521,81469,0.007478619925677776,-0.005794357042759657,-0.46010079979896545,-0.37255966663360596,-3.932160325348377e-05,0.0019935856107622385,0,-13,-1039,-368,2,5,6,17,-34,234545.0
15:58:44.176,RTL,-35.3627963,149.1649521,81469,0.007478619925677776,-0.005794357042759657,-0.46010079979896545,-0.37255966663360596,-3.932160325348377e-05,0.0019935856107622385,0,-13,-1039,-368,2,5,6,17,-34,234545.0
15:58:44.378,RTL,-35.3627963,149.1649521,81819,0.012259622104465961,-0.0064440504647791386,-0.460703045129776,-0.23734287917613983,-0.005808674264699221,-0.00045815296471118927,0,-17,-1012,-233,-3,2,4,16,-55,234545.0
15:58:44.579,RTL,-35.3627963,149.164952,81961,0.011566580273211002,-0.007081783842295408,-0.4606194496154785,-0.2867194414138794,-0.0007002872880548239,0.00033237668685615063,0,-10,-1000,-282,2,3,4,16,-56,81837.0
15:58:44.781,RTL,-35.3627963,149.164952,82101,0.01819038949906826,-0.007532164454460144,-0.4604043960571289,0.25715991854667664,0.0025950560811907053,0.002237941138446331,0,19,-988,261,5,5,5,17,-53,81837.0
15:58:44.983,RTL,-35.3627964,149.164952,82232,0.021603837609291077,-0.00792199932038784,-0.460289865732193,0.29651737213134766,-0.00038169510662555695,-0.0005420306697487831,0,8,-968,300,2,2,5,16,-47,81837.0
15:58:45.184,RTL,-35.3627964,149.164952,82232,0.021603837609291077,-0.00792199932038784,-0.460289865732193,0.29651737213134766,-0.00038169510662555695,-0.0005420306697487831,0,8,-968,300,2,2,5,16,-47,81837.0
15:58:45.386,RTL,-35.3627964,149.164952,82345,0.014101718552410603,-0.007825334556400776,-0.46003350615501404,-0.3618822693824768,0.0016147333662956953,-0.0011688396334648132,0,-26,-957,-358,4,2,5,16,-39,81837.0
15:58:45.588,RTL,-35.3627964,149.164952,82435,0.009155106730759144,-0.008315703831613064,-0.4602009057998657,-0.39625871181488037,-0.005410759709775448,0.0050917621701955795,0,-7,-953,-391,-2,8,5,17,-28,81837.0
15:58:45.790,RTL,-35.3627964,149.164952,82435,0.009155106730759144,-0.008315703831613064,-0.4602009057998657,-0.39625871181488037,-0.005410759709775448,0.0050917621701955795,0,-7,-953,-391,-2,8,5,17,-28,81837.0
15:58:45.992,RTL,-35.3627964,149.164952,82435,0.009155106730759144,-0.008315703831613064,-0.4602009057998657,-0.39625871181488037,-0.005410759709775448,0.0050917621701955795,0,-7,-953,-391,-2,8,5,17,-28,81837.0
15:58:46.193,RTL,-35.3627964,149.164952,82435,0.009155106730759144,-0.008315703831613064,-0.4602009057998657,-0.39625871181488037,-0.005410759709775448,0.0050917621701955795,0,-7,-953,-391,-2,8,5,17,-28,81837.0
15:58:46.395,RTL,-35.3627964,149.1649521,82547,0.02295726351439953,-0.008106675930321217,-0.459018737077713,0.3793836832046509,0.0005820880178362131,-0.00604934711009264,1,-3,-979,382,3,-2,6,17,-1,81837.0
15:58:46.597,RTL,-35.3627964,149.1649521,82548,0.014820209704339504,-0.007350338157266378,-0.45950940251350403,-0.4034021198749542,0.00346188573166728,-0.0036824848502874374,0,-32,-984,-400,6,0,6,16,1,81837.0
15:58:46.799,RTL,-35.3627963,149.1649522,82542,0.006953204050660133,-0.00671728840097785,-0.4594991207122803,-0.7102622389793396,-0.0010526366531848907,1.1896248906850815e-05,-1,-31,-1000,-705,1,3,6,16,4,81837.0
15:58:47.000,RTL,-35.3627963,149.1649522,82533,0.003930213395506144,-0.006356747355312109,-0.4593619108200073,-0.3837176263332367,0.002977639902383089,0.007317094132304192,0,1,-963,-378,5,10,6,16,5,81837.0
15:58:47.202,RTL,-35.3627963,149.1649522,82533,0.003930213395506144,-0.006356747355312109,-0.4593619108200073,-0.3837176263332367,0.002977639902383089,0.007317094132304192,0,1,-963,-378,5,10,6,16,5,81837.0
15:58:47.404,RTL,-35.3627963,149.1649522,82521,0.011365825310349464,-0.00574553431943059,-0.4596084654331207,0.2009740173816681,-0.0009113604901358485,0.0013760551810264587,0,26,-1011,206,1,4,5,16,4,81837.0
15:58:47.606,RTL,-35.3627962,149.1649522,82513,0.01834029331803322,-0.0059181335382163525,-0.4593907594680786,0.5736484527587891,0.002758610527962446,0.0008438657969236374,0,40,-1018,578,5,4,6,17,2,81837.0
15:58:47.807,RTL,-35.3627962,149.1649522,82513,0.01834029331803322,-0.0059181335382163525,-0.4593907594680786,0.5736484527587891,0.002758610527962446,0.0008438657969236374,0,40,-1018,578,5,4,6,17,2,81837.0
15:58:48.009,RTL,-35.3627962,149.1649522,82513,0.01834029331803322,-0.0059181335382163525,-0.4593907594680786,0.5736484527587891,0.002758610527962446,0.0008438657969236374,0,40,-1018,578,5,4,6,17,2,81837.0
15:58:48.212,RTL,-35.3627962,149.1649522,82513,0.01834029331803322,-0.0059181335382163525,-0.4593907594680786,0.5736484527587891,0.002758610527962446,0.0008438657969236374,0,40,-1018,578,5,4,6,17,2,81837.0
15:58:48.414,RTL,-35.3627961,149.1649525,82567,0.0051012118346989155,-0.005647454876452684,-0.45996877551078796,-0.4939669966697693,-0.00013142218813300133,-0.00372252706438303,2,-27,-1047,-489,2,0,4,14,-20,81837.0
15:58:48.616,RTL,-35.3627961,149.1649527,82632,0.0019179217051714659,-0.005863787606358528,-0.45999711751937866,-0.1263803392648697,-0.0006257840432226658,0.0021178629249334335,0,8,-1036,-121,2,5,4,15,-30,182920.0
15:58:48.817,RTL,-35.362796,149.1649528,82719,0.008919110521674156,-0.006335336249321699,-0.45996418595314026,0.4237644076347351,0.00037969346158206463,-0.00017793080769479275,1,21,-1035,428,3,3,4,13,-38,182920.0
15:58:49.019,RTL,-35.362796,149.164953,82829,0.0055310726165771484,-0.006266421638429165,-0.46032848954200745,-0.014459917321801186,-0.004332639742642641,-4.4723041355609894e-05,0,-8,-1032,-10,-2,3,3,12,-47,182920.0
15:58:49.221,RTL,-35.362796,149.1649531,82956,-0.0009553558193147182,-0.006655894219875336,-0.46028560400009155,-0.2997658848762512,0.0023016962222754955,0.0004021436907351017,1,-11,-1016,-294,4,3,2,11,-52,182920.0
15:58:49.422,RTL,-35.362796,149.1649531,82956,-0.0009553558193147182,-0.006655894219875336,-0.46028560400009155,-0.2997658848762512,0.0023016962222754955,0.0004021436907351017,1,-11,-1016,-294,4,3,2,11,-52,182920.0
15:58:49.624,RTL,-35.3627959,149.1649532,83094,0.0055977958254516125,-0.00681057944893837,-0.46030813455581665,0.2604321837425232,0.0012865830212831497,0.0005611884407699108,1,16,-1004,265,3,3,2,10,-54,182920.0
15:58:49.826,RTL,-35.3627959,149.1649532,83094,0.0055977958254516125,-0.00681057944893837,-0.46030813455581665,0.2604321837425232,0.0012865830212831497,0.0005611884407699108,1,16,-1004,265,3,3,2,10,-54,182920.0
15:58:50.028,RTL,-35.3627959,149.1649532,83094,0.0055977958254516125,-0.00681057944893837,-0.46030813455581665,0.2604321837425232,0.0012865830212831497,0.0005611884407699108,1,16,-1004,265,3,3,2,10,-54,182920.0
15:58:50.230,RTL,-35.3627959,149.1649536,83478,-0.003996162209659815,-0.007788251154124737,-0.4601697027683258,-0.09109638631343842,0.0029687578789889812,0.0029382240027189255,0,8,-961,-85,5,6,1,7,-40,182920.0
15:58:50.432,RTL,-35.3627959,149.1649536,83478,-0.003996162209659815,-0.007788251154124737,-0.4601697027683258,-0.09109638631343842,0.0029687578789889812,0.0029382240027189255,0,8,-961,-85,5,6,1,7,-40,182920.0
15:58:50.633,RTL,-35.3627958,149.1649538,83571,0.006788140162825584,-0.007494137156754732,-0.45992106199264526,0.5537463426589966,0.0051633878611028194,-0.0010396665893495083,0,26,-961,558,7,2,1,6,-30,182920.0
15:58:50.835,RTL,-35.3627958,149.1649538,83636,0.008231917396187782,-0.007624063640832901,-0.4599303603172302,0.37402206659317017,-0.004112741909921169,-0.0053274850361049175,1,-3,-943,377,-1,-1,0,4,-18,182920.0
15:58:51.037,RTL,-35.3627957,149.1649539,83673,0.002327233785763383,-0.007179040927439928,-0.4598444402217865,-0.3231722116470337,0.00531519390642643,0.00011831033043563366,1,-34,-933,-319,8,3,0,3,-8,182920.0
15:58:51.239,RTL,-35.3627957,149.164954,83689,-0.006999680306762457,-0.007209413219243288,-0.46000415086746216,-0.7066110372543335,-0.00368105573579669,0.0010033093858510256,2,-28,-984,-702,0,4,0,3,-3,182920.0
15:58:51.440,RTL,-35.3627957,149.164954,83689,-0.006999680306762457,-0.007209413219243288,-0.46000415086746216,-0.7066110372543335,-0.00368105573579669,0.0010033093858510256,2,-28,-984,-702,0,4,0,3,-3,182920.0
15:58:51.642,RTL,-35.3627956,149.1649542,83695,-0.012112614698708057,-0.006349002476781607,-0.45968204736709595,-0.36483606696128845,0.0029689467046409845,0.004154513124376535,0,3,-975,-359,5,7,0,3,0,182920.0
15:58:51.844,RTL,-35.3627956,149.1649542,83695,-0.012112614698708057,-0.006349002476781607,-0.45968204736709595,-0.36483606696128845,0.0029689467046409845,0.004154513124376535,0,3,-975,-359,5,7,0,3,0,182920.0
15:58:52.046,RTL,-35.3627956,149.1649542,83695,-0.012112614698708057,-0.006349002476781607,-0.45968204736709595,-0.36483606696128845,0.0029689467046409845,0.004154513124376535,0,3,-975,-359,5,7,0,3,0,182920.0
15:58:52.248,RTL,-35.3627956,149.1649542,83671,0.009380398318171501,-0.007682228926569223,-0.45964276790618896,0.24631240963935852,-0.0018294272013008595,-0.004283582791686058,0,-9,-1003,250,0,0,-1,0,3,182920.0
15:58:52.449,RTL,-35.3627956,149.1649542,83671,0.009380398318171501,-0.007682228926569223,-0.45964276790618896,0.24631240963935852,-0.0018294272013008595,-0.004283582791686058,0,-9,-1003,250,0,0,-1,0,3,182920.0
15:58:52.651,RTL,-35.3627956,149.1649542,83660,0.0032972146291285753,-0.008384641259908676,-0.46004578471183777,-0.35759103298187256,0.0003702426329255104,-0.0030798278748989105,0,-32,-1000,-353,3,0,-2,0,3,300000.0
15:58:52.853,RTL,-35.3627956,149.1649541,83656,-0.0028718197718262672,-0.008288784883916378,-0.4603891372680664,-0.7397652864456177,-0.00237851869314909,-0.0006520678289234638,0,-31,-1015,-735,0,2,-2,0,-1,300000.0
15:58:53.054,RTL,-35.3627956,149.1649541,83668,-0.0045613511465489864,-0.007947143167257309,-0.4602000117301941,-0.3816370964050293,0.0010312669910490513,0.00189634645357728,-2,-1,-1043,-376,3,5,-1,0,-10,300000.0
15:58:53.256,RTL,-35.3627956,149.1649541,83703,0.007325644604861736,-0.007824836298823357,-0.4599996507167816,0.33217567205429077,0.0026484583504498005,0.0035201630089432,0,26,-1047,337,5,6,-1,0,-20,300000.0
15:58:53.458,RTL,-35.3627956,149.1649541,83764,0.008554989472031593,-0.007410895545035601,-0.460150808095932,0.4468827247619629,0.0023350033443421125,7.25125428289175e-05,1,17,-1043,451,5,3,-1,0,-29,300000.0
15:58:53.660,RTL,-35.3627956,149.1649541,83764,0.008554989472031593,-0.007410895545035601,-0.460150808095932,0.4468827247619629,0.0023350033443421125,7.25125428289175e-05,1,17,-1043,451,5,3,-1,0,-29,300000.0
15:58:53.861,RTL,-35.3627956,149.1649541,83764,0.008554989472031593,-0.007410895545035601,-0.460150808095932,0.4468827247619629,0.0023350033443421125,7.25125428289175e-05,1,17,-1043,451,5,3,-1,0,-29,300000.0
15:58:54.063,RTL,-35.3627956,149.1649541,83764,0.008554989472031593,-0.007410895545035601,-0.460150808095932,0.4468827247619629,0.0023350033443421125,7.25125428289175e-05,1,17,-1043,451,5,3,-1,0,-29,300000.0
15:58:54.265,RTL,-35.3627956,149.1649542,84086,-0.0008676762226969004,-0.007233977317810059,-0.4599389433860779,0.005014487542212009,0.0012524151243269444,0.002262297784909606,0,8,-1026,10,4,5,-1,0,-53,300000.0
15:58:54.467,RTL,-35.3627956,149.1649542,84227,0.0026655711699277163,-0.0070280274376273155,-0.46011316776275635,0.35259076952934265,0.003666958073154092,0.00040260725654661655,0,14,-1011,357,6,4,-1,0,-57,300000.0
15:58:54.668,RTL,-35.3627956,149.1649542,84227,0.0026655711699277163,-0.0070280274376273155,-0.46011316776275635,0.35259076952934265,0.003666958073154092,0.00040260725654661655,0,14,-1011,357,6,4,-1,0,-57,300000.0
15:58:54.870,RTL,-35.3627956,149.1649542,84373,0.00024827689048834145,-0.007131846621632576,-0.4603332281112671,-0.1098727211356163,-0.006008290220052004,-0.0011676258873194456,0,-13,-995,-105,-3,1,-2,0,-57,300000.0
15:58:55.072,RTL,-35.3627956,149.1649543,84520,-0.004492990672588348,-0.00757426954805851,-0.46050307154655457,-0.09302977472543716,-6.467313505709171e-05,0.0007224550936371088,0,4,-983,-87,2,4,-1,0,-54,300000.0
15:58:55.274,RTL,-35.3627956,149.1649544,84653,0.004153982270509005,-0.0077367802150547504,-0.460599422454834,0.38094857335090637,1.9294675439596176e-05,0.0005206163041293621,1,8,-969,385,2,3,-2,-1,-48,300000.0
15:58:55.476,RTL,-35.3627955,149.1649546,84765,-0.002835334511473775,-0.007908209227025509,-0.4606153070926666,-0.2578261196613312,-0.0028611558955162764,-0.0009280878584831953,0,-24,-948,-253,0,2,-2,-2,-38,300000.0
15:58:55.679,RTL,-35.3627955,149.1649546,84765,-0.002835334511473775,-0.007908209227025509,-0.4606153070926666,-0.2578261196613312,-0.0028611558955162764,-0.0009280878584831953,0,-24,-948,-253,0,2,-2,-2,-38,300000.0
15:58:55.881,RTL,-35.3627955,149.1649546,84765,-0.002835334511473775,-0.007908209227025509,-0.4606153070926666,-0.2578261196613312,-0.0028611558955162764,-0.0009280878584831953,0,-24,-948,-253,0,2,-2,-2,-38,300000.0
15:58:56.082,RTL,-35.3627955,149.1649546,84765,-0.002835334511473775,-0.007908209227025509,-0.4606153070926666,-0.2578261196613312,-0.0028611558955162764,-0.0009280878584831953,0,-24,-948,-253,0,2,-2,-2,-38,300000.0
15:58:56.284,RTL,-35.3627954,149.1649547,84938,-0.004453211557120085,-0.007393696345388889,-0.4592275023460388,0.5064120292663574,-0.00033139646984636784,0.0026308149099349976,0,32,-974,511,2,6,-2,-3,-7,300000.0
15:58:56.486,RTL,-35.3627953,149.1649549,84951,-6.352545460686088e-05,-0.007009308319538832,-0.4598138630390167,0.7414873838424683,-0.00021552504040300846,-0.004124938510358334,0,34,-976,746,2,0,-3,-4,0,300000.0
15:58:56.699,RTL,-35.3627953,149.1649549,84951,-6.352545460686088e-05,-0.007009308319538832,-0.4598138630390167,0.7414873838424683,-0.00021552504040300846,-0.004124938510358334,0,34,-976,746,2,0,-3,-4,0,156112.0
15:58:56.901,RTL,-35.3627953,149.164955,84952,0.00643767137080431,-0.006843350362032652,-0.45987367630004883,0.4723728895187378,0.0059974053874611855,-1.3487180694937706e-05,0,0,-971,475,8,3,-4,-5,2,156112.0
15:58:57.103,RTL,-35.3627953,149.164955,84945,-0.000867931405082345,-0.0069136107340455055,-0.46016737818717957,-0.1770017445087433,-0.0018903836607933044,-0.005543586798012257,0,-21,-1003,-173,0,-1,-4,-6,4,156112.0
15:58:57.304,RTL,-35.3627953,149.164955,84937,-0.012586921453475952,-0.007457960397005081,-0.46021145582199097,-0.7136070728302002,-0.0060984231531620026,-0.001021338626742363,-1,-29,-994,-709,-3,2,-5,-7,4,156112.0
15:58:57.506,RTL,-35.3627952,149.164955,84926,-0.014316631481051445,-0.007776667829602957,-0.4598216712474823,-0.448320597410202,-0.005371490493416786,0.004092761315405369,0,1,-988,-443,-2,7,-5,-6,5,156112.0
15:58:57.708,RTL,-35.3627952,149.164955,84926,-0.014316631481051445,-0.007776667829602957,-0.4598216712474823,-0.448320597410202,-0.005371490493416786,0.004092761315405369,0,1,-988,-443,-2,7,-5,-6,5,156112.0
15:58:57.922,RTL,-35.3627952,149.164955,84926,-0.014316631481051445,-0.007776667829602957,-0.4598216712474823,-0.448320597410202,-0.005371490493416786,0.004092761315405369,0,1,-988,-443,-2,7,-5,-6,5,156112.0
15:58:58.124,RTL,-35.3627952,149.164955,84926,-0.014316631481051445,-0.007776667829602957,-0.4598216712474823,-0.448320597410202,-0.005371490493416786,0.004092761315405369,0,1,-988,-443,-2,7,-5,-6,5,156112.0
15:58:58.326,RTL,-35.3627953,149.1649548,84932,0.010591571219265461,-0.008139697834849358,-0.46004581451416016,0.5836150646209717,6.867130286991596e-05,0.002139101503416896,-2,19,-1033,587,2,5,-5,-6,-10,156112.0
15:58:58.527,RTL,-35.3627953,149.1649547,84971,0.0031577383633702993,-0.008502875454723835,-0.46043047308921814,-0.004941469524055719,0.0006548415403813124,-0.0015131544787436724,-1,-11,-1038,-1,3,1,-5,-6,-20,156112.0
15:58:58.729,RTL,-35.3627954,149.1649545,85034,-0.002716230694204569,-0.008397605270147324,-0.4605672359466553,-0.46495646238327026,-0.0005942541174590588,0.0013199630193412304,0,-17,-1031,-460,2,4,-5,-6,-29,156112.0
15:58:58.931,RTL,-35.3627954,149.1649545,85034,-0.002716230694204569,-0.008397605270147324,-0.4605672359466553,-0.46495646238327026,-0.0005942541174590588,0.0013199630193412304,0,-17,-1031,-460,2,4,-5,-6,-29,156112.0
