time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:45:41.165,RTL,-35.363263,149.1652348,155270,0.0031658054795116186,-0.004225275479257107,2.7366561889648438,1.1036362648010254,-0.0001173769123852253,0.0031511702109128237,0,24,-979,1105,4,6,8,22,109,233009.0
10:45:41.368,RTL,-35.363263,149.1652348,155270,0.0031658054795116186,-0.004225275479257107,2.7366561889648438,1.1036362648010254,-0.0001173769123852253,0.0031511702109128237,0,24,-979,1105,4,6,8,22,109,233009.0
10:45:41.570,RTL,-35.363263,149.1652348,155270,0.0031658054795116186,-0.004225275479257107,2.7366561889648438,1.1036362648010254,-0.0001173769123852253,0.0031511702109128237,0,24,-979,1105,4,6,8,22,109,233009.0
10:45:41.772,RTL,-35.3632629,149.1652351,154507,-0.004975905641913414,-0.004466835875064135,2.737088441848755,0.34116193652153015,-0.0006033731624484062,0.0007367732468992472,-1,-14,-1039,342,3,3,8,22,100,233009.0
10:45:41.973,RTL,-35.3632628,149.1652352,154253,-0.0015387098537757993,-0.004882163368165493,2.738175868988037,0.27437517046928406,0.002538716420531273,0.016197629272937775,-2,-29,-991,275,7,19,8,23,103,233009.0
10:45:42.175,RTL,-35.3632627,149.1652354,153999,0.0021885535679757595,-0.005784002132713795,2.737788677215576,0.03824186325073242,-0.003371334169059992,0.0002578296698629856,0,-38,-962,39,0,3,8,22,101,233009.0
10:45:42.376,RTL,-35.3632626,149.1652356,153741,-0.0017645223997533321,-0.006031604949384928,2.737581253051758,-0.0361831970512867,-0.0024649251718074083,-0.009383173659443855,-2,-37,-1017,-35,1,-6,7,20,101,233009.0
10:45:42.578,RTL,-35.3632626,149.1652356,153741,-0.0017645223997533321,-0.006031604949384928,2.737581253051758,-0.0361831970512867,-0.0024649251718074083,-0.009383173659443855,-2,-37,-1017,-35,1,-6,7,20,101,233009.0
10:45:42.780,RTL,-35.3632626,149.1652358,153487,-0.00272462610155344,-0.006607390008866787,2.7375648021698,-0.3938351273536682,-0.003930163104087114,-0.007931451313197613,-1,-50,-983,-393,0,-4,7,19,101,233009.0
10:45:42.981,RTL,-35.3632625,149.1652361,153231,-0.0026396135799586773,-0.006098576355725527,2.736482620239258,-0.5070094466209412,0.004278865642845631,-0.009075538255274296,-2,-32,-1015,-506,8,-6,5,17,98,233009.0
10:45:43.183,RTL,-35.3632625,149.1652361,153231,-0.0026396135799586773,-0.006098576355725527,2.736482620239258,-0.5070094466209412,0.004278865642845631,-0.009075538255274296,-2,-32,-1015,-506,8,-6,5,17,98,220607.0
10:45:43.385,RTL,-35.3632625,149.1652361,153231,-0.0026396135799586773,-0.006098576355725527,2.736482620239258,-0.5070094466209412,0.004278865642845631,-0.009075538255274296,-2,-32,-1015,-506,8,-6,5,17,98,220607.0
10:45:43.586,RTL,-35.3632625,149.1652361,153231,-0.0026396135799586773,-0.006098576355725527,2.736482620239258,-0.5070094466209412,0.004278865642845631,-0.009075538255274296,-2,-32,-1015,-506,8,-6,5,17,98,220607.0
10:45:43.788,RTL,-35.3632623,149.1652369,152464,-0.00038028511335141957,-0.005035561043769121,2.736992120742798,-0.8712128400802612,0.000645242165774107,-0.004553999751806259,-3,-68,-993,-870,5,-1,4,12,105,220607.0
10:45:43.989,RTL,-35.3632622,149.1652372,152205,0.002599244937300682,-0.00510341627523303,2.737426280975342,-0.8436931371688843,0.001798424869775772,0.006324684713035822,-2,-68,-1021,-842,6,9,3,11,100,220607.0
10:45:44.191,RTL,-35.3632621,149.1652375,151945,0.0048531098291277885,-0.005001062527298927,2.7371976375579834,-0.9070543646812439,-0.0009418344125151634,0.004302617162466049,-1,-72,-988,-906,3,7,2,9,104,220607.0
10:45:44.392,RTL,-35.363262,149.1652378,151692,0.0018103290349245071,-0.004565111361443996,2.7369778156280518,-1.1517201662063599,-0.002112304326146841,-0.0006336465012282133,-1,-70,-965,-1150,2,2,1,6,98,220607.0
10:45:44.594,RTL,-35.363262,149.1652378,151692,0.0018103290349245071,-0.004565111361443996,2.7369778156280518,-1.1517201662063599,-0.002112304326146841,-0.0006336465012282133,-1,-70,-965,-1150,2,2,1,6,98,220607.0
10:45:44.796,RTL,-35.363262,149.165238,151443,-0.001476889941841364,-0.004179888870567083,2.737159490585327,-1.3263850212097168,-0.0020820049103349447,-0.0025377979036420584,-1,-63,-997,-1324,2,0,0,3,97,220607.0
10:45:44.997,RTL,-35.3632619,149.1652382,151191,-0.005922234617173672,-0.0038442593067884445,2.7368693351745605,-1.5970772504806519,-0.0029176564421504736,-0.003319223178550601,-2,-67,-968,-1595,1,0,0,0,102,220607.0
10:45:45.199,RTL,-35.3632619,149.1652382,151191,-0.005922234617173672,-0.0038442593067884445,2.7368693351745605,-1.5970772504806519,-0.0029176564421504736,-0.003319223178550601,-2,-67,-968,-1595,1,0,0,0,102,220607.0
10:45:45.401,RTL,-35.3632619,149.1652382,151191,-0.005922234617173672,-0.0038442593067884445,2.7368693351745605,-1.5970772504806519,-0.0029176564421504736,-0.003319223178550601,-2,-67,-968,-1595,1,0,0,0,102,220607.0
10:45:45.603,RTL,-35.3632619,149.1652382,151191,-0.005922234617173672,-0.0038442593067884445,2.7368693351745605,-1.5970772504806519,-0.0029176564421504736,-0.003319223178550601,-2,-67,-968,-1595,1,0,0,0,102,220607.0
10:45:45.805,RTL,-35.3632617,149.1652388,150417,-0.001369177596643567,-0.004188481718301773,2.737342596054077,-1.5226460695266724,-0.001902859890833497,-0.00266893464140594,-3,-63,-1005,-1520,2,0,-2,-5,100,220607.0
10:45:46.007,RTL,-35.3632617,149.1652391,150160,-0.003281870624050498,-0.004356537014245987,2.737694501876831,-1.399161696434021,-0.001926778582856059,0.002259810222312808,-2,-59,-1047,-1396,2,5,-3,-7,98,220607.0
10:45:46.209,RTL,-35.3632615,149.1652395,149906,-0.0016463915817439556,-0.00429057190194726,2.737313747406006,-1.3837913274765015,-0.003074664156883955,0.0016112925950437784,-2,-53,-1005,-1380,1,4,-3,-8,99,26624.0
10:45:46.410,RTL,-35.3632615,149.1652397,149654,-0.003083286341279745,-0.004422040656208992,2.7375826835632324,-1.4666544198989868,-0.0014010421000421047,0.007859745994210243,-4,-46,-994,-1463,3,10,-4,-11,98,26624.0
10:45:46.612,RTL,-35.3632615,149.1652397,149654,-0.003083286341279745,-0.004422040656208992,2.7375826835632324,-1.4666544198989868,-0.0014010421000421047,0.007859745994210243,-4,-46,-994,-1463,3,10,-4,-11,98,26624.0
10:45:46.815,RTL,-35.3632614,149.16524,149395,0.00025602159439586103,-0.005578271113336086,2.7372121810913086,-1.4460252523422241,-0.0015197007451206446,-0.0005239234305918217,-4,-52,-1008,-1442,2,2,-5,-13,103,26624.0
10:45:47.017,RTL,-35.3632612,149.1652403,149139,0.007357676513493061,-0.005183903034776449,2.736974000930786,-1.3933277130126953,-0.00010414561256766319,-0.0032928665168583393,-3,-48,-1001,-1389,4,0,-6,-15,100,26624.0
10:45:47.226,RTL,-35.3632612,149.1652403,149139,0.007357676513493061,-0.005183903034776449,2.736974000930786,-1.3933277130126953,-0.00010414561256766319,-0.0032928665168583393,-3,-48,-1001,-1389,4,0,-6,-15,100,26624.0
10:45:47.429,RTL,-35.3632612,149.1652403,149139,0.007357676513493061,-0.005183903034776449,2.736974000930786,-1.3933277130126953,-0.00010414561256766319,-0.0032928665168583393,-3,-48,-1001,-1389,4,0,-6,-15,100,26624.0
10:45:47.632,RTL,-35.3632609,149.1652412,148380,0.017539851367473602,-0.005404316354542971,2.7370007038116455,-1.3158693313598633,0.0010118470527231693,-0.0016761863371357322,-3,-48,-1001,-1389,4,0,-9,-23,102,26624.0
10:45:47.835,RTL,-35.3632609,149.1652412,148380,0.017539851367473602,-0.005404316354542971,2.7370007038116455,-1.3158693313598633,0.0010118470527231693,-0.0016761863371357322,-1,-47,-1020,-1312,5,1,-9,-23,102,26624.0
10:45:48.037,RTL,-35.3632608,149.1652415,148131,0.012267036363482475,-0.004219437018036842,2.7375667095184326,-1.2642261981964111,-0.002847059862688184,0.004044101573526859,-2,-48,-982,-1259,1,6,-11,-26,100,26624.0
10:45:48.238,RTL,-35.3632607,149.1652418,147871,0.015286010690033436,-0.003814825089648366,2.7370548248291016,-1.0306042432785034,-0.002682511927559972,0.0040074558928608894,-1,-29,-1094,-1026,1,6,-12,-29,100,26624.0
10:45:48.440,RTL,-35.3632607,149.1652419,147622,0.00428372249007225,-0.0029472955502569675,2.737800121307373,-1.2720947265625,0.0006887670606374741,-0.0024236596655100584,-1,-22,-919,-1267,5,0,-13,-31,105,26624.0
10:45:48.642,RTL,-35.3632606,149.165242,147355,0.012577853165566921,-0.0028370011132210493,2.7375118732452393,-0.7566252946853638,0.006606896407902241,-0.00360436225309968,0,-14,-1097,-751,10,0,-14,-33,97,26624.0
10:45:48.844,RTL,-35.3632606,149.165242,147355,0.012577853165566921,-0.0028370011132210493,2.7375118732452393,-0.7566252946853638,0.006606896407902241,-0.00360436225309968,0,-14,-1097,-751,10,0,-14,-33,97,26624.0
10:45:49.046,RTL,-35.3632606,149.1652421,147110,0.01303018443286419,-0.0014503096463158727,2.736943483352661,-0.49222588539123535,0.006440115626901388,-0.0020758267492055893,1,13,-973,-486,10,0,-15,-34,103,26624.0
10:45:49.248,RTL,-35.3632606,149.1652421,147110,0.01303018443286419,-0.0014503096463158727,2.736943483352661,-0.49222588539123535,0.006440115626901388,-0.0020758267492055893,1,13,-973,-486,10,0,-15,-34,103,224172.0
10:45:49.451,RTL,-35.3632606,149.1652421,147110,0.01303018443286419,-0.0014503096463158727,2.736943483352661,-0.49222588539123535,0.006440115626901388,-0.0020758267492055893,1,13,-973,-486,10,0,-15,-34,103,224172.0
10:45:49.653,RTL,-35.3632608,149.1652418,146346,0.007432128302752972,-0.0009050854132510722,2.737100124359131,0.15244917571544647,0.0016772430390119553,0.001954752951860428,0,50,-923,158,6,4,-16,-37,104,224172.0
10:45:49.855,RTL,-35.3632608,149.1652418,146346,0.007432128302752972,-0.0009050854132510722,2.737100124359131,0.15244917571544647,0.0016772430390119553,0.001954752951860428,0,50,-923,158,6,4,-16,-37,104,224172.0
10:45:50.057,RTL,-35.3632608,149.1652417,146086,0.02373443730175495,-0.001391010475344956,2.7374465465545654,0.9987515211105347,0.002987392246723175,-0.0025494867004454136,0,79,-980,1004,7,0,-16,-37,96,224172.0
10:45:50.258,RTL,-35.3632608,149.1652416,145832,0.02196737937629223,-0.0015615123556926847,2.7371132373809814,1.2441729307174683,0.002712264657020569,-0.0031158330384641886,1,74,-999,1250,7,0,-16,-36,101,224172.0
10:45:50.460,RTL,-35.3632608,149.1652415,145571,0.02334059402346611,-0.002025025896728039,2.7378103733062744,1.0605723857879639,-0.006055689882487059,-0.0019291044445708394,1,71,-1012,1066,-1,0,-15,-36,102,224172.0
10:45:50.662,RTL,-35.3632609,149.1652414,145315,0.02606506086885929,-0.0022477521561086178,2.7366092205047607,1.0249073505401611,0.0030133607797324657,-0.00029990077018737793,0,65,-1035,1031,7,2,-16,-36,100,224172.0
10:45:50.864,RTL,-35.3632609,149.1652414,145315,0.02606506086885929,-0.0022477521561086178,2.7366092205047607,1.0249073505401611,0.0030133607797324657,-0.00029990077018737793,0,65,-1035,1031,7,2,-16,-36,100,224172.0
10:45:51.067,RTL,-35.3632609,149.1652413,145067,0.02463771589100361,-0.0021939524449408054,2.7372593879699707,1.2837005853652954,0.0006160908378660679,0.00765832606703043,0,74,-970,1289,5,10,-15,-35,100,224172.0
10:45:51.270,RTL,-35.3632609,149.1652413,145067,0.02463771589100361,-0.0021939524449408054,2.7372593879699707,1.2837005853652954,0.0006160908378660679,0.00765832606703043,0,74,-970,1289,5,10,-15,-35,100,224172.0
10:45:51.472,RTL,-35.3632609,149.1652413,145067,0.02463771589100361,-0.0021939524449408054,2.7372593879699707,1.2837005853652954,0.0006160908378660679,0.00765832606703043,0,74,-970,1289,5,10,-15,-35,100,224172.0
10:45:51.674,RTL,-35.363261,149.1652408,144303,0.012388507835566998,-0.0022365176118910313,2.737586259841919,0.9647557735443115,-5.802558735013008e-05,0.0007498427294194698,0,65,-1066,971,4,3,-15,-33,99,224172.0
10:45:51.876,RTL,-35.363261,149.1652407,144055,0.020999450236558914,-0.0026379821356385946,2.737308979034424,1.4184623956680298,0.004865333437919617,0.002280397340655327,-1,78,-963,1424,9,5,-13,-31,102,224172.0
10:45:52.081,RTL,-35.363261,149.1652407,144055,0.020999450236558914,-0.0026379821356385946,2.737308979034424,1.4184623956680298,0.004865333437919617,0.002280397340655327,-1,78,-963,1424,9,5,-13,-31,102,224172.0
10:45:52.283,RTL,-35.363261,149.1652408,143799,0.031205184757709503,-0.0029872353188693523,2.7370991706848145,1.3978596925735474,0.0008202404715120792,2.460833638906479e-05,0,71,-1008,1403,5,2,-13,-29,101,50643.0
10:45:52.485,RTL,-35.363261,149.1652407,143541,0.028900058940052986,-0.002830399665981531,2.7375078201293945,1.4106534719467163,0.00102922972291708,0.003525175154209137,0,78,-1010,1416,5,6,-13,-30,102,50643.0
10:45:52.687,RTL,-35.363261,149.1652406,143281,0.02993817813694477,-0.003096555592492223,2.736870527267456,1.3572698831558228,-0.001450289972126484,0.0016886484809219837,1,45,-1010,1362,2,4,-13,-29,99,50643.0
10:45:52.889,RTL,-35.363261,149.1652406,143025,0.030696146190166473,-0.0027109181974083185,2.7372663021087646,1.4716882705688477,0.0025580022484064102,0.005361097864806652,0,50,-1012,1476,6,8,-13,-28,104,50643.0
10:45:53.091,RTL,-35.363261,149.1652406,143025,0.030696146190166473,-0.0027109181974083185,2.7372663021087646,1.4716882705688477,0.0025580022484064102,0.005361097864806652,0,50,-1012,1476,6,8,-13,-28,104,50643.0
10:45:53.292,RTL,-35.363261,149.1652406,143025,0.030696146190166473,-0.0027109181974083185,2.7372663021087646,1.4716882705688477,0.0025580022484064102,0.005361097864806652,0,50,-1012,1476,6,8,-13,-28,104,50643.0
10:45:53.494,RTL,-35.363261,149.1652406,143025,0.030696146190166473,-0.0027109181974083185,2.7372663021087646,1.4716882705688477,0.0025580022484064102,0.005361097864806652,0,50,-1012,1476,6,8,-13,-28,104,50643.0
10:45:53.696,RTL,-35.3632611,149.1652403,142266,0.03190748393535614,-0.0017111031338572502,2.736328363418579,1.0816866159439087,-0.0004962591920047998,0.001074494794011116,1,9,-986,1086,3,3,-12,-26,102,50643.0
10:45:53.898,RTL,-35.3632611,149.1652402,142009,0.02788016013801098,-0.0017571785720065236,2.737215995788574,0.7835038900375366,0.00036887871101498604,-7.137306965887547e-05,1,4,-1025,787,4,2,-12,-26,101,50643.0
10:45:54.100,RTL,-35.3632611,149.1652402,142009,0.02788016013801098,-0.0017571785720065236,2.737215995788574,0.7835038900375366,0.00036887871101498604,-7.137306965887547e-05,1,4,-1025,787,4,2,-12,-26,101,50643.0
10:45:54.302,RTL,-35.3632612,149.16524,141752,0.025846559554338455,-0.0017558950930833817,2.737140655517578,0.7457693815231323,0.001489813905209303,-0.0008734432049095631,1,-4,-1007,749,5,2,-11,-24,104,50643.0
10:45:54.504,RTL,-35.3632612,149.1652399,141497,0.02550584450364113,-0.0017320753540843725,2.7374744415283203,0.6716858148574829,0.0019535967148840427,-0.0055067576467990875,2,-20,-976,675,6,-2,-11,-22,101,50643.0
10:45:54.706,RTL,-35.3632613,149.1652397,141237,0.02238835021853447,-0.001296635833568871,2.737224578857422,0.6067363619804382,0.0011407909914851189,-0.002641945146024227,2,-13,-1025,610,5,0,-11,-21,100,50643.0
10:45:54.908,RTL,-35.3632614,149.1652395,140983,0.02355693094432354,-0.0008198231807909906,2.7371628284454346,0.41401511430740356,0.003630013670772314,-0.00177851936314255,1,-21,-979,417,8,1,-10,-20,102,50643.0
10:45:55.109,RTL,-35.3632614,149.1652395,140983,0.02355693094432354,-0.0008198231807909906,2.7371628284454346,0.41401511430740356,0.003630013670772314,-0.00177851936314255,1,-21,-979,417,8,1,-10,-20,102,127146.0
10:45:55.311,RTL,-35.3632614,149.1652395,140983,0.02355693094432354,-0.0008198231807909906,2.7371628284454346,0.41401511430740356,0.003630013670772314,-0.00177851936314255,1,-21,-979,417,8,1,-10,-20,102,127146.0
10:45:55.513,RTL,-35.3632614,149.1652395,140983,0.02355693094432354,-0.0008198231807909906,2.7371628284454346,0.41401511430740356,0.003630013670772314,-0.00177851936314255,1,-21,-979,417,8,1,-10,-20,102,127146.0
10:45:55.715,RTL,-35.3632616,149.1652389,140207,0.01814594306051731,-0.0014255730202421546,2.737239122390747,-0.059324681758880615,-0.0023357942700386047,-0.0017634006217122078,2,-52,-996,-55,2,1,-8,-16,101,127146.0
10:45:55.916,RTL,-35.3632616,149.1652387,139941,0.011853381060063839,-0.0017838182393461466,2.7367632389068604,0.44156935811042786,-0.0013150139711797237,-0.005080129485577345,3,-12,-1110,445,2,-2,-8,-15,102,127146.0
10:45:56.118,RTL,-35.3632616,149.1652387,139941,0.011853381060063839,-0.0017838182393461466,2.7367632389068604,0.44156935811042786,-0.0013150139711797237,-0.005080129485577345,3,-12,-1110,445,2,-2,-8,-15,102,127146.0
10:45:56.319,RTL,-35.3632617,149.1652384,139698,0.0071437484584748745,-0.0010405076900497079,2.7371697425842285,0.24016648530960083,0.002783866599202156,0.00012421258725225925,1,-33,-914,243,7,2,-7,-12,100,127146.0
10:45:56.521,RTL,-35.3632618,149.1652383,139445,0.007959139533340931,-0.0008428377332165837,2.736999750137329,0.1874028742313385,-0.0020401179790496826,0.006301463581621647,2,-27,-1019,191,2,9,-6,-10,95,127146.0
10:45:56.722,RTL,-35.3632619,149.165238,139191,0.008874700404703617,-0.0008329832344315946,2.7370526790618896,0.17396387457847595,0.00016671326011419296,-0.004105272237211466,3,-39,-1004,177,4,-1,-5,-9,103,127146.0
10:45:56.924,RTL,-35.363262,149.1652377,138939,0.00021783508418593556,-0.00045731355203315616,2.7367467880249023,-0.19449779391288757,0.0026442562229931355,-0.0034215205814689398,4,-59,-941,-190,6,0,-5,-7,101,127146.0
10:45:57.126,RTL,-35.363262,149.1652377,138939,0.00021783508418593556,-0.00045731355203315616,2.7367467880249023,-0.19449779391288757,0.0026442562229931355,-0.0034215205814689398,4,-59,-941,-190,6,0,-5,-7,101,127146.0
10:45:57.329,RTL,-35.363262,149.1652377,138939,0.00021783508418593556,-0.00045731355203315616,2.7367467880249023,-0.19449779391288757,0.0026442562229931355,-0.0034215205814689398,4,-59,-941,-190,6,0,-5,-7,101,127146.0
10:45:57.532,RTL,-35.363262,149.1652377,138939,0.00021783508418593556,-0.00045731355203315616,2.7367467880249023,-0.19449779391288757,0.0026442562229931355,-0.0034215205814689398,4,-59,-941,-190,6,0,-5,-7,101,127146.0
10:45:57.739,RTL,-35.3632624,149.1652367,138172,-0.012187464162707329,0.0014074977952986956,2.7373931407928467,-0.43142929673194885,0.007817436940968037,0.008962797932326794,6,-64,-936,-427,12,12,-1,1,96,127146.0
10:45:57.941,RTL,-35.3632625,149.1652362,137914,-0.02140648663043976,0.0024361717514693737,2.7364253997802734,-0.7783576250076294,-0.0030194916762411594,-0.0017927325097844005,7,-72,-1020,-774,1,1,-1,3,98,127146.0
10:45:58.142,RTL,-35.3632628,149.1652356,137666,-0.03218771889805794,0.0027622885536402464,2.7367472648620605,-1.1516097784042358,0.0021070376969873905,-0.008658108301460743,4,-87,-978,-1147,6,-5,0,6,98,235957.0
10:45:58.344,RTL,-35.3632628,149.1652356,137666,-0.03218771889805794,0.0027622885536402464,2.7367472648620605,-1.1516097784042358,0.0021070376969873905,-0.008658108301460743,4,-87,-978,-1147,6,-5,0,6,98,235957.0
10:45:58.546,RTL,-35.363263,149.165235,137413,-0.04803105443716049,0.0021235663443803787,2.7360544204711914,-1.4288387298583984,0.0016572941094636917,-0.00691420491784811,2,-92,-951,-1424,5,-3,1,9,101,235957.0
10:45:58.748,RTL,-35.3632632,149.1652344,137152,-0.05859613046050072,0.0019003077177330852,2.7361416816711426,-1.4060730934143066,0.004301713779568672,-0.01007259264588356,3,-87,-994,-1401,8,-7,3,14,103,235957.0
10:45:58.950,RTL,-35.3632634,149.1652338,136894,-0.06227613240480423,0.002402741461992264,2.7367897033691406,-1.4964519739151,0.0014641359448432922,-0.006778392009437084,3,-73,-993,-1492,5,-3,6,18,99,235957.0
10:45:59.153,RTL,-35.3632634,149.1652338,136894,-0.06227613240480423,0.002402741461992264,2.7367897033691406,-1.4964519739151,0.0014641359448432922,-0.006778392009437084,3,-73,-993,-1492,5,-3,6,18,99,235957.0
10:45:59.355,RTL,-35.3632634,149.1652338,136894,-0.06227613240480423,0.002402741461992264,2.7367897033691406,-1.4964519739151,0.0014641359448432922,-0.006778392009437084,3,-73,-993,-1492,5,-3,6,18,99,235957.0
10:45:59.558,RTL,-35.3632634,149.1652338,136894,-0.06227613240480423,0.002402741461992264,2.7367897033691406,-1.4964519739151,0.0014641359448432922,-0.006778392009437084,3,-73,-993,-1492,5,-3,6,18,99,235957.0
10:45:59.760,RTL,-35.3632639,149.1652324,136123,-0.06378734856843948,0.001039711176417768,2.7378692626953125,-1.3245751857757568,-0.008596285246312618,0.0031247781589627266,2,-64,-1062,-1320,-4,5,12,32,98,235957.0
10:45:59.961,RTL,-35.363264,149.165232,135877,-0.06792248040437698,-0.00010393054981250316,2.7376909255981445,-1.4546844959259033,-0.007757570594549179,-0.001243581878952682,1,-59,-965,-1449,-3,1,14,35,99,235957.0
10:46:00.164,RTL,-35.3632642,149.1652316,135621,-0.06693268567323685,-0.0007587638101540506,2.7380762100219727,-1.4827650785446167,-0.009615777060389519,-0.0056684305891394615,0,-60,-1015,-1478,-5,-2,15,38,100,235957.0
10:46:00.366,RTL,-35.3632642,149.1652316,135621,-0.06693268567323685,-0.0007587638101540506,2.7380762100219727,-1.4827650785446167,-0.009615777060389519,-0.0056684305891394615,0,-60,-1015,-1478,-5,-2,15,38,100,235957.0
10:46:00.568,RTL,-35.3632642,149.1652314,135360,-0.06659720093011856,-0.002684513572603464,2.7385218143463135,-1.4619961977005005,-0.011581885628402233,0.003977051004767418,2,-57,-1031,-1457,-7,6,17,41,102,235957.0
10:46:00.769,RTL,-35.3632642,149.1652313,135110,-0.0685686320066452,-0.0033324684482067823,2.738041400909424,-1.3512990474700928,-0.004628084599971771,0.0010988267604261637,1,-38,-995,-1346,0,4,18,44,98,235957.0
10:46:00.971,RTL,-35.3632642,149.1652313,134856,-0.06587857753038406,-0.0036309759598225355,2.738206148147583,-1.1466447114944458,-0.008195135742425919,0.0002814452163875103,0,-26,-1007,-1141,-3,3,19,46,100,235957.0
10:46:01.173,RTL,-35.3632642,149.1652313,134856,-0.06587857753038406,-0.0036309759598225355,2.738206148147583,-1.1466447114944458,-0.008195135742425919,0.0002814452163875103,0,-26,-1007,-1141,-3,3,19,46,100,49915.0
10:46:01.375,RTL,-35.3632642,149.1652313,134856,-0.06587857753038406,-0.0036309759598225355,2.738206148147583,-1.1466447114944458,-0.008195135742425919,0.0002814452163875103,0,-26,-1007,-1141,-3,3,19,46,100,49915.0
10:46:01.577,RTL,-35.3632642,149.1652313,134856,-0.06587857753038406,-0.0036309759598225355,2.738206148147583,-1.1466447114944458,-0.008195135742425919,0.0002814452163875103,0,-26,-1007,-1141,-3,3,19,46,100,49915.0
10:46:01.779,RTL,-35.363264,149.1652315,134101,-0.05551706999540329,-0.005881763529032469,2.7381350994110107,-0.5700777769088745,-0.0019125903490930796,-0.009192678146064281,-3,15,-954,-564,2,-6,20,48,102,49915.0
10:46:01.980,RTL,-35.3632639,149.1652318,133844,-0.046373311430215836,-0.005809531081467867,2.7381412982940674,-0.23896652460098267,0.0027513145469129086,0.0036746207624673843,-2,34,-982,-232,6,6,19,48,99,49915.0
10:46:02.182,RTL,-35.3632638,149.165232,133584,-0.04244806990027428,-0.006544703152030706,2.7376210689544678,-0.21736149489879608,0.0014989697374403477,-0.002103592036291957,-1,30,-1021,-211,5,0,18,47,101,49915.0
10:46:02.384,RTL,-35.3632637,149.1652323,133330,-0.03803898021578789,-0.006690500304102898,2.7378990650177,0.07801208645105362,-0.005959945730865002,-0.009394615888595581,-2,50,-953,83,-1,-6,18,46,103,49915.0
10:46:02.587,RTL,-35.3632637,149.1652323,133330,-0.03803898021578789,-0.006690500304102898,2.7378990650177,0.07801208645105362,-0.005959945730865002,-0.009394615888595581,-2,50,-953,83,-1,-6,18,46,103,49915.0
10:46:02.789,RTL,-35.3632635,149.1652326,133069,-0.029678095132112503,-0.007389948703348637,2.737095355987549,0.2302417904138565,-0.0020003279205411673,0.006815374828875065,-3,45,-1039,236,2,9,17,44,99,49915.0
10:46:02.991,RTL,-35.3632634,149.1652329,132817,-0.023865895345807076,-0.007213410455733538,2.7371506690979004,0.95359867811203,-0.0012235199101269245,-0.010393924079835415,-2,83,-930,959,3,-7,16,42,102,49915.0
10:46:03.192,RTL,-35.3632634,149.1652329,132817,-0.023865895345807076,-0.007213410455733538,2.7371506690979004,0.95359867811203,-0.0012235199101269245,-0.010393924079835415,-2,83,-930,959,3,-7,16,42,102,49915.0
10:46:03.394,RTL,-35.3632634,149.1652329,132817,-0.023865895345807076,-0.007213410455733538,2.7371506690979004,0.95359867811203,-0.0012235199101269245,-0.010393924079835415,-2,83,-930,959,3,-7,16,42,102,49915.0
10:46:03.596,RTL,-35.3632634,149.1652329,132817,-0.023865895345807076,-0.007213410455733538,2.7371506690979004,0.95359867811203,-0.0012235199101269245,-0.010393924079835415,-2,83,-930,959,3,-7,16,42,102,49915.0
10:46:03.798,RTL,-35.3632631,149.1652338,132041,-0.01776956208050251,-0.006251248996704817,2.7370572090148926,0.7189909815788269,-0.0002651168033480644,-0.003919840324670076,-2,59,-1019,724,3,-1,13,37,98,49915.0
10:46:03.999,RTL,-35.363263,149.1652341,131790,-0.013705984689295292,-0.006574788596481085,2.7377750873565674,0.9267589449882507,-0.0016798549331724644,-0.0009026097832247615,-2,77,-934,932,2,1,12,35,101,49915.0
10:46:04.201,RTL,-35.363263,149.1652343,131527,-0.022217322140932083,-0.0063910712487995625,2.737391233444214,0.38759294152259827,0.008118446916341782,-0.005466307979077101,-2,55,-1054,393,12,-2,11,33,98,10598.0
10:46:04.403,RTL,-35.3632629,149.1652346,131279,-0.011705015785992146,-0.006039511878043413,2.7375600337982178,0.9419679045677185,0.0018472280353307724,0.0019057129975408316,-1,69,-984,947,6,4,10,31,97,10598.0
10:46:04.605,RTL,-35.3632629,149.1652346,131279,-0.011705015785992146,-0.006039511878043413,2.7375600337982178,0.9419679045677185,0.0018472280353307724,0.0019057129975408316,-1,69,-984,947,6,4,10,31,97,10598.0
10:46:04.808,RTL,-35.3632628,149.1652348,131028,-0.002785262418910861,-0.005784159060567617,2.7379026412963867,1.3098280429840088,-0.002169960644096136,-0.0019677025265991688,-3,76,-984,1314,2,0,9,29,97,10598.0
10:46:05.011,RTL,-35.3632628,149.165235,130767,-0.006578504107892513,-0.0058455634862184525,2.7383475303649902,1.0624116659164429,0.007218609564006329,0.00783227663487196,-1,69,-1051,1067,11,10,8,28,101,10598.0
10:46:05.213,RTL,-35.3632628,149.165235,130767,-0.006578504107892513,-0.0058455634862184525,2.7383475303649902,1.0624116659164429,0.007218609564006329,0.00783227663487196,-1,69,-1051,1067,11,10,8,28,101,10598.0
10:46:05.415,RTL,-35.3632628,149.165235,130767,-0.006578504107892513,-0.0058455634862184525,2.7383475303649902,1.0624116659164429,0.007218609564006329,0.00783227663487196,-1,69,-1051,1067,11,10,8,28,101,10598.0
10:46:05.618,RTL,-35.3632628,149.165235,130767,-0.006578504107892513,-0.0058455634862184525,2.7383475303649902,1.0624116659164429,0.007218609564006329,0.00783227663487196,-1,69,-1051,1067,11,10,8,28,101,10598.0
