,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:45:01.983,-0.158,-0.925,-0.005,-1
10:45:02.185,-0.2,-0.925,-0.007,-1
10:45:02.387,-0.227,-0.925,-0.008,-1
10:45:02.589,-0.227,-0.925,-0.008,-1
10:45:02.791,-0.227,-0.925,-0.009,-1
10:45:02.993,-0.2,-0.925,-0.005,-1
10:45:03.195,-0.2,-0.925,-0.005,-1
10:45:03.397,-0.2,-0.925,-0.005,-1
10:45:03.599,-0.2,-0.925,-0.005,-1
10:45:03.800,-0.268,-0.926,-0.005,-1
10:45:04.002,-0.268,-0.787,-0.005,-1
10:45:04.203,-0.296,-0.788,-0.007,-1
10:45:04.405,-0.337,-0.788,-0.008,-1
10:45:04.608,-0.393,-0.788,-0.009,-1
10:45:04.810,-0.393,-0.788,-0.009,-1
10:45:05.011,-0.433,-0.789,-0.005,-1
10:45:05.213,-0.433,-0.789,-0.005,-1
10:45:05.415,-0.433,-0.789,-0.005,-1
10:45:05.616,-0.572,-0.789,-0.005,-1
10:45:05.818,-0.572,-0.789,-0.005,-1
10:45:06.019,-0.572,-0.79,-0.007,-1
10:45:06.221,-0.572,-0.79,-0.007,-1
10:45:06.422,-0.572,-0.79,-0.008,-1
10:45:06.624,-0.545,-0.79,-0.009,-1
10:45:06.826,-0.545,-0.79,-0.009,-1
10:45:07.028,-0.545,-0.545,-0.007,-1
10:45:07.229,-0.545,-0.545,-0.007,-1
10:45:07.431,-0.545,-0.545,-0.007,-1
10:45:07.634,-0.572,-0.572,-0.005,-1
10:45:07.835,-0.572,-0.572,-0.005,-1
10:45:08.038,-0.572,-0.572,-0.005,-1
10:45:08.240,-0.599,-0.599,-0.007,-1
10:45:08.442,-0.651,-0.651,-0.008,-1
10:45:08.643,-0.695,-0.695,-0.009,-1
10:45:08.845,-0.695,-0.695,-0.009,-1
10:45:09.047,-0.764,-0.764,-0.005,-1
10:45:09.249,-0.764,-0.764,-0.005,-1
10:45:09.450,-0.764,-0.764,-0.005,-1
10:45:09.652,-0.97,-0.97,-0.006,-1
10:45:09.853,-0.97,-0.97,-0.006,-1
10:45:10.055,-0.97,-0.97,-0.005,-1
10:45:10.256,-0.903,-0.917,-0.007,-1
10:45:10.458,-0.875,-0.917,-0.008,-1
10:45:10.660,-0.834,-0.917,-0.01,-1
10:45:10.862,-0.807,-0.918,-0.005,-1
10:45:11.064,-0.807,-0.918,-0.005,-1
10:45:11.266,-0.807,-0.918,-0.005,-1
10:45:11.467,-0.807,-0.918,-0.005,-1
10:45:11.669,-0.903,-0.918,-0.005,-1
10:45:11.870,-0.93,-0.93,-0.005,-1
10:45:12.072,-0.93,-0.93,-0.005,-1
10:45:12.275,-0.953,-0.953,-0.007,-1
10:45:12.476,-0.964,-0.964,-0.008,-1
10:45:12.678,-0.97,-0.97,-0.01,-1
10:45:12.881,-0.94,-0.94,-0.006,-1
10:45:13.082,-0.94,-0.94,-0.006,-1
10:45:13.284,-0.94,-0.94,-0.006,-1
10:45:13.486,-0.94,-0.94,-0.006,-1
10:45:13.687,-0.881,-0.887,-0.005,-1
10:45:13.889,-0.911,-0.911,-0.006,-1
10:45:14.090,-0.911,-0.911,-0.006,-1
10:45:14.292,-0.911,-0.911,-0.007,-1
10:45:14.494,-0.94,-0.94,-0.008,-1
10:45:14.695,-1.0,-1.0,-0.01,-1
10:45:14.897,-0.903,-0.903,-0.006,-1
10:45:15.100,-0.903,-0.903,-0.006,-1
10:45:15.304,-0.903,-0.903,-0.006,-1
10:45:15.507,-0.903,-0.903,-0.006,-1
10:45:15.709,-0.71,-0.888,-0.006,-1
10:45:15.911,-0.654,-0.889,-0.006,-1
10:45:16.112,-0.654,-0.804,-0.007,-1
10:45:16.314,-0.654,-0.804,-0.007,-1
10:45:16.516,-0.654,-0.804,-0.008,-1
10:45:16.718,-0.614,-0.804,-0.01,-1
10:45:16.919,-0.586,-0.804,-0.007,-1
10:45:17.121,-0.586,-0.804,-0.007,-1
10:45:17.324,-0.586,-0.804,-0.007,-1
10:45:17.527,-0.586,-0.804,-0.007,-1
10:45:17.729,-0.738,-0.805,-0.006,-1
10:45:17.930,-0.847,-0.847,-0.006,-1
10:45:18.132,-0.94,-0.94,-0.007,-1
10:45:18.333,-0.94,-0.94,-0.007,-1
10:45:18.535,-0.906,-0.906,-0.008,-1
10:45:18.737,-0.769,-0.806,-0.01,-1
10:45:18.939,-0.651,-0.807,-0.006,-1
10:45:19.141,-0.651,-0.803,-0.006,-1
10:45:19.342,-0.651,-0.803,-0.006,-1
10:45:19.544,-0.651,-0.803,-0.006,-1
10:45:19.745,-0.389,-0.803,-0.006,-1
10:45:19.947,-0.293,-0.804,-0.007,-1
10:45:20.149,-0.293,-0.804,-0.007,-1
10:45:20.351,-0.293,-0.804,-0.007,-1
10:45:20.553,-0.32,-0.804,-0.009,-1
10:45:20.754,-0.363,-0.805,-0.01,-1
10:45:20.956,-0.363,-0.805,-0.006,-1
10:45:21.158,-0.363,-0.805,-0.006,-1
10:45:21.360,-0.363,-0.805,-0.006,-1
10:45:21.561,-0.363,-0.805,-0.006,-1
10:45:21.763,-0.293,-0.806,-0.006,-1
10:45:21.964,-0.224,-0.806,-0.006,-1
10:45:22.166,-0.197,-0.829,-0.007,-1
10:45:22.368,-0.197,-0.829,-0.009,-1
10:45:22.571,-0.197,-0.829,-0.009,-1
10:45:22.773,-0.197,-0.829,-0.01,-1
10:45:22.975,-0.127,-0.829,-0.006,-1
10:45:23.177,-0.127,-0.829,-0.006,-1
10:45:23.379,-0.127,-0.829,-0.006,-1
10:45:23.581,-0.127,-0.829,-0.006,-1
10:45:23.783,-0.293,-0.83,-0.006,-1
10:45:23.984,-0.459,-0.83,-0.006,-1
10:45:24.186,-0.599,-0.831,-0.007,-1
10:45:24.387,-0.746,-0.831,-0.009,-1
10:45:24.589,-0.746,-0.831,-0.009,-1
10:45:24.791,-0.906,-0.906,-0.01,-1
10:45:24.994,-0.851,-0.851,-0.007,-1
10:45:25.196,-0.851,-0.927,-0.007,-1
10:45:25.398,-0.851,-0.927,-0.007,-1
10:45:25.600,-0.851,-0.927,-0.007,-1
10:45:25.801,-0.421,-0.927,-0.006,-1
10:45:26.003,-0.227,-0.928,-0.006,-1
10:45:26.205,-0.172,-0.928,-0.007,-1
10:45:26.408,-0.047,-0.928,-0.009,-1
10:45:26.611,-0.047,-0.928,-0.062,-1
10:45:26.813,0.062,-0.928,-0.062,-1
10:45:27.015,0.228,-0.928,-0.228,-1
10:45:27.223,0.228,-0.928,-0.228,-1
10:45:27.425,0.228,-0.928,-0.228,-1
10:45:27.627,0.545,-0.928,-0.545,-1
10:45:27.830,0.545,-0.928,-0.545,-1
10:45:28.031,0.725,-0.943,-0.725,-1
10:45:28.233,0.78,-0.943,-0.78,-1
10:45:28.435,0.849,-0.943,-0.849,-1
10:45:28.638,0.891,-0.943,-0.891,-1
10:45:28.839,0.891,-0.943,-0.891,-1
10:45:29.041,0.945,-0.943,-0.945,-1
10:45:29.243,0.945,-0.943,-0.945,-1
10:45:29.445,0.945,-0.943,-0.945,-1
10:45:29.647,0.807,-0.944,-0.807,-1
10:45:29.848,0.807,-0.944,-0.807,-1
10:45:30.050,0.738,-0.944,-0.738,-1
10:45:30.252,0.642,-0.944,-0.642,-1
10:45:30.454,0.476,-0.944,-0.476,-1
10:45:30.656,0.407,-0.944,-0.407,-1
10:45:30.858,0.407,-0.944,-0.407,-1
10:45:31.060,0.311,-0.692,-0.311,-1
10:45:31.262,0.311,-0.692,-0.311,-1
10:45:31.463,0.311,-0.692,-0.311,-1
10:45:31.665,-0.007,-0.693,-0.006,-1
10:45:31.868,-0.103,-0.694,-0.008,-1
10:45:32.070,-0.103,-0.694,-0.008,-1
10:45:32.273,-0.24,-0.694,-0.008,-1
10:45:32.475,-0.365,-0.695,-0.009,-1
10:45:32.676,-0.489,-0.695,-0.011,-1
10:45:32.878,-0.614,-0.696,-0.006,-1
10:45:33.080,-0.614,-0.696,-0.006,-1
10:45:33.282,-0.614,-0.696,-0.006,-1
10:45:33.484,-0.614,-0.696,-0.006,-1
10:45:33.686,-0.903,-0.903,-0.006,-1
10:45:33.888,-1.0,-1.0,-0.008,-1
10:45:34.090,-1.0,-1.0,-0.008,-1
10:45:34.291,-0.94,-0.94,-0.008,-1
10:45:34.494,-0.911,-0.915,-0.009,-1
10:45:34.696,-0.847,-0.915,-0.011,-1
10:45:34.898,-0.779,-0.915,-0.006,-1
10:45:35.100,-0.779,-0.915,-0.006,-1
10:45:35.301,-0.779,-0.915,-0.006,-1
10:45:35.503,-0.779,-0.915,-0.006,-1
10:45:35.705,-0.738,-0.916,-0.006,-1
10:45:35.907,-0.738,-0.916,-0.006,-1
10:45:36.108,-0.738,-0.916,-0.006,-1
10:45:36.311,-0.738,-0.916,-0.008,-1
10:45:36.514,-0.779,-0.916,-0.01,-1
10:45:36.715,-0.834,-0.916,-0.011,-1
10:45:36.917,-0.93,-0.93,-0.008,-1
10:45:37.123,-0.93,-0.945,-0.008,-1
10:45:37.331,-0.93,-0.945,-0.008,-1
10:45:37.534,-0.93,-0.945,-0.008,-1
10:45:37.735,-0.764,-0.945,-0.006,-1
10:45:37.937,-0.599,-0.945,-0.008,-1
10:45:38.139,-0.517,-0.945,-0.008,-1
10:45:38.341,-0.517,-0.945,-0.008,-1
10:45:38.542,-0.421,-0.945,-0.01,-1
10:45:38.744,-0.352,-0.946,-0.011,-1
10:45:38.946,-0.213,-0.946,-0.006,-1
10:45:39.147,-0.213,-0.946,-0.006,-1
10:45:39.350,-0.213,-0.946,-0.006,-1
10:45:39.552,-0.213,-0.946,-0.006,-1
10:45:39.753,-0.089,-0.946,-0.006,-1
10:45:39.955,-0.089,-0.946,-0.006,-1
10:45:40.157,-0.089,-0.933,-0.008,-1
10:45:40.359,-0.089,-0.933,-0.008,-1
10:45:40.560,-0.103,-0.933,-0.01,-1
10:45:40.763,-0.131,-0.933,-0.011,-1
10:45:40.964,-0.158,-0.933,-0.007,-1
10:45:41.167,-0.158,-0.933,-0.007,-1
10:45:41.370,-0.158,-0.933,-0.007,-1
10:45:41.571,-0.158,-0.933,-0.007,-1
10:45:41.773,-0.255,-0.934,-0.007,-1
10:45:41.974,-0.296,-0.934,-0.008,-1
10:45:42.176,-0.365,-0.934,-0.008,-1
10:45:42.377,-0.433,-0.934,-0.01,-1
10:45:42.579,-0.433,-0.934,-0.01,-1
10:45:42.781,-0.489,-0.934,-0.011,-1
10:45:42.982,-0.586,-0.934,-0.007,-1
10:45:43.184,-0.586,-0.931,-0.007,-1
10:45:43.386,-0.586,-0.931,-0.007,-1
10:45:43.587,-0.586,-0.931,-0.007,-1
10:45:43.789,-0.834,-0.931,-0.007,-1
10:45:43.990,-0.93,-0.931,-0.007,-1
10:45:44.192,-0.97,-0.97,-0.008,-1
10:45:44.394,-0.875,-0.931,-0.01,-1
10:45:44.595,-0.875,-0.931,-0.01,-1
10:45:44.797,-0.817,-0.931,-0.012,-1
10:45:44.999,-0.751,-0.931,-0.008,-1
10:45:45.200,-0.751,-0.931,-0.008,-1
10:45:45.402,-0.751,-0.931,-0.008,-1
10:45:45.604,-0.751,-0.931,-0.008,-1
10:45:45.807,-0.558,-0.932,-0.007,-1
10:45:46.008,-0.473,-0.932,-0.007,-1
10:45:46.210,-0.337,-0.437,-0.008,-1
10:45:46.412,-0.28,-0.438,-0.01,-1
10:45:46.614,-0.28,-0.438,-0.01,-1
10:45:46.816,-0.184,-0.439,-0.012,-1
10:45:47.018,-0.075,-0.44,-0.007,-1
10:45:47.228,-0.075,-0.44,-0.007,-1
10:45:47.431,-0.075,-0.44,-0.007,-1
10:45:47.634,0.214,-0.443,-0.214,-1
10:45:47.836,0.214,-0.443,-0.214,-1
10:45:48.038,0.311,-0.444,-0.311,-1
10:45:48.239,0.407,-0.445,-0.407,-1
10:45:48.442,0.435,-0.446,-0.435,-1
10:45:48.644,0.476,-0.447,-0.476,-1
10:45:48.846,0.476,-0.447,-0.476,-1
10:45:49.048,0.504,-0.447,-0.504,-1
10:45:49.251,0.504,-0.934,-0.504,-1
10:45:49.453,0.504,-0.934,-0.504,-1
10:45:49.654,0.395,-0.935,-0.395,-1
10:45:49.856,0.395,-0.935,-0.395,-1
10:45:50.058,0.367,-0.935,-0.367,-1
10:45:50.260,0.339,-0.935,-0.339,-1
10:45:50.461,0.311,-0.935,-0.311,-1
10:45:50.663,0.27,-0.935,-0.27,-1
10:45:50.867,0.27,-0.935,-0.27,-1
10:45:51.069,0.242,-0.935,-0.242,-1
10:45:51.271,0.242,-0.935,-0.242,-1
10:45:51.473,0.242,-0.935,-0.242,-1
10:45:51.675,0.09,-0.936,-0.09,-1
10:45:51.877,0.062,-0.936,-0.062,-1
10:45:52.083,0.062,-0.936,-0.062,-1
10:45:52.285,0.09,-0.716,-0.09,-1
10:45:52.486,0.062,-0.717,-0.062,-1
10:45:52.688,0.035,-0.717,-0.035,-1
10:45:52.890,0.035,-0.718,-0.035,-1
10:45:53.092,0.035,-0.718,-0.035,-1
10:45:53.294,0.035,-0.718,-0.035,-1
10:45:53.496,0.035,-0.718,-0.035,-1
10:45:53.698,-0.062,-0.719,-0.007,-1
10:45:53.900,-0.089,-0.72,-0.009,-1
10:45:54.101,-0.089,-0.72,-0.009,-1
10:45:54.303,-0.158,-0.72,-0.009,-1
10:45:54.505,-0.186,-0.721,-0.011,-1
10:45:54.707,-0.255,-0.721,-0.013,-1
10:45:54.909,-0.324,-0.722,-0.007,-1
10:45:55.110,-0.324,-0.889,-0.007,-1
10:45:55.313,-0.324,-0.889,-0.007,-1
10:45:55.514,-0.324,-0.889,-0.007,-1
10:45:55.716,-0.517,-0.89,-0.007,-1
10:45:55.917,-0.572,-0.89,-0.007,-1
10:45:56.119,-0.572,-0.89,-0.007,-1
10:45:56.320,-0.668,-0.89,-0.009,-1
10:45:56.522,-0.71,-0.89,-0.011,-1
10:45:56.723,-0.807,-0.891,-0.013,-1
10:45:56.925,-0.903,-0.903,-0.007,-1
10:45:57.128,-0.903,-0.903,-0.007,-1
10:45:57.330,-0.903,-0.903,-0.007,-1
10:45:57.539,-0.903,-0.903,-0.007,-1
10:45:57.740,-0.764,-0.891,-0.007,-1
10:45:57.942,-0.614,-0.892,-0.007,-1
10:45:58.143,-0.406,-0.942,-0.009,-1
10:45:58.345,-0.406,-0.942,-0.009,-1
10:45:58.547,-0.213,-0.942,-0.011,-1
10:45:58.749,-0.02,-0.942,-0.013,-1
10:45:58.952,0.173,-0.942,-0.173,-1
10:45:59.155,0.173,-0.942,-0.173,-1
10:45:59.357,0.173,-0.942,-0.173,-1
10:45:59.559,0.173,-0.942,-0.173,-1
10:45:59.761,0.628,-0.942,-0.628,-1
10:45:59.963,0.752,-0.942,-0.752,-1
10:46:00.165,0.891,-0.943,-0.891,-1
10:46:00.367,0.891,-0.943,-0.891,-1
10:46:00.569,0.945,-0.943,-0.945,-1
10:46:00.771,0.973,-0.943,-0.973,-1
10:46:00.973,0.973,-0.943,-0.973,-1
10:46:01.174,0.973,-0.73,-0.973,-1
10:46:01.376,0.973,-0.73,-0.973,-1
10:46:01.578,0.973,-0.73,-0.973,-1
10:46:01.780,0.89,-0.731,-0.89,-1
10:46:01.982,0.794,-0.732,-0.794,-1
10:46:02.184,0.725,-0.732,-0.725,-1
10:46:02.386,0.628,-0.733,-0.628,-1
10:46:02.588,0.628,-0.733,-0.628,-1
10:46:02.790,0.519,-0.733,-0.519,-1
10:46:02.992,0.423,-0.734,-0.423,-1
10:46:03.194,0.423,-0.734,-0.423,-1
10:46:03.396,0.423,-0.734,-0.423,-1
10:46:03.597,0.423,-0.734,-0.423,-1
10:46:03.799,0.133,-0.735,-0.133,-1
10:46:04.001,0.037,-0.736,-0.037,-1
10:46:04.202,-1.0,-0.019,-0.01,-1
10:46:04.404,-1.0,-0.116,-0.012,-1
10:46:04.608,-1.0,-0.116,-0.012,-1
10:46:04.810,-1.0,-0.184,-0.013,-1
10:46:05.013,-1.0,-0.24,-0.008,-1
10:46:05.215,-1.0,-0.24,-0.008,-1
10:46:05.417,-1.0,-0.24,-0.008,-1
10:46:05.619,-1.0,-0.24,-0.008,-1
10:46:05.821,-1.0,-0.309,-0.008,-1
10:46:06.022,-1.0,-0.268,-0.008,-1
10:46:06.224,-1.0,-0.268,-0.01,-1
10:46:06.426,-1.0,-0.255,-0.012,-1
10:46:06.628,-1.0,-0.255,-0.014,-1
10:46:06.829,-1.0,-0.255,-0.014,-1
10:46:07.032,-1.0,-0.255,-0.01,-1
10:46:07.242,-0.255,-0.937,-0.01,-1
10:46:07.444,-0.255,-0.937,-0.01,-1
10:46:07.646,-0.158,-0.938,-0.008,-1
10:46:07.847,-0.158,-0.938,-0.008,-1
10:46:08.049,-0.158,-0.938,-0.01,-1
10:46:08.251,-0.158,-0.938,-0.01,-1
10:46:08.453,-0.186,-0.938,-0.012,-1
10:46:08.654,-0.255,-0.938,-0.014,-1
10:46:08.856,-0.255,-0.938,-0.014,-1
10:46:09.058,-0.296,-0.938,-0.008,-1
10:46:09.260,-0.296,-0.938,-0.008,-1
10:46:09.462,-0.296,-0.938,-0.008,-1
10:46:09.663,-0.517,-0.939,-0.008,-1
10:46:09.865,-0.517,-0.939,-0.008,-1
10:46:10.067,-0.626,-0.939,-0.008,-1
10:46:10.269,-0.751,-0.751,-0.01,-1
10:46:10.472,-0.817,-0.817,-0.012,-1
10:46:10.674,-0.94,-0.94,-0.014,-1
10:46:10.875,-0.94,-0.94,-0.014,-1
10:46:11.077,-0.953,-0.953,-0.01,-1
10:46:11.279,-0.953,-0.953,-0.01,-1
10:46:11.481,-0.953,-0.953,-0.01,-1
10:46:11.682,-0.555,-0.628,-0.008,-1
10:46:11.884,-0.459,-0.628,-0.01,-1
10:46:12.088,-0.459,-0.628,-0.01,-1
10:46:12.289,-0.293,-0.629,-0.01,-1
10:46:12.491,-0.213,-0.63,-0.012,-1
10:46:12.694,-0.144,-0.631,-0.014,-1
10:46:12.897,-0.116,-0.632,-0.008,-1
10:46:13.099,-0.116,-0.632,-0.008,-1
10:46:13.300,-0.116,-0.918,-0.008,-1
10:46:13.504,-0.116,-0.918,-0.008,-1
10:46:13.705,0.007,-0.918,-0.008,-1
10:46:13.909,-0.034,-0.918,-0.01,-1
10:46:14.112,-0.034,-0.918,-0.01,-1
10:46:14.315,-0.103,-0.919,-0.01,-1
10:46:14.517,-0.2,-0.919,-0.012,-1
10:46:14.719,-0.337,-0.919,-0.015,-1
10:46:14.920,-0.461,-0.919,-0.008,-1
10:46:15.122,-0.461,-0.919,-0.008,-1
10:46:15.324,-0.461,-0.919,-0.008,-1
10:46:15.526,-0.461,-0.919,-0.008,-1
10:46:15.728,-0.847,-0.92,-0.009,-1
10:46:15.929,-0.953,-0.953,-0.009,-1
10:46:16.130,-0.953,-0.953,-0.009,-1
10:46:16.332,-0.86,-0.917,-0.011,-1
10:46:16.534,-0.79,-0.917,-0.013,-1
10:46:16.736,-0.71,-0.918,-0.015,-1
10:46:16.938,-0.641,-0.918,-0.009,-1
10:46:17.152,-0.641,-0.918,-0.009,-1
10:46:17.354,-0.641,-0.918,-0.009,-1
10:46:17.556,-0.641,-0.918,-0.009,-1
10:46:17.757,-0.614,-0.918,-0.008,-1
10:46:17.959,-0.682,-0.919,-0.011,-1
10:46:18.160,-0.738,-0.919,-0.011,-1
10:46:18.363,-0.738,-0.919,-0.011,-1
10:46:18.564,-0.807,-0.919,-0.013,-1
10:46:18.766,-0.875,-0.919,-0.015,-1
10:46:18.969,-0.97,-0.97,-0.008,-1
10:46:19.170,-0.97,-0.97,-0.008,-1
10:46:19.372,-0.97,-0.97,-0.008,-1
10:46:19.574,-0.97,-0.97,-0.008,-1
10:46:19.775,-0.834,-0.959,-0.009,-1
10:46:19.977,-0.764,-0.959,-0.011,-1
10:46:20.179,-0.695,-0.959,-0.011,-1
10:46:20.380,-0.695,-0.959,-0.011,-1
10:46:20.582,-0.641,-0.959,-0.013,-1
10:46:20.784,-0.641,-0.96,-0.015,-1
10:46:20.986,-0.641,-0.96,-0.009,-1
10:46:21.187,-0.641,-0.96,-0.009,-1
10:46:21.389,-0.641,-0.96,-0.009,-1
10:46:21.591,-0.641,-0.96,-0.009,-1
10:46:21.792,-0.586,-0.96,-0.01,-1
10:46:21.994,-0.586,-0.96,-0.01,-1
10:46:22.195,-0.586,-0.903,-0.01,-1
10:46:22.397,-0.586,-0.903,-0.012,-1
10:46:22.599,-0.558,-0.904,-0.014,-1
10:46:22.801,-0.558,-0.904,-0.009,-1
10:46:23.002,-0.586,-0.904,-0.009,-1
10:46:23.204,-0.586,-0.904,-0.009,-1
10:46:23.406,-0.586,-0.904,-0.009,-1
10:46:23.607,-0.586,-0.904,-0.009,-1
10:46:23.810,-0.682,-0.905,-0.01,-1
10:46:24.011,-0.779,-0.905,-0.01,-1
10:46:24.213,-0.881,-0.905,-0.01,-1
10:46:24.415,-0.953,-0.953,-0.013,-1
10:46:24.617,-0.953,-0.953,-0.013,-1
10:46:24.819,-0.885,-0.906,-0.015,-1
10:46:25.020,-0.746,-0.906,-0.009,-1
10:46:25.223,-0.746,-0.756,-0.009,-1
10:46:25.425,-0.746,-0.756,-0.009,-1
10:46:25.627,-0.746,-0.756,-0.009,-1
10:46:25.828,-0.336,-0.758,-0.009,-1
10:46:26.030,-0.197,-0.759,-0.012,-1
10:46:26.232,-0.047,-0.759,-0.012,-1
10:46:26.433,0.119,-0.76,-0.119,-1
10:46:26.636,0.215,-0.76,-0.215,-1
10:46:26.839,0.215,-0.76,-0.215,-1
10:46:27.041,0.242,-0.761,-0.242,-1
10:46:27.243,0.242,-0.761,-0.242,-1
10:46:27.447,0.242,-0.761,-0.242,-1
10:46:27.655,0.242,-0.761,-0.242,-1
10:46:27.857,0.518,-0.763,-0.518,-1
10:46:28.060,0.545,-0.763,-0.545,-1
10:46:28.261,0.545,-0.574,-0.545,-1
10:46:28.463,0.545,-0.574,-0.545,-1
10:46:28.665,0.545,-0.575,-0.545,-1
10:46:28.867,0.545,-0.576,-0.545,-1
10:46:29.069,0.532,-0.577,-0.532,-1
10:46:29.271,0.532,-0.577,-0.532,-1
10:46:29.473,0.532,-0.577,-0.532,-1
10:46:29.675,0.532,-0.577,-0.532,-1
10:46:29.877,0.504,-0.58,-0.504,-1
10:46:30.080,0.476,-0.581,-0.476,-1
10:46:30.282,0.435,-0.582,-0.435,-1
10:46:30.484,0.435,-0.582,-0.435,-1
10:46:30.686,0.367,-0.583,-0.367,-1
10:46:30.888,0.311,-0.584,-0.311,-1
10:46:31.091,0.242,-0.585,-0.242,-1
10:46:31.292,0.242,-0.386,-0.242,-1
10:46:31.494,0.242,-0.386,-0.242,-1
10:46:31.696,0.242,-0.386,-0.242,-1
10:46:31.898,-0.088,-0.391,-0.01,-1
10:46:32.101,-0.212,-0.392,-0.01,-1
10:46:32.303,-0.348,-0.394,-0.012,-1
10:46:32.505,-0.473,-0.473,-0.015,-1
10:46:32.707,-0.473,-0.473,-0.015,-1
10:46:32.909,-0.569,-0.569,-0.017,-1
10:46:33.111,-0.664,-0.664,-0.01,-1
10:46:33.313,-0.664,-0.664,-0.01,-1
10:46:33.514,-0.664,-0.664,-0.01,-1
10:46:33.716,-0.664,-0.664,-0.01,-1
10:46:33.917,-0.94,-0.94,-0.01,-1
10:46:34.119,-0.964,-0.964,-0.012,-1
10:46:34.321,-0.838,-0.838,-0.013,-1
10:46:34.523,-0.764,-0.78,-0.015,-1
10:46:34.724,-0.764,-0.78,-0.015,-1
10:46:34.926,-0.738,-0.78,-0.018,-1
10:46:35.128,-0.668,-0.781,-0.01,-1
10:46:35.332,-0.668,-0.781,-0.01,-1
10:46:35.534,-0.668,-0.781,-0.01,-1
10:46:35.736,-0.668,-0.781,-0.01,-1
10:46:35.937,-0.475,-0.782,-0.01,-1
10:46:36.139,-0.448,-0.783,-0.013,-1
10:46:36.341,-0.448,-0.783,-0.013,-1
10:46:36.543,-0.448,-0.784,-0.015,-1
10:46:36.745,-0.489,-0.785,-0.018,-1
10:46:36.947,-0.489,-0.785,-0.018,-1
10:46:37.148,-0.517,-0.785,-0.013,-1
10:46:37.350,-0.517,-0.965,-0.013,-1
10:46:37.552,-0.517,-0.965,-0.013,-1
10:46:37.753,-0.654,-0.965,-0.01,-1
10:46:37.955,-0.654,-0.965,-0.01,-1
10:46:38.156,-0.682,-0.965,-0.01,-1
10:46:38.358,-0.682,-0.965,-0.013,-1
10:46:38.560,-0.71,-0.965,-0.016,-1
10:46:38.761,-0.71,-0.966,-0.018,-1
10:46:38.963,-0.71,-0.966,-0.018,-1
10:46:39.165,-0.71,-0.966,-0.011,-1
10:46:39.366,-0.71,-0.966,-0.011,-1
10:46:39.568,-0.71,-0.966,-0.011,-1
10:46:39.770,-0.71,-0.966,-0.011,-1
10:46:39.971,-0.71,-0.966,-0.011,-1
10:46:40.173,-0.738,-0.966,-0.013,-1
10:46:40.375,-0.764,-0.896,-0.013,-1
10:46:40.577,-0.79,-0.896,-0.016,-1
10:46:40.779,-0.834,-0.896,-0.019,-1
10:46:40.981,-0.834,-0.896,-0.019,-1
10:46:41.183,-0.86,-0.896,-0.011,-1
10:46:41.385,-0.86,-0.896,-0.011,-1
10:46:41.586,-0.86,-0.896,-0.011,-1
10:46:41.788,-0.953,-0.953,-0.011,-1
10:46:41.989,-0.953,-0.953,-0.011,-1
10:46:42.191,-0.93,-0.93,-0.013,-1
10:46:42.392,-0.93,-0.93,-0.014,-1
10:46:42.594,-0.93,-0.93,-0.016,-1
10:46:42.796,-0.903,-0.903,-0.019,-1
10:46:43.000,-0.903,-0.903,-0.011,-1
10:46:43.202,-0.903,-0.903,-0.011,-1
10:46:43.403,-0.903,-0.956,-0.011,-1
10:46:43.606,-0.903,-0.956,-0.011,-1
10:46:43.808,-0.964,-0.964,-0.011,-1
10:46:44.009,-0.911,-0.957,-0.014,-1
10:46:44.211,-0.911,-0.957,-0.014,-1
10:46:44.413,-0.807,-0.957,-0.014,-1
10:46:44.615,-0.71,-0.957,-0.017,-1
10:46:44.817,-0.614,-0.957,-0.019,-1
10:46:45.018,-0.53,-0.957,-0.011,-1
10:46:45.220,-0.53,-0.957,-0.011,-1
10:46:45.422,-0.53,-0.957,-0.011,-1
10:46:45.623,-0.53,-0.957,-0.011,-1
10:46:45.825,-0.393,-0.957,-0.011,-1
10:46:46.026,-0.405,-0.958,-0.011,-1
10:46:46.234,-0.405,-0.958,-0.011,-1
10:46:46.436,-0.433,-0.964,-0.014,-1
10:46:46.637,-0.501,-0.964,-0.017,-1
10:46:46.839,-0.569,-0.964,-0.02,-1
10:46:47.041,-0.664,-0.964,-0.011,-1
10:46:47.249,-0.664,-0.964,-0.011,-1
10:46:47.463,-0.664,-0.964,-0.011,-1
10:46:47.665,-0.664,-0.964,-0.011,-1
10:46:47.867,-0.93,-0.964,-0.012,-1
10:46:48.068,-0.927,-0.964,-0.014,-1
10:46:48.270,-0.859,-0.964,-0.015,-1
10:46:48.472,-0.859,-0.964,-0.015,-1
10:46:48.673,-0.792,-0.965,-0.018,-1
10:46:48.877,-0.721,-0.965,-0.02,-1
10:46:49.079,-0.651,-0.965,-0.012,-1
10:46:49.281,-0.651,-0.952,-0.012,-1
10:46:49.483,-0.651,-0.952,-0.012,-1
10:46:49.686,-0.651,-0.952,-0.012,-1
10:46:49.887,-0.502,-0.953,-0.012,-1
10:46:50.089,-0.448,-0.953,-0.012,-1
10:46:50.291,-0.393,-0.953,-0.015,-1
10:46:50.492,-0.393,-0.953,-0.015,-1
10:46:50.694,-0.324,-0.953,-0.018,-1
10:46:50.896,-0.324,-0.953,-0.021,-1
10:46:51.100,-0.324,-0.954,-0.015,-1
