time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:44:04.213,0,1,0,253986,221888.0,-4,-11,101
10:44:04.415,0,1,0,253735,221888.0,-5,-12,100
10:44:04.616,0,1,0,253478,221888.0,-5,-12,99
10:44:04.818,0,1,0,253478,221888.0,-5,-12,99
10:44:05.020,0,1,0,253228,221888.0,-5,-12,99
10:44:05.221,0,1,0,253228,221888.0,-5,-12,99
10:44:05.423,0,1,0,253228,221888.0,-5,-12,99
10:44:05.625,0,1,0,252465,221888.0,-6,-13,101
10:44:05.826,0,1,0,252465,221888.0,-6,-13,101
10:44:06.028,0,1,0,252196,221888.0,-6,-13,105
10:44:06.229,0,1,0,251930,221888.0,-5,-11,104
10:44:06.431,0,1,0,251671,221888.0,-5,-10,98
10:44:06.632,0,1,0,251419,221888.0,-5,-10,96
10:44:06.835,0,1,0,251168,44848.0,-5,-9,102
10:44:07.037,0,1,0,251168,44848.0,-5,-9,102
10:44:07.238,0,1,0,251168,44848.0,-5,-9,102
10:44:07.440,0,1,0,251168,44848.0,-5,-9,102
10:44:07.642,0,1,0,250408,44848.0,-2,-2,96
10:44:07.844,0,1,0,250151,44848.0,0,0,102
10:44:08.045,0,1,0,250151,44848.0,0,0,102
10:44:08.247,0,1,0,249895,44848.0,0,3,98
10:44:08.449,0,1,0,249637,44848.0,2,7,100
10:44:08.650,0,1,0,249382,44848.0,4,11,98
10:44:08.852,0,1,0,249134,44848.0,6,14,101
10:44:09.054,0,1,0,249134,44848.0,6,14,101
10:44:09.257,0,1,0,249134,44848.0,6,14,101
10:44:09.459,0,1,0,249134,44848.0,6,14,101
10:44:09.660,0,1,0,248381,44848.0,10,23,102
10:44:09.863,0,1,0,248126,171182.0,10,24,101
10:44:10.065,0,1,0,248126,171182.0,10,24,101
10:44:10.266,0,1,0,247868,171182.0,11,25,98
10:44:10.469,0,1,0,247614,171182.0,11,27,103
10:44:10.672,0,1,0,247359,171182.0,11,27,100
10:44:10.874,0,1,0,247097,171182.0,12,28,103
10:44:11.077,0,1,0,247097,171182.0,12,28,103
10:44:11.293,0,1,0,247097,171182.0,12,28,103
10:44:11.495,0,1,0,247097,171182.0,12,28,103
10:44:11.696,0,1,0,246334,171182.0,10,27,99
10:44:11.898,0,1,0,246073,171182.0,10,25,102
10:44:12.100,0,1,0,245818,171182.0,8,23,96
10:44:12.302,0,1,0,245818,171182.0,8,23,96
10:44:12.503,0,1,0,245558,171182.0,7,21,106
10:44:12.705,0,1,0,245299,171182.0,7,21,99
10:44:12.907,0,1,0,245047,2177.0,5,18,97
10:44:13.108,0,1,0,245047,2177.0,5,18,97
10:44:13.310,0,1,0,245047,2177.0,5,18,97
10:44:13.512,0,1,0,245047,2177.0,5,18,97
10:44:13.714,0,1,0,244285,2177.0,2,12,93
10:44:13.915,0,1,0,244025,2177.0,2,12,100
10:44:14.117,0,1,0,243767,2177.0,2,10,104
10:44:14.318,0,1,0,243767,2177.0,2,10,104
10:44:14.520,0,1,0,243505,2177.0,2,10,94
10:44:14.721,0,1,0,243252,2177.0,2,10,99
10:44:14.923,0,1,0,242998,2177.0,3,11,94
10:44:15.125,0,1,0,242998,2177.0,3,11,94
10:44:15.326,0,1,0,242998,2177.0,3,11,94
10:44:15.528,0,1,0,242998,2177.0,3,11,94
10:44:15.730,0,1,0,242235,2177.0,4,12,98
10:44:15.931,0,1,0,241979,21218.0,3,11,99
10:44:16.133,0,1,0,241717,21218.0,4,12,98
10:44:16.335,0,1,0,241464,21218.0,3,11,97
10:44:16.537,0,1,0,241464,21218.0,3,11,97
10:44:16.739,0,1,0,241209,21218.0,3,11,99
10:44:16.940,0,1,0,240949,21218.0,3,10,99
10:44:17.142,0,1,0,240949,21218.0,3,10,99
10:44:17.344,0,1,0,240949,21218.0,3,10,99
10:44:17.545,0,1,0,240949,21218.0,3,10,99
10:44:17.747,0,1,0,240191,21218.0,2,6,95
10:44:17.949,0,1,0,239936,21218.0,1,5,101
10:44:18.150,0,1,0,239683,21218.0,1,4,100
10:44:18.352,0,1,0,239419,21218.0,0,3,96
10:44:18.554,0,1,0,239419,21218.0,0,3,96
10:44:18.755,0,1,0,239166,21218.0,0,2,104
10:44:18.957,0,1,0,238912,102863.0,0,1,94
10:44:19.159,0,1,0,238912,102863.0,0,1,94
10:44:19.361,0,1,0,238912,102863.0,0,1,94
10:44:19.564,0,1,0,238912,102863.0,0,1,94
10:44:19.765,0,1,0,238152,102863.0,-1,-1,99
10:44:19.967,0,1,0,237890,102863.0,-2,-3,95
10:44:20.168,0,1,0,237643,102863.0,-1,-2,103
10:44:20.370,0,1,0,237380,102863.0,-1,-2,94
10:44:20.572,0,1,0,237380,102863.0,-1,-2,94
10:44:20.773,0,1,0,237124,102863.0,-1,-2,102
10:44:20.975,0,1,0,236859,102863.0,-1,-2,102
10:44:21.177,0,1,0,236859,102863.0,-1,-2,102
10:44:21.379,0,1,0,236859,102863.0,-1,-2,102
10:44:21.595,0,1,0,236109,102863.0,-1,-1,96
10:44:21.796,0,1,0,236109,211251.0,-1,-1,96
10:44:21.999,0,1,0,235850,211251.0,-1,-2,101
10:44:22.200,0,1,0,235596,211251.0,-1,-3,94
10:44:22.402,0,1,0,235337,211251.0,0,-2,99
10:44:22.604,0,1,0,235085,211251.0,0,-2,97
10:44:22.806,0,1,0,235085,211251.0,0,-2,97
10:44:23.008,0,1,0,234829,211251.0,0,-2,97
10:44:23.210,0,1,0,234829,211251.0,0,-2,97
10:44:23.411,0,1,0,234829,211251.0,0,-2,97
10:44:23.613,0,1,0,234069,211251.0,-2,-7,96
10:44:23.815,0,1,0,234069,211251.0,-2,-7,96
10:44:24.017,0,1,0,233815,211251.0,-4,-11,96
10:44:24.219,0,1,0,233557,211251.0,-6,-14,98
10:44:24.420,0,1,0,233305,211251.0,-8,-18,99
10:44:24.622,0,1,0,233052,211251.0,-10,-22,99
10:44:24.825,0,1,0,233052,109266.0,-10,-22,99
10:44:25.027,0,1,0,232800,109266.0,-13,-26,97
10:44:25.229,0,1,0,232800,109266.0,-13,-26,97
10:44:25.431,0,1,0,232800,109266.0,-13,-26,97
10:44:25.634,0,1,0,232045,109266.0,-17,-34,97
10:44:25.836,0,1,0,231791,109266.0,-17,-35,100
10:44:26.038,0,1,0,231791,109266.0,-17,-35,100
10:44:26.239,0,1,0,231537,109266.0,-16,-34,100
10:44:26.441,0,1,0,231286,109266.0,-16,-35,99
10:44:26.643,0,1,0,231029,109266.0,-16,-35,100
10:44:26.845,0,1,0,230774,109266.0,-17,-37,103
10:44:27.047,0,1,0,230774,109266.0,-17,-37,103
10:44:27.249,0,1,0,230774,109266.0,-17,-37,103
10:44:27.450,0,1,0,230774,109266.0,-17,-37,103
10:44:27.652,0,1,0,229999,109266.0,-15,-32,103
10:44:27.854,0,1,0,229746,143773.0,-15,-30,99
10:44:28.056,0,1,0,229746,143773.0,-15,-30,99
10:44:28.257,0,1,0,229486,143773.0,-14,-29,100
10:44:28.459,0,1,0,229234,143773.0,-12,-26,98
10:44:28.661,0,1,0,228981,143773.0,-12,-24,103
10:44:28.863,0,1,0,228725,143773.0,-10,-21,96
10:44:29.065,0,1,0,228725,143773.0,-10,-21,96
10:44:29.267,0,1,0,228725,143773.0,-10,-21,96
10:44:29.469,0,1,0,228725,143773.0,-10,-21,96
10:44:29.670,0,1,0,227953,143773.0,-7,-13,98
10:44:29.872,0,1,0,227714,143773.0,-6,-11,96
10:44:30.073,0,1,0,227714,143773.0,-6,-11,96
10:44:30.275,0,1,0,227458,143773.0,-5,-10,99
10:44:30.477,0,1,0,227201,143773.0,-5,-10,100
10:44:30.679,0,1,0,226943,143773.0,-4,-8,100
10:44:30.880,0,1,0,226684,50526.0,-3,-5,96
10:44:31.082,0,1,0,226684,50526.0,-3,-5,96
10:44:31.283,0,1,0,226684,50526.0,-3,-5,96
10:44:31.494,0,1,0,226684,50526.0,-3,-5,96
10:44:31.697,0,1,0,225927,50526.0,0,2,98
10:44:31.898,0,1,0,225671,50526.0,0,2,103
10:44:32.099,0,1,0,225413,50526.0,0,2,99
10:44:32.301,0,1,0,225413,50526.0,0,2,99
10:44:32.503,0,1,0,225154,50526.0,0,2,103
10:44:32.705,0,1,0,224906,50526.0,0,3,101
10:44:32.907,0,1,0,224647,50526.0,0,2,98
10:44:33.109,0,1,0,224647,50526.0,0,2,98
10:44:33.311,0,1,0,224647,50526.0,0,2,98
10:44:33.512,0,1,0,224647,50526.0,0,2,98
10:44:33.714,0,1,0,223892,50526.0,0,2,99
10:44:33.916,0,1,0,223633,43478.0,0,2,104
10:44:34.117,0,1,0,223376,43478.0,1,5,105
10:44:34.318,0,1,0,223376,43478.0,1,5,105
10:44:34.520,0,1,0,223122,43478.0,1,6,96
10:44:34.722,0,1,0,222863,43478.0,2,7,102
10:44:34.923,0,1,0,222609,43478.0,2,9,100
10:44:35.125,0,1,0,222609,43478.0,2,9,100
10:44:35.327,0,1,0,222609,43478.0,2,9,100
10:44:35.528,0,1,0,222609,43478.0,2,9,100
10:44:35.730,0,1,0,221847,43478.0,4,15,97
10:44:35.932,0,1,0,221595,43478.0,5,17,101
10:44:36.134,0,1,0,221341,43478.0,6,19,103
10:44:36.335,0,1,0,221341,43478.0,6,19,103
10:44:36.537,0,1,0,221085,43478.0,8,23,98
10:44:36.739,0,1,0,220817,43478.0,10,29,107
10:44:36.941,0,1,0,220567,31615.0,13,34,97
10:44:37.143,0,1,0,220567,31615.0,13,34,97
10:44:37.345,0,1,0,220567,31615.0,13,34,97
10:44:37.546,0,1,0,220567,31615.0,13,34,97
10:44:37.749,0,1,0,219817,31615.0,18,44,101
10:44:37.950,0,1,0,219569,31615.0,19,47,98
10:44:38.152,0,1,0,219309,31615.0,20,50,105
10:44:38.354,0,1,0,219058,31615.0,22,53,100
10:44:38.556,0,1,0,219058,31615.0,22,53,100
10:44:38.759,0,1,0,218802,31615.0,23,57,102
10:44:38.961,0,1,0,218553,31615.0,24,59,102
10:44:39.163,0,1,0,218553,31615.0,24,59,102
10:44:39.365,0,1,0,218553,31615.0,24,59,102
10:44:39.567,0,1,0,218553,31615.0,24,59,102
10:44:39.769,0,1,0,217799,31615.0,25,61,107
10:44:39.971,0,1,0,217544,288808.0,25,62,99
10:44:40.172,0,1,0,217283,288808.0,24,62,108
10:44:40.374,0,1,0,217039,288808.0,24,60,102
10:44:40.577,0,1,0,217039,288808.0,24,60,102
10:44:40.779,0,1,0,216777,288808.0,24,62,100
10:44:40.980,0,1,0,216524,288808.0,24,62,107
10:44:41.182,0,1,0,216524,288808.0,24,62,107
10:44:41.384,0,1,0,216524,288808.0,24,62,107
10:44:41.586,0,1,0,216524,288808.0,24,62,107
10:44:41.788,0,1,0,215755,288808.0,23,61,97
10:44:41.990,0,1,0,215509,288808.0,23,59,102
10:44:42.192,0,1,0,215254,288808.0,22,58,105
10:44:42.395,0,1,0,214996,288808.0,22,58,102
10:44:42.597,0,1,0,214743,288808.0,21,57,105
10:44:42.799,0,1,0,214743,288808.0,21,57,105
10:44:43.001,0,1,0,214480,274063.0,21,55,102
10:44:43.204,0,1,0,214480,274063.0,21,55,102
10:44:43.407,0,1,0,214480,274063.0,21,55,102
10:44:43.609,0,1,0,213691,274063.0,16,46,102
10:44:43.811,0,1,0,213691,274063.0,16,46,102
10:44:44.013,0,1,0,213438,274063.0,15,43,102
10:44:44.214,0,1,0,213181,274063.0,13,40,99
10:44:44.416,0,1,0,212926,274063.0,11,36,101
10:44:44.618,0,1,0,212672,274063.0,10,33,99
10:44:44.820,0,1,0,212672,274063.0,10,33,99
10:44:45.022,0,1,0,212412,274063.0,9,31,97
10:44:45.223,0,1,0,212412,274063.0,9,31,97
10:44:45.425,0,1,0,212412,274063.0,9,31,97
10:44:45.627,0,1,0,211642,274063.0,6,23,103
10:44:45.828,0,1,0,211642,274063.0,6,23,103
10:44:46.030,0,1,0,211387,103162.0,6,21,95
10:44:46.232,0,1,0,211125,103162.0,5,18,103
10:44:46.433,0,1,0,210878,103162.0,4,16,98
10:44:46.635,0,1,0,210623,103162.0,3,13,100
10:44:46.836,0,1,0,210623,103162.0,3,13,100
10:44:47.038,0,1,0,210369,103162.0,2,10,104
10:44:47.240,0,1,0,210369,103162.0,2,10,104
10:44:47.442,0,1,0,210369,103162.0,2,10,104
10:44:47.644,0,1,0,209597,103162.0,0,4,101
10:44:47.845,0,1,0,209340,103162.0,-1,0,99
10:44:48.047,0,1,0,209340,103162.0,-1,0,99
10:44:48.248,0,1,0,209087,103162.0,-3,-2,99
10:44:48.449,0,1,0,208829,103162.0,-4,-6,98
10:44:48.651,0,1,0,208576,103162.0,-5,-9,101
10:44:48.853,0,1,0,208323,285397.0,-6,-11,99
10:44:49.055,0,1,0,208323,285397.0,-6,-11,99
10:44:49.257,0,1,0,208323,285397.0,-6,-11,99
10:44:49.460,0,1,0,208323,285397.0,-6,-11,99
10:44:49.662,0,1,0,207549,285397.0,-10,-20,98
10:44:49.864,0,1,0,207292,285397.0,-11,-23,97
10:44:50.066,0,1,0,207292,285397.0,-11,-23,97
10:44:50.268,0,1,0,207028,285397.0,-13,-27,97
10:44:50.470,0,1,0,206781,285397.0,-13,-29,98
10:44:50.671,0,1,0,206521,285397.0,-13,-29,99
10:44:50.873,0,1,0,206273,285397.0,-14,-31,100
10:44:51.075,0,1,0,206273,285397.0,-14,-31,100
10:44:51.277,0,1,0,206273,285397.0,-14,-31,100
10:44:51.479,0,1,0,206273,285397.0,-14,-31,100
10:44:51.681,0,1,0,205508,285397.0,-19,-40,96
10:44:51.883,0,1,0,205249,109133.0,-20,-42,102
10:44:52.085,0,1,0,205249,109133.0,-20,-42,102
10:44:52.286,0,1,0,204994,109133.0,-20,-43,99
10:44:52.488,0,1,0,204742,109133.0,-21,-45,97
10:44:52.690,0,1,0,204493,109133.0,-21,-46,99
10:44:52.892,0,1,0,204238,109133.0,-21,-46,97
10:44:53.095,0,1,0,204238,109133.0,-21,-46,97
10:44:53.297,0,1,0,204238,109133.0,-21,-46,97
10:44:53.504,0,1,0,204238,109133.0,-21,-46,97
10:44:53.706,0,1,0,203473,109133.0,-23,-48,100
10:44:53.909,0,1,0,203209,109133.0,-23,-48,100
10:44:54.110,0,1,0,202949,109133.0,-23,-48,101
10:44:54.313,0,1,0,202949,109133.0,-23,-48,101
10:44:54.514,0,1,0,202694,109133.0,-22,-46,95
10:44:54.716,0,1,0,202436,109133.0,-20,-43,102
10:44:54.918,0,1,0,202177,227245.0,-20,-41,97
10:44:55.120,0,1,0,202177,227245.0,-20,-41,97
10:44:55.322,0,1,0,202177,227245.0,-20,-41,97
10:44:55.524,0,1,0,202177,227245.0,-20,-41,97
10:44:55.726,0,1,0,201413,227245.0,-16,-33,103
10:44:55.927,0,1,0,201154,227245.0,-14,-28,89
10:44:56.129,0,1,0,200901,227245.0,-12,-25,102
10:44:56.330,0,1,0,200901,227245.0,-12,-25,102
10:44:56.532,0,1,0,200650,227245.0,-10,-21,97
10:44:56.734,0,1,0,200395,227245.0,-8,-16,94
10:44:56.936,0,1,0,200151,227245.0,-6,-13,97
10:44:57.137,0,1,0,200151,227245.0,-6,-13,97
10:44:57.339,0,1,0,200151,227245.0,-6,-13,97
10:44:57.541,0,1,0,200151,227245.0,-6,-13,97
10:44:57.742,0,1,0,199383,227245.0,-4,-8,98
10:44:57.944,0,1,0,199119,298699.0,-4,-7,101
10:44:58.145,0,1,0,198872,298699.0,-3,-7,102
10:44:58.347,0,1,0,198872,298699.0,-3,-7,102
10:44:58.549,0,1,0,198613,298699.0,-4,-8,97
10:44:58.751,0,1,0,198365,298699.0,-5,-10,99
10:44:58.952,0,1,0,198113,298699.0,-6,-11,99
10:44:59.154,0,1,0,198113,298699.0,-6,-11,99
10:44:59.356,0,1,0,198113,298699.0,-6,-11,99
10:44:59.557,0,1,0,198113,298699.0,-6,-11,99
10:44:59.759,0,1,0,197348,298699.0,-10,-18,97
10:44:59.961,0,1,0,197097,298699.0,-10,-19,99
10:45:00.163,0,1,0,196840,298699.0,-12,-21,104
10:45:00.365,0,1,0,196588,298699.0,-12,-22,98
10:45:00.568,0,1,0,196588,298699.0,-12,-22,98
10:45:00.770,0,1,0,196330,298699.0,-12,-22,98
10:45:00.972,0,1,0,196083,260373.0,-12,-22,101
10:45:01.174,0,1,0,196083,260373.0,-12,-22,101
10:45:01.376,0,1,0,196083,260373.0,-12,-22,101
10:45:01.578,0,1,0,196083,260373.0,-12,-22,101
10:45:01.780,0,1,0,195317,260373.0,-10,-22,102
10:45:01.982,0,1,0,195060,260373.0,-11,-22,102
10:45:02.183,0,1,0,194805,260373.0,-11,-23,97
10:45:02.385,0,1,0,194554,260373.0,-10,-22,101
10:45:02.588,0,1,0,194554,260373.0,-10,-22,101
10:45:02.789,0,1,0,194295,260373.0,-10,-21,101
10:45:02.992,0,1,0,194036,260373.0,-9,-20,103
10:45:03.193,0,1,0,194036,260373.0,-9,-20,103
10:45:03.395,0,1,0,194036,260373.0,-9,-20,103
10:45:03.597,0,1,0,194036,260373.0,-9,-20,103
10:45:03.799,0,1,0,193268,260373.0,-10,-22,95
10:45:04.001,0,1,0,193014,90779.0,-10,-21,101
10:45:04.202,0,1,0,192760,90779.0,-10,-22,106
10:45:04.403,0,1,0,192488,90779.0,-10,-20,93
10:45:04.605,0,1,0,192240,90779.0,-9,-20,101
10:45:04.809,0,1,0,192240,90779.0,-9,-20,101
10:45:05.010,0,1,0,191984,90779.0,-9,-19,97
10:45:05.212,0,1,0,191984,90779.0,-9,-19,97
10:45:05.414,0,1,0,191984,90779.0,-9,-19,97
10:45:05.615,0,1,0,191223,90779.0,-7,-15,100
10:45:05.817,0,1,0,191223,90779.0,-7,-15,100
10:45:06.018,0,1,0,190966,90779.0,-7,-14,97
10:45:06.220,0,1,0,190710,90779.0,-7,-13,96
10:45:06.421,0,1,0,190456,90779.0,-6,-13,102
10:45:06.623,0,1,0,190196,90779.0,-7,-12,94
10:45:06.825,0,1,0,190196,90779.0,-7,-12,94
10:45:07.026,0,1,0,189946,25209.0,-7,-12,98
10:45:07.228,0,1,0,189946,25209.0,-7,-12,98
10:45:07.430,0,1,0,189946,25209.0,-7,-12,98
10:45:07.632,0,1,0,189186,25209.0,-7,-12,99
10:45:07.834,0,1,0,189186,25209.0,-7,-12,99
10:45:08.036,0,1,0,188928,25209.0,-7,-11,100
10:45:08.239,0,1,0,188675,25209.0,-7,-9,97
10:45:08.440,0,1,0,188410,25209.0,-6,-9,98
10:45:08.642,0,1,0,188160,25209.0,-6,-8,105
10:45:08.844,0,1,0,188160,25209.0,-6,-8,105
10:45:09.045,0,1,0,187899,25209.0,-6,-7,96
10:45:09.247,0,1,0,187899,25209.0,-6,-7,96
10:45:09.449,0,1,0,187899,25209.0,-6,-7,96
10:45:09.651,0,1,0,187123,25209.0,-4,-4,103
10:45:09.852,0,1,0,187123,25209.0,-4,-4,103
10:45:10.054,0,1,0,186871,225428.0,-3,-2,94
10:45:10.255,0,1,0,186612,225428.0,-1,0,97
10:45:10.457,0,1,0,186362,225428.0,-1,0,99
10:45:10.658,0,1,0,186111,225428.0,0,1,95
10:45:10.860,0,1,0,185853,225428.0,0,2,100
10:45:11.062,0,1,0,185853,225428.0,0,2,100
10:45:11.264,0,1,0,185853,225428.0,0,2,100
10:45:11.466,0,1,0,185853,225428.0,0,2,100
10:45:11.668,0,1,0,185089,225428.0,0,3,98
10:45:11.869,0,1,0,184836,225428.0,0,2,96
10:45:12.071,0,1,0,184836,225428.0,0,2,96
10:45:12.273,0,1,0,184572,225428.0,0,1,103
10:45:12.475,0,1,0,184324,225428.0,0,0,96
10:45:12.677,0,1,0,184060,225428.0,0,0,101
10:45:12.879,0,1,0,183809,225428.0,-1,0,95
10:45:13.081,0,1,0,183809,162147.0,-1,0,95
10:45:13.283,0,1,0,183809,162147.0,-1,0,95
10:45:13.485,0,1,0,183809,162147.0,-1,0,95
10:45:13.686,0,1,0,183054,162147.0,-1,-1,100
10:45:13.888,0,1,0,182788,162147.0,-2,-2,101
10:45:14.089,0,1,0,182788,162147.0,-2,-2,101
10:45:14.291,0,1,0,182533,162147.0,-2,-2,97
10:45:14.492,0,1,0,182275,162147.0,-2,-2,96
10:45:14.694,0,1,0,182022,162147.0,-2,-2,101
10:45:14.896,0,1,0,181751,162147.0,-2,-2,95
10:45:15.098,0,1,0,181751,162147.0,-2,-2,95
10:45:15.301,0,1,0,181751,162147.0,-2,-2,95
10:45:15.504,0,1,0,181751,162147.0,-2,-2,95
10:45:15.708,0,1,0,180997,162147.0,0,2,94
10:45:15.910,0,1,0,180744,162147.0,0,4,99
10:45:16.111,0,1,0,180480,91860.0,1,6,94
10:45:16.313,0,1,0,180480,91860.0,1,6,94
10:45:16.514,0,1,0,180233,91860.0,1,6,94
10:45:16.716,0,1,0,179977,91860.0,1,6,98
10:45:16.918,0,1,0,179712,91860.0,1,6,93
10:45:17.120,0,1,0,179712,91860.0,1,6,93
10:45:17.323,0,1,0,179712,91860.0,1,6,93
10:45:17.525,0,1,0,179712,91860.0,1,6,93
10:45:17.728,0,1,0,178963,91860.0,3,8,95
10:45:17.929,0,1,0,178708,91860.0,2,7,102
10:45:18.131,0,1,0,178452,91860.0,1,5,96
10:45:18.332,0,1,0,178452,91860.0,1,5,96
10:45:18.534,0,1,0,178199,91860.0,0,3,95
10:45:18.735,0,1,0,177942,91860.0,0,2,102
10:45:18.938,0,1,0,177688,91860.0,-1,1,94
10:45:19.139,0,1,0,177688,90020.0,-1,1,94
10:45:19.341,0,1,0,177688,90020.0,-1,1,94
10:45:19.543,0,1,0,177688,90020.0,-1,1,94
10:45:19.744,0,1,0,176923,90020.0,-5,-6,97
10:45:19.946,0,1,0,176670,90020.0,-6,-8,104
10:45:20.148,0,1,0,176401,90020.0,-8,-12,93
10:45:20.349,0,1,0,176401,90020.0,-8,-12,93
10:45:20.551,0,1,0,176146,90020.0,-9,-13,101
10:45:20.753,0,1,0,175889,90020.0,-9,-14,101
10:45:20.955,0,1,0,175635,90020.0,-8,-13,93
10:45:21.157,0,1,0,175635,90020.0,-8,-13,93
10:45:21.358,0,1,0,175635,90020.0,-8,-13,93
10:45:21.560,0,1,0,175635,90020.0,-8,-13,93
10:45:21.762,0,1,0,174880,90020.0,-8,-13,97
10:45:21.963,0,1,0,174625,90020.0,-8,-13,96
10:45:22.165,0,1,0,174360,101727.0,-9,-15,100
10:45:22.367,0,1,0,174115,101727.0,-10,-15,94
10:45:22.569,0,1,0,174115,101727.0,-10,-15,94
10:45:22.772,0,1,0,173859,101727.0,-10,-16,95
10:45:22.974,0,1,0,173596,101727.0,-10,-15,104
10:45:23.176,0,1,0,173596,101727.0,-10,-15,104
10:45:23.378,0,1,0,173596,101727.0,-10,-15,104
10:45:23.580,0,1,0,173596,101727.0,-10,-15,104
10:45:23.782,0,1,0,172840,101727.0,-12,-17,99
10:45:23.983,0,1,0,172580,101727.0,-12,-16,97
10:45:24.185,0,1,0,172331,101727.0,-11,-14,97
10:45:24.386,0,1,0,172071,101727.0,-9,-11,97
10:45:24.588,0,1,0,172071,101727.0,-9,-11,97
10:45:24.790,0,1,0,171814,101727.0,-8,-8,99
10:45:24.992,0,1,0,171568,101727.0,-7,-6,96
10:45:25.194,0,1,0,171568,235408.0,-7,-6,96
10:45:25.396,0,1,0,171568,235408.0,-7,-6,96
10:45:25.599,0,1,0,171568,235408.0,-7,-6,96
10:45:25.800,0,1,0,170823,235408.0,-1,4,100
10:45:26.002,0,1,0,170568,235408.0,0,8,99
10:45:26.204,0,1,0,170309,235408.0,2,12,105
10:45:26.405,0,1,0,170049,235408.0,3,16,95
10:45:26.608,0,1,0,170049,235408.0,3,16,95
10:45:26.811,0,1,0,169792,235408.0,5,19,107
10:45:27.013,0,1,0,169542,235408.0,6,22,97
10:45:27.222,0,1,0,169542,235408.0,6,22,97
10:45:27.424,0,1,0,169542,235408.0,6,22,97
10:45:27.626,0,1,0,168791,235408.0,10,30,99
10:45:27.828,0,1,0,168791,235408.0,10,30,99
10:45:28.030,0,1,0,168542,295567.0,12,33,98
10:45:28.232,0,1,0,168281,295567.0,14,38,101
10:45:28.434,0,1,0,168027,295567.0,15,40,104
10:45:28.636,0,1,0,167777,295567.0,16,42,99
10:45:28.838,0,1,0,167777,295567.0,16,42,99
10:45:29.040,0,1,0,167515,295567.0,17,43,102
10:45:29.242,0,1,0,167515,295567.0,17,43,102
10:45:29.444,0,1,0,167515,295567.0,17,43,102
10:45:29.646,0,1,0,166763,295567.0,20,47,102
10:45:29.847,0,1,0,166763,295567.0,20,47,102
10:45:30.049,0,1,0,166508,295567.0,20,48,101
10:45:30.250,0,1,0,166257,295567.0,19,47,102
10:45:30.453,0,1,0,165999,295567.0,19,47,101
10:45:30.655,0,1,0,165738,295567.0,18,44,104
10:45:30.857,0,1,0,165738,295567.0,18,44,104
10:45:31.058,0,1,0,165482,53725.0,17,42,103
10:45:31.260,0,1,0,165482,53725.0,17,42,103
10:45:31.462,0,1,0,165482,53725.0,17,42,103
10:45:31.664,0,1,0,164716,53725.0,14,35,103
10:45:31.866,0,1,0,164461,53725.0,13,33,102
10:45:32.069,0,1,0,164461,53725.0,13,33,102
10:45:32.271,0,1,0,164202,53725.0,11,31,100
10:45:32.473,0,1,0,163943,53725.0,10,28,102
10:45:32.675,0,1,0,163689,53725.0,9,25,101
10:45:32.877,0,1,0,163432,53725.0,7,22,102
10:45:33.079,0,1,0,163432,53725.0,7,22,102
10:45:33.281,0,1,0,163432,53725.0,7,22,102
10:45:33.483,0,1,0,163432,53725.0,7,22,102
10:45:33.684,0,1,0,162667,53725.0,4,13,98
10:45:33.886,0,1,0,162407,53725.0,2,10,101
10:45:34.089,0,1,0,162407,190625.0,2,10,101
10:45:34.290,0,1,0,162149,190625.0,1,7,104
10:45:34.492,0,1,0,161897,190625.0,0,5,97
10:45:34.695,0,1,0,161637,190625.0,0,4,101
10:45:34.897,0,1,0,161388,190625.0,-1,1,101
10:45:35.099,0,1,0,161388,190625.0,-1,1,101
10:45:35.300,0,1,0,161388,190625.0,-1,1,101
10:45:35.502,0,1,0,161388,190625.0,-1,1,101
10:45:35.704,0,1,0,160613,190625.0,-2,-2,100
10:45:35.905,0,1,0,160359,190625.0,-3,-2,101
10:45:36.107,0,1,0,160359,190625.0,-3,-2,101
10:45:36.309,0,1,0,160105,190625.0,-3,-1,97
10:45:36.512,0,1,0,159853,190625.0,-3,-3,101
10:45:36.714,0,1,0,159604,190625.0,-4,-3,97
10:45:36.916,0,1,0,159341,190625.0,-4,-3,102
10:45:37.117,0,1,0,159341,289490.0,-4,-3,102
10:45:37.327,0,1,0,159341,289490.0,-4,-3,102
10:45:37.531,0,1,0,159341,289490.0,-4,-3,102
10:45:37.734,0,1,0,158576,289490.0,-1,2,101
10:45:37.936,0,1,0,158330,289490.0,0,4,100
10:45:38.138,0,1,0,158074,289490.0,0,5,97
10:45:38.339,0,1,0,158074,289490.0,0,5,97
10:45:38.541,0,1,0,157818,289490.0,1,8,102
10:45:38.743,0,1,0,157564,289490.0,3,11,98
10:45:38.944,0,1,0,157310,289490.0,4,13,101
10:45:39.146,0,1,0,157310,289490.0,4,13,101
10:45:39.348,0,1,0,157310,289490.0,4,13,101
10:45:39.550,0,1,0,157310,289490.0,4,13,101
10:45:39.752,0,1,0,156555,289490.0,7,19,104
10:45:39.954,0,1,0,156293,289490.0,8,21,96
10:45:40.155,0,1,0,156039,233009.0,8,22,104
10:45:40.357,0,1,0,156039,233009.0,8,22,104
10:45:40.559,0,1,0,155791,233009.0,8,23,100
10:45:40.761,0,1,0,155532,233009.0,8,23,101
10:45:40.963,0,1,0,155270,233009.0,8,22,109
