time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:17:18.354,AUTO,-35.3625084,149.1666669,41268,0.031331323087215424,-0.06474408507347107,-2.0165586471557617,-0.36887410283088684,0.003616617526859045,0.007839410565793514,-54,-52,-997,-362,7,11,-93,-269,-27,625240,625.239990234375,0.0,1500.0
10:17:18.555,AUTO,-35.3625106,149.1666595,41338,0.03266407176852226,-0.059488870203495026,-2.015760660171509,0.1288479119539261,0.03462595492601395,-0.005846113432198763,-51,-22,-996,136,38,-1,-95,-270,-26,625310,625.3099975585938,0.0,1500.0
10:17:18.757,AUTO,-35.3625128,149.1666521,41408,0.03732210770249367,-0.05169113352894783,-2.014216661453247,0.40938445925712585,0.03267825394868851,-0.003306548111140728,-46,-31,-997,415,36,0,-98,-269,-26,625380,625.3800048828125,0.0,1500.0
10:17:18.958,AUTO,-35.3625128,149.1666521,41408,0.03732210770249367,-0.05169113352894783,-2.014216661453247,0.40938445925712585,0.03267825394868851,-0.003306548111140728,-46,-31,-997,415,36,0,-98,-269,-26,625380,625.3800048828125,0.0,1500.0
10:17:19.159,AUTO,-35.3625128,149.1666521,41408,0.03732210770249367,-0.05169113352894783,-2.014216661453247,0.40938445925712585,0.03267825394868851,-0.003306548111140728,-46,-31,-997,415,36,0,-98,-269,-26,625380,625.3800048828125,0.0,1500.0
10:17:19.359,AUTO,-35.3625128,149.1666521,41408,0.03732210770249367,-0.05169113352894783,-2.014216661453247,0.40938445925712585,0.03267825394868851,-0.003306548111140728,-46,-31,-997,415,36,0,-98,-269,-26,625380,625.3800048828125,0.0,1500.0
10:17:19.560,AUTO,-35.3625195,149.1666302,41607,0.025243239477276802,-0.055764079093933105,-2.012152671813965,0.12915845215320587,-0.04717664793133736,-0.014604369178414345,-54,-22,-992,136,-43,-10,-101,-259,-23,625580,625.5799560546875,0.0,1500.0
10:17:19.761,AUTO,-35.3625217,149.166623,41667,0.031068487092852592,-0.06210777536034584,-2.0120396614074707,0.3807855248451233,-0.017723724246025085,-0.0009565192740410566,-52,-35,-999,387,-13,3,-105,-258,-22,625640,625.6400146484375,0.0,1500.0
10:17:19.962,AUTO,-35.362524,149.1666158,41727,0.025631720200181007,-0.06484346091747284,-2.0109825134277344,-0.21652820706367493,-0.00614573061466217,0.027223356068134308,-52,-62,-988,-211,-2,31,-107,-259,-21,625700,625.7000122070312,0.0,1500.0
10:17:20.162,AUTO,-35.3625263,149.1666086,41784,0.019133102148771286,-0.06674055010080338,-2.0103750228881836,-0.47004953026771545,-0.010593853890895844,0.011862166225910187,-56,-67,-1002,-463,-7,16,-110,-259,-20,625760,625.760009765625,0.0,1500.0
10:17:20.364,AUTO,-35.3625286,149.1666013,41841,0.022306719794869423,-0.06835541874170303,-2.0100159645080566,-0.027748513966798782,-0.005238698795437813,-0.011522282846271992,-53,-30,-993,-20,-1,-7,-113,-261,-21,625820,625.8200073242188,0.0,1500.0
10:17:20.565,AUTO,-35.3625286,149.1666013,41841,0.022306719794869423,-0.06835541874170303,-2.0100159645080566,-0.027748513966798782,-0.005238698795437813,-0.011522282846271992,-53,-30,-993,-20,-1,-7,-113,-261,-21,625820,625.8200073242188,0.0,1500.0
10:17:20.765,AUTO,-35.362531,149.1665939,41899,0.030458590015769005,-0.06592398881912231,-2.009732723236084,0.4301697611808777,0.011226451024413109,-0.008610378950834274,-57,-17,-1004,436,14,-4,-115,-263,-22,625870,625.8699951171875,0.0,1500.0
10:17:20.966,AUTO,-35.362531,149.1665939,41899,0.030458590015769005,-0.06592398881912231,-2.009732723236084,0.4301697611808777,0.011226451024413109,-0.008610378950834274,-57,-17,-1004,436,14,-4,-115,-263,-22,625870,625.8699951171875,0.0,1500.0
10:17:21.167,AUTO,-35.362531,149.1665939,41899,0.030458590015769005,-0.06592398881912231,-2.009732723236084,0.4301697611808777,0.011226451024413109,-0.008610378950834274,-57,-17,-1004,436,14,-4,-115,-263,-22,625870,625.8699951171875,0.0,1500.0
10:17:21.367,AUTO,-35.362531,149.1665939,41899,0.030458590015769005,-0.06592398881912231,-2.009732723236084,0.4301697611808777,0.011226451024413109,-0.008610378950834274,-57,-17,-1004,436,14,-4,-115,-263,-22,625870,625.8699951171875,0.0,1500.0
10:17:21.568,AUTO,-35.3625383,149.1665717,42080,0.023301009088754654,-0.0636909008026123,-2.0078916549682617,0.11837124079465866,-0.011218084953725338,-0.002704116515815258,-58,-21,-999,125,-7,1,-120,-263,-22,626060,626.0599975585938,0.0,1500.0
10:17:21.769,AUTO,-35.3625408,149.1665643,42141,0.03213729336857796,-0.058372702449560165,-2.007861614227295,0.43449491262435913,0.021479129791259766,-0.004703085869550705,-49,-25,-1002,440,25,0,-123,-264,-22,626120,626.1199951171875,0.0,1500.0
10:17:21.970,AUTO,-35.3625434,149.1665567,42202,0.02847631275653839,-0.056601107120513916,-2.0068628787994385,-0.1489153951406479,-0.008448387496173382,0.025382863357663155,-54,-61,-988,-143,-4,29,-124,-263,-22,626180,626.1799926757812,0.0,1500.0
10:17:22.171,AUTO,-35.3625459,149.1665493,42262,0.01900082640349865,-0.05801072716712952,-2.0057036876678467,-0.4643321931362152,-0.00790491420775652,0.012636673636734486,-56,-56,-999,-458,-4,16,-124,-262,-21,626240,626.239990234375,0.0,1500.0
10:17:22.371,AUTO,-35.3625484,149.166542,42322,0.020412296056747437,-0.06032416597008705,-2.005634307861328,0.0067059313878417015,-0.014674578793346882,-0.020681923255324364,-64,-26,-996,13,-11,-16,-123,-261,-21,626300,626.2999877929688,0.0,1500.0
10:17:22.572,AUTO,-35.3625484,149.166542,42322,0.020412296056747437,-0.06032416597008705,-2.005634307861328,0.0067059313878417015,-0.014674578793346882,-0.020681923255324364,-64,-26,-996,13,-11,-16,-123,-261,-21,626300,626.2999877929688,0.0,1500.0
10:17:22.773,AUTO,-35.3625508,149.1665347,42381,0.03025129809975624,-0.0643124058842659,-2.005154609680176,0.4409137964248657,-0.004713737405836582,-0.0022305333986878395,-57,-23,-1001,447,-1,1,-125,-260,-21,626360,626.3599853515625,0.0,1500.0
10:17:22.974,AUTO,-35.3625508,149.1665347,42381,0.03025129809975624,-0.0643124058842659,-2.005154609680176,0.4409137964248657,-0.004713737405836582,-0.0022305333986878395,-57,-23,-1001,447,-1,1,-125,-260,-21,626360,626.3599853515625,0.0,1500.0
10:17:23.174,AUTO,-35.3625508,149.1665347,42381,0.03025129809975624,-0.0643124058842659,-2.005154609680176,0.4409137964248657,-0.004713737405836582,-0.0022305333986878395,-57,-23,-1001,447,-1,1,-125,-260,-21,626360,626.3599853515625,0.0,1500.0
10:17:23.375,AUTO,-35.3625508,149.1665347,42381,0.03025129809975624,-0.0643124058842659,-2.005154609680176,0.4409137964248657,-0.004713737405836582,-0.0022305333986878395,-57,-23,-1001,447,-1,1,-125,-260,-21,626360,626.3599853515625,0.0,1500.0
10:17:23.576,AUTO,-35.3625584,149.1665127,42557,0.02133876644074917,-0.05736883729696274,-2.0034003257751465,0.05740562081336975,0.0007551356684416533,-0.015294416807591915,-58,-22,-995,64,4,-10,-126,-260,-21,626530,626.5299682617188,0.0,1500.0
10:17:23.776,AUTO,-35.3625609,149.1665054,42616,0.031182818114757538,-0.05911844223737717,-2.003263473510742,0.5157505869865417,-0.00025533116422593594,-0.0094674713909626,-57,-18,-993,522,3,-4,-126,-259,-21,626590,626.5899658203125,0.0,1500.0
10:17:23.977,AUTO,-35.3625634,149.166498,42674,0.030093222856521606,-0.058261506259441376,-2.0018837451934814,0.009472368285059929,0.006382648833096027,0.013820266351103783,-58,-51,-999,14,9,18,-127,-259,-21,626650,626.6499633789062,0.0,1500.0
10:17:24.178,AUTO,-35.362566,149.1664907,42734,0.02155332826077938,-0.057265009731054306,-2.001516819000244,-0.49407508969306946,0.0009421973954886198,0.01568995788693428,-53,-60,-994,-488,4,20,-127,-258,-21,626710,626.7099609375,0.0,1500.0
10:17:24.379,AUTO,-35.3625686,149.1664833,42793,0.022850561887025833,-0.05819481983780861,-2.0015933513641357,-0.02893952839076519,-0.01068868488073349,-0.015520911663770676,-56,-23,-992,-22,-7,-11,-126,-258,-21,626770,626.7699584960938,0.0,1500.0
10:17:24.581,AUTO,-35.3625686,149.1664833,42793,0.022850561887025833,-0.05819481983780861,-2.0015933513641357,-0.02893952839076519,-0.01068868488073349,-0.015520911663770676,-56,-23,-992,-22,-7,-11,-126,-258,-21,626770,626.7699584960938,0.0,1500.0
10:17:24.784,AUTO,-35.3625711,149.1664761,42851,0.031117292121052742,-0.06024866923689842,-2.001527786254883,0.46523869037628174,0.00046177441254258156,-0.007562650367617607,-59,-15,-1000,471,4,-3,-125,-258,-21,626830,626.8299560546875,0.0,1500.0
10:17:24.985,AUTO,-35.3625711,149.1664761,42851,0.031117292121052742,-0.06024866923689842,-2.001527786254883,0.46523869037628174,0.00046177441254258156,-0.007562650367617607,-59,-15,-1000,471,4,-3,-125,-258,-21,626830,626.8299560546875,0.0,1500.0
10:17:25.186,AUTO,-35.3625711,149.1664761,42851,0.031117292121052742,-0.06024866923689842,-2.001527786254883,0.46523869037628174,0.00046177441254258156,-0.007562650367617607,-59,-15,-1000,471,4,-3,-125,-258,-21,626830,626.8299560546875,0.0,1500.0
10:17:25.387,AUTO,-35.3625785,149.1664544,43027,0.018573185428977013,-0.06105876341462135,-1.9992913007736206,-0.10395588725805283,-0.008049562573432922,-0.009121052920818329,-59,-15,-1000,471,4,-3,-126,-258,-22,627000,627.0,0.0,1500.0
10:17:25.588,AUTO,-35.3625785,149.1664544,43027,0.018573185428977013,-0.06105876341462135,-1.9992913007736206,-0.10395588725805283,-0.008049562573432922,-0.009121052920818329,-61,-31,-996,-97,-4,-4,-126,-258,-22,627000,627.0,0.0,1500.0
10:17:25.788,AUTO,-35.362581,149.1664472,43087,0.030730973929166794,-0.06364710628986359,-1.999495506286621,0.456717312335968,-0.016890795901417732,-0.014663726091384888,-68,-24,-997,462,-13,-10,-126,-256,-22,627060,627.0599975585938,0.0,1500.0
10:17:25.989,AUTO,-35.3625835,149.1664399,43146,0.028783515095710754,-0.06497941166162491,-1.9985663890838623,-0.0986018255352974,0.02008628286421299,0.013360693119466305,-57,-51,-994,-94,23,17,-127,-257,-21,627120,627.1199951171875,0.0,1500.0
10:17:26.190,AUTO,-35.362586,149.1664326,43204,0.016820430755615234,-0.060487981885671616,-1.9976516962051392,-0.5149463415145874,0.013825692236423492,0.009753468446433544,-54,-58,-995,-509,17,14,-127,-258,-21,627180,627.1799926757812,0.0,1500.0
10:17:26.391,AUTO,-35.3625886,149.1664253,43263,0.023845979943871498,-0.05889951437711716,-1.9970746040344238,0.07157671451568604,-0.011814353987574577,-0.009098172187805176,-51,-19,-999,78,-8,-4,-127,-257,-22,627240,627.239990234375,0.0,1500.0
10:17:26.591,AUTO,-35.3625886,149.1664253,43263,0.023845979943871498,-0.05889951437711716,-1.9970746040344238,0.07157671451568604,-0.011814353987574577,-0.009098172187805176,-51,-19,-999,78,-8,-4,-127,-257,-22,627240,627.239990234375,0.0,1500.0
10:17:26.792,AUTO,-35.3625911,149.1664181,43322,0.03167927265167236,-0.05982363224029541,-1.9971210956573486,0.4433937668800354,-0.0012115612626075745,-0.0028094323351979256,-56,-14,-998,448,2,1,-126,-257,-22,627300,627.2999877929688,0.0,1500.0
10:17:26.993,AUTO,-35.3625911,149.1664181,43322,0.03167927265167236,-0.05982363224029541,-1.9971210956573486,0.4433937668800354,-0.0012115612626075745,-0.0028094323351979256,-56,-14,-998,448,2,1,-126,-257,-22,627300,627.2999877929688,0.0,1500.0
10:17:27.194,AUTO,-35.3625911,149.1664181,43322,0.03167927265167236,-0.05982363224029541,-1.9971210956573486,0.4433937668800354,-0.0012115612626075745,-0.0028094323351979256,-56,-14,-998,448,2,1,-126,-257,-22,627300,627.2999877929688,0.0,1500.0
10:17:27.394,AUTO,-35.3625987,149.1663963,43499,0.02291262336075306,-0.05941362306475639,-1.9950087070465088,0.08168379962444305,-0.024985115975141525,-0.01402146928012371,-56,-14,-998,448,2,1,-125,-257,-22,627470,627.2999877929688,0.0,1500.0
10:17:27.595,AUTO,-35.3625987,149.1663963,43499,0.02291262336075306,-0.05941362306475639,-1.9950087070465088,0.08168379962444305,-0.024985115975141525,-0.01402146928012371,-51,-20,-988,88,-21,-9,-125,-257,-22,627470,627.469970703125,0.0,1500.0
10:17:27.796,AUTO,-35.3626012,149.1663891,43557,0.032730236649513245,-0.061157431453466415,-1.9950735569000244,0.4804351031780243,-0.0007802157197147608,-0.0060310279950499535,-57,-10,-1000,485,3,-1,-126,-257,-22,627530,627.5299682617188,0.0,1500.0
10:17:27.996,AUTO,-35.3626037,149.1663819,43615,0.028653083369135857,-0.06218206509947777,-1.994496464729309,-0.012394188903272152,-0.004411789588630199,0.016148075461387634,-60,-49,-992,-8,-1,20,-126,-256,-22,627590,627.5899658203125,0.0,1500.0
10:17:28.197,AUTO,-35.3626063,149.1663747,43674,0.01995224691927433,-0.06191999465227127,-1.9939212799072266,-0.46043118834495544,0.003184923902153969,0.001740108709782362,-60,-57,-999,-455,6,5,-126,-257,-23,627650,627.6499633789062,0.0,1500.0
10:17:28.398,AUTO,-35.3626089,149.1663675,43733,0.026350636035203934,-0.06213550269603729,-1.994525671005249,0.05113128572702408,0.0016965430695563555,-0.01055997796356678,-56,-14,-998,57,5,-6,-124,-257,-22,627710,627.7099609375,0.0,1500.0
10:17:28.599,AUTO,-35.3626089,149.1663675,43733,0.026350636035203934,-0.06213550269603729,-1.994525671005249,0.05113128572702408,0.0016965430695563555,-0.01055997796356678,-56,-14,-998,57,5,-6,-124,-257,-22,627710,627.7099609375,0.0,1500.0
10:17:28.800,AUTO,-35.3626116,149.1663603,43792,0.03749488294124603,-0.061751458793878555,-1.9948281049728394,0.5316782593727112,0.006675348617136478,-0.018183540552854538,-56,-9,-994,537,10,-13,-124,-258,-22,627770,627.7699584960938,0.0,1500.0
10:17:29.001,AUTO,-35.3626116,149.1663603,43792,0.03749488294124603,-0.061751458793878555,-1.9948281049728394,0.5316782593727112,0.006675348617136478,-0.018183540552854538,-56,-9,-994,537,10,-13,-124,-258,-22,627770,627.7699584960938,0.0,1500.0
10:17:29.202,AUTO,-35.3626116,149.1663603,43792,0.03749488294124603,-0.061751458793878555,-1.9948281049728394,0.5316782593727112,0.006675348617136478,-0.018183540552854538,-56,-9,-994,537,10,-13,-124,-258,-22,627770,627.7699584960938,0.0,1500.0
10:17:29.402,AUTO,-35.3626195,149.1663389,43968,0.0298442579805851,-0.06201251968741417,-1.9929118156433105,-0.09467628598213196,0.007765393704175949,-0.00945590902119875,-56,-27,-1001,-88,11,-5,-121,-259,-23,627940,627.9400024414062,0.0,1500.0
10:17:29.603,AUTO,-35.3626195,149.1663389,43968,0.0298442579805851,-0.06201251968741417,-1.9929118156433105,-0.09467628598213196,0.007765393704175949,-0.00945590902119875,-56,-27,-1001,-88,11,-5,-121,-259,-23,627940,627.9400024414062,0.0,1500.0
10:17:29.804,ALT_HOLD,-35.3626221,149.1663316,44028,0.042779821902513504,-0.061273347586393356,-1.993798017501831,0.4877305328845978,0.00046031479723751545,-0.012767734937369823,-56,-7,-988,493,4,-8,-120,-260,-23,628000,628.0,0.0,1500.0
10:17:30.004,ALT_HOLD,-35.3626248,149.1663245,44087,0.022682031616568565,-0.028960101306438446,-1.9982357025146484,-0.03677336126565933,0.14753128588199615,0.027089405804872513,-55,-35,-996,-33,151,31,-119,-257,-23,628060,628.0599975585938,0.0,1500.0
10:17:30.205,ALT_HOLD,-35.3626274,149.1663175,44134,-0.0034493415150791407,-0.007702309172600508,-1.9948608875274658,-0.6935470104217529,0.04732449725270271,0.023876015096902847,-53,-63,-920,-688,50,28,-119,-245,-10,628110,628.1099853515625,0.0,1500.0
10:17:30.406,ALT_HOLD,-35.36263,149.166311,44128,-0.008747841231524944,-0.000962872349191457,-1.992342472076416,-0.1148238256573677,0.011294187977910042,-0.017203493043780327,-54,-6,-844,-107,14,-12,-118,-231,18,628100,628.0999755859375,0.0,1500.0
10:17:30.606,ALT_HOLD,-35.36263,149.166311,44128,-0.008747841231524944,-0.000962872349191457,-1.992342472076416,-0.1148238256573677,0.011294187977910042,-0.017203493043780327,-54,-6,-844,-107,14,-12,-118,-231,18,628100,628.0999755859375,0.0,1500.0
10:17:30.807,ALT_HOLD,-35.3626327,149.1663048,44023,-0.0027138616424053907,-0.0010607128497213125,-1.9918135404586792,0.7064677476882935,-0.00867562647908926,-0.04073828086256981,-47,43,-771,714,-5,-36,-118,-217,66,628000,628.0,0.0,1500.0
10:17:31.007,ALT_HOLD,-35.3626327,149.1663048,44023,-0.0027138616424053907,-0.0010607128497213125,-1.9918135404586792,0.7064677476882935,-0.00867562647908926,-0.04073828086256981,-47,43,-771,714,-5,-36,-118,-217,66,628000,628.0,0.0,1500.0
10:17:31.208,ALT_HOLD,-35.3626327,149.1663048,44023,-0.0027138616424053907,-0.0010607128497213125,-1.9918135404586792,0.7064677476882935,-0.00867562647908926,-0.04073828086256981,-47,43,-771,714,-5,-36,-118,-217,66,628000,628.0,0.0,1500.0
10:17:31.409,ALT_HOLD,-35.3626407,149.1662885,43074,-0.028194818645715714,-0.00433975737541914,-1.9917508363723755,-0.5538864135742188,0.0006705403793603182,-0.059861913323402405,-52,19,-922,-545,4,-55,-118,-178,168,627050,627.0499877929688,0.0,1500.0
10:17:31.610,ALT_HOLD,-35.3626407,149.1662885,43074,-0.028194818645715714,-0.00433975737541914,-1.9917508363723755,-0.5538864135742188,0.0006705403793603182,-0.059861913323402405,-52,19,-922,-545,4,-55,-118,-178,168,627050,627.0499877929688,0.0,1500.0
10:17:31.810,ALT_HOLD,-35.3626434,149.1662838,42630,-0.030812952667474747,-0.004121006466448307,-1.9907047748565674,-1.4136518239974976,0.005261912010610104,-0.010506964288651943,-51,-40,-957,-1406,8,-6,-119,-165,181,626610,626.6099853515625,0.0,1500.0
10:17:32.011,ALT_HOLD,-35.3626461,149.1662794,42159,-0.028268728405237198,-0.003880343632772565,-1.9885694980621338,-1.9392786026000977,0.0057240016758441925,0.020986739546060562,-49,-76,-986,-1933,9,25,-118,-153,187,626130,626.1300048828125,0.0,1500.0
10:17:32.212,ALT_HOLD,-35.3626487,149.1662754,41677,-0.021138854324817657,-0.003441902343183756,-1.9872956275939941,-2.0636708736419678,0.007884325459599495,0.036772675812244415,-49,-98,-1015,-2059,11,41,-116,-141,187,625650,625.6499633789062,0.0,1500.0
10:17:32.412,ALT_HOLD,-35.3626512,149.1662716,41194,-0.011159674264490604,-0.0034590798895806074,-1.9889672994613647,-1.8646775484085083,-0.005202031694352627,0.04608617722988129,-39,-113,-1006,-1862,-1,50,-114,-131,187,625170,625.1699829101562,0.0,1500.0
10:17:32.613,ALT_HOLD,-35.3626512,149.1662716,41194,-0.011159674264490604,-0.0034590798895806074,-1.9889672994613647,-1.8646775484085083,-0.005202031694352627,0.04608617722988129,-39,-113,-1006,-1862,-1,50,-114,-131,187,625170,625.1699829101562,0.0,1500.0
10:17:32.813,ALT_HOLD,-35.3626537,149.1662681,40713,0.0009011733345687389,-0.0033119693398475647,-1.9884908199310303,-1.375378966331482,-0.0018436698010191321,0.03657175600528717,-38,-113,-1018,-1373,1,40,-111,-121,183,624690,624.6900024414062,0.0,1500.0
10:17:33.014,ALT_HOLD,-35.3626537,149.1662681,40713,0.0009011733345687389,-0.0033119693398475647,-1.9884908199310303,-1.375378966331482,-0.0018436698010191321,0.03657175600528717,-38,-113,-1018,-1373,1,40,-111,-121,183,624690,624.6900024414062,0.0,1500.0
10:17:33.214,ALT_HOLD,-35.3626537,149.1662681,40713,0.0009011733345687389,-0.0033119693398475647,-1.9884908199310303,-1.375378966331482,-0.0018436698010191321,0.03657175600528717,-38,-113,-1018,-1373,1,40,-111,-121,183,624690,624.6900024414062,0.0,1500.0
10:17:33.415,ALT_HOLD,-35.3626608,149.1662592,39322,0.02821509726345539,-0.003057284979149699,-1.9884482622146606,0.5010530352592468,-0.008912811055779457,0.014453139156103134,-33,-38,-999,502,-5,18,-101,-95,174,623300,623.2999877929688,0.0,1500.0
10:17:33.615,ALT_HOLD,-35.3626608,149.1662592,39322,0.02821509726345539,-0.003057284979149699,-1.9884482622146606,0.5010530352592468,-0.008912811055779457,0.014453139156103134,-33,-38,-999,502,-5,18,-101,-95,174,623300,623.2999877929688,0.0,1500.0
10:17:33.816,ALT_HOLD,-35.362663,149.1662566,38865,0.03304801508784294,-0.002915692050009966,-1.9877821207046509,0.8785680532455444,0.002879700856283307,0.018376599997282028,-32,-37,-950,879,6,22,-98,-87,175,622840,622.8399658203125,0.0,1500.0
10:17:34.017,ALT_HOLD,-35.362665,149.1662542,38416,0.03904121741652489,-0.0027110076043754816,-1.989688515663147,1.7314890623092651,0.0023785594385117292,0.003962580114603043,-30,23,-992,1734,5,8,-93,-81,172,622390,622.3900146484375,0.0,1500.0
10:17:34.217,ALT_HOLD,-35.362667,149.1662521,37971,0.026685990393161774,-0.0031171680893749,-1.9892445802688599,1.9150888919830322,0.005900416523218155,-0.017666738480329514,-29,82,-1040,1921,9,-13,-87,-76,170,621950,621.9500122070312,0.0,1500.0
10:17:34.418,ALT_HOLD,-35.3626687,149.16625,37532,0.015534345991909504,-0.003002990037202835,-1.9871017932891846,1.7132337093353271,-0.0003852182999253273,-0.02902044728398323,-23,97,-1029,1720,3,-24,-83,-71,167,621510,621.510009765625,0.0,1500.0
10:17:34.619,ALT_HOLD,-35.3626703,149.1662481,37095,0.008608494885265827,-0.002960680518299341,-1.986573338508606,1.418359398841858,-0.0049391137436032295,-0.023317383602261543,-23,97,-1029,1720,3,-24,-79,-66,168,621070,621.510009765625,0.0,1500.0
10:17:34.819,AUTO,-35.3626703,149.1662481,37095,0.008608494885265827,-0.002960680518299341,-1.986573338508606,1.418359398841858,-0.0049391137436032295,-0.023317383602261543,-23,94,-1000,1426,-1,-19,-79,-66,168,621070,621.0700073242188,0.0,1500.0
10:17:35.020,AUTO,-35.3626703,149.1662481,37095,0.008608494885265827,-0.002960680518299341,-1.986573338508606,1.418359398841858,-0.0049391137436032295,-0.023317383602261543,-23,94,-1000,1426,-1,-19,-79,-66,168,621070,621.0700073242188,0.0,1500.0
10:17:35.220,AUTO,-35.3626703,149.1662481,37095,0.008608494885265827,-0.002960680518299341,-1.986573338508606,1.418359398841858,-0.0049391137436032295,-0.023317383602261543,-23,94,-1000,1426,-1,-19,-79,-66,168,621070,621.0700073242188,0.0,1500.0
10:17:35.421,AUTO,-35.362674,149.1662432,35911,-0.004331575240939856,0.016611697152256966,-1.9855579137802124,-1.04534113407135,-0.1010548397898674,-0.0031141070649027824,-14,-28,-1149,-1038,-97,1,-55,-40,106,619890,619.8900146484375,0.0,1500.0
10:17:35.622,AUTO,-35.3626746,149.1662419,35657,-0.004222871735692024,-0.0024339344818145037,-1.9841934442520142,-0.6069136261940002,-0.05669423192739487,-0.0073874955996870995,-9,-12,-1142,-600,-53,-3,-47,-37,80,619630,619.6300048828125,0.0,1500.0
10:17:35.822,AUTO,-35.3626746,149.1662419,35657,-0.004222871735692024,-0.0024339344818145037,-1.9841934442520142,-0.6069136261940002,-0.05669423192739487,-0.0073874955996870995,-9,-12,-1142,-600,-53,-3,-47,-37,80,619630,619.6300048828125,0.0,1500.0
10:17:36.023,AUTO,-35.362675,149.1662406,35484,-0.004494168795645237,-0.017176127061247826,-1.9843500852584839,0.13691936433315277,-0.06057092919945717,-0.011179905384778976,-9,25,-1076,143,-56,-6,-42,-39,51,619460,619.4599609375,0.0,1500.0
10:17:36.224,AUTO,-35.3626754,149.1662392,35361,6.65853003738448e-05,-0.03343997150659561,-1.9656568765640259,0.6804572939872742,-0.05905834957957268,0.10704465210437775,-9,29,-1093,685,-55,111,-42,-43,32,619340,619.3399658203125,0.0,1500.0
10:17:36.424,AUTO,-35.3626757,149.1662377,35289,-0.0032934986520558596,-0.04985402897000313,-1.9438143968582153,0.36110299825668335,-0.059262823313474655,0.06648342311382294,-11,-8,-1061,364,-55,71,-45,-50,16,619260,619.260009765625,0.0,1500.0
10:17:36.625,AUTO,-35.3626761,149.1662359,35252,-0.015600278042256832,-0.06590387225151062,-1.9355676174163818,-0.18522219359874725,-0.05897335708141327,0.02391037344932556,-13,-39,-1043,-182,-55,28,-50,-59,5,619230,619.22998046875,0.0,1500.0
10:17:36.826,AUTO,-35.3626761,149.1662359,35252,-0.015600278042256832,-0.06590387225151062,-1.9355676174163818,-0.18522219359874725,-0.05897335708141327,0.02391037344932556,-13,-39,-1043,-182,-55,28,-50,-59,5,619230,619.22998046875,0.0,1500.0
10:17:37.027,AUTO,-35.3626761,149.1662359,35252,-0.015600278042256832,-0.06590387225151062,-1.9355676174163818,-0.18522219359874725,-0.05897335708141327,0.02391037344932556,-13,-39,-1043,-182,-55,28,-50,-59,5,619230,619.22998046875,0.0,1500.0
10:17:37.227,AUTO,-35.3626761,149.1662359,35252,-0.015600278042256832,-0.06590387225151062,-1.9355676174163818,-0.18522219359874725,-0.05897335708141327,0.02391037344932556,-13,-39,-1043,-182,-55,28,-50,-59,5,619230,619.22998046875,0.0,1500.0
10:17:37.428,AUTO,-35.362678,149.1662284,35305,-0.016645031049847603,-0.10877880454063416,-1.9386475086212158,0.3351290822029114,-0.05995817482471466,-0.025585737079381943,-22,9,-1035,340,-56,-21,-72,-105,-21,619280,619.2799682617188,0.0,1500.0
10:17:37.628,AUTO,-35.362679,149.1662249,35366,-0.010117338970303535,-0.12411738932132721,-1.9394575357437134,0.23577438294887543,-0.05906121805310249,-0.002205638913437724,-29,-13,-1034,239,-55,2,-82,-125,-29,619340,619.3399658203125,0.0,1500.0
10:17:37.829,AUTO,-35.362679,149.1662249,35366,-0.010117338970303535,-0.12411738932132721,-1.9394575357437134,0.23577438294887543,-0.05906121805310249,-0.002205638913437724,-29,-13,-1034,239,-55,2,-82,-125,-29,619340,619.3399658203125,0.0,1500.0
10:17:38.030,AUTO,-35.3626803,149.1662209,35447,-0.012999392114579678,-0.13472706079483032,-1.940051794052124,-0.24087177217006683,-0.02180328033864498,-0.006972934119403362,-37,-38,-1030,-237,-18,-3,-93,-146,-35,619420,619.4199829101562,0.0,1500.0
10:17:38.231,AUTO,-35.3626819,149.1662163,35545,-0.006876195315271616,-0.13529567420482635,-1.941050410270691,-0.10545402020215988,0.011516103520989418,-0.012663217261433601,-41,-19,-1032,-100,14,-8,-103,-169,-42,619520,619.5199584960938,0.0,1500.0
10:17:38.431,AUTO,-35.3626838,149.1662112,35661,0.006251183804124594,-0.12908601760864258,-1.941737174987793,0.22471562027931213,0.030671019107103348,-0.011347146704792976,-47,-12,-1030,229,34,-7,-111,-189,-49,619640,619.6400146484375,0.0,1500.0
10:17:38.632,AUTO,-35.3626858,149.1662056,35795,0.010267308913171291,-0.11779561638832092,-1.9420956373214722,-0.024572379887104034,0.05200415849685669,-0.011203154921531677,-46,-31,-1025,-20,55,-7,-118,-206,-56,619770,619.7699584960938,0.0,1500.0
10:17:38.833,AUTO,-35.3626858,149.1662056,35795,0.010267308913171291,-0.11779561638832092,-1.9420956373214722,-0.024572379887104034,0.05200415849685669,-0.011203154921531677,-46,-31,-1025,-20,55,-7,-118,-206,-56,619770,619.7699584960938,0.0,1500.0
10:17:39.034,AUTO,-35.3626858,149.1662056,35795,0.010267308913171291,-0.11779561638832092,-1.9420956373214722,-0.024572379887104034,0.05200415849685669,-0.011203154921531677,-46,-31,-1025,-20,55,-7,-118,-206,-56,619770,619.7699584960938,0.0,1500.0
