time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:12:45.781,RTL,-35.3632615,149.1652361,23445,-0.011976664885878563,0.0071547431871294975,0.4723047614097595,-1.0263785123825073,0.013172047212719917,-0.0009131133556365967,-2,-8,-1030,-1021,15,2,-3,8,102,44493.0
00:12:45.983,RTL,-35.3632615,149.1652361,23445,-0.011976664885878563,0.0071547431871294975,0.4723047614097595,-1.0263785123825073,0.013172047212719917,-0.0009131133556365967,-2,-8,-1030,-1021,15,2,-3,8,102,44493.0
00:12:46.185,RTL,-35.3632613,149.1652366,22689,-0.0164510365575552,0.008889148011803627,0.47227102518081665,-1.5689141750335693,0.003612956963479519,-0.00434234831482172,1,-59,-953,-1565,6,-1,-5,8,97,44493.0
00:12:46.386,RTL,-35.3632613,149.1652366,22689,-0.0164510365575552,0.008889148011803627,0.47227102518081665,-1.5689141750335693,0.003612956963479519,-0.00434234831482172,1,-59,-953,-1565,6,-1,-5,8,97,44493.0
00:12:46.631,RTL,-35.3632614,149.1652368,22429,-0.01870638318359852,0.009706432931125164,0.4721299707889557,-1.258252739906311,0.0009421505965292454,-0.005648485850542784,1,-58,-1066,-1255,3,-2,-5,7,99,44493.0
00:12:46.864,RTL,-35.3632614,149.165237,22183,-0.013686001300811768,0.009389161132276058,0.4715398848056793,-1.5066630840301514,5.2247196435928345e-06,-0.00281915464438498,1,-69,-975,-1504,2,0,-5,6,102,44493.0
00:12:47.136,RTL,-35.3632615,149.1652372,21925,-0.019993523135781288,0.0095065301284194,0.47145208716392517,-1.3976140022277832,0.0008147177286446095,-0.005691925063729286,2,-69,-1040,-1394,3,-2,-5,5,101,44493.0
00:12:47.355,RTL,-35.3632615,149.1652375,21661,-0.023313460871577263,0.009499448351562023,0.4712820053100586,-1.5442686080932617,0.002244303235784173,-0.012202844955027103,2,-96,-929,-1542,4,-9,-4,2,113,44493.0
00:12:47.557,RTL,-35.3632616,149.1652377,21398,-0.0030544695910066366,0.0092243030667305,0.4721040427684784,-0.8283756375312805,-0.0018006572499871254,-0.00801158882677555,3,-73,-1007,-826,0,-5,-4,0,97,44493.0
00:12:47.759,RTL,-35.3632616,149.1652377,21398,-0.0030544695910066366,0.0092243030667305,0.4721040427684784,-0.8283756375312805,-0.0018006572499871254,-0.00801158882677555,3,-73,-1007,-826,0,-5,-4,0,97,44493.0
00:12:47.977,RTL,-35.3632616,149.1652377,21398,-0.0030544695910066366,0.0092243030667305,0.4721040427684784,-0.8283756375312805,-0.0018006572499871254,-0.00801158882677555,3,-73,-1007,-826,0,-5,-4,0,97,44493.0
00:12:48.179,RTL,-35.3632621,149.1652388,20644,0.0044678011909127235,0.011691305786371231,0.47276198863983154,0.6366646885871887,-0.0063862851820886135,-0.021116802468895912,10,-12,-1087,638,-4,-18,-2,-2,92,88317.0
00:12:48.380,RTL,-35.3632621,149.1652388,20644,0.0044678011909127235,0.011691305786371231,0.47276198863983154,0.6366646885871887,-0.0063862851820886135,-0.021116802468895912,10,-12,-1087,638,-4,-18,-2,-2,92,88317.0
00:12:48.582,RTL,-35.3632623,149.1652394,20394,-0.01248723454773426,0.013828401453793049,0.47287559509277344,0.6152740716934204,0.012058122083544731,-0.0025238587986677885,8,-13,-1011,616,14,0,0,-4,105,88317.0
00:12:48.783,RTL,-35.3632626,149.1652401,20146,-0.015154406428337097,0.013276915065944195,0.4729330539703369,0.6433168053627014,-0.005670485086739063,-0.004246776923537254,7,-21,-979,644,-2,-1,1,-9,100,88317.0
00:12:48.985,RTL,-35.3632629,149.1652408,19888,-0.023645834997296333,0.012433602474629879,0.4721547067165375,0.6219214797019958,-0.006789826788008213,0.0005959379486739635,6,-16,-1058,623,-4,3,3,-13,100,88317.0
00:12:49.187,RTL,-35.3632633,149.1652416,19636,-0.03280770778656006,0.012032411992549896,0.47232070565223694,0.37183788418769836,0.006074009463191032,-0.010562087409198284,7,-37,-948,372,8,-7,5,-19,105,88317.0
00:12:49.389,RTL,-35.3632633,149.1652416,19636,-0.03280770778656006,0.012032411992549896,0.47232070565223694,0.37183788418769836,0.006074009463191032,-0.010562087409198284,7,-37,-948,372,8,-7,5,-19,105,88317.0
00:12:49.591,RTL,-35.3632635,149.1652421,19381,-0.03968506306409836,0.011245601810514927,0.47151443362236023,0.0803937017917633,-0.009388163685798645,-0.023666225373744965,5,-45,-985,81,-6,-20,8,-25,100,88317.0
00:12:49.793,RTL,-35.3632635,149.1652421,19381,-0.03968506306409836,0.011245601810514927,0.47151443362236023,0.0803937017917633,-0.009388163685798645,-0.023666225373744965,5,-45,-985,81,-6,-20,8,-25,100,88317.0
00:12:49.994,RTL,-35.3632635,149.1652421,19381,-0.03968506306409836,0.011245601810514927,0.47151443362236023,0.0803937017917633,-0.009388163685798645,-0.023666225373744965,5,-45,-985,81,-6,-20,8,-25,100,88317.0
00:12:50.196,RTL,-35.3632644,149.1652434,18596,-0.039443448185920715,0.005199221428483725,0.4723905026912689,0.379577100276947,-0.012737596407532692,-0.007637429051101208,2,-24,-1013,380,-10,-4,15,-40,107,88317.0
00:12:50.401,RTL,-35.3632644,149.1652434,18596,-0.039443448185920715,0.005199221428483725,0.4723905026912689,0.379577100276947,-0.012737596407532692,-0.007637429051101208,2,-24,-1013,380,-10,-4,15,-40,107,88317.0
00:12:50.602,RTL,-35.3632645,149.1652437,18349,-0.048036593943834305,0.003040904412046075,0.4717105031013489,-0.27565091848373413,-0.0060879988595843315,-0.00553421163931489,2,-50,-968,-275,-3,-2,17,-44,96,88317.0
00:12:50.804,RTL,-35.3632647,149.1652438,18090,-0.040040817111730576,0.0019331725779920816,0.47258439660072327,0.26125839352607727,-0.006619356572628021,-0.0019557131454348564,1,-24,-1049,261,-3,1,19,-47,105,88317.0
00:12:51.011,RTL,-35.3632647,149.1652437,17843,-0.029223356395959854,0.0004894291632808745,0.472114235162735,-0.24321556091308594,-0.009003219194710255,0.003982760012149811,0,-64,-915,-243,-6,6,22,-51,101,88317.0
00:12:51.264,RTL,-35.3632649,149.1652436,17587,-0.03161739930510521,-0.0003918018483091146,0.47247880697250366,-0.39480602741241455,-0.0028815986588597298,0.002906456356868148,0,-54,-982,-395,0,6,23,-51,100,88317.0
00:12:51.472,RTL,-35.3632649,149.1652435,17328,-0.021546265110373497,-0.0004399696481414139,0.47208622097969055,0.5558168888092041,-0.0027769620064646006,-0.014576857909560204,0,-43,-846,555,0,-11,24,-52,112,88317.0
00:12:51.713,RTL,-35.3632649,149.1652435,17328,-0.021546265110373497,-0.0004399696481414139,0.47208622097969055,0.5558168888092041,-0.0027769620064646006,-0.014576857909560204,0,-43,-846,555,0,-11,24,-52,112,88317.0
00:12:51.915,RTL,-35.3632649,149.1652435,17328,-0.021546265110373497,-0.0004399696481414139,0.47208622097969055,0.5558168888092041,-0.0027769620064646006,-0.014576857909560204,0,-43,-846,555,0,-11,24,-52,112,88317.0
00:12:52.117,RTL,-35.3632649,149.1652435,17328,-0.021546265110373497,-0.0004399696481414139,0.47208622097969055,0.5558168888092041,-0.0027769620064646006,-0.014576857909560204,0,-43,-846,555,0,-11,24,-52,112,88317.0
00:12:52.323,RTL,-35.3632648,149.1652431,16561,0.0011410359293222427,0.0014594412641599774,0.4724305272102356,1.4674865007400513,0.007517325691878796,0.005131795071065426,0,67,-930,1468,10,7,25,-50,98,88317.0
00:12:52.533,RTL,-35.3632648,149.1652432,16286,-0.03493121638894081,0.0030321127269417048,0.47397300601005554,0.6411124467849731,0.008151734247803688,-0.004042964894324541,1,73,-1068,644,10,-1,25,-48,110,1668.0
00:12:52.736,RTL,-35.3632648,149.1652434,16033,-0.0325780026614666,0.004161659628152847,0.4731352627277374,0.7436947226524353,0.005417856387794018,-0.00264760316349566,0,60,-999,746,8,0,25,-47,95,1668.0
00:12:52.938,RTL,-35.3632649,149.1652436,15782,-0.05118830129504204,0.005114319734275341,0.4729522168636322,0.30081865191459656,0.006629819981753826,0.0060977451503276825,1,55,-999,304,9,8,24,-46,99,1668.0
00:12:53.141,RTL,-35.3632649,149.1652436,15782,-0.05118830129504204,0.005114319734275341,0.4729522168636322,0.30081865191459656,0.006629819981753826,0.0060977451503276825,1,55,-999,304,9,8,24,-46,99,1668.0
00:12:53.343,RTL,-35.3632649,149.1652437,15528,-0.05933225899934769,0.005977740045636892,0.4719417691230774,-0.24828621745109558,-9.485962800681591e-05,0.0014597373083233833,0,38,-991,-245,2,4,25,-47,100,1668.0
00:12:53.545,RTL,-35.3632649,149.165244,15279,-0.07749561965465546,0.005842654965817928,0.47162163257598877,-0.7063196301460266,0.002238101325929165,0.01898527890443802,0,16,-940,-703,5,21,25,-49,102,1668.0
00:12:53.746,RTL,-35.3632649,149.165244,15279,-0.07749561965465546,0.005842654965817928,0.47162163257598877,-0.7063196301460266,0.002238101325929165,0.01898527890443802,0,16,-940,-703,5,21,25,-49,102,1668.0
00:12:53.948,RTL,-35.3632649,149.165244,15279,-0.07749561965465546,0.005842654965817928,0.47162163257598877,-0.7063196301460266,0.002238101325929165,0.01898527890443802,0,16,-940,-703,5,21,25,-49,102,1668.0
00:12:54.151,RTL,-35.3632649,149.165244,15279,-0.07749561965465546,0.005842654965817928,0.47162163257598877,-0.7063196301460266,0.002238101325929165,0.01898527890443802,0,16,-940,-703,5,21,25,-49,102,1668.0
00:12:54.353,RTL,-35.3632648,149.1652436,14528,-0.05889587849378586,-0.0005611218512058258,0.4707624912261963,-1.2200722694396973,-0.009978397749364376,-0.001394849386997521,-5,-23,-998,-1219,-7,1,25,-55,96,1668.0
00:12:54.554,RTL,-35.3632647,149.1652431,14267,-0.04774431884288788,-0.0034935027360916138,0.47069570422172546,-1.3617987632751465,-0.008307493291795254,0.010361937806010246,-4,-48,-1026,-1361,-5,13,25,-55,106,1668.0
00:12:54.756,RTL,-35.3632645,149.1652425,14012,-0.034820087254047394,-0.00581608060747385,0.4720015525817871,-1.5291979312896729,-0.013102276250720024,0.020105402916669846,-6,-74,-947,-1529,-10,23,25,-55,100,1668.0
00:12:54.958,RTL,-35.3632643,149.1652417,13737,-0.017290722578763962,-0.007626441307365894,0.47049209475517273,-1.0340871810913086,-0.0007154096383601427,0.0029926348943263292,-9,-52,-1099,-1034,2,6,24,-52,103,1668.0
00:12:55.159,RTL,-35.363264,149.1652409,13485,-0.009435838088393211,-0.009077302180230618,0.4709433615207672,-1.2764310836791992,-0.002887521870434284,0.0010670193005353212,-6,-73,-941,-1277,0,4,22,-48,104,1668.0
00:12:55.361,RTL,-35.363264,149.1652409,13485,-0.009435838088393211,-0.009077302180230618,0.4709433615207672,-1.2764310836791992,-0.002887521870434284,0.0010670193005353212,-6,-73,-941,-1277,0,4,22,-48,104,1668.0
00:12:55.563,RTL,-35.3632637,149.16524,13230,0.005631401669234037,-0.008730888366699219,0.47096526622772217,-1.1607428789138794,0.009264917112886906,-0.00900302268564701,-3,-58,-992,-1162,11,-6,21,-43,97,1668.0
00:12:55.765,RTL,-35.3632637,149.16524,13230,0.005631401669234037,-0.008730888366699219,0.47096526622772217,-1.1607428789138794,0.009264917112886906,-0.00900302268564701,-3,-58,-992,-1162,11,-6,21,-43,97,1668.0
00:12:55.967,RTL,-35.3632637,149.16524,13230,0.005631401669234037,-0.008730888366699219,0.47096526622772217,-1.1607428789138794,0.009264917112886906,-0.00900302268564701,-3,-58,-992,-1162,11,-6,21,-43,97,1668.0
00:12:56.171,RTL,-35.3632637,149.16524,13230,0.005631401669234037,-0.008730888366699219,0.47096526622772217,-1.1607428789138794,0.009264917112886906,-0.00900302268564701,-3,-58,-992,-1162,11,-6,21,-43,97,1668.0
00:12:56.417,RTL,-35.3632626,149.165238,12215,-9.255223267246038e-05,-0.0009911508532240987,0.4721563756465912,-1.1557432413101196,0.005308868363499641,-0.004261656664311886,-4,-64,-1020,-1157,7,-1,11,-18,98,1668.0
00:12:56.628,RTL,-35.3632626,149.165238,12215,-9.255223267246038e-05,-0.0009911508532240987,0.4721563756465912,-1.1557432413101196,0.005308868363499641,-0.004261656664311886,-4,-64,-1020,-1157,7,-1,11,-18,98,1668.0
00:12:56.837,RTL,-35.3632624,149.1652376,11959,0.025078188627958298,0.0006386255845427513,0.46986326575279236,-0.5392117500305176,0.0028247477021068335,-0.007681514136493206,-5,-69,-956,-541,5,-4,10,-17,102,1668.0
00:12:57.039,RTL,-35.3632621,149.1652372,11719,0.02131737768650055,0.0009251596638932824,0.4706209897994995,-0.5444966554641724,-0.001890130341053009,-2.896273508667946e-05,-4,-46,-1088,-545,0,3,7,-12,79,1668.0
00:12:57.250,RTL,-35.3632618,149.1652367,11528,0.032721150666475296,0.001627718796953559,0.4693898856639862,0.09230756014585495,-0.012166375294327736,-0.017628131434321404,-3,-58,-979,90,-9,-14,5,-9,69,1668.0
00:12:57.457,RTL,-35.3632617,149.1652364,11353,0.04234720766544342,0.0015980928437784314,0.4718342125415802,0.6422039270401001,0.00410042516887188,0.002785166259855032,-2,8,-1116,641,6,5,3,-6,54,1668.0
00:12:57.662,RTL,-35.3632617,149.1652364,11353,0.04234720766544342,0.0015980928437784314,0.4718342125415802,0.6422039270401001,0.00410042516887188,0.002785166259855032,-2,8,-1116,641,6,5,3,-6,54,84418.0
00:12:57.867,RTL,-35.3632617,149.1652364,11353,0.04234720766544342,0.0015980928437784314,0.4718342125415802,0.6422039270401001,0.00410042516887188,0.002785166259855032,-2,8,-1116,641,6,5,3,-6,54,84418.0
00:12:58.069,RTL,-35.3632617,149.1652364,11353,0.04234720766544342,0.0015980928437784314,0.4718342125415802,0.6422039270401001,0.00410042516887188,0.002785166259855032,-2,8,-1116,641,6,5,3,-6,54,84418.0
00:12:58.270,RTL,-35.3632612,149.1652359,11118,0.022924242541193962,0.005170895252376795,0.47166696190834045,-0.5748979449272156,-0.0009749240707606077,0.0019376445561647415,0,-40,-974,-575,1,5,-3,5,17,84418.0
00:12:58.472,RTL,-35.3632611,149.1652359,11068,0.009556149132549763,0.005563531070947647,0.47163474559783936,-0.7857539653778076,0.004505163058638573,0.004909726791083813,-2,-42,-1002,-786,7,8,-5,7,18,84418.0
00:12:58.673,RTL,-35.3632611,149.1652359,11019,-0.0008782633813098073,0.005760569591075182,0.47171664237976074,-0.823215126991272,0.0011096876114606857,0.007869711145758629,-1,-21,-972,-822,3,11,-6,9,21,84418.0
00:12:58.875,RTL,-35.3632611,149.1652359,11019,-0.0008782633813098073,0.005760569591075182,0.47171664237976074,-0.823215126991272,0.0011096876114606857,0.007869711145758629,-1,-21,-972,-822,3,11,-6,9,21,84418.0
00:12:59.076,RTL,-35.363261,149.1652358,10963,0.0028447259683161974,0.0056234924122691154,0.47192949056625366,-0.15156017243862152,0.004543766845017672,-0.006170149892568588,-2,17,-986,-150,7,-2,-7,9,24,84418.0
00:12:59.278,RTL,-35.363261,149.1652357,10898,0.01639472134411335,0.005533343181014061,0.47131162881851196,0.411868155002594,0.004743990488350391,-0.006099638529121876,-1,44,-987,413,7,-2,-8,10,28,84418.0
00:12:59.480,RTL,-35.3632609,149.1652357,10825,0.02263164333999157,0.0047733536921441555,0.4714750051498413,0.8489197492599487,-0.007545413449406624,-0.0007134582847356796,0,44,-1003,850,-4,2,-9,11,29,84418.0
00:12:59.681,RTL,-35.3632609,149.1652357,10825,0.02263164333999157,0.0047733536921441555,0.4714750051498413,0.8489197492599487,-0.007545413449406624,-0.0007134582847356796,0,44,-1003,850,-4,2,-9,11,29,84418.0
00:12:59.883,RTL,-35.3632609,149.1652357,10825,0.02263164333999157,0.0047733536921441555,0.4714750051498413,0.8489197492599487,-0.007545413449406624,-0.0007134582847356796,0,44,-1003,850,-4,2,-9,11,29,84418.0
00:13:00.085,RTL,-35.3632609,149.1652357,10825,0.02263164333999157,0.0047733536921441555,0.4714750051498413,0.8489197492599487,-0.007545413449406624,-0.0007134582847356796,0,44,-1003,850,-4,2,-9,11,29,84418.0
00:13:00.286,RTL,-35.3632609,149.1652355,10585,0.031266871839761734,0.0039317794144153595,0.4720284938812256,0.664588987827301,-0.001630313927307725,0.005673452280461788,0,12,-1009,664,1,8,-11,14,35,84418.0
00:13:00.517,RTL,-35.3632609,149.1652354,10503,0.027988208457827568,0.0022410305682569742,0.47172266244888306,0.36329931020736694,-0.008410204201936722,-0.004834443796426058,0,-3,-967,362,-5,-1,-11,15,34,84418.0
00:13:00.729,RTL,-35.3632609,149.1652353,10417,0.025305474177002907,0.0022804962936788797,0.47134533524513245,-0.03334731236100197,0.0016462644562125206,-0.005787942558526993,0,-34,-976,-34,4,-2,-11,14,33,84418.0
00:13:00.971,RTL,-35.3632609,149.1652352,10330,0.01945175603032112,0.0020897560752928257,0.4713127911090851,-0.45411232113838196,-0.0005222223699092865,0.009050060994923115,-1,-43,-975,-454,2,12,-11,15,34,84418.0
00:13:01.238,RTL,-35.3632609,149.1652349,10241,0.03464397042989731,0.0006451989756897092,0.4711337089538574,-0.013789933174848557,-0.0008836517808958888,0.011049928143620491,-2,-28,-962,-14,2,14,-11,15,37,84418.0
00:13:01.464,RTL,-35.3632608,149.1652347,10152,0.029835456982254982,0.0003354296204634011,0.47213485836982727,-0.1719309687614441,-0.002865794813260436,0.003802023595198989,-1,-30,-1005,-172,0,7,-12,17,33,84418.0
00:13:01.666,RTL,-35.3632608,149.1652347,10152,0.029835456982254982,0.0003354296204634011,0.47213485836982727,-0.1719309687614441,-0.002865794813260436,0.003802023595198989,-1,-30,-1005,-172,0,7,-12,17,33,84418.0
00:13:01.875,RTL,-35.3632608,149.1652347,10152,0.029835456982254982,0.0003354296204634011,0.47213485836982727,-0.1719309687614441,-0.002865794813260436,0.003802023595198989,-1,-30,-1005,-172,0,7,-12,17,33,84418.0
00:13:02.081,RTL,-35.3632608,149.1652347,10152,0.029835456982254982,0.0003354296204634011,0.47213485836982727,-0.1719309687614441,-0.002865794813260436,0.003802023595198989,-1,-30,-1005,-172,0,7,-12,17,33,25658.0
00:13:02.283,RTL,-35.3632605,149.1652336,9908,0.028523746877908707,-0.00013752498489338905,0.4722856283187866,-0.7104135751724243,0.0068808384239673615,-0.0005639854352921247,-2,-18,-997,-708,9,2,-13,22,31,25658.0
00:13:02.484,RTL,-35.3632604,149.1652334,9824,0.03425752744078636,0.00011633920803433284,0.4723238945007324,-0.15291891992092133,0.0077950917184352875,-0.002436041831970215,-1,20,-957,-150,10,0,-15,26,34,25658.0
00:13:02.686,RTL,-35.3632603,149.1652333,9734,0.03281529247760773,0.001921289600431919,0.4722956120967865,0.2856346070766449,0.008926314301788807,-0.0007113500032573938,0,32,-1024,288,11,2,-16,31,34,25658.0
00:13:02.888,RTL,-35.3632603,149.1652333,9734,0.03281529247760773,0.001921289600431919,0.4722956120967865,0.2856346070766449,0.008926314301788807,-0.0007113500032573938,0,32,-1024,288,11,2,-16,31,34,25658.0
00:13:03.091,RTL,-35.3632603,149.1652333,9648,0.036469582468271255,0.0036301410291343927,0.47223544120788574,0.8807664513587952,0.0034219729714095592,0.0038853399455547333,2,50,-987,883,6,7,-17,33,34,25658.0
00:13:03.293,RTL,-35.3632603,149.1652335,9558,0.03549569472670555,0.005976553540676832,0.47264084219932556,0.8401656150817871,0.007342183962464333,0.004197543952614069,0,34,-1036,841,10,7,-17,33,32,25658.0
00:13:03.496,RTL,-35.3632604,149.1652338,9474,0.03775663301348686,0.006863793823868036,0.4729888439178467,0.5808378458023071,-0.0020169871859252453,-0.007305904291570187,2,0,-982,581,1,-4,-16,33,34,25658.0
00:13:03.699,RTL,-35.3632604,149.1652338,9474,0.03775663301348686,0.006863793823868036,0.4729888439178467,0.5808378458023071,-0.0020169871859252453,-0.007305904291570187,2,0,-982,581,1,-4,-16,33,34,25658.0
00:13:03.901,RTL,-35.3632604,149.1652338,9474,0.03775663301348686,0.006863793823868036,0.4729888439178467,0.5808378458023071,-0.0020169871859252453,-0.007305904291570187,2,0,-982,581,1,-4,-16,33,34,25658.0
00:13:04.103,RTL,-35.3632604,149.1652338,9474,0.03775663301348686,0.006863793823868036,0.4729888439178467,0.5808378458023071,-0.0020169871859252453,-0.007305904291570187,2,0,-982,581,1,-4,-16,33,34,25658.0
00:13:04.305,RTL,-35.3632607,149.1652349,9217,0.006158832460641861,0.009701309725642204,0.4717985689640045,-0.8788929581642151,0.0042235939763486385,-0.006367439404129982,2,-48,-986,-878,7,-2,-15,28,31,25658.0
00:13:04.507,RTL,-35.3632608,149.1652353,9130,-0.005927324295043945,0.009988997131586075,0.47182753682136536,-0.82794189453125,0.0047712260857224464,-0.005565434694290161,3,-37,-1019,-826,7,-2,-14,26,31,25658.0
00:13:04.708,RTL,-35.363261,149.1652357,9043,-0.015376390889286995,0.009845007210969925,0.47261935472488403,-0.9382062554359436,-0.002546840114519,-0.0044236802496016026,3,-30,-1010,-936,0,-1,-14,23,35,25658.0
00:13:04.910,RTL,-35.3632611,149.1652361,8954,-0.008996312506496906,0.00857043918222189,0.4728967845439911,-0.3806391954421997,-0.0012770340545102954,0.002993285655975342,2,5,-1017,-378,1,6,-13,20,33,25658.0
00:13:05.112,RTL,-35.3632611,149.1652361,8954,-0.008996312506496906,0.00857043918222189,0.4728967845439911,-0.3806391954421997,-0.0012770340545102954,0.002993285655975342,2,5,-1017,-378,1,6,-13,20,33,25658.0
00:13:05.314,RTL,-35.3632613,149.1652364,8870,-0.008494075387716293,0.007312081754207611,0.4733610451221466,-0.361956387758255,-0.005977410823106766,0.0019362112507224083,5,-11,-1001,-359,-3,5,-12,19,32,25658.0
00:13:05.516,RTL,-35.3632615,149.1652367,8798,-0.005451030097901821,0.006903378292918205,0.4727913737297058,0.1495119333267212,-0.007966791279613972,-0.0014129196060821414,2,23,-1081,152,-5,1,-12,17,18,25658.0
00:13:05.718,RTL,-35.3632615,149.1652367,8798,-0.005451030097901821,0.006903378292918205,0.4727913737297058,0.1495119333267212,-0.007966791279613972,-0.0014129196060821414,2,23,-1081,152,-5,1,-12,17,18,25658.0
00:13:05.922,RTL,-35.3632615,149.1652367,8798,-0.005451030097901821,0.006903378292918205,0.4727913737297058,0.1495119333267212,-0.007966791279613972,-0.0014129196060821414,2,23,-1081,152,-5,1,-12,17,18,25658.0
00:13:06.136,RTL,-35.3632615,149.1652367,8798,-0.005451030097901821,0.006903378292918205,0.4727913737297058,0.1495119333267212,-0.007966791279613972,-0.0014129196060821414,2,23,-1081,152,-5,1,-12,17,18,25658.0
00:13:06.371,RTL,-35.3632618,149.1652369,8788,0.006207468453794718,0.0012993596028536558,0.47186705470085144,0.06516295671463013,-0.00541611947119236,0.006541773676872253,-1,-19,-988,65,-2,9,-7,7,-7,25658.0
00:13:06.613,RTL,-35.3632618,149.1652369,8804,0.006130138412117958,5.7194771216018125e-05,0.47229185700416565,-0.47098687291145325,-0.00606893515214324,0.005585617385804653,0,-30,-1007,-470,-3,8,-6,6,-8,25658.0
00:13:06.857,RTL,-35.3632618,149.1652366,8823,0.00473825354129076,-0.0012966567883267999,0.4723774790763855,-0.6259685754776001,-0.005753917619585991,0.006159565877169371,-1,-25,-997,-624,-2,9,-5,6,-7,25658.0
00:13:07.058,RTL,-35.3632618,149.1652363,8840,0.0030996473506093025,-0.002209232421591878,0.4726729691028595,-0.5084838271141052,0.0020041991956532,-0.002413388341665268,0,-5,-992,-506,4,1,-5,7,-7,25658.0
00:13:07.260,RTL,-35.3632618,149.165236,8853,0.009638023562729359,-0.002142842160537839,0.4730137288570404,-0.21045365929603577,-0.003850312437862158,-0.001104735303670168,-1,7,-998,-207,0,2,-5,7,-4,25658.0
00:13:07.462,RTL,-35.3632618,149.1652358,8864,0.023595521226525307,-0.00231104320846498,0.47247549891471863,0.36556121706962585,0.0020951339974999428,-0.002922791289165616,0,33,-994,368,4,0,-5,10,-4,25658.0
00:13:07.671,RTL,-35.3632618,149.1652358,8864,0.023595521226525307,-0.00231104320846498,0.47247549891471863,0.36556121706962585,0.0020951339974999428,-0.002922791289165616,0,33,-994,368,4,0,-5,10,-4,38082.0
00:13:07.873,RTL,-35.3632618,149.1652358,8864,0.023595521226525307,-0.00231104320846498,0.47247549891471863,0.36556121706962585,0.0020951339974999428,-0.002922791289165616,0,33,-994,368,4,0,-5,10,-4,38082.0
00:13:08.075,RTL,-35.3632618,149.1652358,8864,0.023595521226525307,-0.00231104320846498,0.47247549891471863,0.36556121706962585,0.0020951339974999428,-0.002922791289165616,0,33,-994,368,4,0,-5,10,-4,38082.0
00:13:08.277,RTL,-35.3632616,149.1652356,8889,0.014001935720443726,0.002087407046929002,0.4725985825061798,-0.3803197741508484,0.007247903384268284,2.9487768188118935e-05,0,-33,-980,-379,9,3,-5,14,0,38082.0
00:13:08.478,RTL,-35.3632616,149.1652356,8871,0.004296571481972933,0.0036658027675002813,0.47205546498298645,-0.8818374872207642,0.007756721694022417,0.0014858499635010958,0,-39,-931,-880,10,4,-5,14,14,38082.0
00:13:08.680,RTL,-35.3632616,149.1652357,8814,0.0019288312178105116,0.004810646176338196,0.4723961055278778,-0.5507195591926575,0.007905079051852226,-0.00856967456638813,0,-4,-968,-547,10,-5,-6,15,27,38082.0
00:13:08.881,RTL,-35.3632616,149.1652357,8814,0.0019288312178105116,0.004810646176338196,0.4723961055278778,-0.5507195591926575,0.007905079051852226,-0.00856967456638813,0,-4,-968,-547,10,-5,-6,15,27,38082.0
00:13:09.083,RTL,-35.3632616,149.1652358,8747,0.003183332970365882,0.004934503231197596,0.47296416759490967,-0.24333329498767853,-0.0016176498029381037,0.006048053968697786,0,19,-1030,-240,1,9,-6,16,24,38082.0
00:13:09.284,RTL,-35.3632615,149.1652359,8706,0.013038328848779202,0.005580926779657602,0.4725674092769623,0.38519588112831116,0.0020899982191622257,0.0039142342284321785,0,27,-1063,388,5,7,-6,15,8,38082.0
00:13:09.486,RTL,-35.3632615,149.1652361,8694,0.017929788678884506,0.006074087228626013,0.4723730981349945,0.41303694248199463,6.432458758354187e-05,-0.0025121031794697046,1,3,-1025,414,2,0,-6,15,1,38082.0
00:13:09.688,RTL,-35.3632615,149.1652361,8694,0.017929788678884506,0.006074087228626013,0.4723730981349945,0.41303694248199463,6.432458758354187e-05,-0.0025121031794697046,1,3,-1025,414,2,0,-6,15,1,38082.0
00:13:09.889,RTL,-35.3632615,149.1652361,8694,0.017929788678884506,0.006074087228626013,0.4723730981349945,0.41303694248199463,6.432458758354187e-05,-0.0025121031794697046,1,3,-1025,414,2,0,-6,15,1,38082.0
00:13:10.091,RTL,-35.3632615,149.1652361,8694,0.017929788678884506,0.006074087228626013,0.4723730981349945,0.41303694248199463,6.432458758354187e-05,-0.0025121031794697046,1,3,-1025,414,2,0,-6,15,1,38082.0
00:13:10.293,RTL,-35.3632616,149.1652366,8707,-0.0023390469141304493,0.007245969958603382,0.4731893837451935,-0.12045115232467651,0.002853942336514592,-0.0009813373908400536,0,10,-994,-117,5,2,-6,12,0,38082.0
00:13:10.494,RTL,-35.3632616,149.1652368,8714,0.0023753144778311253,0.007091061677783728,0.47321128845214844,0.5595492124557495,0.0029090894386172295,0.0032613587100058794,1,34,-981,562,5,6,-6,11,-1,38082.0
00:13:10.734,RTL,-35.3632617,149.165237,8719,0.011388449929654598,0.0072641028091311455,0.4730411767959595,0.5333190560340881,-0.004674843978136778,-0.00046241236850619316,1,12,-1007,535,-2,2,-6,8,-1,38082.0
00:13:10.951,RTL,-35.3632617,149.1652372,8725,0.0038702019955962896,0.006655109114944935,0.473263144493103,-0.125768780708313,0.000795185100287199,-0.00285892840474844,2,-28,-984,-124,3,0,-5,7,0,38082.0
