,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
08:58:22.749,-0.606,-0.94,-0.007,-1
08:58:22.950,-0.606,-0.94,-0.007,-1
08:58:23.152,-0.459,-0.94,-0.007,-1
08:58:23.353,-0.459,-0.94,-0.007,-1
08:58:23.555,-0.459,-0.941,-0.009,-1
08:58:23.756,-0.433,-0.941,-0.009,-1
08:58:23.959,-0.336,-0.941,-0.011,-1
08:58:24.160,-0.309,-0.941,-0.013,-1
08:58:24.362,-0.309,-0.941,-0.013,-1
08:58:24.564,-0.309,-0.941,-0.007,-1
08:58:24.765,-0.309,-0.941,-0.007,-1
08:58:24.967,-0.309,-0.941,-0.007,-1
08:58:25.169,-0.131,-0.942,-0.007,-1
08:58:25.372,-0.131,-0.942,-0.007,-1
08:58:25.573,-0.103,-0.942,-0.007,-1
08:58:25.775,-0.103,-0.942,-0.009,-1
08:58:25.977,-0.075,-0.942,-0.011,-1
08:58:26.179,-0.116,-0.942,-0.013,-1
08:58:26.381,-0.172,-0.942,-0.007,-1
08:58:26.583,-0.172,-0.942,-0.007,-1
08:58:26.785,-0.172,-0.942,-0.007,-1
08:58:26.987,-0.172,-0.907,-0.007,-1
08:58:27.188,-0.489,-0.907,-0.007,-1
08:58:27.390,-0.654,-0.907,-0.009,-1
08:58:27.591,-0.654,-0.907,-0.009,-1
08:58:27.793,-0.779,-0.908,-0.009,-1
08:58:27.995,-0.93,-0.93,-0.011,-1
08:58:28.197,-0.94,-0.94,-0.013,-1
08:58:28.398,-0.817,-0.908,-0.007,-1
08:58:28.600,-0.817,-0.908,-0.007,-1
08:58:28.802,-0.817,-0.908,-0.007,-1
08:58:29.004,-0.817,-0.908,-0.007,-1
08:58:29.205,-0.569,-0.909,-0.007,-1
08:58:29.407,-0.511,-0.909,-0.007,-1
08:58:29.608,-0.511,-0.909,-0.007,-1
08:58:29.811,-0.452,-0.909,-0.009,-1
08:58:30.013,-0.357,-0.919,-0.011,-1
08:58:30.214,-0.299,-0.919,-0.013,-1
08:58:30.416,-0.24,-0.919,-0.008,-1
08:58:30.618,-0.24,-0.919,-0.008,-1
08:58:30.835,-0.24,-0.919,-0.008,-1
08:58:31.037,-0.24,-0.919,-0.008,-1
08:58:31.239,0.095,-0.92,-0.095,-1
08:58:31.440,0.22,-0.92,-0.22,-1
08:58:31.642,0.373,-0.92,-0.373,-1
08:58:31.844,0.373,-0.92,-0.373,-1
08:58:32.046,0.535,-0.92,-0.535,-1
08:58:32.248,0.68,-0.921,-0.68,-1
08:58:32.450,0.738,-0.921,-0.738,-1
08:58:32.652,0.738,-0.921,-0.738,-1
08:58:32.854,0.738,-0.949,-0.738,-1
08:58:33.056,0.738,-0.949,-0.738,-1
08:58:33.259,0.979,-0.95,-0.979,-1
08:58:33.460,0.979,-0.95,-0.979,-1
08:58:33.662,0.972,-0.95,-0.972,-1
08:58:33.864,0.972,-0.95,-0.972,-1
08:58:34.066,0.907,-0.95,-0.907,-1
08:58:34.268,0.783,-0.95,-0.783,-1
08:58:34.470,0.66,-0.95,-0.66,-1
08:58:34.672,0.66,-0.95,-0.66,-1
08:58:34.874,0.66,-0.95,-0.66,-1
08:58:35.076,0.66,-0.95,-0.66,-1
08:58:35.278,0.32,-0.95,-0.32,-1
08:58:35.479,0.198,-0.95,-0.198,-1
08:58:35.681,0.106,-0.951,-0.106,-1
08:58:35.883,-0.013,-0.494,-0.012,-1
08:58:36.085,-0.013,-0.494,-0.012,-1
08:58:36.287,-0.105,-0.495,-0.014,-1
08:58:36.489,-0.164,-0.496,-0.008,-1
08:58:36.691,-0.164,-0.496,-0.008,-1
08:58:36.893,-0.164,-0.496,-0.008,-1
08:58:37.095,-0.164,-0.496,-0.008,-1
08:58:37.297,-0.254,-0.499,-0.008,-1
08:58:37.498,-0.283,-0.501,-0.008,-1
08:58:37.701,-0.343,-0.502,-0.01,-1
08:58:37.903,-0.403,-0.503,-0.012,-1
08:58:38.104,-0.403,-0.503,-0.012,-1
08:58:38.306,-0.432,-0.504,-0.014,-1
08:58:38.508,-0.523,-0.523,-0.008,-1
08:58:38.711,-0.523,-0.523,-0.008,-1
08:58:38.913,-0.523,-0.852,-0.008,-1
08:58:39.116,-0.523,-0.852,-0.008,-1
08:58:39.317,-0.779,-0.853,-0.008,-1
08:58:39.520,-0.885,-0.885,-0.01,-1
08:58:39.722,-0.891,-0.891,-0.01,-1
08:58:39.924,-0.792,-0.854,-0.012,-1
08:58:40.127,-0.721,-0.854,-0.014,-1
08:58:40.329,-0.721,-0.854,-0.014,-1
08:58:40.531,-0.641,-0.854,-0.008,-1
08:58:40.736,-0.641,-0.854,-0.008,-1
08:58:40.938,-0.641,-0.854,-0.008,-1
08:58:41.139,-0.365,-0.855,-0.008,-1
08:58:41.341,-0.365,-0.855,-0.008,-1
08:58:41.543,-0.337,-0.855,-0.008,-1
08:58:41.745,-0.28,-0.856,-0.01,-1
08:58:41.947,-0.172,-0.933,-0.012,-1
08:58:42.149,-0.116,-0.933,-0.014,-1
08:58:42.351,-0.116,-0.933,-0.014,-1
08:58:42.553,-0.047,-0.934,-0.01,-1
08:58:42.755,-0.047,-0.934,-0.01,-1
08:58:42.957,-0.047,-0.934,-0.01,-1
08:58:43.158,0.122,-0.934,-0.122,-1
08:58:43.360,0.122,-0.934,-0.122,-1
08:58:43.561,0.151,-0.934,-0.151,-1
08:58:43.763,0.179,-0.934,-0.179,-1
08:58:43.965,0.258,-0.934,-0.258,-1
08:58:44.167,0.286,-0.935,-0.286,-1
08:58:44.369,0.286,-0.935,-0.286,-1
08:58:44.571,0.315,-0.935,-0.315,-1
08:58:44.773,0.315,-0.935,-0.315,-1
08:58:44.975,0.315,-0.936,-0.315,-1
08:58:45.176,0.326,-0.936,-0.326,-1
08:58:45.378,0.326,-0.936,-0.326,-1
08:58:45.580,0.286,-0.936,-0.286,-1
08:58:45.782,0.258,-0.936,-0.258,-1
08:58:45.983,0.23,-0.936,-0.23,-1
08:58:46.185,0.202,-0.937,-0.202,-1
08:58:46.387,0.174,-0.937,-0.174,-1
08:58:46.589,0.174,-0.937,-0.174,-1
08:58:46.791,0.174,-0.937,-0.174,-1
08:58:46.993,0.174,-0.937,-0.174,-1
08:58:47.194,0.09,-0.937,-0.09,-1
08:58:47.397,0.09,-0.937,-0.09,-1
08:58:47.598,0.09,-0.937,-0.09,-1
08:58:47.800,0.062,-0.937,-0.062,-1
08:58:48.002,0.035,-0.925,-0.035,-1
08:58:48.204,0.035,-0.926,-0.035,-1
08:58:48.406,-0.034,-0.926,-0.012,-1
08:58:48.608,-0.034,-0.926,-0.012,-1
08:58:48.810,-0.034,-0.926,-0.012,-1
08:58:49.012,-0.034,-0.926,-0.012,-1
08:58:49.213,-0.131,-0.926,-0.01,-1
08:58:49.415,-0.158,-0.927,-0.01,-1
08:58:49.617,-0.158,-0.927,-0.01,-1
08:58:49.820,-0.2,-0.927,-0.012,-1
08:58:50.022,-0.227,-0.927,-0.015,-1
08:58:50.224,-0.282,-0.927,-0.017,-1
08:58:50.425,-0.379,-0.927,-0.01,-1
08:58:50.630,-0.379,-0.927,-0.01,-1
08:58:50.833,-0.379,-0.927,-0.01,-1
08:58:51.035,-0.379,-0.956,-0.01,-1
08:58:51.236,-0.769,-0.957,-0.011,-1
08:58:51.438,-0.769,-0.957,-0.011,-1
08:58:51.640,-0.876,-0.957,-0.011,-1
08:58:51.842,-0.906,-0.957,-0.014,-1
08:58:52.044,-0.817,-0.957,-0.016,-1
08:58:52.246,-0.702,-0.957,-0.01,-1
08:58:52.449,-0.702,-0.957,-0.01,-1
08:58:52.651,-0.612,-0.957,-0.01,-1
08:58:52.852,-0.612,-0.957,-0.01,-1
08:58:53.054,-0.612,-0.957,-0.01,-1
08:58:53.256,-0.276,-0.958,-0.013,-1
08:58:53.457,-0.276,-0.958,-0.013,-1
08:58:53.659,-0.188,-0.958,-0.01,-1
08:58:53.861,-0.128,-0.958,-0.013,-1
08:58:54.063,-0.035,-0.499,-0.015,-1
08:58:54.265,0.03,-0.501,-0.03,-1
08:58:54.467,0.03,-0.501,-0.03,-1
08:58:54.669,0.118,-0.502,-0.118,-1
08:58:54.871,0.118,-0.502,-0.118,-1
08:58:55.073,0.118,-0.502,-0.118,-1
08:58:55.274,0.271,-0.505,-0.271,-1
08:58:55.476,0.301,-0.506,-0.301,-1
08:58:55.678,0.301,-0.508,-0.301,-1
08:58:55.880,0.301,-0.508,-0.301,-1
08:58:56.082,0.336,-0.509,-0.336,-1
08:58:56.284,0.336,-0.51,-0.336,-1
08:58:56.486,0.271,-0.512,-0.271,-1
08:58:56.688,0.271,-0.512,-0.271,-1
08:58:56.890,0.271,-0.512,-0.271,-1
08:58:57.092,0.271,-0.96,-0.271,-1
08:58:57.293,0.183,-0.96,-0.183,-1
08:58:57.495,0.118,-0.96,-0.118,-1
08:58:57.697,0.054,-0.961,-0.054,-1
08:58:57.899,0.024,-0.961,-0.024,-1
08:58:58.101,0.024,-0.961,-0.024,-1
08:58:58.303,-0.04,-0.961,-0.019,-1
08:58:58.505,-0.099,-0.961,-0.011,-1
08:58:58.707,-0.099,-0.961,-0.011,-1
08:58:58.910,-0.099,-0.961,-0.011,-1
08:58:59.113,-0.099,-0.961,-0.011,-1
08:58:59.316,-0.128,-0.961,-0.011,-1
08:58:59.517,-0.158,-0.961,-0.014,-1
08:58:59.719,-0.158,-0.961,-0.014,-1
08:58:59.921,-0.158,-0.962,-0.016,-1
08:59:00.123,-0.158,-0.954,-0.016,-1
08:59:02.328,-0.188,-0.954,-0.019,-1
