time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:33:34.705,RTL,-35.3632617,149.1652379,9633,-0.0036242189817130566,0.004262169823050499,-1.0144950151443481,-0.9292019009590149,0.005765597335994244,0.0018781290855258703,-4,-44,-999,-934,6,3,-12,-5,36,593600,593.5999755859375,0.0,1500.0
11:33:34.909,RTL,-35.3632617,149.1652379,9633,-0.0036242189817130566,0.004262169823050499,-1.0144950151443481,-0.9292019009590149,0.005765597335994244,0.0018781290855258703,-4,-44,-999,-934,6,3,-12,-5,36,593600,593.5999755859375,0.0,1500.0
11:33:35.114,RTL,-35.3632617,149.1652379,9633,-0.0036242189817130566,0.004262169823050499,-1.0144950151443481,-0.9292019009590149,0.005765597335994244,0.0018781290855258703,-4,-44,-999,-934,6,3,-12,-5,36,593600,593.5999755859375,0.0,1500.0
11:33:35.316,RTL,-35.3632627,149.165237,9290,0.008290966041386127,0.004929469432681799,-1.01380455493927,-0.0780889168381691,0.0007357716094702482,0.0003885591868311167,-5,25,-1008,-62,1,2,-2,1,35,593260,593.260009765625,0.0,1500.0
11:33:39.100,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:39.306,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:39.509,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:39.715,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:39.917,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:40.124,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:40.330,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:40.534,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:40.736,RTL,-35.3632635,149.1652362,8948,0.030451811850070953,0.006482104305177927,-1.0138360261917114,1.1367855072021484,-0.0015631617279723287,0.005421244073659182,-1,48,-997,1145,0,7,7,7,37,592910,592.9099731445312,0.0,1500.0
11:33:40.938,RTL,-35.3632637,149.1652357,8437,0.004465094767510891,0.00893043726682663,-1.0141270160675049,-0.5185956954956055,-0.0004373340052552521,-0.005628552287817001,0,-47,-977,-527,0,-3,13,12,34,592400,592.3999633789062,0.0,1500.0
11:33:41.142,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:41.345,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:41.548,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:41.751,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:41.953,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:42.158,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:42.364,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:42.566,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:42.776,RTL,-35.3632637,149.1652358,8269,0.002529780613258481,0.008684735745191574,-1.0141037702560425,-0.9313165545463562,-0.005935719236731529,0.005132978782057762,0,-38,-1049,-930,-5,7,14,13,30,592230,592.22998046875,0.0,1500.0
11:33:42.981,RTL,-35.3632635,149.1652359,8240,0.01459984015673399,0.009183238260447979,-1.0149327516555786,0.6259838342666626,-0.00041153456550091505,0.0028325263410806656,0,30,-995,281,4,4,15,13,-8,592210,592.2099609375,0.0,1500.0
11:33:43.186,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:43.391,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:43.598,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:43.804,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:44.011,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:44.213,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:44.418,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:44.624,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:44.827,RTL,-35.3632632,149.1652361,8303,-0.0025585752446204424,0.009802046231925488,-1.0140841007232666,-0.645042359828949,-0.002404149156063795,0.003764746244996786,-1,-30,-988,-644,-1,5,12,12,-3,592270,592.2699584960938,0.0,1500.0
11:33:45.033,RTL,-35.3632633,149.1652362,8327,0.018610535189509392,0.007419094908982515,-1.0142525434494019,-0.19126690924167633,0.004481787793338299,-0.0011370456777513027,0,-33,-984,-198,5,1,8,9,2,592290,592.2899780273438,0.0,1500.0
11:33:45.238,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:45.441,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:45.645,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:45.847,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:46.052,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:46.258,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:46.461,RTL,-35.3632633,149.1652362,8325,0.009082183241844177,0.007628953084349632,-1.0138760805130005,-0.5769962072372437,-7.415446452796459e-05,-0.0005810091970488429,0,-36,-999,-579,0,1,10,10,1,592290,592.2899780273438,0.0,1500.0
11:33:46.665,RTL,-35.3632631,149.1652364,8330,0.008491449989378452,0.009466433897614479,-1.014571189880371,0.5783382654190063,-0.0019843848422169685,-0.00118583207949996,1,35,-997,667,4,2,12,10,0,592300,592.2999877929688,0.0,1500.0
11:33:46.867,RTL,-35.3632626,149.1652367,8325,-0.009047885425388813,0.010517964139580727,-1.013988733291626,-0.6692413091659546,0.004866097122430801,-0.0012878394918516278,0,-38,-988,-672,5,0,6,7,1,592290,592.2899780273438,0.0,1500.0
11:33:47.070,RTL,-35.3632626,149.1652367,8325,-0.009047885425388813,0.010517964139580727,-1.013988733291626,-0.6692413091659546,0.004866097122430801,-0.0012878394918516278,0,-38,-988,-672,5,0,6,7,1,592290,592.2899780273438,0.0,1500.0
11:33:47.273,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:47.476,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:47.678,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:47.880,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:48.082,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:48.285,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:48.491,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:48.694,RTL,-35.3632624,149.1652368,8324,-0.013743842951953411,0.01089739240705967,-1.0141470432281494,-0.6218101382255554,0.0019287928007543087,0.00099669280461967,2,-16,-999,-615,2,3,5,7,0,592290,592.2899780273438,0.0,1500.0
11:33:48.900,RTL,-35.3632621,149.165237,8146,0.013618964701890945,0.008815554901957512,-1.0139018297195435,0.5403400659561157,-0.007573320064693689,-0.0034507079981267452,0,2,-971,534,-6,-1,0,5,41,592110,592.1099853515625,0.0,1500.0
11:33:49.103,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:49.305,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:49.511,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:49.712,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:49.916,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:50.118,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:50.320,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:50.524,RTL,-35.3632621,149.165237,8042,0.011611801572144032,0.007860494777560234,-1.0136950016021729,0.31271693110466003,-0.006328577175736427,-0.00621053297072649,0,-19,-957,302,-5,-4,0,5,45,592010,592.010009765625,0.0,1500.0
11:33:50.731,RTL,-35.3632625,149.1652369,7608,-0.0068836393766105175,0.006909085903316736,-1.0142868757247925,-0.9906956553459167,0.01021410059183836,-0.007761452347040176,-2,-40,-1011,-989,11,-5,1,4,36,591570,591.5700073242188,0.0,1500.0
11:33:50.932,RTL,-35.3632626,149.1652369,7419,-0.00836574099957943,0.0064536998979747295,-1.0137372016906738,-0.5356454253196716,-0.0001849527470767498,0.002363016828894615,-3,1,-993,-522,0,4,3,5,33,591380,591.3800048828125,0.0,1500.0
11:33:51.135,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:51.338,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:51.540,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:51.752,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:51.954,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:52.156,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:52.357,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:52.560,RTL,-35.3632626,149.1652369,7333,-0.00289790122769773,0.006797198671847582,-1.0130118131637573,0.005549682769924402,0.0009956296999007463,0.011383911594748497,-1,28,-992,22,2,13,4,6,34,591300,591.2999877929688,0.0,1500.0
11:33:52.763,RTL,-35.3632627,149.1652368,6988,0.019338412210345268,0.007270087953656912,-1.0136703252792358,0.8747183680534363,-0.0006489494116976857,0.004634355194866657,1,25,-1022,876,0,6,5,6,33,590950,590.9500122070312,0.0,1500.0
11:33:52.965,RTL,-35.3632627,149.1652368,6738,0.0035456237383186817,0.007599481847137213,-1.013940691947937,-0.2404087781906128,-0.00092926254728809,-0.00019003590568900108,0,-32,-987,-249,0,1,5,6,33,590700,590.7000122070312,0.0,1500.0
11:33:53.168,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:53.370,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:53.578,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:53.780,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:53.983,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:54.185,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:54.388,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:54.590,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:54.793,RTL,-35.3632627,149.1652368,6655,-0.0014948815805837512,0.0073362779803574085,-1.0141106843948364,-0.6721426844596863,0.0009228619746863842,-0.004257905762642622,0,-51,-968,-679,2,-1,4,5,34,590620,590.6199951171875,0.0,1500.0
11:33:54.998,RTL,-35.3632627,149.1652369,6063,0.01494190189987421,0.005987450480461121,-1.0139082670211792,0.922038197517395,-0.0006797345704399049,0.0016757410485297441,0,35,-1011,927,0,4,5,5,33,590030,590.0299682617188,0.0,1500.0
11:33:55.200,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:55.407,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:55.609,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:55.812,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:56.014,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:56.218,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:56.421,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:56.623,RTL,-35.3632627,149.1652369,5979,0.017690803855657578,0.006600252818316221,-1.0137245655059814,0.6227505803108215,0.0030296279583126307,0.0001845520455390215,0,8,-1002,620,4,2,5,4,34,589940,589.9400024414062,0.0,1500.0
11:33:56.836,RTL,-35.3632622,149.1652373,5556,-0.019112907350063324,0.009099661372601986,-1.0138598680496216,-0.9033777117729187,0.003992775920778513,-0.0029422296211123466,2,-50,-1001,-905,5,0,3,2,35,589520,589.5199584960938,0.0,1500.0
11:33:57.038,RTL,-35.3632618,149.1652376,5380,-0.02608414739370346,0.009838063269853592,-1.0133062601089478,-0.6334709525108337,0.0003660863731056452,0.004348169546574354,3,-13,-1028,-623,1,6,1,1,35,589350,589.3499755859375,0.0,1500.0
11:33:57.243,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:57.449,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:57.656,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:57.858,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:58.063,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:58.265,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:58.474,RTL,-35.3632615,149.1652378,5295,-0.026947686448693275,0.010250421240925789,-1.0135390758514404,-0.13660608232021332,0.002373634371906519,0.002948339795693755,2,14,-984,-119,3,5,0,0,34,589260,589.260009765625,0.0,1500.0
11:33:58.679,RTL,-35.3632608,149.1652383,5043,-0.015328998677432537,0.01079847663640976,-1.0137856006622314,0.9221296906471252,-0.002399032237008214,-0.0003562441561371088,2,14,-984,-119,3,5,-6,-2,34,589010,589.260009765625,0.0,1500.0
11:33:58.882,RTL,-35.36326,149.1652389,4708,-0.02620183303952217,0.00862034410238266,-1.01431405544281,-0.487545907497406,-0.0077219740487635136,0.0018165220972150564,0,-43,-998,-496,-6,4,-17,-8,34,588670,588.6699829101562,0.0,1500.0
11:33:59.086,RTL,-35.3632599,149.165239,4621,-0.035655099898576736,0.007608534302562475,-1.0133006572723389,-0.846437931060791,-0.0033048498444259167,-0.00014236988499760628,0,-52,-998,-851,-2,2,-20,-9,34,588590,588.5899658203125,0.0,1500.0
11:33:59.291,RTL,-35.3632599,149.165239,4621,-0.035655099898576736,0.007608534302562475,-1.0133006572723389,-0.846437931060791,-0.0033048498444259167,-0.00014236988499760628,0,-52,-998,-851,-2,2,-20,-9,34,588590,588.5899658203125,0.0,1500.0
11:33:59.498,RTL,-35.3632599,149.165239,4621,-0.035655099898576736,0.007608534302562475,-1.0133006572723389,-0.846437931060791,-0.0033048498444259167,-0.00014236988499760628,0,-52,-998,-851,-2,2,-20,-9,34,588590,588.5899658203125,0.0,1500.0
11:33:59.701,RTL,-35.3632599,149.165239,4621,-0.035655099898576736,0.007608534302562475,-1.0133006572723389,-0.846437931060791,-0.0033048498444259167,-0.00014236988499760628,0,-52,-998,-851,-2,2,-20,-9,34,588590,588.5899658203125,0.0,1500.0
11:33:59.910,RTL,-35.3632599,149.165239,4621,-0.035655099898576736,0.007608534302562475,-1.0133006572723389,-0.846437931060791,-0.0033048498444259167,-0.00014236988499760628,0,-52,-998,-851,-2,2,-20,-9,34,588590,588.5899658203125,0.0,1500.0
11:34:00.115,RTL,-35.3632599,149.165239,4621,-0.035655099898576736,0.007608534302562475,-1.0133006572723389,-0.846437931060791,-0.0033048498444259167,-0.00014236988499760628,0,-52,-998,-851,-2,2,-20,-9,34,588590,588.5899658203125,0.0,1500.0
