,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
15:51:13.144,-0.268,-0.998,-0.075,-1
15:51:13.346,-0.296,-0.993,-0.094,-1
15:51:13.547,-0.296,-0.993,-0.094,-1
15:51:13.749,-0.352,-0.993,-0.112,-1
15:51:13.951,-0.406,-0.993,-0.131,-1
15:51:14.152,-0.485,-0.993,-0.081,-1
15:51:14.354,-0.485,-0.993,-0.081,-1
15:51:14.555,-0.485,-0.993,-0.081,-1
15:51:14.758,-0.485,-0.993,-0.081,-1
15:51:14.959,-0.63,-0.994,-0.086,-1
15:51:15.161,-0.7,-0.994,-0.109,-1
15:51:15.362,-0.723,-0.994,-0.111,-1
15:51:15.564,-0.769,-0.994,-0.134,-1
15:51:15.765,-0.769,-0.994,-0.134,-1
15:51:15.967,-0.769,-0.994,-0.156,-1
15:51:16.169,-0.792,-0.994,-0.099,-1
15:51:16.370,-0.792,-0.994,-0.099,-1
15:51:16.572,-0.792,-0.994,-0.099,-1
15:51:16.773,-0.792,-0.994,-0.099,-1
15:51:16.975,-0.815,-0.995,-0.109,-1
15:51:17.176,-0.815,-0.995,-0.135,-1
15:51:17.380,-0.838,-0.998,-0.138,-1
15:51:17.581,-0.859,-0.998,-0.165,-1
15:51:17.783,-0.859,-0.998,-0.165,-1
15:51:17.984,-0.906,-0.998,-0.193,-1
15:51:18.186,-0.921,-0.998,-0.124,-1
15:51:18.388,-0.921,-0.998,-0.124,-1
15:51:18.589,-0.921,-0.998,-0.124,-1
15:51:18.791,-0.921,-0.998,-0.124,-1
15:51:18.992,-0.847,-0.998,-0.138,-1
15:51:19.194,-0.817,-0.998,-0.144,-1
15:51:19.395,-0.788,-0.998,-0.177,-1
15:51:19.597,-0.759,-0.998,-0.213,-1
15:51:19.799,-0.759,-0.998,-0.213,-1
15:51:20.001,-0.729,-0.998,-0.247,-1
15:51:20.203,-0.759,-0.998,-0.195,-1
15:51:20.405,-0.759,-0.998,-0.195,-1
15:51:20.606,-0.759,-0.998,-0.195,-1
15:51:20.808,-0.759,-0.998,-0.195,-1
15:51:21.009,-0.847,-0.999,-0.188,-1
15:51:21.211,-0.875,-0.999,-0.201,-1
15:51:21.412,-0.903,-0.999,-0.251,-1
15:51:21.614,-0.953,-0.999,-0.297,-1
15:51:21.816,-0.953,-0.999,-0.297,-1
15:51:22.017,-0.93,-0.999,-0.345,-1
15:51:22.219,-0.875,-0.999,-0.241,-1
15:51:22.421,-0.875,-0.999,-0.241,-1
15:51:22.623,-0.875,-0.999,-0.241,-1
15:51:22.826,-0.875,-0.999,-0.241,-1
15:51:23.027,-0.606,-1.0,-0.298,-1
15:51:23.229,-0.547,-1.0,-0.321,-1
15:51:23.430,-0.481,-1.0,-0.403,-1
15:51:23.632,-0.423,-1.0,-0.483,-1
15:51:23.834,-0.357,-1.0,-0.566,-1
15:51:24.035,-0.357,-1.0,-0.566,-1
15:51:24.237,-0.357,-1.0,-0.482,-1
15:51:24.440,-0.357,-1.0,-0.482,-1
15:51:24.647,-0.357,-1.0,-0.482,-1
15:51:24.848,-0.405,-1.0,-0.744,-1
15:51:25.049,-0.405,-1.0,-0.744,-1
15:51:25.251,-0.461,-1.0,-0.779,-1
15:51:25.452,-0.545,-0.958,-0.771,-1
15:51:25.654,-0.545,-0.959,-0.776,-1
15:51:25.855,-0.572,-0.959,-0.776,-1
15:51:26.057,-0.572,-0.959,-0.776,-1
15:51:26.258,-1.0,-0.958,0.037,-1
15:51:26.460,-1.0,-0.958,0.037,-1
15:51:26.662,-1.0,-0.958,0.037,-1
15:51:26.863,-1.0,-0.956,0.072,-1
15:51:27.064,-1.0,-0.956,0.072,-1
15:51:27.266,-1.0,-0.955,0.059,-1
15:51:27.467,-1.0,-0.954,0.082,-1
15:51:27.669,-1.0,-0.954,0.082,-1
15:51:27.871,-1.0,-0.954,0.094,-1
15:51:28.073,-1.0,-0.954,0.045,-1
