time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
20:30:27.242,LAND,-35.3632622,149.1652361,23849,0.03406791388988495,0.002107482636347413,0.0480898842215538,1.8527520895004272,0.002932631177827716,-0.0016281865537166595,0,91,-812,1855,3,0,1,7,141,410.0,90.0,1500.0
20:30:27.444,LAND,-35.3632621,149.1652363,22060,0.031470611691474915,0.0035327107179909945,0.0448174886405468,1.794649600982666,-0.001150712138041854,-0.001884586177766323,1,74,-914,1798,0,-1,0,8,310,410.0,90.0,1500.0
20:30:27.645,LAND,-35.3632621,149.1652364,21262,0.037921253591775894,0.003557144897058606,0.043319784104824066,1.9088329076766968,0.0015170688275247812,-0.0014031350146979094,0,97,-996,1911,1,0,0,10,320,410.0,90.0,1500.0
20:30:27.845,LAND,-35.3632622,149.1652366,20438,0.03179692104458809,0.0031940338667482138,0.04227667674422264,2.3344333171844482,0.0067514353431761265,0.0010940209031105042,0,92,-1023,2337,7,1,0,12,320,410.0,90.0,1500.0
20:30:28.046,LAND,-35.3632622,149.1652366,20438,0.03179692104458809,0.0031940338667482138,0.04227667674422264,2.3344333171844482,0.0067514353431761265,0.0010940209031105042,0,92,-1023,2337,7,1,0,12,320,410.0,90.0,1500.0
20:30:28.247,LAND,-35.3632622,149.1652369,19626,0.030020821839571,0.002892005955800414,0.04093659669160843,2.1607401371002197,0.007121662609279156,-0.0023744129575788975,1,86,-1023,2163,7,-1,0,11,316,410.0,90.0,1500.0
20:30:28.448,LAND,-35.3632622,149.1652371,18825,0.03106379508972168,0.004310221411287785,0.039809416979551315,2.179516077041626,0.013823633082211018,0.007153459824621677,2,100,-1041,2183,14,8,0,12,309,410.0,90.0,1500.0
20:30:28.649,LAND,-35.3632622,149.1652375,18040,0.027103951200842857,0.0044820597395300865,0.03956751152873039,2.027566432952881,0.014989865012466908,0.002682336838915944,2,107,-1062,2032,15,3,0,12,301,410.0,90.0,1500.0
20:30:28.850,LAND,-35.3632622,149.1652375,18040,0.027103951200842857,0.0044820597395300865,0.03956751152873039,2.027566432952881,0.014989865012466908,0.002682336838915944,2,107,-1062,2032,15,3,0,12,301,410.0,90.0,1500.0
20:30:29.051,LAND,-35.3632622,149.1652375,18040,0.027103951200842857,0.0044820597395300865,0.03956751152873039,2.027566432952881,0.014989865012466908,0.002682336838915944,2,107,-1062,2032,15,3,0,12,301,410.0,90.0,1500.0
20:30:29.252,LAND,-35.3632622,149.1652375,18040,0.027103951200842857,0.0044820597395300865,0.03956751152873039,2.027566432952881,0.014989865012466908,0.002682336838915944,2,107,-1062,2032,15,3,0,12,301,410.0,90.0,1500.0
20:30:29.456,LAND,-35.3632621,149.1652385,15871,-0.05143321305513382,0.0048796869814395905,0.03947386518120766,-1.3877874612808228,0.002692203503102064,0.005388200748711824,2,-7,-1062,-1382,3,6,1,0,258,410.0,90.0,1500.0
20:30:29.657,LAND,-35.3632621,149.165239,15233,-0.041735872626304626,0.005694753956049681,0.03965502977371216,-2.063391923904419,0.0024901453871279955,-0.012030769139528275,3,-73,-1080,-2060,2,-11,1,-3,238,410.0,90.0,1500.0
20:30:29.858,LAND,-35.3632621,149.1652393,14647,-0.045166678726673126,0.0064430246129632,0.03924364969134331,-2.236287832260132,-0.00844198651611805,-0.009747108444571495,5,-109,-1107,-2236,-8,-8,1,-7,215,410.0,90.0,1500.0
20:30:30.059,LAND,-35.3632621,149.1652393,14647,-0.045166678726673126,0.0064430246129632,0.03924364969134331,-2.236287832260132,-0.00844198651611805,-0.009747108444571495,5,-109,-1107,-2236,-8,-8,1,-7,215,110.0,90.0,1500.0
20:30:30.259,LAND,-35.3632622,149.1652399,14122,-0.024167871102690697,0.006627758964896202,0.0380740612745285,-1.4151384830474854,-0.0017189258942380548,-0.027890466153621674,5,-112,-1069,-1417,-1,-27,1,-11,191,110.0,90.0,1500.0
20:30:30.460,LAND,-35.3632622,149.1652403,13741,-0.021791722625494003,0.004452834837138653,0.036758098751306534,-0.00307935057207942,-0.00848135445266962,-0.0061583188362419605,5,-18,-1563,-2,-7,-5,1,-16,80,110.0,90.0,1500.0
20:30:30.661,LAND,-35.3632622,149.1652407,13609,-0.03135162591934204,0.004272213205695152,0.036561477929353714,-0.7498063445091248,-0.0006414741510525346,-0.002319931983947754,2,-35,-1128,-748,0,-1,1,-19,27,110.0,90.0,1500.0
20:30:30.862,LAND,-35.3632622,149.1652407,13609,-0.03135162591934204,0.004272213205695152,0.036561477929353714,-0.7498063445091248,-0.0006414741510525346,-0.002319931983947754,2,-35,-1128,-748,0,-1,1,-19,27,110.0,90.0,1500.0
20:30:31.065,LAND,-35.3632622,149.1652407,13609,-0.03135162591934204,0.004272213205695152,0.036561477929353714,-0.7498063445091248,-0.0006414741510525346,-0.002319931983947754,2,-35,-1128,-748,0,-1,1,-19,27,110.0,90.0,1500.0
20:30:31.266,LAND,-35.3632622,149.1652407,13609,-0.03135162591934204,0.004272213205695152,0.036561477929353714,-0.7498063445091248,-0.0006414741510525346,-0.002319931983947754,2,-35,-1128,-748,0,-1,1,-19,27,110.0,90.0,1500.0
20:30:31.467,LAND,-35.3632622,149.1652419,13485,-0.030357956886291504,0.005352512933313847,0.033608388155698776,0.5324360728263855,0.0019927271641790867,0.0019384308252483606,2,2,-956,532,2,2,1,-28,25,110.0,90.0,1500.0
20:30:31.668,LAND,-35.3632622,149.1652422,13414,-0.030975865200161934,0.005189542192965746,0.03283431753516197,-0.027966953814029694,-0.005385279189795256,0.0022644996643066406,1,-30,-935,-28,-4,3,0,-33,38,110.0,90.0,1500.0
20:30:31.869,LAND,-35.3632622,149.1652423,13312,-0.03930507227778435,0.0034377325791865587,0.03266037628054619,-0.5648859739303589,-0.007422583643347025,-0.0005918698152527213,0,-44,-973,-565,-6,0,0,-37,48,110.0,90.0,1500.0
20:30:32.070,LAND,-35.3632622,149.1652423,13312,-0.03930507227778435,0.0034377325791865587,0.03266037628054619,-0.5648859739303589,-0.007422583643347025,-0.0005918698152527213,0,-44,-973,-565,-6,0,0,-37,48,110.0,90.0,1500.0
20:30:32.270,LAND,-35.3632622,149.1652424,13191,-0.04430146515369415,0.002084936946630478,0.032284483313560486,-1.0559855699539185,-0.0033118214923888445,0.00025205902056768537,0,-56,-954,-1056,-2,0,0,-40,58,110.0,90.0,1500.0
20:30:32.471,LAND,-35.3632622,149.1652424,13041,-0.045003361999988556,0.0006012566154822707,0.03140430152416229,-1.0551494359970093,-0.014819901436567307,0.009079369716346264,0,-25,-970,-1053,-14,9,0,-41,65,110.0,90.0,1500.0
20:30:32.672,LAND,-35.3632623,149.1652422,12872,-0.04197516292333603,-0.0011285668006166816,0.03102077916264534,-0.8410675525665283,-0.0026279299054294825,-0.007302599027752876,1,-13,-1016,-838,-2,-6,0,-41,71,110.0,90.0,1500.0
20:30:32.873,LAND,-35.3632623,149.1652422,12872,-0.04197516292333603,-0.0011285668006166816,0.03102077916264534,-0.8410675525665283,-0.0026279299054294825,-0.007302599027752876,1,-13,-1016,-838,-2,-6,0,-41,71,110.0,90.0,1500.0
20:30:33.073,LAND,-35.3632623,149.1652422,12872,-0.04197516292333603,-0.0011285668006166816,0.03102077916264534,-0.8410675525665283,-0.0026279299054294825,-0.007302599027752876,1,-13,-1016,-838,-2,-6,0,-41,71,110.0,90.0,1500.0
20:30:33.274,LAND,-35.3632623,149.1652422,12872,-0.04197516292333603,-0.0011285668006166816,0.03102077916264534,-0.8410675525665283,-0.0026279299054294825,-0.007302599027752876,1,-13,-1016,-838,-2,-6,0,-41,71,110.0,90.0,1500.0
20:30:33.498,LAND,-35.3632624,149.1652415,12327,-0.026233388110995293,-0.0025118431076407433,0.029169123619794846,0.13542483747005463,0.004436084534972906,0.002439193893224001,0,36,-970,139,4,3,1,-39,74,110.0,90.0,1500.0
20:30:33.700,LAND,-35.3632625,149.1652413,12138,-0.016564534977078438,-0.0026697954162955284,0.0298454649746418,0.5190495848655701,-0.002812932012602687,0.019537830725312233,0,53,-1015,522,-2,20,1,-38,73,110.0,90.0,1500.0
20:30:33.900,LAND,-35.3632625,149.165241,11950,-0.0053105829283595085,-0.0022510068956762552,0.028287814930081367,1.0053443908691406,0.000660718185827136,-0.0010359336156398058,0,60,-1011,1008,0,0,2,-37,75,110.0,90.0,1500.0
20:30:34.102,LAND,-35.3632625,149.1652408,11761,0.00097790383733809,-0.0020533136557787657,0.02864924445748329,1.249908447265625,0.003128848969936371,-0.00011620076838880777,-2,64,-1008,1252,3,0,2,-35,74,110.0,90.0,1500.0
20:30:34.303,LAND,-35.3632625,149.1652408,11761,0.00097790383733809,-0.0020533136557787657,0.02864924445748329,1.249908447265625,0.003128848969936371,-0.00011620076838880777,-2,64,-1008,1252,3,0,2,-35,74,480.0,90.0,1500.0
20:30:34.504,LAND,-35.3632625,149.1652407,11569,0.0011385094840079546,-0.0019573462195694447,0.027958614751696587,1.108108639717102,0.004999509081244469,0.004137182608246803,-2,52,-1050,1109,5,5,2,-34,73,480.0,90.0,1500.0
20:30:34.705,LAND,-35.3632625,149.1652405,11368,0.008036909624934196,-0.00177484261803329,0.027801666408777237,1.504321575164795,0.0006136461161077023,0.0006605387316085398,-2,56,-933,1505,0,1,3,-32,90,480.0,90.0,1500.0
20:30:34.905,LAND,-35.3632625,149.1652405,11368,0.008036909624934196,-0.00177484261803329,0.027801666408777237,1.504321575164795,0.0006136461161077023,0.0006605387316085398,-2,56,-933,1505,0,1,3,-32,90,480.0,90.0,1500.0
20:30:35.106,LAND,-35.3632625,149.1652405,11368,0.008036909624934196,-0.00177484261803329,0.027801666408777237,1.504321575164795,0.0006136461161077023,0.0006605387316085398,-2,56,-933,1505,0,1,3,-32,90,480.0,90.0,1500.0
20:30:35.307,LAND,-35.3632625,149.1652405,11368,0.008036909624934196,-0.00177484261803329,0.027801666408777237,1.504321575164795,0.0006136461161077023,0.0006605387316085398,-2,56,-933,1505,0,1,3,-32,90,480.0,90.0,1500.0
20:30:35.508,LAND,-35.3632625,149.16524,10822,0.0038997025694698095,-0.0011514294892549515,0.025301242247223854,0.39870646595954895,-0.0005376190529204905,-0.0019446550868451595,0,-2,-1063,397,0,-1,3,-28,50,480.0,90.0,1500.0
20:30:35.709,LAND,-35.3632625,149.1652399,10717,-0.010545670054852962,-0.000600709579885006,0.025460166856646538,-0.4643252491950989,0.0038135747890919447,-0.005715546198189259,0,-37,-1030,-465,4,-4,3,-27,36,480.0,90.0,1500.0
20:30:35.910,LAND,-35.3632625,149.1652398,10641,-0.016183732077479362,-0.00045858052908442914,0.0254130307585001,-0.8203223347663879,-0.0045875124633312225,-0.0020943586714565754,-1,-36,-1036,-820,-4,0,3,-26,26,480.0,90.0,1500.0
20:30:36.111,LAND,-35.3632625,149.1652397,10581,-0.016890352591872215,-0.0010250938357785344,0.024060426279902458,-0.6276251077651978,-0.000490435166284442,-0.002003726549446583,-4,-11,-994,-626,0,-1,3,-24,25,480.0,90.0,1500.0
20:30:36.312,LAND,-35.3632625,149.1652397,10581,-0.016890352591872215,-0.0010250938357785344,0.024060426279902458,-0.6276251077651978,-0.000490435166284442,-0.002003726549446583,-4,-11,-994,-626,0,-1,3,-24,25,480.0,90.0,1500.0
20:30:36.512,LAND,-35.3632625,149.1652396,10524,-0.014843770302832127,-0.001827928121201694,0.023230884224176407,-0.15203917026519775,-0.0016990425065159798,0.003362454939633608,-1,25,-971,-149,-1,4,3,-22,25,480.0,90.0,1500.0
20:30:36.713,LAND,-35.3632625,149.1652394,10459,-0.008198171854019165,-0.0013704929733648896,0.02303597517311573,0.37848058342933655,-0.0015764973359182477,0.00316743366420269,0,41,-1002,380,-1,4,3,-21,28,480.0,90.0,1500.0
20:30:36.914,LAND,-35.3632625,149.1652394,10459,-0.008198171854019165,-0.0013704929733648896,0.02303597517311573,0.37848058342933655,-0.0015764973359182477,0.00316743366420269,0,41,-1002,380,-1,4,3,-21,28,480.0,90.0,1500.0
20:30:37.115,LAND,-35.3632625,149.1652394,10459,-0.008198171854019165,-0.0013704929733648896,0.02303597517311573,0.37848058342933655,-0.0015764973359182477,0.00316743366420269,0,41,-1002,380,-1,4,3,-21,28,480.0,90.0,1500.0
20:30:37.316,LAND,-35.3632625,149.1652394,10459,-0.008198171854019165,-0.0013704929733648896,0.02303597517311573,0.37848058342933655,-0.0015764973359182477,0.00316743366420269,0,41,-1002,380,-1,4,3,-21,28,480.0,90.0,1500.0
20:30:37.518,LAND,-35.3632624,149.1652386,10247,0.011990002356469631,-0.0016870859544724226,0.02162661775946617,0.14863215386867523,-0.002871405566111207,0.007794629316776991,-5,-18,-986,146,-2,9,2,-19,32,480.0,90.0,1500.0
20:30:37.719,LAND,-35.3632624,149.1652381,10170,0.005418502259999514,-0.0025725283194333315,0.021200764924287796,-0.6160547733306885,-0.0036512415390461683,-0.0017736534355208278,-4,-40,-993,-617,-3,0,2,-17,32,480.0,90.0,1500.0
20:30:37.921,LAND,-35.3632624,149.1652378,10090,-0.0002885150315705687,-0.0029878742061555386,0.020410634577274323,-0.8548508286476135,-0.0015372803900390863,0.004333352670073509,-4,-28,-1001,-855,-1,5,1,-14,33,480.0,90.0,1500.0
20:30:38.122,LAND,-35.3632624,149.1652373,10009,0.006258825771510601,-0.002863683272153139,0.020253995433449745,-0.4361070394515991,-0.0013062225189059973,0.002871654462069273,-3,1,-1000,-434,-1,4,1,-11,34,480.0,90.0,1500.0
20:30:38.324,LAND,-35.3632624,149.1652373,10009,0.006258825771510601,-0.002863683272153139,0.020253995433449745,-0.4361070394515991,-0.0013062225189059973,0.002871654462069273,-3,1,-1000,-434,-1,4,1,-11,34,60.0,90.0,1500.0
20:30:38.524,LAND,-35.3632623,149.1652369,9924,0.020455069839954376,-0.0024521793238818645,0.020596377551555634,0.4853459596633911,0.0023197622504085302,-8.0460449680686e-05,-3,46,-990,487,2,1,1,-7,35,60.0,90.0,1500.0
20:30:38.725,LAND,-35.3632623,149.1652363,9837,0.02997986227273941,-0.002079523866996169,0.01986360177397728,0.8016095757484436,0.001290756044909358,-0.0008966184686869383,-4,54,-1013,802,1,0,1,-3,35,60.0,90.0,1500.0
20:30:38.925,LAND,-35.3632623,149.1652363,9837,0.02997986227273941,-0.002079523866996169,0.01986360177397728,0.8016095757484436,0.001290756044909358,-0.0008966184686869383,-4,54,-1013,802,1,0,1,-3,35,60.0,90.0,1500.0
20:30:39.127,LAND,-35.3632623,149.1652363,9837,0.02997986227273941,-0.002079523866996169,0.01986360177397728,0.8016095757484436,0.001290756044909358,-0.0008966184686869383,-4,54,-1013,802,1,0,1,-3,35,60.0,90.0,1500.0
20:30:39.328,LAND,-35.3632623,149.1652363,9837,0.02997986227273941,-0.002079523866996169,0.01986360177397728,0.8016095757484436,0.001290756044909358,-0.0008966184686869383,-4,54,-1013,802,1,0,1,-3,35,60.0,90.0,1500.0
20:30:39.528,LAND,-35.3632622,149.1652353,9584,0.022103924304246902,-0.0010268246987834573,0.019297337159514427,-0.6920815110206604,-0.0006090893875807524,-0.005587356630712748,-2,-40,-1003,-693,0,-4,0,5,34,60.0,90.0,1500.0
20:30:39.729,LAND,-35.3632621,149.1652349,9496,0.019087087363004684,-0.0007522059604525566,0.019176628440618515,-0.9107447266578674,0.0005383467068895698,0.0005719773471355438,-1,-46,-1003,-911,0,1,0,9,37,60.0,90.0,1500.0
20:30:39.930,LAND,-35.3632621,149.1652346,9410,0.015369635075330734,0.0005155050312168896,0.018240388482809067,-0.8613417744636536,0.00621203426271677,-0.0017988525796681643,-1,-27,-1010,-860,6,0,0,12,35,60.0,90.0,1500.0
20:30:40.131,LAND,-35.3632621,149.1652344,9326,0.018988223746418953,0.0013376085553318262,0.018167026340961456,-0.18209460377693176,-0.0008794211898930371,-0.006193720269948244,-2,16,-990,-179,0,-4,0,16,35,60.0,90.0,1500.0
20:30:40.331,LAND,-35.3632621,149.1652343,9241,0.028720727190375328,0.00041962022078223526,0.01797928288578987,0.5251143574714661,-0.000996023416519165,0.0017088260501623154,-2,16,-990,-179,0,-4,0,18,35,60.0,90.0,1500.0
20:30:40.532,LAND,-35.3632621,149.1652343,9241,0.028720727190375328,0.00041962022078223526,0.01797928288578987,0.5251143574714661,-0.000996023416519165,0.0017088260501623154,-2,45,-999,527,0,2,0,18,35,60.0,90.0,1500.0
20:30:40.733,LAND,-35.363262,149.1652341,9155,0.03440134972333908,0.0006632654112763703,0.017829392105340958,0.8832536339759827,-0.003004628699272871,0.0018586153164505959,0,50,-988,885,-2,3,0,20,36,60.0,90.0,1500.0
20:30:40.933,LAND,-35.363262,149.1652341,9155,0.03440134972333908,0.0006632654112763703,0.017829392105340958,0.8832536339759827,-0.003004628699272871,0.0018586153164505959,0,50,-988,885,-2,3,0,20,36,60.0,90.0,1500.0
20:30:41.134,LAND,-35.363262,149.1652341,9155,0.03440134972333908,0.0006632654112763703,0.017829392105340958,0.8832536339759827,-0.003004628699272871,0.0018586153164505959,0,50,-988,885,-2,3,0,20,36,60.0,90.0,1500.0
20:30:41.336,LAND,-35.363262,149.1652341,9155,0.03440134972333908,0.0006632654112763703,0.017829392105340958,0.8832536339759827,-0.003004628699272871,0.0018586153164505959,0,50,-988,885,-2,3,0,20,36,60.0,90.0,1500.0
20:30:41.538,LAND,-35.3632619,149.1652339,8895,0.031174229457974434,0.002811756916344166,0.017668569460511208,0.010188925080001354,0.0053461031056940556,-0.002794149797409773,0,-26,-995,8,5,-1,0,23,37,60.0,90.0,1500.0
20:30:41.739,LAND,-35.3632619,149.1652339,8809,0.02345997281372547,0.003557286225259304,0.016833636909723282,-0.5419720411300659,0.005076476372778416,-0.005232818424701691,0,-49,-987,-543,5,-3,0,24,35,60.0,90.0,1500.0
20:30:41.940,LAND,-35.3632619,149.1652341,8726,0.011848170310258865,0.00449596531689167,0.01643143966794014,-0.9210498332977295,0.004515629727393389,-0.004753591492772102,0,-41,-1006,-920,4,-3,0,25,34,60.0,90.0,1500.0
20:30:42.141,LAND,-35.3632619,149.1652342,8642,0.009210396558046341,0.00506751099601388,0.016071472316980362,-0.7026205062866211,0.0011674863053485751,-0.003560819197446108,1,-17,-996,-700,1,-2,0,26,35,470.0,90.0,1500.0
20:30:42.342,LAND,-35.3632618,149.1652344,8558,0.007518982049077749,0.004808514378964901,0.015457210130989552,-0.08597442507743835,-0.001086194533854723,0.003769066883251071,1,13,-1000,-82,0,5,-1,27,34,470.0,90.0,1500.0
20:30:42.543,LAND,-35.3632618,149.1652344,8558,0.007518982049077749,0.004808514378964901,0.015457210130989552,-0.08597442507743835,-0.001086194533854723,0.003769066883251071,1,13,-1000,-82,0,5,-1,27,34,470.0,90.0,1500.0
20:30:42.743,LAND,-35.3632618,149.1652347,8473,0.013928087428212166,0.004967647138983011,0.014906467869877815,0.592369019985199,0.0049921730533242226,0.0026199487037956715,0,44,-992,595,5,3,-1,26,36,470.0,90.0,1500.0
20:30:42.944,LAND,-35.3632618,149.1652347,8473,0.013928087428212166,0.004967647138983011,0.014906467869877815,0.592369019985199,0.0049921730533242226,0.0026199487037956715,0,44,-992,595,5,3,-1,26,36,470.0,90.0,1500.0
20:30:43.145,LAND,-35.3632618,149.1652347,8473,0.013928087428212166,0.004967647138983011,0.014906467869877815,0.592369019985199,0.0049921730533242226,0.0026199487037956715,0,44,-992,595,5,3,-1,26,36,470.0,90.0,1500.0
20:30:43.347,LAND,-35.3632618,149.1652347,8473,0.013928087428212166,0.004967647138983011,0.014906467869877815,0.592369019985199,0.0049921730533242226,0.0026199487037956715,0,44,-992,595,5,3,-1,26,36,470.0,90.0,1500.0
20:30:43.548,LAND,-35.3632618,149.1652353,8218,0.01890137419104576,0.004901541862636805,0.014743121340870857,0.5289307236671448,0.0003010530199389905,0.0008949062321335077,1,9,-1055,528,0,2,-2,21,29,470.0,90.0,1500.0
20:30:43.748,LAND,-35.3632618,149.1652355,8168,0.011733989231288433,0.0046657370403409,0.014777859672904015,-0.22836914658546448,-0.001428330666385591,-0.0034506339579820633,1,-28,-1076,-228,-1,-2,-2,18,12,470.0,90.0,1500.0
20:30:43.949,LAND,-35.3632618,149.1652356,8158,0.0023675349075347185,0.004141867160797119,0.014252820983529091,-0.6802546977996826,0.0005257820012047887,-0.0026559652760624886,1,-30,-1033,-679,0,-1,-2,17,0,470.0,90.0,1500.0
20:30:44.150,LAND,-35.3632618,149.1652357,8170,0.00539740826934576,0.004124188330024481,0.014360270462930202,-0.103221595287323,-0.003999337553977966,0.002450111322104931,0,10,-1012,-100,-3,3,-2,17,-6,470.0,90.0,1500.0
20:30:44.350,LAND,-35.3632618,149.1652359,8188,0.014425027184188366,0.003419452579692006,0.013868613168597221,0.5816916227340698,-0.006170947570353746,-0.0012590836267918348,2,31,-1004,584,-6,0,-2,16,-7,470.0,90.0,1500.0
20:30:44.551,LAND,-35.3632618,149.1652359,8188,0.014425027184188366,0.003419452579692006,0.013868613168597221,0.5816916227340698,-0.006170947570353746,-0.0012590836267918348,2,31,-1004,584,-6,0,-2,16,-7,470.0,90.0,1500.0
20:30:44.752,LAND,-35.3632618,149.1652361,8207,0.016489684581756592,0.004259110894054174,0.013393670320510864,0.42112889885902405,0.004190750885754824,-0.0010651129996404052,1,5,-994,421,4,0,-2,14,-6,470.0,90.0,1500.0
20:30:44.953,LAND,-35.3632618,149.1652361,8207,0.016489684581756592,0.004259110894054174,0.013393670320510864,0.42112889885902405,0.004190750885754824,-0.0010651129996404052,1,5,-994,421,4,0,-2,14,-6,470.0,90.0,1500.0
20:30:45.167,LAND,-35.3632618,149.1652361,8207,0.016489684581756592,0.004259110894054174,0.013393670320510864,0.42112889885902405,0.004190750885754824,-0.0010651129996404052,1,5,-994,421,4,0,-2,14,-6,470.0,90.0,1500.0
20:30:45.372,LAND,-35.3632618,149.1652361,8207,0.016489684581756592,0.004259110894054174,0.013393670320510864,0.42112889885902405,0.004190750885754824,-0.0010651129996404052,1,5,-994,421,4,0,-2,14,-6,470.0,90.0,1500.0
20:30:45.574,LAND,-35.3632618,149.1652365,8248,-0.002752109197899699,0.002947332803159952,0.012115102261304855,-0.2763795852661133,-0.00400895532220602,-0.0018056967528536916,0,3,-990,-273,-3,0,-2,11,-3,470.0,90.0,1500.0
20:30:45.775,LAND,-35.3632619,149.1652366,8258,0.008462658151984215,0.00244406727142632,0.01193428784608841,0.4850858747959137,-0.0010108575224876404,0.0005662414478138089,0,35,-998,487,0,1,-2,10,-2,470.0,90.0,1500.0
20:30:45.975,LAND,-35.3632619,149.1652366,8265,0.014894731342792511,0.0018955653067678213,0.011690757237374783,0.5758717656135559,-0.0034584549721330404,0.001138833467848599,0,14,-998,576,-3,2,-2,9,-1,470.0,90.0,1500.0
20:30:46.177,LAND,-35.3632619,149.1652366,8270,0.010539247654378414,0.0016448621172457933,0.012047040276229382,-0.16476812958717346,-0.0068020932376384735,-0.002239585854113102,0,-25,-987,-165,-6,0,-2,7,0,470.0,90.0,1500.0
20:30:46.377,LAND,-35.3632619,149.1652366,8273,0.00010679948900360614,0.0012158184545114636,0.011698849499225616,-0.6728801727294922,-0.006020697765052319,0.0005125991301611066,0,-27,-999,-672,-5,1,-2,7,0,470.0,90.0,1500.0
20:30:46.578,LAND,-35.3632619,149.1652366,8273,0.00010679948900360614,0.0012158184545114636,0.011698849499225616,-0.6728801727294922,-0.006020697765052319,0.0005125991301611066,0,-27,-999,-672,-5,1,-2,7,0,470.0,90.0,1500.0
20:30:46.779,LAND,-35.363262,149.1652366,8273,0.0013923040824010968,0.0008210454252548516,0.011061189696192741,-0.3506697118282318,0.002098935889080167,0.0016707293689250946,-1,5,-1001,-348,2,2,-2,7,1,470.0,90.0,1500.0
20:30:46.980,LAND,-35.363262,149.1652366,8273,0.0013923040824010968,0.0008210454252548516,0.011061189696192741,-0.3506697118282318,0.002098935889080167,0.0016707293689250946,-1,5,-1001,-348,2,2,-2,7,1,470.0,90.0,1500.0
20:30:47.180,LAND,-35.363262,149.1652366,8273,0.0013923040824010968,0.0008210454252548516,0.011061189696192741,-0.3506697118282318,0.002098935889080167,0.0016707293689250946,-1,5,-1001,-348,2,2,-2,7,1,470.0,90.0,1500.0
20:30:47.381,LAND,-35.363262,149.1652366,8273,0.0013923040824010968,0.0008210454252548516,0.011061189696192741,-0.3506697118282318,0.002098935889080167,0.0016707293689250946,-1,5,-1001,-348,2,2,-2,7,1,470.0,90.0,1500.0
20:30:47.583,LAND,-35.363262,149.1652363,8274,0.00997701846063137,0.0011685380013659596,0.010250736027956009,-0.5137173533439636,5.8251345762982965e-05,-0.00045911851339042187,0,-1,-1005,320,0,-1,-1,7,0,470.0,90.0,1500.0
20:30:47.785,LAND,-35.363262,149.1652363,8274,0.00997701846063137,0.0011685380013659596,0.010250736027956009,-0.5137173533439636,5.8251345762982965e-05,-0.00045911851339042187,-1,-33,-994,-513,0,0,-1,7,0,470.0,90.0,1500.0
20:30:47.986,LAND,-35.363262,149.1652362,8274,0.004235146567225456,0.0015264300163835287,0.010139048099517822,-0.6322841048240662,0.004381139762699604,0.004182403441518545,0,-14,-992,-630,4,5,-1,8,0,470.0,90.0,1500.0
20:30:48.186,LAND,-35.363262,149.1652362,8273,0.00979390274733305,0.0021857833489775658,0.01002578530460596,-0.009196562692523003,9.661767398938537e-05,0.000442119431681931,-1,21,-991,-5,0,1,0,10,1,470.0,90.0,1500.0
20:30:48.387,LAND,-35.363262,149.1652362,8271,0.01795634813606739,0.0027911558281630278,0.009975352324545383,0.5624252557754517,0.005869077518582344,0.0025948695838451385,0,33,-1004,565,6,3,0,10,1,470.0,90.0,1500.0
20:30:48.587,LAND,-35.363262,149.1652363,8270,0.022135822102427483,0.003405647585168481,0.010232722386717796,0.6897788047790527,0.005912749096751213,-0.0005079758120700717,1,19,-1005,691,6,0,0,10,0,470.0,90.0,1500.0
20:30:48.788,LAND,-35.363262,149.1652363,8270,0.022135822102427483,0.003405647585168481,0.010232722386717796,0.6897788047790527,0.005912749096751213,-0.0005079758120700717,1,19,-1005,691,6,0,0,10,0,470.0,90.0,1500.0
20:30:48.989,LAND,-35.363262,149.1652363,8270,0.022135822102427483,0.003405647585168481,0.010232722386717796,0.6897788047790527,0.005912749096751213,-0.0005079758120700717,1,19,-1005,691,6,0,0,10,0,470.0,90.0,1500.0
20:30:49.190,LAND,-35.363262,149.1652363,8270,0.022135822102427483,0.003405647585168481,0.010232722386717796,0.6897788047790527,0.005912749096751213,-0.0005079758120700717,1,19,-1005,691,6,0,0,10,0,470.0,90.0,1500.0
20:30:49.392,LAND,-35.363262,149.1652363,8270,0.022135822102427483,0.003405647585168481,0.010232722386717796,0.6897788047790527,0.005912749096751213,-0.0005079758120700717,1,19,-1005,691,6,0,0,10,0,470.0,90.0,1500.0
20:30:49.593,LAND,-35.363262,149.1652369,8270,-0.00689519289880991,0.005316014867275953,0.009362987242639065,-0.34226715564727783,0.0038679589051753283,0.0011151843937113881,1,-1,-1001,-339,4,2,0,8,0,470.0,90.0,1500.0
20:30:49.794,LAND,-35.363262,149.1652369,8270,-0.00689519289880991,0.005316014867275953,0.009362987242639065,-0.34226715564727783,0.0038679589051753283,0.0011151843937113881,1,-1,-1001,-339,4,2,0,8,0,470.0,90.0,1500.0
20:30:49.995,LAND,-35.3632619,149.1652371,8271,0.0032250245567411184,0.005745065864175558,0.008996816352009773,0.4738679528236389,0.004069303162395954,0.0023256069980561733,3,28,-1005,477,4,3,0,7,0,470.0,90.0,1500.0
20:30:50.196,LAND,-35.3632619,149.1652373,8273,0.009058070369064808,0.0058629922568798065,0.008236543275415897,0.6054328680038452,-0.003367444034665823,-0.002137207193300128,2,15,-996,606,-3,0,-1,5,0,290.0,90.0,1500.0
