time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
10:07:20.860,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:21.065,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:21.269,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:21.475,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:21.682,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:21.885,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:22.091,RTL,-35.3632601,149.1652406,10381,-0.025506572797894478,0.0030751563608646393,-0.6271213889122009,-0.26826924085617065,0.0023496460635215044,0.00047127692960202694,1,-36,-1032,-273,3,2,-19,-23,39,594360,594.3599853515625,0.0,1500.0
10:07:22.295,RTL,-35.3632599,149.1652412,10173,-0.04385339096188545,0.0014932658523321152,-0.6261851191520691,-0.5958503484725952,-0.0013829218223690987,-0.003469485091045499,1,-36,-1032,-273,3,2,-20,-25,29,594150,594.3599853515625,0.0,1500.0
10:07:22.499,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:22.701,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:22.904,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:23.107,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:23.308,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:23.513,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:23.718,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:23.924,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:24.132,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:24.336,RTL,-35.36326,149.1652412,10012,-0.035505909472703934,-0.00019577020430006087,-0.6266539692878723,-0.07372020184993744,-0.004087034612894058,0.005365642718970776,-2,24,-1001,-63,-3,7,-22,-28,37,593990,593.989990234375,0.0,1500.0
10:07:24.540,RTL,-35.3632612,149.1652394,9467,0.0015289728762581944,-0.0037165589164942503,-0.6262449622154236,0.514476478099823,0.007852504029870033,0.008852113038301468,-4,49,-1017,525,8,10,-17,-22,35,593440,593.4400024414062,0.0,1500.0
10:07:24.745,RTL,-35.3632621,149.1652378,9127,0.01993015967309475,-0.0018426806200295687,-0.6266297698020935,-0.13858607411384583,-0.0003396043030079454,-0.006339472718536854,-3,4,-996,513,1,4,-9,-13,35,593100,593.0999755859375,0.0,1500.0
10:07:24.950,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:25.156,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:25.362,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:25.566,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:25.769,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:25.972,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:26.179,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:26.386,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:26.590,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:26.795,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:27.004,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:27.209,RTL,-35.3632625,149.1652371,8953,0.015291185118258,-0.0010140736121684313,-0.6271638870239258,-0.6715432405471802,-0.0017724891658872366,0.0021198627073317766,-1,-48,-993,-676,-1,4,-4,-6,35,592930,592.9299926757812,0.0,1500.0
10:07:27.420,RTL,-35.3632626,149.1652365,8851,0.02580149844288826,0.0017855744808912277,-0.6262986660003662,0.7465901374816895,-0.003289764979854226,-0.0019001979380846024,-2,53,-1011,739,9,5,0,1,34,592830,592.8300170898438,0.0,1500.0
10:07:27.644,RTL,-35.3632625,149.1652364,8506,0.01547432504594326,0.004038785584270954,-0.6260924935340881,0.16812708973884583,0.0014257630100473762,0.0013547874987125397,1,-21,-1016,163,1,3,2,5,30,592480,592.47998046875,0.0,1500.0
10:07:27.848,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:28.051,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:28.261,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:28.469,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:28.676,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:28.883,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:29.088,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:29.293,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:29.495,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:29.702,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:29.906,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:30.111,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:30.314,RTL,-35.3632623,149.1652367,8462,-0.00876960251480341,0.004336720332503319,-0.6259281039237976,-0.6396567225456238,-0.0007729986682534218,0.0019149647559970617,1,-18,-999,-636,0,4,2,5,-3,592440,592.4400024414062,0.0,1500.0
10:07:30.527,RTL,-35.3632618,149.1652374,8475,-0.009558388032019138,0.0059050098061561584,-0.6259692907333374,0.1931537240743637,0.0013314173556864262,0.000994367990642786,1,-18,-999,-636,0,4,0,3,1,592450,592.4400024414062,0.0,1500.0
10:07:30.734,RTL,-35.3632614,149.1652381,8473,0.0009383485885336995,0.005239918362349272,-0.6258879899978638,0.7007465958595276,0.0016339659923687577,-0.0012589223915711045,0,20,-989,700,2,1,-4,-1,4,592450,592.4500122070312,0.0,1500.0
10:07:30.938,RTL,-35.363261,149.1652387,8455,-0.016023771837353706,0.004542732611298561,-0.6259058117866516,-0.5558550357818604,0.0035987901501357555,-0.002193547086790204,0,-39,-995,-559,4,0,-8,-6,0,592430,592.4299926757812,0.0,1500.0
10:07:31.146,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,0,8,-986,-241,-1,10,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:31.356,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:31.562,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:31.771,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:31.976,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:32.180,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:32.385,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:32.588,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:32.790,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:32.995,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:33.203,RTL,-35.3632607,149.1652394,8460,-0.020895816385746002,0.003654375672340393,-0.625560462474823,0.2781566083431244,0.002525573130697012,0.004384268075227737,1,26,-998,287,3,6,-13,-12,0,592440,592.4400024414062,0.0,1500.0
10:07:33.409,RTL,-35.3632604,149.16524,8477,-0.009621977806091309,0.0044632600620388985,-0.6261925101280212,0.29330015182495117,-0.001727649592794478,-0.003104283008724451,0,-13,-972,289,0,0,-16,-18,1,592450,592.4500122070312,0.0,1500.0
10:07:33.612,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:33.814,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:34.015,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:34.220,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:34.431,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:34.636,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:34.839,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:35.050,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:35.255,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:35.457,RTL,-35.3632604,149.1652401,8467,-0.02480625919997692,0.0029147746972739697,-0.6261184215545654,-0.5933488011360168,-0.010681322775781155,0.0017447900027036667,0,-19,-1004,-590,-9,4,-19,-20,2,592440,592.4400024414062,0.0,1500.0
10:07:35.661,RTL,-35.3632607,149.1652396,8307,-0.00019781183800660074,0.0011220274027436972,-0.6269853711128235,0.9744319319725037,0.003872155910357833,-0.00020745489746332169,-1,59,-961,981,4,2,-18,-19,38,592280,592.2799682617188,0.0,1500.0
10:07:35.864,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:36.066,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:36.271,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:36.474,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:36.676,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:36.879,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:37.081,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:37.283,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:37.487,RTL,-35.3632612,149.1652388,7941,0.0132624302059412,0.0017560496926307678,-0.6262881755828857,0.8940042853355408,0.0043229772709310055,0.001788906753063202,-1,33,-1006,893,5,4,-14,-14,33,591920,591.9199829101562,0.0,1500.0
10:07:37.689,RTL,-35.3632612,149.1652386,7633,-0.01667710393667221,0.0028365999460220337,-0.6268700361251831,-0.312872052192688,0.004255377687513828,0.0007905981037765741,-1,11,-960,-304,5,3,-10,-10,36,591610,591.6099853515625,0.0,1500.0
10:07:37.893,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:38.096,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:38.300,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:38.504,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:38.709,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:38.912,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:39.116,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:39.319,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:39.521,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:39.724,RTL,-35.3632615,149.1652382,7195,0.007231377996504307,0.0009491682867519557,-0.6256074905395508,1.0683619976043701,0.0003409814089536667,0.00831640139222145,-1,38,-1035,1070,1,10,-9,-7,33,591170,591.1699829101562,0.0,1500.0
10:07:39.931,RTL,-35.3632622,149.1652371,6717,0.0024646595120429993,0.0004980806261301041,-0.6264269948005676,-0.3399257957935333,0.00024287437554448843,0.009677506983280182,-1,5,-998,-332,1,12,-3,-1,34,590690,590.6900024414062,0.0,1500.0
10:07:40.135,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:40.342,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:40.550,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:40.753,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:40.958,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:41.163,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:41.367,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:41.572,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:41.774,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:41.975,RTL,-35.3632623,149.165237,6451,0.017149463295936584,0.0014417236670851707,-0.6264380812644958,0.8522574305534363,-0.0025625270791351795,0.0030390964820981026,-1,53,-1013,857,-1,5,0,2,34,590430,590.4299926757812,0.0,1500.0
10:07:42.180,RTL,-35.363263,149.1652357,5784,0.0107265030965209,0.0007006518426351249,-0.6263390183448792,-0.45541003346443176,0.00024589255917817354,0.004418805707246065,-3,8,-993,-448,1,6,6,11,34,589760,589.760009765625,0.0,1500.0
10:07:42.383,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
10:07:42.587,RTL,-35.3632632,149.1652355,5697,0.012313268147408962,0.0013174620689824224,-0.626571774482727,0.04755594953894615,0.0049190521240234375,0.006647635716944933,0,33,-989,56,6,9,7,13,34,589670,589.6699829101562,0.0,1500.0
