time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:27:00.905,RTL,-35.3632592,149.165236,9592,0.008061851374804974,0.00904897041618824,1.0697270631790161,-0.3844453692436218,-1.544528640806675e-05,-0.00648354459553957,4,-40,-1000,-388,3,-4,-42,21,37,1500.0
19:27:01.150,RTL,-35.3632592,149.165236,9592,0.008061851374804974,0.00904897041618824,1.0697270631790161,-0.3844453692436218,-1.544528640806675e-05,-0.00648354459553957,4,-40,-1000,-388,3,-4,-42,21,37,1500.0
19:27:01.366,RTL,-35.3632592,149.165236,9592,0.008061851374804974,0.00904897041618824,1.0697270631790161,-0.3844453692436218,-1.544528640806675e-05,-0.00648354459553957,4,-40,-1000,-388,3,-4,-42,21,37,1500.0
19:27:01.588,RTL,-35.3632592,149.165236,9592,0.008061851374804974,0.00904897041618824,1.0697270631790161,-0.3844453692436218,-1.544528640806675e-05,-0.00648354459553957,4,-40,-1000,-388,3,-4,-42,21,37,1500.0
19:27:01.791,RTL,-35.3632592,149.165236,9592,0.008061851374804974,0.00904897041618824,1.0697270631790161,-0.3844453692436218,-1.544528640806675e-05,-0.00648354459553957,4,-40,-1000,-388,3,-4,-42,21,37,1500.0
19:27:01.994,RTL,-35.363261,149.1652372,9237,-0.021551594138145447,0.007800494320690632,1.070106029510498,-0.909737765789032,-0.008554918691515923,-0.009206150658428669,4,-58,-995,-672,-4,-2,-25,10,35,1500.0
19:27:02.197,RTL,-35.3632618,149.1652376,8978,-0.010130910202860832,0.0060570999048650265,1.0702416896820068,0.2973894774913788,-0.0013232184574007988,0.0007420172914862633,2,40,-984,304,2,3,-15,4,36,1500.0
19:27:02.398,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:02.601,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:02.805,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:03.011,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:03.212,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:03.414,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:03.616,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:03.819,RTL,-35.3632621,149.1652378,8890,-0.008549447171390057,0.005436394363641739,1.0705429315567017,0.671630322933197,-0.004029746633023024,0.006567544303834438,1,47,-1012,677,0,8,-13,3,34,1500.0
19:27:04.020,RTL,-35.3632626,149.1652381,8550,-0.015234858728945255,0.003770752577111125,1.0700241327285767,-0.7301891446113586,-0.004347209818661213,-0.0024021107237786055,1,-30,-990,-83,0,1,-2,-2,34,1500.0
19:27:04.221,RTL,-35.3632626,149.1652379,8295,-0.01111655030399561,0.0018856509122997522,1.0698002576828003,-0.05870102345943451,0.0009084353223443031,0.002530137775465846,0,27,-1000,-52,4,4,0,-2,34,1500.0
19:27:04.423,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:04.625,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:04.827,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:05.042,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:05.252,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:05.483,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:05.708,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:05.915,RTL,-35.3632625,149.1652379,8227,0.0024116539862006903,0.0022707919124513865,1.0697788000106812,0.5783446431159973,0.0005331251304596663,0.003366795601323247,0,36,-1074,583,3,5,0,-3,20,1500.0
19:27:06.116,RTL,-35.363262,149.1652376,8243,0.0052638789638876915,0.001760426559485495,1.070291519165039,-0.4522334635257721,-0.0011925646103918552,-0.0037018845323473215,0,-21,-986,-110,0,1,0,-2,-5,1500.0
19:27:06.319,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:06.520,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:06.722,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:06.924,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:07.126,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:07.331,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:07.535,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:07.739,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:07.940,RTL,-35.3632618,149.1652374,8287,-0.0023049218580126762,0.002290890784934163,1.0698283910751343,-0.24149660766124725,0.0009357426315546036,0.0015049728099256754,0,7,-989,-236,4,4,-4,0,-3,1500.0
19:27:08.142,RTL,-35.3632618,149.1652375,8320,-0.008230900391936302,0.004235513973981142,1.070647120475769,-0.3484365940093994,-0.0010351501405239105,0.0027792376931756735,0,2,-988,-343,2,5,-6,1,0,1500.0
19:27:08.345,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:08.547,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:08.749,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:08.950,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:09.156,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:09.378,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:09.612,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:09.823,RTL,-35.3632619,149.1652376,8320,0.004716501571238041,0.004313615150749683,1.0704834461212158,0.6358470916748047,0.005355744622647762,0.0023377311881631613,2,17,-997,636,8,4,-5,0,3,1500.0
19:27:10.037,RTL,-35.3632626,149.1652381,8314,-0.00980454683303833,0.0049475012347102165,1.070461392402649,0.48929134011268616,-0.001245363149791956,0.0024413501378148794,1,28,-1011,494,2,4,0,-2,0,1500.0
19:27:10.248,RTL,-35.3632628,149.1652382,8314,-0.006479273084551096,0.004932853858917952,1.0705097913742065,0.6648815870285034,0.0065080551430583,0.0011622749734669924,2,20,-1001,666,10,3,2,-3,1,1500.0
19:27:10.449,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:10.651,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:10.853,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:11.055,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:11.266,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:11.474,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:11.676,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:11.877,RTL,-35.363263,149.1652383,8315,-0.004873265512287617,0.005405144765973091,1.070281744003296,0.26070642471313477,0.0016588922590017319,-0.002513997023925185,1,-15,-982,259,5,0,4,-4,1,1500.0
19:27:12.078,RTL,-35.3632635,149.1652386,8203,-0.006999365519732237,0.003356720320880413,1.0702450275421143,0.3216317594051361,0.004225645214319229,0.0006536813452839851,-2,-1,-1003,320,8,3,11,-8,0,1500.0
19:27:12.279,RTL,-35.3632635,149.1652386,8206,-0.01478224340826273,0.0031475056894123554,1.069820523262024,-0.48005086183547974,0.002495992463082075,-0.0031960608903318644,0,-31,-989,-482,6,0,12,-9,0,1500.0
19:27:12.483,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:12.686,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:12.889,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:13.091,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:13.293,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:13.494,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:13.696,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:13.898,RTL,-35.3632634,149.1652386,8208,-0.019736770540475845,0.0033150340896099806,1.0698094367980957,-0.6862030029296875,-0.004271744750440121,0.0020938708912581205,-2,-28,-999,-685,0,4,12,-9,0,1500.0
19:27:14.100,RTL,-35.3632628,149.1652381,8220,-0.011727385222911835,0.0010076951002702117,1.070389986038208,-0.5952837467193604,-0.002202344126999378,0.0020125862210989,-2,-12,-997,-592,1,4,8,-7,0,1500.0
19:27:14.304,RTL,-35.3632627,149.165238,8220,-0.007482090033590794,0.001097565982490778,1.0705519914627075,-0.2111245095729828,0.001755439443513751,-0.0005362213123589754,-2,12,-986,-206,5,1,7,-6,2,1500.0
19:27:14.519,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:14.758,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:14.991,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:15.220,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:15.451,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:15.658,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:15.860,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:16.061,RTL,-35.3632625,149.1652379,8220,0.001897882902994752,0.0011987732723355293,1.0701647996902466,0.5170325040817261,0.0015939285513013601,-0.0002589139621704817,-1,40,-990,522,5,2,5,-5,1,1500.0
19:27:16.265,RTL,-35.3632613,149.1652371,8220,0.01800178736448288,0.0019787519704550505,1.0699703693389893,0.3023355007171631,-0.0030791419558227062,0.0001270095817744732,-3,29,-1011,732,13,6,-5,0,1,1500.0
19:27:16.466,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:16.671,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:16.880,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:17.082,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:17.284,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:17.485,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:17.687,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:17.890,RTL,-35.3632611,149.165237,8220,0.009086946956813335,0.0017407689010724425,1.069868803024292,-0.4938201606273651,-0.0019689546898007393,0.0002883239649236202,-1,-28,-996,-495,1,2,-6,0,0,1500.0
19:27:18.092,RTL,-35.3632604,149.1652366,8216,0.0260846596211195,0.0016705269226804376,1.0695123672485352,0.702890932559967,0.0007960882503539324,0.0009804365690797567,0,29,-1013,704,4,3,-13,5,1,1500.0
19:27:18.294,RTL,-35.3632601,149.1652364,8162,0.010940848849713802,0.0037820124998688698,1.0693614482879639,-0.9792866706848145,0.009760293178260326,-0.0019295591628178954,0,-43,-929,-978,13,0,-16,7,27,1500.0
19:27:18.498,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:18.704,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:18.926,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:19.134,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:19.360,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:19.563,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:19.769,RTL,-35.3632601,149.1652364,8077,0.0037539314944297075,0.005154802463948727,1.0703476667404175,-0.9743659496307373,0.003667103359475732,-0.0007577488431707025,2,-27,-971,-971,7,1,-19,9,39,1500.0
19:27:19.971,RTL,-35.3632604,149.1652366,7766,0.004161912016570568,0.004879986401647329,1.0688096284866333,0.5764937400817871,0.004386818967759609,0.004618906415998936,1,41,-1021,583,8,7,-20,9,41,1500.0
19:27:20.175,RTL,-35.3632612,149.1652372,7367,0.011249599978327751,0.006896213162690401,1.0708270072937012,0.4095461666584015,0.009878371842205524,-0.0037288591265678406,0,-12,-1017,407,13,-1,-13,6,36,1500.0
19:27:20.377,RTL,-35.3632612,149.1652372,7367,0.011249599978327751,0.006896213162690401,1.0708270072937012,0.4095461666584015,0.009878371842205524,-0.0037288591265678406,0,-12,-1017,407,13,-1,-13,6,36,1500.0
19:27:20.579,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:20.783,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:20.985,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:21.188,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:21.389,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:21.591,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:21.792,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:21.994,RTL,-35.3632614,149.1652374,7279,-0.003566966624930501,0.00685353996232152,1.0699942111968994,-0.33631759881973267,-0.0007717774715274572,-0.0074456557631492615,1,-39,-999,-339,2,-4,-11,4,33,1500.0
19:27:22.197,RTL,-35.3632633,149.1652387,6676,-0.014627638272941113,0.007161846850067377,1.0699316263198853,0.9168335199356079,-0.00037193717435002327,0.0002453611232340336,2,42,-988,921,3,3,3,-5,33,1500.0
19:27:22.399,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,42,-988,921,3,3,6,-7,33,1500.0
19:27:22.632,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,20,-1007,827,1,1,6,-7,33,1500.0
19:27:22.880,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,20,-1007,827,1,1,6,-7,33,1500.0
19:27:23.112,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,20,-1007,827,1,1,6,-7,33,1500.0
19:27:23.329,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,20,-1007,827,1,1,6,-7,33,1500.0
19:27:23.557,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,20,-1007,827,1,1,6,-7,33,1500.0
19:27:23.762,RTL,-35.3632634,149.1652388,6590,-0.008893708698451519,0.0064614745788276196,1.0699329376220703,0.8261767625808716,-0.0026391150895506144,-0.0007707069162279367,2,20,-1007,827,1,1,6,-7,33,1500.0
19:27:23.964,RTL,-35.363264,149.1652391,6251,-0.03725025802850723,0.0041235038079321384,1.0698521137237549,-0.7775642275810242,-0.008226387202739716,0.0010587999131530523,1,-9,-994,-773,-4,3,14,-11,34,1500.0
19:27:24.165,RTL,-35.3632642,149.1652391,5990,-0.010993429459631443,0.0026767344679683447,1.070267915725708,0.8226590752601624,2.0232517272233963e-05,0.0050306785851716995,0,37,-1010,290,3,5,16,-12,31,1500.0
19:27:24.368,RTL,-35.3632642,149.1652391,5990,-0.010993429459631443,0.0026767344679683447,1.070267915725708,0.8226590752601624,2.0232517272233963e-05,0.0050306785851716995,0,43,-1032,827,3,7,16,-12,31,1500.0
19:27:24.569,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:24.770,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:24.972,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:25.174,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:25.377,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:25.578,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:25.780,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:29.540,RTL,-35.3632642,149.165239,5906,-0.004446887411177158,0.002587003167718649,1.0701367855072021,0.7722610235214233,-0.002118051517754793,-0.002766774035990238,0,24,-1006,772,1,0,17,-13,33,1500.0
19:27:29.741,RTL,-35.3632635,149.1652385,5388,-0.011579087004065514,0.0009371851338073611,1.069932222366333,0.14393970370292664,-0.0075889043509960175,0.009346325881779194,-1,19,-977,-253,7,0,14,-10,33,1500.0
