time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
09:08:22.083,RTL,-35.3632604,149.1652365,9332,-0.014882250688970089,0.0024971298407763243,-2.069899320602417,-0.8561581373214722,0.0027032133657485247,-0.002561331493780017,-1,-45,-1012,-853,4,0,-20,9,27,593310,593.3099975585938,0.0,1500.0
09:08:22.286,RTL,-35.3632604,149.1652365,9332,-0.014882250688970089,0.0024971298407763243,-2.069899320602417,-0.8561581373214722,0.0027032133657485247,-0.002561331493780017,-1,-45,-1012,-853,4,0,-20,9,27,593310,593.3099975585938,0.0,1500.0
09:08:22.493,RTL,-35.3632604,149.1652365,9332,-0.014882250688970089,0.0024971298407763243,-2.069899320602417,-0.8561581373214722,0.0027032133657485247,-0.002561331493780017,-1,-45,-1012,-853,4,0,-20,9,27,593310,593.3099975585938,0.0,1500.0
09:08:22.698,RTL,-35.3632602,149.1652362,9147,-0.03402218595147133,0.003953912295401096,-2.070387125015259,-0.6602115631103516,-0.006040026433765888,0.006196312606334686,-1,-45,-1012,-853,4,0,-18,8,27,593120,593.3099975585938,0.0,1500.0
09:08:22.900,RTL,-35.3632602,149.1652361,8831,-0.008784953504800797,0.0016134048346430063,-2.070406675338745,0.7245474457740784,0.00026160094421356916,0.0016429305542260408,-1,56,-977,739,1,3,-19,11,36,592810,592.8099975585938,0.0,1500.0
09:08:23.103,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:23.309,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:23.511,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:23.718,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:23.928,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:24.131,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:24.335,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:24.542,RTL,-35.3632602,149.1652362,8743,-0.0056760432198643684,0.001383325201459229,-2.0696754455566406,0.8656085133552551,-0.005294149275869131,-0.005792416166514158,0,45,-1020,878,-3,-3,-20,11,35,592720,592.719970703125,0.0,1500.0
09:08:24.749,RTL,-35.363261,149.1652368,8255,0.005485211499035358,0.00011353258742019534,-2.0701534748077393,0.9157009720802307,-0.008278054185211658,0.00328660337254405,-1,55,-990,928,-6,5,-15,8,32,592230,592.22998046875,0.0,1500.0
09:08:24.950,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:25.152,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:25.358,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:25.567,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:25.772,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:25.978,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:26.181,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:26.383,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:26.596,RTL,-35.3632612,149.1652369,8084,0.011536532081663609,0.00040854664985090494,-2.070770740509033,0.863226056098938,-0.0028301547281444073,-0.003909733612090349,-2,35,-1026,870,0,-1,-13,7,32,592060,592.0599975585938,0.0,1500.0
09:08:26.813,RTL,-35.3632619,149.1652373,7509,-0.004181597847491503,0.0013976540649309754,-2.070624828338623,-0.9931697249412537,0.0010688463225960732,-0.001962720649316907,-1,-48,-1004,-743,-3,5,-7,4,36,591480,591.5800170898438,0.0,1500.0
09:08:27.017,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:27.224,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:27.430,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:27.633,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:27.837,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:28.039,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:28.243,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:28.447,RTL,-35.3632621,149.1652375,7369,-0.0021790508180856705,0.0005981358117423952,-2.070263385772705,-0.46406853199005127,-0.0008042249246500432,0.0008880647365003824,-2,0,-1069,-452,0,3,-4,2,14,591340,591.3399658203125,0.0,1500.0
09:08:28.649,RTL,-35.3632627,149.1652379,7417,0.008378274738788605,0.0013299313141033053,-2.070348024368286,-0.40427520871162415,-0.003009352833032608,1.3579614460468292e-05,-1,-28,-978,-404,-1,1,0,0,-12,591390,591.3900146484375,0.0,1500.0
09:08:28.851,RTL,-35.3632632,149.1652382,7456,0.015422276221215725,0.0007392830448225141,-2.0692384243011475,0.6026051640510559,0.005776801612228155,0.0014357899781316519,0,40,-996,615,7,3,5,-3,2,591430,591.4299926757812,0.0,1500.0
09:08:29.054,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:29.258,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:29.460,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:29.662,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:29.865,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:30.067,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:30.274,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:30.477,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:30.683,RTL,-35.3632632,149.1652382,7452,0.022318871691823006,0.0017754269065335393,-2.0693295001983643,0.3587261140346527,0.003554884111508727,0.0028481120243668556,0,1,-1002,359,5,4,5,-3,0,591430,591.4299926757812,0.0,1500.0
09:08:30.885,RTL,-35.3632631,149.1652381,7451,0.011638494208455086,0.0031225522980093956,-2.0704727172851562,0.6761127710342407,0.005434913095086813,0.002659552963450551,1,28,-1013,685,7,4,9,-6,0,591430,591.4299926757812,0.0,1500.0
09:08:31.088,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:31.292,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:31.495,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:31.699,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:31.902,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:32.103,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:32.308,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:32.512,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:32.715,RTL,-35.3632629,149.165238,7450,0.012039066292345524,0.0035333670675754547,-2.07090425491333,0.5228024125099182,-0.0013025762746110559,-0.00016072625294327736,2,6,-994,525,0,2,8,-5,1,591430,591.4299926757812,0.0,1500.0
09:08:32.917,RTL,-35.3632619,149.1652372,7435,-0.003932367078959942,0.0045281522907316685,-2.0694634914398193,0.5942777991294861,-0.0017247730866074562,-0.000848490628413856,1,37,-1001,604,0,1,0,0,0,591410,591.4099731445312,0.0,1500.0
09:08:33.124,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:33.327,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:33.532,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:33.734,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:33.940,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:34.143,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:34.344,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:34.547,RTL,-35.3632617,149.165237,7427,0.0021282765083014965,0.0035784724168479443,-2.069863796234131,0.4014655649662018,0.0014834555331617594,-0.005271438509225845,0,9,-998,402,3,-3,-2,1,0,591400,591.3999633789062,0.0,1500.0
09:08:34.749,RTL,-35.3632617,149.1652371,7222,0.015565223060548306,0.002115182112902403,-2.0709009170532227,0.8746408820152283,0.00019333325326442719,0.0013274112716317177,0,36,-978,991,3,1,-5,3,41,591200,591.2999877929688,0.0,1500.0
09:08:34.953,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:35.154,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:38.937,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:39.140,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:39.342,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:39.544,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:39.750,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:39.952,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:40.154,RTL,-35.3632617,149.1652372,7127,0.015761176124215126,0.0015446165343746543,-2.0706374645233154,0.5562947988510132,-0.0006691523594781756,-0.0012181828496977687,0,-3,-1001,555,1,0,-5,3,40,591100,591.0999755859375,0.0,1500.0
09:08:40.359,RTL,-35.3632621,149.1652374,6731,0.018626991659402847,0.0019776327535510063,-2.070761203765869,0.38647592067718506,0.0005720977205783129,-0.0011935464572161436,0,-8,-1006,384,2,1,-2,1,35,590710,590.7099609375,0.0,1500.0
09:08:40.562,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-43,-964,-356,2,4,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:40.766,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:40.970,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:41.181,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:41.390,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:41.593,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:41.799,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:42.001,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:42.203,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:42.405,RTL,-35.3632623,149.1652375,6387,0.00023684630286879838,0.0030426131561398506,-2.0707778930664062,-0.7271609902381897,0.000567226205021143,-0.0028807830531150103,0,-46,-986,-729,2,0,0,0,32,590360,590.3599853515625,0.0,1500.0
09:08:42.609,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:42.815,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:43.022,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:43.224,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:43.429,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:43.632,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:43.836,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:44.038,RTL,-35.3632623,149.1652374,5826,-0.01238283608108759,0.004870568867772818,-2.070685386657715,-0.3141869902610779,0.0010440796613693237,0.00017958646640181541,0,10,-981,-298,2,2,1,0,35,589800,589.7999877929688,0.0,1500.0
09:08:44.247,RTL,-35.3632621,149.1652372,5196,-0.011943291872739792,0.0046875691041350365,-2.070723295211792,-0.9189007878303528,-0.003698470303788781,-0.0019809664227068424,0,-39,-1015,-912,-1,0,-1,2,33,589170,589.1699829101562,0.0,1500.0
09:08:44.454,RTL,-35.363262,149.1652371,5112,-0.014730433002114296,0.004779414273798466,-2.0707383155822754,-0.703988254070282,0.0034139358904212713,-0.0012815812369808555,2,-13,-1006,-692,5,1,-1,2,34,589090,589.0899658203125,0.0,1500.0
09:08:44.656,RTL,-35.363262,149.1652371,5112,-0.014730433002114296,0.004779414273798466,-2.0707383155822754,-0.703988254070282,0.0034139358904212713,-0.0012815812369808555,2,-13,-1006,-692,5,1,-1,2,34,589090,589.0899658203125,0.0,1500.0
09:08:44.872,RTL,-35.363262,149.1652371,5112,-0.014730433002114296,0.004779414273798466,-2.0707383155822754,-0.703988254070282,0.0034139358904212713,-0.0012815812369808555,2,-13,-1006,-692,5,1,-1,2,34,589090,589.0899658203125,0.0,1500.0
09:08:45.075,RTL,-35.363262,149.1652371,5112,-0.014730433002114296,0.004779414273798466,-2.0707383155822754,-0.703988254070282,0.0034139358904212713,-0.0012815812369808555,2,-13,-1006,-692,5,1,-1,2,34,589090,589.0899658203125,0.0,1500.0
09:08:45.284,RTL,-35.363262,149.1652371,5112,-0.014730433002114296,0.004779414273798466,-2.0707383155822754,-0.703988254070282,0.0034139358904212713,-0.0012815812369808555,2,-13,-1006,-692,5,1,-1,2,34,589090,589.0899658203125,0.0,1500.0
09:08:45.495,RTL,-35.363262,149.1652371,5112,-0.014730433002114296,0.004779414273798466,-2.0707383155822754,-0.703988254070282,0.0034139358904212713,-0.0012815812369808555,2,-13,-1006,-692,5,1,-1,2,34,589090,589.0899658203125,0.0,1500.0
09:08:45.703,RTL,-35.3632609,149.1652362,4684,-0.003428660100325942,0.008593831211328506,-2.072052001953125,0.6401039361953735,0.0018097510328516364,-0.005690554156899452,1,-2,-969,638,3,-3,-8,5,37,588660,588.6599731445312,0.0,1500.0
09:08:45.906,RTL,-35.3632609,149.1652362,4684,-0.003428660100325942,0.008593831211328506,-2.072052001953125,0.6401039361953735,0.0018097510328516364,-0.005690554156899452,1,-2,-969,638,3,-3,-8,5,37,588660,588.6599731445312,0.0,1500.0
09:08:46.115,RTL,-35.3632609,149.1652362,4684,-0.003428660100325942,0.008593831211328506,-2.072052001953125,0.6401039361953735,0.0018097510328516364,-0.005690554156899452,1,-2,-969,638,3,-3,-8,5,37,588660,588.6599731445312,0.0,1500.0
09:08:46.327,RTL,-35.3632609,149.1652362,4684,-0.003428660100325942,0.008593831211328506,-2.072052001953125,0.6401039361953735,0.0018097510328516364,-0.005690554156899452,1,-2,-969,638,3,-3,-8,5,37,588660,588.6599731445312,0.0,1500.0
09:08:46.533,RTL,-35.3632609,149.1652362,4684,-0.003428660100325942,0.008593831211328506,-2.072052001953125,0.6401039361953735,0.0018097510328516364,-0.005690554156899452,1,-2,-969,638,3,-3,-8,5,37,588660,588.6599731445312,0.0,1500.0
09:08:46.741,RTL,-35.3632609,149.1652362,4684,-0.003428660100325942,0.008593831211328506,-2.072052001953125,0.6401039361953735,0.0018097510328516364,-0.005690554156899452,1,-2,-969,638,3,-3,-8,5,37,588660,588.6599731445312,0.0,1500.0
09:08:46.954,RTL,-35.3632599,149.1652356,4393,-0.025583526119589806,0.008752673864364624,-2.071658134460449,0.8847491145133972,0.003159754443913698,0.005494387354701757,4,45,-994,897,5,8,-14,9,37,588370,588.3699951171875,0.0,1500.0
09:08:47.162,RTL,-35.363259,149.165235,4123,-0.024510687217116356,0.008117752149701118,-2.0708839893341064,0.2600647807121277,0.0006051153177395463,0.0032936823554337025,3,-24,-988,256,2,5,-25,16,35,588100,588.0999755859375,0.0,1500.0
09:08:47.364,RTL,-35.3632587,149.1652348,4033,-0.03569575771689415,0.007149918004870415,-2.0708200931549072,-0.19306862354278564,-0.0047729769721627235,0.00013960828073322773,3,-35,-1009,-197,-2,2,-29,18,35,588010,588.010009765625,0.0,1500.0
09:08:47.565,RTL,-35.3632587,149.1652348,4033,-0.03569575771689415,0.007149918004870415,-2.0708200931549072,-0.19306862354278564,-0.0047729769721627235,0.00013960828073322773,3,-35,-1009,-197,-2,2,-29,18,35,588010,588.010009765625,0.0,1500.0
