time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
13:43:24,147751.0,-0.030542250722646713,0.0031782074365764856,-0.5873723030090332,-0.5824731886386871,-0.002284838064952055,-0.00013217172818258405,-35.363261175,149.16523925,375116.0,-9.5,-14.25,101.5,0.0,8.25,-1008.75,-579.5,-2.0,1.75,RTL
13:43:25,147751.0,-0.01984947919845581,0.001319443981628865,-0.5866603851318359,0.172781172208488,0.0012726776767522097,0.0007521912921220064,-35.363261249999994,149.16523925,374095.0,-10.0,-14.5,100.5,-0.5,50.0,-950.5,175.0,1.5,3.0,RTL
13:43:27,147751.0,-0.0029915705090388656,0.001107166230212897,-0.5864191055297852,0.587978407740593,0.002230237645562738,-0.005854901857674122,-35.36326185,149.1652383,372060.5,-4.5,-8.0,102.5,-2.0,64.0,-965.0,590.0,2.5,-3.0,RTL
13:43:28,174602.0,-0.0015550556126981974,0.00036823943810304627,-0.5863684862852097,0.4982205554842949,0.001622345414943993,0.003018573857843876,-35.363262125,149.165237725,371047.0,-3.0,-5.25,101.5,-2.75,65.0,-970.75,500.0,1.75,5.5,RTL
13:43:29,174602.0,0.015594568569213152,-0.0005289456166792661,-0.5865565240383148,0.3183961305767298,0.0032734683991293423,0.003951502614654601,-35.363262899999995,149.1652365,370030.0,1.5,1.5,103.0,-2.5,63.0,-969.0,321.0,3.0,6.0,RTL
13:43:31,174602.0,-0.007492098491638899,0.005309221101924777,-0.5864920914173126,-0.2813884634524584,0.0033313314197584987,0.005751408752985299,-35.363262899999995,149.1652363,367987.5,10.0,10.5,99.5,2.0,18.0,-1045.0,-278.5,2.5,7.5,RTL
13:43:32,248153.0,-0.015967282466590405,0.008501529227942228,-0.5858232229948044,0.507227336987853,0.0011691485924529843,0.008332826022524387,-35.36326195,149.16523777499998,366951.75,5.0,4.25,100.75,4.25,51.25,-1013.25,509.75,1.0,10.0,RTL
13:43:33,248153.0,-0.0282658776268363,0.00708583602681756,-0.5860965251922607,0.7785815596580505,-0.007768641924485564,0.003518777317367494,-35.36326085,149.16523965,365914.0,-4.5,-7.0,99.5,2.0,58.5,-1045.5,780.5,-7.5,5.0,RTL
13:43:35,248153.0,-0.004080648999661207,-0.003281988203525543,-0.5867026448249817,1.1411218345165253,-0.003004283658810891,7.660640403628349e-05,-35.363260999999994,149.16524035,363870.0,-14.5,-21.5,96.5,-3.0,69.5,-1044.0,1142.0,-3.0,2.5,RTL
13:43:36,300000.0,0.029037853702902794,-0.005310019478201866,-0.5861347615718842,1.3698477745056152,-0.000978213513008086,-0.004102321167010814,-35.363262025,149.165238875,362848.5,-9.5,-17.75,99.25,-4.5,55.0,-1023.25,1369.5,-1.0,-1.5,RTL
13:43:37,300000.0,0.037951380014419556,-0.0023717984440736473,-0.5860403180122375,0.9485868513584137,0.002088169101625681,-0.002657275996170938,-35.36326285,149.16523725000002,361828.0,-0.5,-7.0,100.0,-2.0,9.5,-962.0,946.5,2.0,-1.0,RTL
13:43:39,300000.0,0.011941838514758274,0.0065968583803623915,-0.5857464969158173,-0.3561619520187378,-0.00025705108419060707,-0.01174065051600337,-35.36326270000001,149.16523660000001,359779.0,7.0,5.5,98.0,1.5,-60.0,-943.0,-358.0,-0.5,-9.0,RTL
13:43:40,128642.0,-0.009917349321767688,0.006767323589883745,-0.5856234282255173,-0.4700314998626709,-0.0037575863243546337,-0.00781573005951941,-35.363261824999995,149.16523790000002,358751.0,2.25,1.5,98.25,1.5,-55.5,-1005.0,-471.75,-3.25,-5.25,RTL
13:43:41,128642.0,-0.00010512908920645714,0.0007616864168085158,-0.587183803319931,-0.25354665145277977,-0.006398538942448795,-0.0011863973923027515,-35.36326175,149.1652384,357728.0,-4.0,-5.5,93.5,0.0,-43.5,-1067.5,-255.0,-6.0,1.0,RTL
13:43:43,128642.0,0.008055543003138155,-0.0006316477374639362,-0.5857966244220734,-0.9319163262844086,0.00019928503752453253,-0.003415059414692223,-35.36326255,149.1652375,355693.0,1.0,-2.0,94.5,-0.5,-71.5,-1000.5,-933.5,0.0,-1.0,RTL
13:43:44,280264.0,0.0016425740031991154,-0.00010343425947212381,-0.5862174332141876,-1.2086702436208725,-0.0013206426374381408,-0.00605842424556613,-35.3632627,149.165237125,354690.0,2.75,0.25,98.0,-0.5,-64.75,-1008.75,-1209.75,-1.0,-3.75,RTL
13:43:45,280264.0,-0.0013674041256308556,-0.00016487936227349564,-0.5857366621494293,-1.3429492115974426,-0.0040217117057181895,-0.0017687309300526977,-35.363263,149.16523660000001,353684.0,5.5,4.0,99.0,-1.5,-53.0,-1006.0,-1342.5,-3.5,0.0,RTL
13:43:47,280264.0,0.007367189973592758,0.0009987496596295387,-0.5861783921718597,-0.9518052339553833,0.0014870523009449244,-0.0042271389393135905,-35.363263700000005,149.16523515,351674.0,12.5,15.0,105.0,-0.5,-16.5,-1014.5,-949.5,1.0,-2.0,RTL
13:43:48,29115.0,0.0017652794485911727,0.00380966899683699,-0.5852015167474747,-0.4559747576713562,0.001210701506352052,0.008158689946867526,-35.36326355,149.165235275,350653.0,15.5,17.75,104.5,1.5,17.0,-983.25,-453.0,0.75,9.75,RTL
13:43:49,29115.0,-0.014032510574907064,0.0063443107064813375,-0.5847873985767365,-0.6538165360689163,0.00195347037515603,0.002887649927288294,-35.3632628,149.16523645,349625.5,12.5,14.0,106.5,3.5,4.5,-980.5,-651.0,1.5,5.0,RTL
13:43:51,29115.0,-0.02274725493043661,0.00391825451515615,-0.5866053104400635,0.38970696926116943,-6.353575736284256e-05,0.0034285059082321823,-35.3632612,149.16523945,347587.5,-3.5,-6.0,104.0,0.0,52.5,-1040.0,391.5,0.0,5.0,RTL
13:43:52,277536.0,0.00011977151734754443,-0.0007691985010751523,-0.5861883610486984,1.1164773404598236,0.00067575802677311,0.004849300137721002,-35.363261324999996,149.16523945,346557.5,-8.5,-12.25,102.0,-2.75,80.0,-987.5,1118.0,0.5,6.25,RTL
13:43:53,277536.0,0.017715299502015114,-0.0025116297183558345,-0.5865685343742371,1.0723981857299805,0.004728590021841228,0.005186716327443719,-35.363262199999994,149.16523815,345535.0,-5.0,-9.0,100.5,-5.0,77.0,-1011.5,1074.0,3.5,7.0,RTL
13:43:55,277536.0,0.03990614414215088,0.001523361264844425,-0.5857718288898468,1.5033870935440063,0.0037164813838899136,0.005032310378737748,-35.36326325,149.16523595,343482.5,7.5,7.0,97.5,0.5,56.0,-982.5,1504.0,3.0,6.5,RTL
13:43:56,172113.0,0.03158974973484874,0.005702146096155047,-0.5855180025100708,1.4016261994838715,0.006524919823277742,0.006658649537712336,-35.363263024999995,149.16523595,342457.5,10.0,11.5,99.75,1.25,49.75,-1012.5,1402.25,5.5,8.0,RTL
13:43:57,172113.0,0.01647830940783024,0.0076456693932414055,-0.5852567255496979,1.126253753900528,-0.0009579246398061514,0.00047117110807448626,-35.36326225,149.1652371,341447.0,6.0,8.0,104.0,3.5,24.0,-988.5,1125.5,-1.5,2.0,RTL
13:43:59,172113.0,-0.010674879304133356,0.0004688615445047617,-0.585481584072113,-0.590343713760376,-0.0033439036342315376,-0.002023902954533696,-35.363261949999995,149.165238,339257.0,-3.0,-3.0,108.5,-2.0,-3.5,-1025.0,-589.0,-3.5,0.0,RTL
13:44:00,300000.0,0.007736152358120307,-0.00046529593964805827,-0.5851713269948959,0.79711052775383,0.0013256001693662256,0.005289659573463723,-35.363262375,149.16523755,338106.0,0.25,-0.25,113.0,-1.0,73.25,-999.0,799.25,0.75,6.5,RTL
13:44:01,300000.0,0.02323909569531679,0.0015557891092612408,-0.5846640169620514,1.1802594065666199,0.0027336465718690306,0.00040633761091157794,-35.3632625,149.1652373,336961.5,3.0,0.5,112.5,1.0,43.0,-1016.0,1180.5,2.0,2.0,RTL
13:44:03,300000.0,-0.03462117165327072,0.0072104413993656635,-0.5844591856002808,-1.4139302968978882,0.003516825847327709,-0.007975534535944462,-35.3632617,149.1652386,335117.0,0.0,-3.0,112.0,1.0,-46.0,-1015.0,-1413.0,3.0,-5.0,RTL
13:44:04,210562.0,-0.005786612804513425,0.004691531881690025,-0.5854211449623108,0.7820233218371868,-0.001722408866044134,-0.0033557300048414618,-35.3632609,149.16523999999998,333719.5,-8.5,-15.0,112.0,2.5,10.0,-984.5,781.25,-2.0,-1.75,RTL
13:44:05,210562.0,-0.027659140527248383,0.003445608075708151,-0.5851613283157349,-0.8538239002227783,0.0002996166003867984,-0.0080541274510324,-35.36326065,149.1652407,332869.0,-12.5,-22.0,113.5,1.5,-70.0,-1010.5,-855.0,0.0,-6.0,RTL
13:44:07,210562.0,-0.01312750717625022,0.0006993391580181196,-0.58527010679245,1.1259024739265442,-0.002079723752103746,0.0028828214854002,-35.36326045,149.16524125,330591.5,-18.0,-31.0,114.0,-0.5,64.5,-1003.0,1126.5,-2.5,4.0,RTL
13:44:08,170177.0,0.01313041034154594,0.00018688740965444595,-0.5851801335811615,1.3801037073135376,1.8436418031342328e-05,-0.0016866549267433584,-35.363260825,149.16524049999998,329150.5,-15.5,-27.25,110.5,-0.75,40.0,-994.75,1378.0,-0.25,-0.25,RTL
13:44:09,170177.0,0.00560682755894959,0.00027597841108217835,-0.5857307016849518,0.6888150870800018,-0.0064263620879501104,-0.001325118006207049,-35.363261050000006,149.1652401,328290.0,-14.0,-24.0,110.5,-2.5,6.5,-1009.5,685.5,-6.5,0.0,RTL
