,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
13:41:53.543,-1.0,-0.807,-1.0,-1
13:41:53.745,-1.0,-0.807,-1.0,-1
13:41:53.947,-1.0,-0.807,-1.0,-1
13:41:54.148,-1.0,-0.807,-1.0,-1
13:41:54.350,-1.0,-0.807,-1.0,-1
13:41:54.552,-1.0,-0.807,-1.0,-1
13:41:54.754,-1.0,-0.807,-1.0,-1
13:41:54.956,-1.0,-0.807,-1.0,-1
13:41:55.158,-1.0,-0.807,-1.0,-1
13:41:55.360,-1.0,-0.807,-1.0,-1
13:41:55.562,-1.0,-0.807,-1.0,-1
13:41:55.764,-1.0,-0.807,-1.0,-1
13:41:55.966,-1.0,-0.807,-1.0,-1
13:41:56.168,-1.0,-0.807,-1.0,-1
13:41:56.369,-1.0,-0.0,-1.0,-1
13:41:56.571,-1.0,-0.0,-1.0,-1
13:41:56.773,-1.0,-0.0,-1.0,-1
13:41:56.975,-1.0,-0.0,-1.0,-1
13:41:57.177,-1.0,-0.0,-1.0,-1
13:41:57.382,-1.0,-0.0,-1.0,-1
13:41:57.586,-1.0,-0.0,-1.0,-1
13:41:57.788,-1.0,-0.0,-1.0,-1
13:41:57.990,-1.0,0.0,-1.0,-1
13:41:58.192,-1.0,0.0,-1.0,-1
13:41:58.393,-1.0,0.0,-1.0,-1
13:41:58.595,-1.0,0.0,-1.0,-1
13:41:58.797,-1.0,0.0,-1.0,-1
13:41:58.999,-1.0,0.0,-1.0,-1
13:41:59.201,-1.0,0.0,-1.0,-1
13:41:59.404,-1.0,0.0,-1.0,-1
13:41:59.605,-1.0,0.0,-1.0,-1
13:41:59.807,-1.0,0.0,-1.0,-1
13:42:00.010,-1.0,0.0,-1.0,-1
13:42:00.212,-1.0,0.0,-0.272,-1
13:42:00.414,-0.399,-0.818,-0.0,-1
13:42:00.615,-0.399,-0.818,-0.0,-1
13:42:00.817,-0.516,-0.818,-0.0,-1
13:42:01.019,-0.118,-0.818,-0.0,-1
13:42:01.222,0.219,-0.818,-0.219,-1
13:42:01.424,0.219,-0.818,-0.219,-1
13:42:01.625,0.219,-0.818,-0.219,-1
13:42:01.827,0.219,-0.818,-0.219,-1
13:42:02.029,0.812,-0.818,-0.812,-1
13:42:02.231,-1.0,-0.818,-0.871,-1
13:42:02.433,-1.0,-0.818,-0.904,-1
13:42:02.635,-1.0,-0.818,-0.858,-1
13:42:02.836,-1.0,-0.818,-0.858,-1
13:42:03.038,-1.0,-0.818,-0.858,-1
13:42:03.240,-1.0,-0.818,-0.833,-1
13:42:03.443,-1.0,-0.818,-0.833,-1
13:42:03.645,-1.0,-0.818,-0.833,-1
13:42:03.847,-1.0,-0.818,-0.833,-1
13:42:04.049,-1.0,-0.818,-0.776,-1
13:42:04.250,-1.0,-0.818,-0.742,-1
13:42:04.452,-1.0,-0.844,-0.697,-1
13:42:04.654,-1.0,-0.844,-0.664,-1
13:42:04.856,-1.0,-0.844,-0.664,-1
13:42:05.058,-1.0,-0.844,-0.597,-1
13:42:05.260,-1.0,-0.844,-0.506,-1
13:42:05.462,-1.0,-0.844,-0.506,-1
13:42:05.664,-1.0,-0.844,-0.506,-1
13:42:05.866,-1.0,-0.844,-0.506,-1
13:42:06.067,-1.0,-0.844,-0.248,-1
13:42:06.269,-1.0,-0.844,-0.159,-1
13:42:06.471,-1.0,-0.844,-0.105,-1
13:42:06.672,-1.0,-0.844,-0.019,-1
13:42:06.876,-1.0,-0.844,0.0,-1
13:42:07.078,-1.0,-0.844,0.0,-1
13:42:07.280,-1.0,-0.844,0.0,-1
13:42:07.484,-1.0,-0.844,0.0,-1
13:42:07.686,-1.0,-0.844,0.0,-1
13:42:07.889,-0.272,-0.844,-0.0,-1
13:42:08.091,-0.272,-0.844,-0.0,-1
13:42:08.292,-0.271,-0.844,0.0,-1
13:42:08.495,-1.0,-0.7,0.0,-1
13:42:08.696,-0.378,-0.7,-0.0,-1
13:42:08.898,-0.415,-0.7,-0.0,-1
13:42:09.100,-0.415,-0.7,-0.0,-1
13:42:09.303,-0.411,-0.7,-0.0,-1
13:42:09.505,-0.411,-0.7,-0.0,-1
13:42:09.707,-0.411,-0.7,-0.0,-1
13:42:09.909,-0.477,-0.7,-0.001,-1
13:42:10.111,-0.477,-0.7,-0.001,-1
13:42:10.312,-0.512,-0.7,-0.002,-1
13:42:10.515,-0.512,-0.701,-0.002,-1
13:42:10.716,-0.554,-0.701,-0.003,-1
13:42:10.918,-0.631,-0.701,-0.004,-1
13:42:11.120,-0.631,-0.701,-0.004,-1
13:42:11.321,-0.671,-0.701,-0.003,-1
13:42:11.523,-0.671,-0.701,-0.003,-1
13:42:11.724,-0.671,-0.701,-0.003,-1
13:42:11.927,-0.668,-0.702,-0.002,-1
13:42:12.128,-0.597,-0.702,-0.002,-1
13:42:12.330,-0.597,-0.702,-0.002,-1
13:42:12.531,-0.522,-0.85,-0.003,-1
13:42:12.733,-0.463,-0.851,-0.003,-1
13:42:12.935,-0.403,-0.851,-0.004,-1
13:42:13.136,-0.31,-0.851,-0.002,-1
13:42:13.338,-0.31,-0.851,-0.002,-1
13:42:13.540,-0.31,-0.851,-0.002,-1
13:42:13.741,-0.31,-0.851,-0.002,-1
13:42:13.943,-0.188,-0.851,-0.002,-1
13:42:14.145,-0.188,-0.851,-0.003,-1
13:42:14.347,-0.188,-0.851,-0.003,-1
13:42:14.549,-0.188,-0.851,-0.003,-1
13:42:14.751,-0.188,-0.851,-0.003,-1
13:42:14.953,-0.217,-0.851,-0.004,-1
13:42:15.156,-0.217,-0.851,-0.002,-1
13:42:15.359,-0.217,-0.851,-0.002,-1
13:42:15.561,-0.217,-0.851,-0.002,-1
13:42:15.762,-0.217,-0.851,-0.002,-1
13:42:15.964,-0.217,-0.852,-0.002,-1
13:42:16.167,-0.217,-0.852,-0.003,-1
13:42:16.370,-0.217,-0.852,-0.003,-1
13:42:16.572,-1.0,-0.276,-0.003,-1
13:42:16.773,-1.0,-0.343,-0.003,-1
13:42:16.975,-1.0,-0.462,-0.004,-1
13:42:17.177,-1.0,-0.586,-0.002,-1
13:42:17.378,-1.0,-0.586,-0.002,-1
13:42:17.581,-1.0,-0.586,-0.002,-1
13:42:17.786,-1.0,-0.586,-0.002,-1
13:42:17.988,-1.0,-0.449,-0.002,-1
13:42:18.189,-1.0,-0.223,-0.002,-1
13:42:18.392,-1.0,0.003,-0.082,-1
13:42:18.594,-1.0,0.003,-0.082,-1
13:42:18.797,-1.0,0.003,-0.349,-1
13:42:18.999,-1.0,0.004,-0.689,-1
13:42:19.201,-1.0,0.003,-1.0,-1
13:42:19.406,-1.0,0.003,-1.0,-1
13:42:19.608,-1.0,0.003,-1.0,-1
13:42:19.811,-1.0,0.003,-1.0,-1
13:42:20.012,-1.0,0.002,-1.0,-1
13:42:20.215,-1.0,0.002,-1.0,-1
13:42:20.417,-1.0,0.003,-1.0,-1
13:42:20.619,-1.0,0.003,-1.0,-1
13:42:20.821,-1.0,0.003,-1.0,-1
13:42:21.023,-1.0,0.004,-1.0,-1
13:42:21.225,-1.0,0.517,-1.0,-1
13:42:21.427,-1.0,0.517,-1.0,-1
13:42:21.629,-1.0,0.517,-1.0,-1
13:42:21.830,-1.0,0.517,-1.0,-1
13:42:22.032,-1.0,0.557,-1.0,-1
13:42:22.234,-1.0,0.396,-1.0,-1
13:42:22.436,-1.0,0.098,-1.0,-1
13:42:22.637,-1.0,0.003,-1.0,-1
13:42:22.839,-1.0,0.003,-1.0,-1
13:42:23.041,-1.0,0.004,-1.0,-1
13:42:23.243,-1.0,0.002,-1.0,-1
13:42:23.445,-1.0,0.002,-1.0,-1
13:42:23.647,-1.0,0.002,-1.0,-1
13:42:23.849,-1.0,0.002,-1.0,-1
13:42:24.050,-0.066,-0.829,-0.002,-1
13:42:24.252,-0.415,-0.829,-0.003,-1
13:42:24.454,-0.746,-0.829,-0.003,-1
13:42:24.655,-0.953,-0.953,-0.004,-1
13:42:24.857,-0.953,-0.953,-0.004,-1
13:42:25.059,-0.807,-0.829,-0.004,-1
13:42:25.260,-0.614,-0.829,-0.002,-1
13:42:25.462,-0.614,-0.829,-0.002,-1
13:42:25.664,-0.614,-0.829,-0.002,-1
13:42:25.865,-0.614,-0.829,-0.002,-1
13:42:26.067,-0.103,-0.83,-0.002,-1
13:42:26.269,0.009,-0.83,-0.009,-1
13:42:26.471,0.146,-0.83,-0.146,-1
13:42:26.673,0.202,-0.83,-0.202,-1
13:42:26.874,0.202,-0.83,-0.202,-1
13:42:27.076,0.219,-0.83,-0.219,-1
13:42:27.278,0.219,-0.83,-0.219,-1
13:42:27.481,0.219,-0.83,-0.219,-1
13:42:27.683,0.219,-0.83,-0.219,-1
13:42:27.895,0.219,-0.83,-0.219,-1
13:42:28.097,0.074,-0.652,-0.074,-1
13:42:28.299,0.008,-0.652,-0.008,-1
13:42:28.501,-0.029,-0.652,-0.003,-1
13:42:28.703,-0.087,-0.652,-0.004,-1
13:42:28.905,-0.153,-0.652,-0.004,-1
13:42:29.107,-0.153,-0.652,-0.004,-1
13:42:29.309,-0.211,-0.653,-0.003,-1
13:42:29.512,-0.211,-0.653,-0.003,-1
13:42:29.714,-0.211,-0.653,-0.003,-1
13:42:29.916,-0.399,-0.653,-0.002,-1
13:42:30.117,-0.399,-0.653,-0.002,-1
13:42:30.319,-0.429,-0.653,-0.002,-1
13:42:30.520,-0.452,-0.654,-0.003,-1
13:42:30.722,-0.452,-0.654,-0.004,-1
13:42:30.924,-0.444,-0.654,-0.004,-1
13:42:31.126,-0.444,-0.654,-0.004,-1
13:42:31.328,-0.444,-0.654,-0.003,-1
13:42:31.529,-0.444,-0.654,-0.003,-1
13:42:31.731,-0.444,-0.654,-0.003,-1
13:42:31.933,-0.377,-0.655,-0.002,-1
13:42:32.134,-1.0,-0.377,-0.002,-1
13:42:32.335,-1.0,-0.377,-0.002,-1
13:42:32.537,-1.0,-0.393,-0.003,-1
13:42:32.739,-1.0,-0.405,-0.004,-1
13:42:32.940,-1.0,-0.473,-0.004,-1
13:42:33.142,-1.0,-0.54,-0.003,-1
13:42:33.344,-1.0,-0.54,-0.003,-1
13:42:33.546,-1.0,-0.54,-0.003,-1
13:42:33.748,-1.0,-0.54,-0.003,-1
13:42:33.949,-1.0,-0.764,-0.002,-1
13:42:34.151,-1.0,-0.812,-0.003,-1
13:42:34.352,-1.0,-0.812,-0.003,-1
13:42:34.554,-1.0,-0.745,-0.003,-1
13:42:34.756,-1.0,-0.703,-0.004,-1
13:42:34.957,-1.0,-0.651,-0.004,-1
13:42:35.160,-1.0,-0.58,-0.003,-1
13:42:35.362,-1.0,-0.58,-0.003,-1
13:42:35.564,-1.0,-0.58,-0.003,-1
13:42:35.766,-1.0,-0.58,-0.003,-1
13:42:35.967,-1.0,-0.435,-0.002,-1
13:42:36.169,-0.435,-0.764,-0.002,-1
13:42:36.370,-0.435,-0.764,-0.002,-1
13:42:36.572,-0.416,-0.764,-0.003,-1
13:42:36.773,-0.416,-0.764,-0.004,-1
13:42:36.975,-0.416,-0.764,-0.004,-1
13:42:37.177,-0.443,-0.765,-0.002,-1
13:42:37.379,-0.443,-0.765,-0.002,-1
13:42:37.581,-0.443,-0.765,-0.002,-1
13:42:37.783,-0.443,-0.765,-0.002,-1
13:42:37.984,-0.604,-0.765,-0.002,-1
13:42:38.187,-0.671,-0.765,-0.003,-1
13:42:38.388,-0.797,-0.797,-0.003,-1
13:42:38.589,-0.797,-0.797,-0.003,-1
13:42:38.791,-0.887,-0.887,-0.004,-1
13:42:38.993,-0.93,-0.93,-0.004,-1
13:42:39.194,-0.817,-0.817,-0.002,-1
13:42:39.398,-0.817,-0.817,-0.002,-1
13:42:39.600,-0.817,-0.817,-0.002,-1
13:42:39.801,-0.817,-0.817,-0.002,-1
13:42:40.003,-0.475,-0.766,-0.002,-1
13:42:40.204,-1.0,-0.379,-0.003,-1
13:42:40.406,-1.0,-0.24,-0.003,-1
13:42:40.608,-1.0,-0.24,-0.003,-1
13:42:40.810,-1.0,-0.084,-0.004,-1
13:42:41.012,-1.0,-0.031,-0.004,-1
13:42:41.214,-1.0,0.082,-0.082,-1
13:42:41.416,-1.0,0.082,-0.082,-1
13:42:41.617,-1.0,0.082,-0.082,-1
13:42:41.819,-1.0,0.082,-0.082,-1
13:42:42.021,-1.0,0.396,-0.57,-1
13:42:42.223,-1.0,0.327,-0.64,-1
13:42:42.424,-1.0,0.257,-0.824,-1
13:42:42.626,-1.0,0.257,-0.824,-1
13:42:42.828,-1.0,0.072,-1.0,-1
13:42:43.030,-1.0,0.004,-1.0,-1
13:42:43.232,-1.0,0.441,-1.0,-1
13:42:43.434,-1.0,0.441,-1.0,-1
13:42:43.636,-1.0,0.441,-1.0,-1
13:42:43.838,-1.0,0.441,-1.0,-1
13:42:44.039,-1.0,0.738,-1.0,-1
13:42:44.241,1.0,-0.861,-1.0,-1
13:42:44.443,1.0,-0.861,-1.0,-1
13:42:44.645,1.0,-0.861,-1.0,-1
13:42:44.847,1.0,-0.861,-1.0,-1
13:42:45.048,1.0,-0.861,-1.0,-1
13:42:45.250,1.0,-0.862,-1.0,-1
13:42:45.452,1.0,-0.862,-1.0,-1
13:42:45.654,1.0,-0.862,-1.0,-1
13:42:45.856,1.0,-0.862,-1.0,-1
13:42:46.057,1.0,-0.862,-1.0,-1
13:42:46.259,0.911,-0.862,-0.911,-1
13:42:46.461,0.841,-0.862,-0.841,-1
13:42:46.663,0.702,-0.862,-0.702,-1
13:42:46.865,0.702,-0.862,-0.702,-1
13:42:47.067,0.52,-0.862,-0.52,-1
13:42:47.269,0.297,-0.862,-0.297,-1
13:42:47.470,0.297,-0.862,-0.297,-1
13:42:47.672,0.297,-0.862,-0.297,-1
13:42:47.874,0.297,-0.862,-0.297,-1
13:42:48.076,-0.328,-0.863,-0.002,-1
13:42:48.277,-0.583,-0.583,-0.002,-1
13:42:48.479,-0.746,-0.746,-0.003,-1
13:42:48.680,-0.707,-0.707,-0.004,-1
13:42:48.882,-0.707,-0.707,-0.004,-1
13:42:49.084,-0.548,-0.551,-0.004,-1
13:42:49.286,-0.341,-0.551,-0.003,-1
13:42:49.489,-0.341,-0.551,-0.003,-1
13:42:49.691,-0.341,-0.551,-0.003,-1
13:42:49.893,-0.341,-0.551,-0.003,-1
13:42:50.095,0.316,-0.552,-0.316,-1
13:42:50.296,0.476,-0.552,-0.476,-1
13:42:50.498,0.638,-0.552,-0.638,-1
13:42:50.700,0.8,-0.553,-0.8,-1
13:42:50.902,0.939,-0.553,-0.939,-1
13:42:51.104,0.939,-0.553,-0.939,-1
13:42:51.306,1.0,-0.553,-1.0,-1
13:42:51.508,1.0,-0.553,-1.0,-1
13:42:51.709,1.0,-0.553,-1.0,-1
13:42:51.912,1.0,-0.554,-1.0,-1
13:42:52.114,1.0,-0.554,-1.0,-1
13:42:52.315,1.0,-0.789,-1.0,-1
13:42:52.517,1.0,-0.789,-1.0,-1
13:42:52.719,1.0,-0.789,-1.0,-1
13:42:52.921,0.97,-0.79,-0.97,-1
13:42:53.123,0.97,-0.79,-0.97,-1
13:42:53.325,0.811,-0.79,-0.811,-1
13:42:53.527,0.811,-0.79,-0.811,-1
13:42:53.729,0.811,-0.79,-0.811,-1
13:42:53.931,0.169,-0.79,-0.169,-1
13:42:54.132,0.169,-0.79,-0.169,-1
13:42:54.334,-0.084,-0.79,-0.002,-1
13:42:54.536,-0.406,-0.79,-0.003,-1
13:42:54.737,-0.682,-0.791,-0.004,-1
13:42:54.940,-0.906,-0.906,-0.004,-1
13:42:55.142,-0.906,-0.906,-0.004,-1
13:42:55.344,-0.718,-0.791,-0.003,-1
13:42:55.545,-0.718,-0.791,-0.003,-1
13:42:55.747,-0.718,-0.791,-0.003,-1
13:42:55.949,-0.167,-0.791,-0.003,-1
13:42:56.150,-0.092,-0.791,-0.003,-1
13:42:56.352,-0.092,-0.764,-0.003,-1
13:42:56.554,0.004,-0.764,-0.004,-1
13:42:56.755,0.082,-0.764,-0.082,-1
13:42:56.957,0.108,-0.765,-0.108,-1
13:42:57.159,0.065,-0.765,-0.065,-1
13:42:57.361,0.065,-0.765,-0.065,-1
13:42:57.563,0.065,-0.765,-0.065,-1
13:42:57.765,0.065,-0.765,-0.065,-1
13:42:57.966,-0.075,-0.765,-0.003,-1
13:42:58.168,-0.144,-0.765,-0.003,-1
13:42:58.369,-0.144,-0.765,-0.003,-1
13:42:58.571,-0.184,-0.765,-0.003,-1
13:42:58.773,-0.252,-0.766,-0.004,-1
13:42:58.975,-0.319,-0.766,-0.004,-1
13:42:59.176,-0.348,-0.766,-0.003,-1
13:42:59.378,-0.348,-0.766,-0.003,-1
13:42:59.580,-0.348,-0.766,-0.003,-1
13:42:59.782,-0.348,-0.766,-0.003,-1
13:42:59.983,-0.365,-0.766,-0.003,-1
13:43:00.185,-0.365,-0.767,-0.003,-1
13:43:00.386,-1.0,-0.365,-0.003,-1
13:43:00.588,-1.0,-0.365,-0.003,-1
13:43:00.789,-1.0,-0.352,-0.004,-1
13:43:00.991,-1.0,-0.379,-0.004,-1
13:43:01.193,-1.0,-0.421,-0.003,-1
13:43:01.394,-1.0,-0.421,-0.003,-1
13:43:01.607,-1.0,-0.421,-0.003,-1
13:43:01.815,-1.0,-0.421,-0.003,-1
13:43:02.017,-1.0,-0.614,-0.003,-1
13:43:02.219,-1.0,-0.693,-0.003,-1
13:43:02.420,-1.0,-0.788,-0.003,-1
13:43:02.622,-1.0,-0.788,-0.003,-1
13:43:02.823,-1.0,-0.881,-0.004,-1
13:43:03.025,-1.0,-0.903,-0.004,-1
13:43:03.227,-1.0,-0.891,-0.003,-1
13:43:03.429,-1.0,-0.891,-0.003,-1
13:43:03.630,-1.0,-0.891,-0.003,-1
13:43:03.832,-1.0,-0.891,-0.003,-1
13:43:04.034,-1.0,-0.583,-0.003,-1
13:43:04.235,-1.0,-0.468,-0.003,-1
13:43:04.437,-0.353,-0.763,-0.003,-1
13:43:04.639,-0.353,-0.763,-0.003,-1
13:43:04.841,-0.191,-0.763,-0.004,-1
13:43:05.043,-0.147,-0.764,-0.005,-1
13:43:05.244,-0.1,-0.764,-0.003,-1
13:43:05.446,-0.1,-0.764,-0.003,-1
13:43:05.648,-0.1,-0.764,-0.003,-1
13:43:05.850,-0.1,-0.764,-0.003,-1
13:43:06.051,-0.008,-0.764,-0.003,-1
13:43:06.253,-0.054,-0.764,-0.003,-1
13:43:06.455,-0.1,-0.765,-0.003,-1
13:43:06.656,-0.169,-0.765,-0.004,-1
13:43:06.858,-0.169,-0.765,-0.004,-1
13:43:07.060,-0.239,-0.765,-0.005,-1
13:43:07.262,-0.354,-0.765,-0.003,-1
13:43:07.464,-0.354,-0.765,-0.003,-1
13:43:07.665,-0.354,-0.765,-0.003,-1
13:43:07.867,-0.354,-0.765,-0.003,-1
13:43:08.068,-0.63,-0.765,-0.003,-1
13:43:08.270,-0.677,-0.766,-0.003,-1
13:43:08.472,-1.0,-0.651,-0.003,-1
13:43:08.673,-1.0,-0.651,-0.004,-1
13:43:08.875,-1.0,-0.651,-0.004,-1
13:43:09.077,-1.0,-0.651,-0.005,-1
13:43:09.278,-1.0,-0.651,-0.003,-1
13:43:09.480,-1.0,-0.651,-0.003,-1
13:43:09.681,-1.0,-0.651,-0.003,-1
13:43:09.884,-1.0,-0.651,-0.003,-1
13:43:10.086,-1.0,-0.671,-0.003,-1
13:43:10.287,-1.0,-0.671,-0.003,-1
13:43:10.489,-1.0,-0.689,-0.003,-1
13:43:10.691,-1.0,-0.671,-0.004,-1
13:43:10.892,-1.0,-0.671,-0.004,-1
13:43:11.094,-1.0,-0.718,-0.005,-1
13:43:11.295,-1.0,-0.765,-0.003,-1
13:43:11.497,-1.0,-0.765,-0.003,-1
13:43:11.699,-1.0,-0.765,-0.003,-1
13:43:11.901,-1.0,-0.765,-0.003,-1
13:43:12.102,-1.0,-0.807,-0.003,-1
13:43:12.304,-1.0,-0.625,-0.003,-1
13:43:12.505,-1.0,-0.441,-0.003,-1
13:43:12.707,-1.0,-0.231,-0.004,-1
13:43:12.910,-1.0,-0.092,-0.005,-1
13:43:13.111,-1.0,-0.092,-0.005,-1
13:43:13.313,-1.0,-0.022,-0.003,-1
13:43:13.515,-1.0,-0.022,-0.003,-1
13:43:13.717,-1.0,-0.022,-0.003,-1
13:43:13.919,-1.0,0.169,-0.169,-1
13:43:14.121,-1.0,0.169,-0.169,-1
13:43:14.322,-1.0,0.178,-0.178,-1
13:43:14.524,-1.0,0.204,-0.204,-1
13:43:14.726,-1.0,0.248,-0.248,-1
13:43:14.928,-1.0,0.274,-0.274,-1
13:43:15.130,-1.0,0.274,-0.274,-1
13:43:15.332,-1.0,0.301,-0.301,-1
13:43:15.534,-1.0,0.301,-0.301,-1
13:43:15.736,-1.0,0.301,-0.301,-1
13:43:15.937,-1.0,0.413,-0.413,-1
13:43:16.139,-1.0,0.413,-0.413,-1
13:43:16.347,-1.0,0.413,-0.413,-1
13:43:16.549,0.387,-0.818,-0.387,-1
13:43:16.751,0.413,-0.818,-0.413,-1
13:43:16.953,0.413,-0.818,-0.413,-1
13:43:17.154,0.413,-0.818,-0.413,-1
13:43:17.356,0.37,-0.818,-0.37,-1
13:43:17.562,0.37,-0.818,-0.37,-1
13:43:17.764,0.37,-0.818,-0.37,-1
13:43:17.966,0.274,-0.819,-0.274,-1
13:43:18.168,0.204,-0.819,-0.204,-1
13:43:18.370,0.204,-0.819,-0.204,-1
13:43:18.571,0.135,-0.819,-0.135,-1
13:43:18.773,0.151,-0.819,-0.151,-1
13:43:18.975,0.151,-0.819,-0.151,-1
13:43:19.177,0.135,-0.819,-0.135,-1
13:43:19.381,0.135,-0.819,-0.135,-1
13:43:19.583,0.135,-0.819,-0.135,-1
13:43:19.785,0.135,-0.819,-0.135,-1
13:43:19.986,0.022,-0.82,-0.022,-1
13:43:20.188,-0.074,-0.82,-0.003,-1
13:43:20.390,-0.074,-0.82,-0.003,-1
13:43:20.591,-0.186,-0.874,-0.003,-1
13:43:20.793,-0.255,-0.874,-0.004,-1
13:43:20.994,-0.324,-0.874,-0.005,-1
13:43:21.196,-0.393,-0.874,-0.003,-1
13:43:21.398,-0.393,-0.874,-0.003,-1
13:43:21.599,-0.393,-0.874,-0.003,-1
13:43:21.801,-0.393,-0.874,-0.003,-1
13:43:22.003,-0.558,-0.874,-0.003,-1
13:43:22.205,-0.586,-0.874,-0.003,-1
13:43:22.407,-0.586,-0.874,-0.003,-1
13:43:22.609,-0.572,-0.874,-0.003,-1
13:43:22.811,-0.572,-0.874,-0.004,-1
13:43:23.012,-0.572,-0.874,-0.005,-1
13:43:23.214,-0.529,-0.874,-0.003,-1
13:43:23.417,-0.529,-0.874,-0.003,-1
13:43:23.620,-0.529,-0.874,-0.003,-1
13:43:23.822,-0.529,-0.874,-0.003,-1
13:43:24.023,-0.396,-0.875,-0.003,-1
13:43:24.225,-0.371,-0.875,-0.003,-1
13:43:24.426,-0.371,-0.746,-0.003,-1
13:43:24.628,-0.371,-0.746,-0.003,-1
13:43:24.829,-0.346,-0.746,-0.004,-1
13:43:25.031,-0.327,-0.746,-0.005,-1
13:43:25.233,-0.346,-0.747,-0.003,-1
13:43:25.434,-0.346,-0.747,-0.003,-1
13:43:25.636,-0.346,-0.747,-0.003,-1
13:43:25.837,-0.346,-0.747,-0.003,-1
13:43:26.040,-0.389,-0.747,-0.003,-1
13:43:26.241,-0.433,-0.747,-0.003,-1
13:43:26.443,-0.502,-0.747,-0.003,-1
13:43:26.645,-0.502,-0.747,-0.003,-1
13:43:26.847,-0.572,-0.748,-0.004,-1
13:43:27.049,-0.641,-0.748,-0.005,-1
13:43:27.250,-0.682,-0.748,-0.003,-1
13:43:27.452,-0.682,-0.748,-0.003,-1
13:43:27.653,-0.682,-0.748,-0.003,-1
13:43:27.855,-0.682,-0.748,-0.003,-1
13:43:28.056,-0.751,-0.751,-0.003,-1
13:43:28.258,-0.779,-0.779,-0.003,-1
13:43:28.459,-0.847,-0.847,-0.003,-1
13:43:28.661,-0.93,-0.93,-0.004,-1
13:43:28.863,-0.93,-0.93,-0.004,-1
13:43:29.064,-0.887,-0.887,-0.005,-1
13:43:29.266,-0.782,-0.788,-0.003,-1
13:43:29.468,-0.782,-0.788,-0.003,-1
13:43:29.669,-0.782,-0.788,-0.003,-1
13:43:29.871,-0.782,-0.788,-0.003,-1
13:43:30.072,-0.422,-0.788,-0.003,-1
13:43:30.274,-0.4,-0.788,-0.003,-1
13:43:30.475,-0.353,-0.789,-0.003,-1
13:43:30.677,-0.353,-0.789,-0.004,-1
13:43:30.879,-0.353,-0.789,-0.004,-1
13:43:31.080,-0.353,-0.789,-0.005,-1
13:43:31.282,-0.4,-0.789,-0.003,-1
13:43:31.484,-0.4,-0.789,-0.003,-1
13:43:31.685,-0.4,-0.789,-0.003,-1
13:43:31.887,-0.4,-0.789,-0.003,-1
13:43:32.088,-0.723,-0.789,-0.003,-1
13:43:32.290,-0.859,-0.859,-0.003,-1
13:43:32.491,-0.97,-0.97,-0.004,-1
13:43:32.693,-0.79,-0.852,-0.004,-1
13:43:32.895,-0.79,-0.852,-0.004,-1
13:43:33.096,-0.606,-0.852,-0.005,-1
13:43:33.298,-0.421,-0.852,-0.003,-1
13:43:33.500,-0.421,-0.852,-0.003,-1
13:43:33.702,-0.421,-0.852,-0.003,-1
13:43:33.903,-0.421,-0.852,-0.003,-1
13:43:34.105,0.043,-0.853,-0.043,-1
13:43:34.307,0.093,-0.853,-0.093,-1
13:43:34.508,0.118,-0.853,-0.118,-1
13:43:34.710,0.118,-0.853,-0.118,-1
13:43:34.913,0.151,-0.853,-0.151,-1
13:43:35.115,0.151,-0.853,-0.151,-1
13:43:35.317,0.108,-0.853,-0.108,-1
13:43:35.531,0.108,-0.853,-0.108,-1
13:43:35.733,0.108,-0.853,-0.108,-1
13:43:35.935,-0.172,-0.854,-0.003,-1
13:43:36.136,-0.172,-0.854,-0.003,-1
13:43:36.338,-0.319,-0.854,-0.004,-1
13:43:36.540,-0.488,-0.879,-0.003,-1
13:43:36.742,-0.64,-0.879,-0.004,-1
13:43:36.944,-0.738,-0.879,-0.005,-1
13:43:37.145,-0.738,-0.879,-0.005,-1
13:43:37.347,-0.782,-0.879,-0.003,-1
13:43:37.549,-0.782,-0.879,-0.003,-1
13:43:37.750,-0.782,-0.879,-0.003,-1
13:43:37.952,-0.58,-0.88,-0.003,-1
13:43:38.153,-0.58,-0.88,-0.003,-1
13:43:38.355,-0.565,-0.88,-0.004,-1
13:43:38.556,-0.529,-0.88,-0.004,-1
13:43:38.758,-0.51,-0.88,-0.004,-1
13:43:38.960,-0.49,-0.88,-0.005,-1
13:43:39.161,-0.49,-0.88,-0.005,-1
13:43:39.363,-0.515,-0.88,-0.003,-1
13:43:39.565,-0.515,-0.88,-0.003,-1
13:43:39.767,-0.515,-0.88,-0.003,-1
13:43:39.968,-0.838,-0.88,-0.003,-1
13:43:40.170,-1.0,-1.0,-0.004,-1
13:43:40.371,-1.0,-1.0,-0.004,-1
13:43:40.573,-0.86,-0.86,-0.004,-1
13:43:40.774,-0.746,-0.746,-0.004,-1
13:43:40.976,-0.676,-0.721,-0.005,-1
13:43:41.178,-0.625,-0.722,-0.003,-1
13:43:41.379,-0.625,-0.722,-0.003,-1
13:43:41.581,-0.625,-0.722,-0.003,-1
13:43:41.783,-0.625,-0.722,-0.003,-1
13:43:41.984,-0.722,-0.722,-0.003,-1
13:43:42.186,-0.759,-0.759,-0.004,-1
13:43:42.389,-0.759,-0.759,-0.004,-1
13:43:42.590,-0.847,-0.847,-0.004,-1
13:43:42.792,-0.86,-0.86,-0.004,-1
13:43:42.994,-0.876,-0.876,-0.005,-1
