,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
09:01:21.553,-1.0,-0.928,-1.0,-1
09:01:21.754,-1.0,-0.928,-1.0,-1
09:01:21.956,-1.0,-0.928,-1.0,-1
09:01:22.158,-1.0,-0.928,-1.0,-1
09:01:22.360,-1.0,-0.928,-1.0,-1
09:01:22.563,-1.0,-0.928,-1.0,-1
09:01:22.765,1.0,-0.928,-1.0,-1
09:01:22.967,1.0,-0.928,-1.0,-1
09:01:23.169,1.0,-0.928,-1.0,-1
09:01:23.371,1.0,-0.928,-1.0,-1
09:01:23.574,-1.0,-0.927,-1.0,-1
09:01:23.776,-1.0,-0.927,-1.0,-1
09:01:23.978,-1.0,-0.927,-1.0,-1
09:01:24.180,-1.0,-0.927,-1.0,-1
09:01:24.382,-1.0,-0.927,-1.0,-1
09:01:24.584,-1.0,-0.927,-1.0,-1
09:01:24.786,-1.0,-0.927,-1.0,-1
09:01:24.993,-1.0,-0.927,-1.0,-1
09:01:25.195,-1.0,-0.927,-1.0,-1
09:01:25.397,-1.0,-0.927,-1.0,-1
09:01:25.598,-1.0,0.782,-1.0,-1
09:01:25.800,-1.0,0.709,-1.0,-1
09:01:26.002,-1.0,0.745,-1.0,-1
09:01:26.204,-1.0,0.745,-1.0,-1
09:01:26.406,-1.0,0.709,-1.0,-1
09:01:26.608,-1.0,0.672,-1.0,-1
09:01:26.810,-1.0,0.782,-1.0,-1
09:01:27.012,-1.0,0.782,-1.0,-1
09:01:27.214,-1.0,0.782,-1.0,-1
09:01:27.416,-1.0,0.782,-1.0,-1
09:01:27.618,-1.0,0.921,-1.0,-1
09:01:27.821,-1.0,0.953,-1.0,-1
09:01:28.022,-1.0,0.964,-1.0,-1
09:01:28.225,-1.0,0.964,-1.0,-1
09:01:28.427,-1.0,0.927,-1.0,-1
09:01:28.629,-1.0,0.921,-1.0,-1
09:01:28.832,-1.0,0.885,-1.0,-1
09:01:29.034,-1.0,0.885,-1.0,-1
09:01:29.236,-1.0,0.885,-1.0,-1
09:01:29.438,-1.0,0.885,-1.0,-1
09:01:29.639,-1.0,-0.971,-1.0,-1
09:01:29.842,-1.0,-0.971,-1.0,-1
09:01:30.045,-1.0,-0.971,-1.0,-1
09:01:30.247,-1.0,-0.971,-1.0,-1
09:01:30.449,-1.0,-0.971,-1.0,-1
09:01:30.651,-1.0,-0.97,-1.0,-1
09:01:30.853,-1.0,-0.97,-1.0,-1
09:01:31.055,-1.0,-0.97,-1.0,-1
09:01:31.258,-1.0,-0.97,-1.0,-1
09:01:31.461,-1.0,-0.97,-1.0,-1
09:01:31.663,-1.0,-0.97,-1.0,-1
09:01:31.866,-1.0,-0.97,-1.0,-1
09:01:32.068,-1.0,-0.97,-1.0,-1
09:01:32.270,-1.0,-0.97,-1.0,-1
09:01:32.472,-1.0,-0.97,-1.0,-1
09:01:32.675,-1.0,-0.97,-1.0,-1
09:01:32.877,-1.0,-0.97,-1.0,-1
09:01:33.080,-1.0,-0.507,-1.0,-1
09:01:33.293,-1.0,-0.507,-1.0,-1
09:01:33.496,-1.0,-0.507,-1.0,-1
09:01:33.697,-1.0,-0.507,-1.0,-1
09:01:33.899,-1.0,-0.507,-1.0,-1
09:01:34.101,-1.0,-0.507,-1.0,-1
09:01:34.303,-1.0,-0.507,-1.0,-1
09:01:34.505,-1.0,-0.507,-1.0,-1
09:01:34.707,-1.0,-0.507,-1.0,-1
09:01:34.909,-1.0,-0.507,-1.0,-1
09:01:35.111,-1.0,-0.507,-1.0,-1
09:01:35.313,-1.0,-0.507,-1.0,-1
09:01:35.515,-1.0,-0.506,-1.0,-1
09:01:35.717,-1.0,-0.506,-1.0,-1
09:01:35.919,-1.0,-0.506,-1.0,-1
09:01:36.121,-1.0,-0.506,-1.0,-1
09:01:36.323,-1.0,-0.505,-1.0,-1
09:01:36.525,-1.0,-0.505,-1.0,-1
09:01:36.728,-1.0,-0.505,-1.0,-1
09:01:36.930,-1.0,-0.505,-1.0,-1
09:01:37.132,-1.0,-0.966,-1.0,-1
09:01:37.334,-1.0,-0.966,-1.0,-1
09:01:37.536,-1.0,-0.966,-1.0,-1
09:01:37.737,-1.0,-0.966,-1.0,-1
09:01:37.939,-1.0,-0.966,-1.0,-1
09:01:38.141,-1.0,-0.966,-1.0,-1
09:01:38.343,-1.0,-0.966,-1.0,-1
09:01:38.547,-1.0,-0.966,-1.0,-1
09:01:38.749,-1.0,-0.966,-1.0,-1
09:01:38.951,-1.0,-0.966,-1.0,-1
09:01:39.153,-1.0,-0.966,-1.0,-1
09:01:39.356,-1.0,-0.966,-1.0,-1
09:01:39.558,-1.0,-0.966,-1.0,-1
09:01:39.760,-1.0,-0.966,-1.0,-1
09:01:39.963,-1.0,-0.966,-1.0,-1
09:01:40.167,-1.0,-0.966,-1.0,-1
09:01:40.370,-1.0,-0.966,-1.0,-1
09:01:40.573,-1.0,-0.966,-1.0,-1
09:01:40.776,-1.0,-0.966,-1.0,-1
09:01:40.978,-1.0,-0.966,-1.0,-1
09:01:41.180,-1.0,-0.968,-1.0,-1
09:01:41.382,-1.0,-0.968,-1.0,-1
09:01:41.584,-1.0,-0.968,-1.0,-1
09:01:41.786,-1.0,-0.968,-1.0,-1
09:01:41.988,-1.0,-0.968,-1.0,-1
09:01:42.190,-1.0,-0.968,-1.0,-1
09:01:42.392,-1.0,-0.968,-1.0,-1
09:01:42.594,-1.0,-0.968,-1.0,-1
09:01:42.796,-1.0,-0.968,-1.0,-1
09:01:42.998,-1.0,-0.968,-1.0,-1
09:01:43.200,-1.0,-0.968,-1.0,-1
09:01:43.402,-1.0,-0.968,-1.0,-1
09:01:43.604,-1.0,-0.968,-1.0,-1
09:01:43.806,-1.0,-0.968,-1.0,-1
09:01:44.008,-1.0,-0.968,-1.0,-1
09:01:44.210,-1.0,-0.968,-1.0,-1
09:01:44.413,-1.0,-0.968,-1.0,-1
09:01:44.616,-1.0,-0.968,-1.0,-1
09:01:44.818,-1.0,-0.968,-1.0,-1
09:01:45.020,-1.0,-0.968,-1.0,-1
09:01:45.222,-1.0,-0.924,-1.0,-1
09:01:45.424,-1.0,-0.924,-1.0,-1
09:01:45.626,-1.0,-0.924,-1.0,-1
09:01:45.828,-1.0,-0.924,-1.0,-1
09:01:46.030,-1.0,-0.924,-1.0,-1
09:01:46.232,-1.0,-0.924,-1.0,-1
09:01:46.434,-1.0,-0.924,-1.0,-1
09:01:46.636,-1.0,-0.924,-1.0,-1
09:01:46.838,-1.0,-0.924,-1.0,-1
09:01:47.040,-1.0,-0.924,-1.0,-1
09:01:47.242,-1.0,-0.924,-1.0,-1
09:01:47.444,-1.0,-0.924,-1.0,-1
09:01:47.646,-1.0,-0.924,-1.0,-1
09:01:47.848,-1.0,-0.924,-1.0,-1
09:01:48.051,-1.0,-0.924,-1.0,-1
09:01:48.253,-1.0,-0.924,-1.0,-1
09:01:48.455,-1.0,-0.924,-1.0,-1
09:01:48.657,-1.0,-0.924,-1.0,-1
09:01:48.860,-1.0,-0.924,-1.0,-1
09:01:49.062,-1.0,-0.924,-1.0,-1
09:01:49.264,-1.0,-0.97,-1.0,-1
09:01:49.466,-1.0,-0.97,-1.0,-1
09:01:49.668,-1.0,-0.97,-1.0,-1
09:01:49.870,-1.0,-0.97,-1.0,-1
09:01:50.072,-1.0,-0.97,-1.0,-1
09:01:50.274,-1.0,-0.97,-1.0,-1
09:01:50.477,-1.0,-0.97,-1.0,-1
09:01:50.679,-1.0,-0.97,-1.0,-1
09:01:50.882,-1.0,-0.97,-1.0,-1
09:01:51.084,-1.0,-0.97,-1.0,-1
09:01:51.290,-1.0,-0.97,-1.0,-1
09:01:51.496,-1.0,-0.97,-1.0,-1
09:01:51.698,-1.0,-0.97,-1.0,-1
09:01:51.900,-1.0,-0.97,-1.0,-1
09:01:52.102,1.0,-0.97,-1.0,-1
09:01:52.304,1.0,-0.97,-1.0,-1
09:01:52.506,1.0,-0.97,-1.0,-1
09:01:52.708,1.0,-0.97,-1.0,-1
09:01:52.910,1.0,-0.97,-1.0,-1
09:01:53.112,1.0,-0.97,-1.0,-1
09:01:53.314,1.0,-0.956,-1.0,-1
09:01:53.516,1.0,-0.956,-1.0,-1
09:01:53.718,1.0,-0.956,-1.0,-1
09:01:53.919,1.0,-0.956,-1.0,-1
09:01:54.121,1.0,-0.956,-1.0,-1
09:01:54.324,1.0,-0.956,-1.0,-1
09:01:54.526,1.0,-0.956,-1.0,-1
09:01:54.728,1.0,-0.956,-1.0,-1
09:01:54.930,1.0,-0.956,-1.0,-1
09:01:55.132,1.0,-0.956,-1.0,-1
09:01:55.334,1.0,-0.956,-1.0,-1
09:01:55.536,-1.0,-0.956,-1.0,-1
09:01:55.740,-1.0,-0.956,-1.0,-1
09:01:55.942,-1.0,-0.956,-1.0,-1
09:01:56.145,-1.0,-0.956,-1.0,-1
09:01:56.347,-1.0,-0.956,-1.0,-1
09:01:56.549,-1.0,-0.956,-1.0,-1
09:01:56.751,-1.0,-0.956,-1.0,-1
09:01:56.953,-1.0,-0.956,-1.0,-1
09:01:57.155,-1.0,-0.956,-1.0,-1
09:01:57.357,-1.0,-0.901,-1.0,-1
09:01:57.559,-1.0,-0.901,-1.0,-1
09:01:57.761,-1.0,-0.901,-1.0,-1
09:01:57.963,-1.0,-0.901,-1.0,-1
09:01:58.165,-1.0,-0.901,-1.0,-1
09:01:58.367,1.0,-0.901,-1.0,-1
09:01:58.570,1.0,-0.901,-1.0,-1
09:01:58.773,1.0,-0.901,-1.0,-1
09:01:58.975,1.0,-0.901,-1.0,-1
09:01:59.178,1.0,-0.901,-1.0,-1
09:01:59.380,1.0,-0.901,-1.0,-1
09:01:59.584,-0.162,-0.901,-0.0,-1
09:01:59.785,-0.392,-0.901,-0.0,-1
09:01:59.987,-0.392,-0.901,-0.0,-1
09:02:00.189,-0.389,-0.901,-0.0,-1
09:02:00.391,-0.276,-0.901,-0.0,-1
09:02:00.593,-0.164,-0.901,-0.0,-1
09:02:00.795,-0.064,-0.901,0.0,-1
09:02:00.997,-0.064,-0.901,0.0,-1
09:02:01.199,-0.064,-0.901,0.0,-1
09:02:01.409,-0.064,-0.79,0.0,-1
09:02:01.610,-1.0,-0.79,-0.049,-1
09:02:01.812,-1.0,-0.79,-0.035,-1
09:02:02.014,-1.0,-0.79,-0.049,-1
09:02:02.216,-1.0,-0.79,-0.049,-1
09:02:02.418,-1.0,-0.79,-0.038,-1
09:02:02.620,-1.0,-0.79,-0.048,-1
09:02:02.822,-1.0,-0.79,-0.063,-1
09:02:03.024,-1.0,-0.79,-0.063,-1
09:02:03.226,-1.0,-0.79,-0.063,-1
09:02:03.428,-1.0,-0.79,-0.063,-1
09:02:03.630,-1.0,-0.79,-0.063,-1
09:02:03.832,-1.0,-0.79,-0.068,-1
09:02:04.034,-1.0,-0.79,-0.047,-1
09:02:04.236,-1.0,-0.79,-0.047,-1
09:02:04.438,-1.0,-0.79,-0.0,-1
09:02:04.640,-1.0,-0.79,0.0,-1
09:02:04.842,-1.0,-0.79,0.0,-1
09:02:05.044,-1.0,-0.79,0.0,-1
09:02:05.246,-1.0,-0.79,0.0,-1
09:02:05.448,-1.0,-0.134,0.0,-1
09:02:05.650,-1.0,-0.328,0.0,-1
09:02:05.852,-1.0,-0.375,0.0,-1
09:02:06.054,-1.0,-0.446,0.0,-1
09:02:06.257,-1.0,-0.469,0.0,-1
09:02:06.458,-1.0,-0.469,0.0,-1
09:02:06.660,-1.0,-0.515,0.0,-1
09:02:06.863,-1.0,-0.561,0.0,-1
09:02:07.065,-1.0,-0.561,0.0,-1
09:02:07.267,-1.0,-0.561,0.0,-1
09:02:07.470,-1.0,-0.561,0.0,-1
09:02:07.672,-1.0,-0.651,-0.0,-1
09:02:07.873,-1.0,-0.695,-0.001,-1
09:02:08.075,-1.0,-0.695,-0.002,-1
09:02:08.278,-1.0,-0.721,-0.004,-1
09:02:08.481,-1.0,-0.721,-0.004,-1
09:02:08.684,-1.0,-0.738,-0.006,-1
09:02:08.886,-1.0,-0.738,-0.007,-1
09:02:09.088,-1.0,-0.738,-0.007,-1
09:02:09.290,-1.0,-0.738,-0.007,-1
09:02:09.491,-0.738,-0.92,-0.007,-1
09:02:09.693,-0.672,-0.921,-0.012,-1
09:02:09.894,-0.581,-0.921,-0.013,-1
09:02:10.096,-0.511,-0.921,-0.016,-1
09:02:10.298,-0.444,-0.921,-0.019,-1
09:02:10.500,-0.405,-0.922,-0.022,-1
09:02:10.702,-0.405,-0.922,-0.022,-1
09:02:10.904,-0.324,-0.922,-0.012,-1
09:02:11.106,-0.324,-0.922,-0.012,-1
09:02:11.311,-0.324,-0.922,-0.012,-1
09:02:11.516,-0.282,-0.923,-0.012,-1
09:02:11.717,-0.282,-0.923,-0.012,-1
09:02:11.919,-0.267,-0.923,-0.015,-1
09:02:12.120,-0.267,-0.923,-0.015,-1
09:02:12.328,-0.32,-0.923,-0.018,-1
09:02:12.529,-0.363,-0.924,-0.02,-1
09:02:12.732,-0.363,-0.924,-0.02,-1
09:02:12.934,-0.415,-0.924,-0.012,-1
09:02:13.137,-0.415,-0.924,-0.012,-1
09:02:13.339,-0.415,-0.924,-0.012,-1
09:02:13.541,-0.695,-0.695,-0.012,-1
09:02:13.742,-0.695,-0.695,-0.012,-1
09:02:13.944,-0.834,-0.834,-0.015,-1
09:02:14.146,-1.0,-1.0,-0.015,-1
09:02:14.348,-0.838,-0.838,-0.018,-1
09:02:14.549,-0.676,-0.676,-0.021,-1
09:02:14.754,-0.446,-0.546,-0.012,-1
09:02:14.956,-0.446,-0.546,-0.012,-1
09:02:15.158,-0.446,-0.546,-0.012,-1
09:02:15.359,-0.446,-0.546,-0.012,-1
09:02:15.561,-0.146,-0.55,-0.012,-1
09:02:15.763,-0.006,-0.552,-0.015,-1
09:02:15.965,-0.006,-0.552,-0.015,-1
09:02:16.166,0.061,-0.553,-0.061,-1
09:02:16.368,0.085,-0.554,-0.085,-1
09:02:16.571,0.085,-0.556,-0.085,-1
09:02:16.776,0.131,-0.557,-0.131,-1
09:02:16.978,0.131,-0.557,-0.131,-1
09:02:17.181,0.131,-0.557,-0.131,-1
09:02:17.385,0.131,-0.557,-0.131,-1
09:02:17.587,0.107,-0.973,-0.107,-1
09:02:17.789,0.038,-0.973,-0.038,-1
09:02:17.991,0.038,-0.973,-0.038,-1
09:02:18.193,-0.031,-0.973,-0.015,-1
09:02:18.395,-0.123,-0.973,-0.018,-1
09:02:18.597,-0.213,-0.973,-0.022,-1
09:02:18.799,-0.328,-0.973,-0.013,-1
09:02:19.007,-0.328,-0.973,-0.013,-1
09:02:19.212,-0.328,-0.973,-0.013,-1
09:02:19.413,-0.328,-0.973,-0.013,-1
09:02:19.614,-0.557,-0.974,-0.013,-1
09:02:19.816,-0.651,-0.974,-0.013,-1
09:02:20.018,-0.651,-0.974,-0.016,-1
09:02:20.219,-0.651,-0.974,-0.016,-1
09:02:20.422,-0.677,-0.974,-0.019,-1
09:02:20.625,-0.677,-0.974,-0.022,-1
09:02:20.827,-0.654,-0.974,-0.016,-1
09:02:21.029,-0.654,-0.974,-0.016,-1
09:02:21.231,-0.654,-0.974,-0.016,-1
09:02:21.436,-0.654,-0.974,-0.016,-1
09:02:21.638,-0.536,-0.965,-0.013,-1
09:02:21.840,-0.466,-0.965,-0.013,-1
09:02:22.041,-0.441,-0.965,-0.016,-1
09:02:22.243,-0.441,-0.965,-0.016,-1
09:02:22.446,-0.396,-0.965,-0.019,-1
09:02:22.648,-0.421,-0.965,-0.023,-1
09:02:22.850,-0.421,-0.966,-0.013,-1
09:02:23.052,-0.421,-0.966,-0.013,-1
09:02:23.253,-0.421,-0.966,-0.013,-1
09:02:23.455,-0.421,-0.966,-0.013,-1
09:02:23.657,-0.677,-0.966,-0.013,-1
09:02:23.858,-0.812,-0.966,-0.013,-1
09:02:24.060,-0.927,-0.966,-0.017,-1
09:02:24.262,-0.881,-0.966,-0.02,-1
09:02:24.464,-0.881,-0.881,-0.02,-1
09:02:24.666,-0.751,-0.821,-0.023,-1
09:02:24.868,-0.614,-0.821,-0.013,-1
09:02:25.069,-0.614,-0.821,-0.013,-1
09:02:25.271,-0.614,-0.821,-0.013,-1
09:02:25.473,-0.614,-0.821,-0.013,-1
09:02:25.675,-0.475,-0.823,-0.014,-1
09:02:25.877,-0.433,-0.824,-0.017,-1
09:02:26.079,-0.485,-0.824,-0.017,-1
09:02:26.281,-0.581,-0.825,-0.021,-1
09:02:26.482,-0.581,-0.825,-0.021,-1
09:02:26.684,-0.676,-0.826,-0.024,-1
09:02:26.886,-0.79,-0.826,-0.014,-1
09:02:27.088,-0.79,-0.826,-0.014,-1
09:02:27.290,-0.79,-0.826,-0.014,-1
09:02:27.492,-0.79,-0.826,-0.014,-1
09:02:27.693,-0.738,-0.828,-0.014,-1
09:02:27.895,-0.555,-0.829,-0.014,-1
09:02:28.097,-0.441,-0.829,-0.018,-1
09:02:28.299,-0.371,-0.83,-0.021,-1
09:02:28.500,-0.371,-0.875,-0.021,-1
09:02:28.703,-0.301,-0.876,-0.025,-1
09:02:28.905,-0.237,-0.876,-0.018,-1
09:02:29.110,-0.237,-0.876,-0.018,-1
09:02:29.318,-0.237,-0.876,-0.018,-1
09:02:29.520,-0.377,-0.878,-0.015,-1
09:02:29.721,-0.377,-0.878,-0.015,-1
09:02:29.923,-0.468,-0.878,-0.015,-1
09:02:30.124,-0.557,-0.879,-0.018,-1
09:02:30.327,-0.671,-0.879,-0.022,-1
09:02:30.529,-0.751,-0.88,-0.025,-1
09:02:30.731,-0.751,-0.88,-0.025,-1
09:02:30.933,-0.851,-0.88,-0.018,-1
09:02:31.135,-0.851,-0.88,-0.018,-1
09:02:31.337,-0.851,-0.88,-0.018,-1
09:02:31.539,-0.791,-0.881,-0.015,-1
09:02:31.740,-0.791,-0.881,-0.015,-1
09:02:31.943,-0.693,-0.882,-0.015,-1
09:02:32.144,-0.626,-0.882,-0.019,-1
09:02:32.346,-0.586,-0.883,-0.023,-1
09:02:32.548,-0.545,-0.964,-0.026,-1
09:02:32.750,-0.545,-0.964,-0.026,-1
09:02:32.952,-0.475,-0.964,-0.015,-1
09:02:33.154,-0.475,-0.964,-0.015,-1
09:02:33.356,-0.475,-0.964,-0.015,-1
09:02:33.557,-0.406,-0.965,-0.015,-1
09:02:33.759,-0.346,-0.965,-0.019,-1
09:02:33.961,-0.346,-0.965,-0.019,-1
09:02:34.163,-0.346,-0.965,-0.019,-1
09:02:34.364,-0.371,-0.965,-0.024,-1
09:02:34.566,-0.415,-0.965,-0.027,-1
09:02:34.768,-0.466,-0.965,-0.016,-1
09:02:34.970,-0.466,-0.965,-0.016,-1
09:02:35.172,-0.466,-0.965,-0.016,-1
09:02:35.374,-0.466,-0.965,-0.016,-1
09:02:35.577,-0.676,-0.966,-0.016,-1
09:02:35.780,-0.769,-0.966,-0.02,-1
09:02:35.981,-0.769,-0.966,-0.02,-1
09:02:36.183,-1.0,-0.885,-0.02,-1
09:02:36.385,-1.0,-0.953,-0.024,-1
09:02:36.587,-1.0,-0.97,-0.028,-1
09:02:36.789,-1.0,-0.903,-0.016,-1
09:02:36.991,-1.0,-0.903,-0.016,-1
09:02:37.192,-1.0,-0.903,-0.016,-1
09:02:37.394,-1.0,-0.903,-0.016,-1
09:02:37.596,-1.0,-0.953,-0.017,-1
09:02:37.797,-1.0,-0.953,-0.017,-1
09:02:37.999,-1.0,-0.953,-0.017,-1
09:02:38.200,-1.0,-0.953,-0.021,-1
09:02:38.402,-1.0,-0.964,-0.025,-1
09:02:38.604,-1.0,-0.953,-0.029,-1
09:02:38.806,-1.0,-0.838,-0.017,-1
09:02:39.016,-1.0,-0.838,-0.017,-1
09:02:39.220,-1.0,-0.838,-0.017,-1
09:02:39.423,-1.0,-0.838,-0.017,-1
09:02:39.625,-1.0,-0.327,-0.017,-1
09:02:39.827,-1.0,-0.142,-0.021,-1
09:02:40.029,-1.0,0.023,-0.023,-1
09:02:40.231,0.023,-0.918,-0.023,-1
09:02:40.433,0.277,-0.919,-0.277,-1
09:02:40.636,0.417,-0.919,-0.417,-1
09:02:40.837,0.531,-0.919,-0.531,-1
09:02:41.040,0.531,-0.919,-0.531,-1
09:02:41.242,0.531,-0.919,-0.531,-1
09:02:41.444,0.531,-0.919,-0.531,-1
09:02:41.645,0.621,-0.92,-0.621,-1
09:02:41.847,0.503,-0.921,-0.503,-1
09:02:42.049,0.363,-0.921,-0.363,-1
09:02:42.251,0.363,-0.921,-0.363,-1
09:02:42.453,0.131,-0.922,-0.131,-1
09:02:42.655,-0.123,-0.922,-0.031,-1
09:02:42.857,-0.4,-0.922,-0.018,-1
09:02:43.059,-0.4,-0.922,-0.018,-1
09:02:43.261,-0.4,-0.922,-0.018,-1
09:02:43.463,-0.4,-0.922,-0.018,-1
09:02:43.665,-0.7,-0.923,-0.019,-1
09:02:43.867,-0.461,-0.924,-0.023,-1
09:02:44.069,-0.154,-0.924,-0.023,-1
09:02:44.271,-1.0,0.028,-0.038,-1
09:02:44.473,-1.0,0.028,-0.038,-1
09:02:44.675,-1.0,0.033,-0.221,-1
09:02:44.877,-1.0,0.146,-0.379,-1
09:02:45.079,-1.0,0.146,-0.379,-1
09:02:45.281,-1.0,0.146,-0.379,-1
09:02:45.483,-1.0,0.146,-0.379,-1
09:02:45.685,-1.0,0.446,-0.766,-1
09:02:45.887,-1.0,0.422,-0.786,-1
09:02:46.089,-1.0,0.577,-0.781,-1
09:02:46.291,-1.0,0.658,-0.687,-1
09:02:46.494,-1.0,0.658,-0.687,-1
09:02:46.696,-1.0,0.524,-0.524,-1
09:02:46.898,-1.0,0.339,-0.339,-1
09:02:47.101,-1.0,0.339,-0.339,-1
09:02:47.303,-1.0,0.339,-0.339,-1
09:02:47.505,-1.0,0.339,-0.339,-1
09:02:47.707,-1.0,-0.284,-0.02,-1
09:02:47.909,-1.0,-0.515,-0.02,-1
09:02:48.111,-1.0,-0.651,-0.025,-1
09:02:48.313,-0.812,-0.925,-0.03,-1
09:02:48.515,-0.812,-0.925,-0.03,-1
09:02:48.717,-0.921,-0.926,-0.035,-1
09:02:48.919,-0.94,-0.94,-0.025,-1
09:02:49.128,-0.94,-0.94,-0.025,-1
09:02:49.330,-0.94,-0.94,-0.025,-1
09:02:49.531,-0.906,-0.927,-0.02,-1
09:02:49.733,-0.906,-0.927,-0.02,-1
09:02:49.934,-0.953,-0.953,-0.021,-1
09:02:50.136,-0.921,-0.928,-0.026,-1
09:02:50.338,-0.93,-0.93,-0.031,-1
09:02:50.541,-0.903,-0.929,-0.036,-1
09:02:50.743,-0.903,-0.929,-0.036,-1
09:02:50.945,-0.875,-0.929,-0.021,-1
09:02:51.147,-0.875,-0.929,-0.021,-1
09:02:51.348,-0.875,-0.929,-0.021,-1
09:02:51.550,-0.851,-0.93,-0.021,-1
09:02:51.752,-0.851,-0.93,-0.021,-1
09:02:51.953,-0.851,-0.931,-0.022,-1
09:02:52.155,-0.851,-0.931,-0.027,-1
09:02:52.357,-0.851,-0.973,-0.032,-1
09:02:52.558,-0.851,-0.973,-0.038,-1
09:02:52.760,-0.851,-0.973,-0.038,-1
09:02:52.962,-0.881,-0.973,-0.027,-1
09:02:53.164,-0.881,-0.973,-0.027,-1
09:02:53.366,-0.881,-0.973,-0.027,-1
09:02:53.568,-0.911,-0.974,-0.023,-1
09:02:53.770,-0.911,-0.974,-0.023,-1
09:02:53.972,-0.911,-0.974,-0.023,-1
09:02:54.173,-0.911,-0.974,-0.028,-1
09:02:54.375,-0.94,-0.974,-0.034,-1
09:02:54.577,-0.94,-0.974,-0.04,-1
09:02:54.780,-0.97,-0.974,-0.029,-1
09:02:54.982,-0.97,-0.974,-0.029,-1
09:02:55.184,-0.97,-0.974,-0.029,-1
09:02:55.386,-0.97,-0.974,-0.029,-1
09:02:55.588,-0.815,-0.975,-0.023,-1
09:02:55.790,-0.723,-0.975,-0.023,-1
09:02:55.991,-0.723,-0.975,-0.023,-1
09:02:56.194,-0.608,-0.975,-0.029,-1
09:02:56.396,-1.0,-0.585,-0.035,-1
09:02:56.598,-1.0,-0.515,-0.041,-1
09:02:56.799,-1.0,-0.492,-0.024,-1
09:02:57.001,-1.0,-0.492,-0.024,-1
09:02:57.203,-1.0,-0.492,-0.024,-1
09:02:57.405,-1.0,-0.492,-0.024,-1
09:02:57.606,-1.0,-0.354,-0.025,-1
09:02:57.808,-1.0,-0.354,-0.031,-1
09:02:58.010,-1.0,-0.354,-0.031,-1
09:02:58.211,-1.0,-0.331,-0.031,-1
09:02:58.413,-1.0,-0.377,-0.037,-1
09:02:58.615,-1.0,-0.446,-0.043,-1
09:02:58.817,-1.0,-0.536,-0.031,-1
09:02:59.018,-1.0,-0.536,-0.031,-1
09:02:59.220,-1.0,-0.536,-0.031,-1
09:02:59.424,-1.0,-0.536,-0.031,-1
09:02:59.625,-1.0,-0.887,-0.026,-1
09:02:59.827,-1.0,-0.903,-0.026,-1
09:03:00.029,-1.0,-0.759,-0.033,-1
09:03:00.230,-1.0,-0.759,-0.033,-1
09:03:00.432,-0.654,-0.986,-0.039,-1
09:03:00.634,-0.558,-0.986,-0.046,-1
09:03:00.836,-0.421,-0.986,-0.027,-1
09:03:01.038,-0.421,-0.986,-0.027,-1
09:03:01.240,-0.421,-0.986,-0.027,-1
09:03:01.446,-0.421,-0.986,-0.027,-1
09:03:01.647,-0.127,-0.986,-0.027,-1
09:03:01.849,-0.084,-0.986,-0.034,-1
09:03:02.051,0.029,-0.986,-0.034,-1
09:03:02.253,0.029,-0.986,-0.034,-1
09:03:02.455,0.074,-0.986,-0.074,-1
09:03:02.657,0.099,-0.986,-0.099,-1
09:03:02.860,0.074,-0.987,-0.074,-1
09:03:03.064,0.074,-0.987,-0.074,-1
09:03:03.266,0.074,-0.987,-0.074,-1
09:03:03.468,0.074,-0.987,-0.074,-1
09:03:03.669,0.018,-0.987,-0.029,-1
09:03:03.872,-0.052,-0.987,-0.036,-1
09:03:04.074,-0.121,-0.987,-0.036,-1
09:03:04.277,-0.191,-0.987,-0.044,-1
09:03:04.481,-0.191,-0.78,-0.044,-1
09:03:04.683,-0.261,-0.782,-0.051,-1
09:03:04.884,-0.33,-0.783,-0.037,-1
09:03:05.086,-0.33,-0.783,-0.037,-1
09:03:05.288,-0.33,-0.783,-0.037,-1
09:03:05.490,-0.33,-0.783,-0.037,-1
09:03:05.692,-0.4,-0.788,-0.031,-1
09:03:05.893,-0.376,-0.79,-0.031,-1
09:03:06.095,-0.376,-0.792,-0.039,-1
09:03:06.297,-0.351,-0.793,-0.046,-1
09:03:06.498,-0.351,-0.793,-0.046,-1
09:03:06.700,-0.351,-0.795,-0.054,-1
09:03:06.902,-0.396,-0.797,-0.032,-1
09:03:07.104,-0.396,-0.797,-0.032,-1
09:03:07.306,-0.396,-0.797,-0.032,-1
09:03:07.508,-0.396,-0.797,-0.032,-1
09:03:07.709,-0.651,-0.802,-0.032,-1
09:03:07.911,-0.764,-0.803,-0.032,-1
09:03:08.112,-0.875,-0.875,-0.041,-1
09:03:08.322,-0.93,-0.93,-0.049,-1
09:03:08.528,-0.964,-0.983,-0.057,-1
09:03:08.729,-0.964,-0.983,-0.057,-1
09:03:08.931,-0.906,-0.983,-0.042,-1
09:03:09.136,-0.906,-0.983,-0.042,-1
09:03:09.338,-0.906,-0.983,-0.042,-1
09:03:09.540,-0.792,-0.983,-0.035,-1
09:03:09.741,-0.792,-0.983,-0.035,-1
09:03:09.943,-0.792,-0.983,-0.043,-1
09:03:10.145,-0.745,-0.983,-0.044,-1
09:03:10.347,-0.745,-0.984,-0.053,-1
09:03:10.549,-0.792,-0.984,-0.062,-1
09:03:10.751,-0.792,-0.984,-0.062,-1
