,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
14:43:39.224,0.686,-0.951,-0.686,-1
14:43:39.427,0.675,-0.951,-0.675,-1
14:43:39.629,0.675,-0.951,-0.675,-1
14:43:39.832,0.641,-0.952,-0.641,-1
14:43:40.034,0.641,-0.952,-0.641,-1
14:43:40.237,0.641,-0.397,-0.641,-1
14:43:40.438,0.282,-0.406,-0.282,-1
14:43:40.640,0.282,-0.406,-0.282,-1
14:43:40.842,0.169,-0.409,-0.169,-1
14:43:41.044,0.08,-0.412,-0.08,-1
14:43:41.246,0.012,-0.415,-0.03,-1
14:43:41.448,-0.067,-0.418,-0.035,-1
14:43:41.650,-0.067,-0.418,-0.035,-1
14:43:41.852,-0.101,-0.421,-0.021,-1
14:43:42.055,-0.101,-0.421,-0.021,-1
14:43:42.257,-0.101,-0.421,-0.021,-1
14:43:42.459,-0.101,-0.421,-0.021,-1
14:43:42.661,-0.101,-0.431,-0.023,-1
14:43:42.863,-0.145,-0.434,-0.023,-1
14:43:43.066,-0.18,-0.438,-0.029,-1
14:43:43.268,-0.213,-0.441,-0.034,-1
14:43:43.470,-0.213,-0.441,-0.034,-1
14:43:43.671,-0.258,-0.444,-0.022,-1
14:43:43.873,-0.292,-0.447,-0.022,-1
14:43:44.102,-0.292,-0.447,-0.022,-1
14:43:44.348,-0.292,-0.447,-0.022,-1
14:43:44.635,-0.326,-0.456,-0.022,-1
14:43:44.929,-0.326,-0.459,-0.022,-1
14:43:45.187,-0.326,-0.462,-0.027,-1
14:43:45.389,-0.247,-0.465,-0.033,-1
14:43:45.593,-0.202,-0.468,-0.038,-1
14:43:45.797,-0.189,-0.471,-0.028,-1
14:43:45.999,-0.189,-0.471,-0.028,-1
14:43:46.201,-0.189,-0.946,-0.028,-1
14:43:46.403,-0.189,-0.946,-0.028,-1
14:43:46.605,-0.032,-0.947,-0.023,-1
14:43:46.807,-0.032,-0.948,-0.029,-1
14:43:47.009,-0.064,-0.948,-0.029,-1
14:43:47.211,-0.064,-0.948,-0.029,-1
14:43:47.413,-0.11,-0.948,-0.035,-1
14:43:47.615,-0.143,-0.949,-0.041,-1
14:43:47.817,-0.175,-0.949,-0.023,-1
14:43:48.019,-0.175,-0.949,-0.023,-1
14:43:48.221,-0.175,-0.949,-0.023,-1
14:43:48.423,-0.175,-0.949,-0.023,-1
14:43:48.624,-0.285,-0.95,-0.024,-1
14:43:48.826,-0.285,-0.95,-0.03,-1
14:43:49.028,-0.316,-0.95,-0.03,-1
14:43:49.311,-0.316,-0.951,-0.036,-1
14:43:49.692,-0.316,-0.951,-0.042,-1
14:43:50.053,-0.3,-0.951,-0.025,-1
14:43:50.271,-0.3,-0.951,-0.025,-1
14:43:50.473,-0.3,-0.951,-0.025,-1
14:43:50.683,-0.176,-0.952,-0.025,-1
14:43:50.885,-0.099,-0.953,-0.031,-1
14:43:51.087,0.01,-0.943,-0.031,-1
14:43:51.289,0.134,-0.943,-0.134,-1
14:43:51.491,0.134,-0.943,-0.134,-1
14:43:51.694,0.212,-0.943,-0.212,-1
14:43:51.896,0.29,-0.944,-0.29,-1
14:43:52.098,0.29,-0.944,-0.29,-1
14:43:52.300,0.29,-0.944,-0.29,-1
14:43:52.501,0.29,-0.944,-0.29,-1
14:43:52.703,0.59,-0.945,-0.59,-1
14:43:52.905,0.622,-0.945,-0.622,-1
14:43:53.107,0.642,-0.946,-0.642,-1
14:43:53.309,0.642,-0.946,-0.642,-1
14:43:53.511,0.597,-0.946,-0.597,-1
14:43:53.713,0.597,-0.946,-0.597,-1
14:43:53.915,0.506,-0.947,-0.506,-1
14:43:54.121,0.506,-0.947,-0.506,-1
14:43:54.323,0.506,-0.947,-0.506,-1
14:43:54.525,0.101,-0.948,-0.101,-1
14:43:54.727,0.101,-0.948,-0.101,-1
14:43:54.928,-0.067,-0.948,-0.028,-1
14:43:55.142,-0.224,-0.949,-0.035,-1
14:43:55.424,-0.381,-0.949,-0.042,-1
14:43:55.734,-0.538,-0.949,-0.029,-1
14:43:55.965,-0.695,-0.95,-0.029,-1
14:43:56.179,-0.695,-0.95,-0.029,-1
14:43:56.382,-0.695,-0.95,-0.029,-1
14:43:56.585,-0.953,-0.953,-0.03,-1
14:43:56.788,-0.829,-0.951,-0.037,-1
14:43:56.990,-0.829,-0.951,-0.037,-1
14:43:57.192,-0.719,-0.895,-0.037,-1
14:43:57.393,-0.561,-0.896,-0.045,-1
14:43:57.596,-0.528,-0.897,-0.052,-1
14:43:57.797,-0.494,-0.898,-0.038,-1
14:43:58.000,-0.494,-0.898,-0.038,-1
14:43:58.202,-0.494,-0.898,-0.038,-1
14:43:58.404,-0.494,-0.898,-0.038,-1
14:43:58.605,-0.425,-0.9,-0.031,-1
14:43:58.807,-0.469,-0.901,-0.032,-1
14:43:59.009,-0.469,-0.901,-0.032,-1
14:43:59.211,-0.512,-0.902,-0.04,-1
14:43:59.412,-0.547,-0.903,-0.048,-1
14:43:59.614,-0.625,-0.904,-0.055,-1
14:43:59.816,-0.667,-0.904,-0.033,-1
14:44:00.024,-0.667,-0.904,-0.033,-1
14:44:00.226,-0.667,-0.904,-0.033,-1
14:44:00.429,-0.667,-0.904,-0.033,-1
14:44:00.632,-0.906,-0.907,-0.034,-1
14:44:00.834,-0.903,-0.908,-0.042,-1
14:44:01.035,-0.838,-0.908,-0.042,-1
14:44:01.247,-0.838,-0.908,-0.042,-1
14:44:01.463,-0.736,-0.909,-0.051,-1
14:44:01.691,-0.658,-0.91,-0.06,-1
14:44:02.008,-0.58,-0.911,-0.035,-1
14:44:02.248,-0.58,-0.911,-0.035,-1
14:44:02.451,-0.58,-0.911,-0.035,-1
14:44:02.654,-0.392,-0.913,-0.036,-1
14:44:02.857,-0.392,-0.914,-0.037,-1
14:44:03.059,-0.392,-0.915,-0.046,-1
14:44:03.261,-0.392,-0.99,-0.046,-1
14:44:03.463,-0.371,-0.99,-0.055,-1
14:44:03.666,-0.404,-0.99,-0.064,-1
14:44:03.868,-0.449,-0.99,-0.038,-1
14:44:04.069,-0.449,-0.99,-0.038,-1
14:44:04.271,-0.449,-0.99,-0.038,-1
14:44:04.474,-0.449,-0.99,-0.038,-1
14:44:04.676,-0.695,-0.99,-0.038,-1
14:44:04.878,-0.851,-0.99,-0.048,-1
14:44:05.081,-0.953,-0.99,-0.049,-1
14:44:05.283,-0.765,-0.991,-0.059,-1
14:44:05.485,-0.765,-0.991,-0.059,-1
14:44:05.687,-0.658,-0.991,-0.068,-1
14:44:05.889,-0.456,-0.991,-0.041,-1
14:44:06.091,-0.456,-0.991,-0.041,-1
14:44:06.292,-0.456,-0.991,-0.041,-1
14:44:06.494,-0.456,-0.991,-0.041,-1
14:44:06.696,0.08,-0.991,-0.08,-1
14:44:06.898,0.259,-0.991,-0.259,-1
14:44:07.105,0.416,-0.991,-0.416,-1
14:44:07.322,0.652,-0.991,-0.652,-1
14:44:07.585,0.798,-0.991,-0.798,-1
14:44:07.822,0.911,-0.992,-0.911,-1
14:44:08.045,0.911,-0.992,-0.911,-1
14:44:08.341,0.911,-0.992,-0.911,-1
14:44:08.544,1.0,-0.992,-1.0,-1
14:44:08.746,1.0,-0.992,-1.0,-1
14:44:08.949,1.0,-0.992,-1.0,-1
14:44:09.151,1.0,-0.984,-1.0,-1
14:44:09.353,1.0,-0.985,-1.0,-1
14:44:09.555,1.0,-0.985,-1.0,-1
14:44:09.757,1.0,-0.985,-1.0,-1
14:44:09.959,1.0,-0.985,-1.0,-1
14:44:10.161,1.0,-0.985,-1.0,-1
14:44:10.364,1.0,-0.985,-1.0,-1
14:44:10.565,1.0,-0.986,-1.0,-1
14:44:10.767,1.0,-0.986,-1.0,-1
14:44:10.969,1.0,-0.986,-1.0,-1
14:44:11.171,1.0,-0.986,-1.0,-1
14:44:11.373,1.0,-0.986,-1.0,-1
14:44:11.575,0.95,-0.986,-0.95,-1
14:44:11.777,0.837,-0.986,-0.837,-1
14:44:11.979,0.837,-0.986,-0.837,-1
14:44:12.182,0.837,-0.986,-0.837,-1
14:44:12.384,0.837,-0.986,-0.837,-1
14:44:12.586,0.523,-0.987,-0.523,-1
14:44:12.788,0.445,-0.987,-0.445,-1
14:44:12.990,0.445,-0.987,-0.445,-1
14:44:13.268,0.332,-0.987,-0.332,-1
14:44:13.496,0.219,-0.988,-0.219,-1
14:44:13.711,0.097,-0.988,-0.1,-1
14:44:13.985,-0.016,-0.988,-0.06,-1
14:44:14.192,-0.016,-0.988,-0.06,-1
14:44:14.395,-0.016,-0.988,-0.06,-1
14:44:14.597,-0.356,-0.989,-0.063,-1
14:44:14.800,-0.434,-0.989,-0.079,-1
14:44:15.002,-0.434,-0.989,-0.079,-1
14:44:15.204,-0.425,-0.978,-0.081,-1
14:44:15.406,-0.425,-0.978,-0.097,-1
14:44:15.609,-0.391,-0.979,-0.114,-1
14:44:15.810,-0.391,-0.979,-0.086,-1
14:44:16.012,-0.391,-0.979,-0.086,-1
14:44:16.214,-0.391,-0.979,-0.086,-1
14:44:16.416,-0.391,-0.979,-0.086,-1
14:44:16.618,-0.494,-0.98,-0.071,-1
14:44:16.819,-0.617,-0.98,-0.073,-1
14:44:17.021,-0.695,-0.981,-0.091,-1
14:44:17.223,-0.695,-0.981,-0.091,-1
14:44:17.424,-0.851,-0.981,-0.11,-1
14:44:17.627,-0.97,-0.982,-0.128,-1
14:44:17.828,-0.829,-0.982,-0.096,-1
14:44:18.030,-0.829,-0.982,-0.096,-1
14:44:18.232,-0.829,-0.982,-0.096,-1
14:44:18.436,-0.829,-0.982,-0.096,-1
14:44:18.637,-0.47,-0.983,-0.058,-1
14:44:18.839,-0.392,-0.983,-0.046,-1
14:44:19.041,-0.359,-0.983,-0.051,-1
14:44:19.419,-0.359,-0.983,-0.055,-1
14:44:19.632,-0.404,-0.983,-0.06,-1
14:44:20.047,-0.449,-0.983,-0.02,-1
14:44:20.333,-0.449,-0.983,-0.02,-1
14:44:20.538,-0.449,-0.983,-0.024,-1
14:44:20.741,-0.607,-0.983,-0.024,-1
14:44:20.943,-0.685,-0.984,-0.032,-1
14:44:21.146,-0.764,-0.984,-0.034,-1
14:44:21.348,-0.808,-0.962,-0.042,-1
14:44:21.549,-0.887,-0.963,-0.049,-1
14:44:21.751,-0.887,-0.963,-0.049,-1
14:44:21.953,-0.921,-0.963,-0.032,-1
14:44:22.155,-0.921,-0.963,-0.032,-1
14:44:22.356,-0.921,-0.963,-0.032,-1
14:44:22.558,-0.927,-0.964,-0.033,-1
14:44:22.760,-0.927,-0.964,-0.033,-1
14:44:22.961,-0.891,-0.964,-0.033,-1
14:44:23.163,-0.854,-0.965,-0.041,-1
14:44:23.365,-0.78,-0.965,-0.049,-1
14:44:23.567,-0.667,-0.965,-0.058,-1
14:44:23.769,-0.667,-0.965,-0.058,-1
14:44:23.970,-0.625,-0.965,-0.034,-1
14:44:24.172,-0.625,-0.965,-0.034,-1
14:44:24.374,-0.625,-0.965,-0.034,-1
14:44:24.575,-0.347,-0.966,-0.035,-1
14:44:24.777,-0.312,-0.967,-0.044,-1
14:44:24.979,-0.312,-0.967,-0.044,-1
14:44:25.181,-0.312,-0.967,-0.044,-1
14:44:25.443,-0.312,-0.967,-0.053,-1
14:44:25.690,-0.268,-0.968,-0.062,-1
14:44:25.899,-0.312,-0.968,-0.037,-1
14:44:26.143,-0.312,-0.968,-0.037,-1
14:44:26.430,-0.312,-0.968,-0.037,-1
14:44:26.640,-0.425,-0.969,-0.036,-1
14:44:26.842,-0.46,-0.969,-0.033,-1
14:44:27.044,-0.469,-0.969,-0.034,-1
14:44:27.246,-0.469,-0.969,-0.034,-1
14:44:27.448,-0.469,-0.98,-0.032,-1
14:44:27.650,-0.504,-0.98,-0.03,-1
14:44:27.852,-0.512,-0.98,-0.001,-1
14:44:28.054,-0.512,-0.98,-0.001,-1
14:44:28.255,-0.512,-0.98,-0.001,-1
14:44:28.459,-0.512,-0.98,-0.001,-1
14:44:28.661,-1.0,-0.98,0.008,-1
14:44:28.863,-1.0,-0.98,0.008,-1
14:44:29.064,-1.0,-0.98,0.007,-1
14:44:29.267,-1.0,-0.98,0.007,-1
14:44:29.469,-1.0,-0.98,0.008,-1
14:44:29.671,-1.0,-0.98,0.008,-1
14:44:29.873,-1.0,-0.98,0.002,-1
14:44:30.074,-1.0,-0.98,0.002,-1
14:44:30.276,-1.0,-0.98,0.002,-1
14:44:30.478,-1.0,-0.98,0.002,-1
14:44:30.680,-1.0,-0.98,0.001,-1
14:44:30.882,-1.0,-0.98,0.0,-1
14:44:31.084,-0.774,-0.98,-0.0,-1
14:44:31.286,-0.808,-0.98,-0.0,-1
14:44:31.509,-0.808,-0.98,-0.0,-1
14:44:31.742,-0.808,-0.98,-0.0,-1
14:44:32.061,-1.0,-0.98,0.0,-1
14:44:32.302,-1.0,-0.98,0.0,-1
14:44:32.525,-1.0,-0.98,0.0,-1
14:44:32.748,-1.0,-0.98,0.0,-1
14:44:32.951,-0.906,-0.98,0.0,-1
14:44:33.154,-1.0,-0.98,0.0,-1
14:44:33.356,-1.0,-0.98,0.0,-1
14:44:33.558,-1.0,-0.991,0.0,-1
14:44:33.760,-0.751,-0.991,-0.002,-1
14:44:33.962,-0.751,-0.991,-0.008,-1
14:44:34.164,-0.751,-0.991,-0.008,-1
14:44:34.366,-0.751,-0.991,-0.008,-1
14:44:34.568,-0.751,-0.991,-0.008,-1
14:44:34.769,-0.859,-0.991,-0.04,-1
14:44:34.971,-0.93,-0.991,-0.052,-1
14:44:35.173,-0.927,-0.991,-0.058,-1
14:44:35.374,-0.927,-0.991,-0.058,-1
14:44:35.576,-0.808,-0.991,-0.069,-1
14:44:35.778,-0.695,-0.991,-0.08,-1
14:44:35.980,-0.573,-0.991,-0.047,-1
14:44:36.181,-0.573,-0.991,-0.047,-1
14:44:36.383,-0.573,-0.991,-0.047,-1
14:44:36.585,-0.573,-0.991,-0.047,-1
14:44:36.787,-0.19,-0.992,-0.045,-1
14:44:36.989,-0.19,-0.992,-0.056,-1
14:44:37.331,-0.155,-0.992,-0.055,-1
14:44:37.642,-0.155,-0.992,-0.066,-1
14:44:37.900,-0.164,-0.992,-0.077,-1
14:44:38.107,-0.208,-0.992,-0.045,-1
14:44:38.310,-0.208,-0.992,-0.045,-1
14:44:38.513,-0.208,-0.992,-0.045,-1
14:44:38.715,-0.37,-0.992,-0.047,-1
14:44:38.918,-0.447,-0.993,-0.058,-1
14:44:39.120,-0.447,-0.99,-0.058,-1
14:44:39.321,-0.523,-0.99,-0.059,-1
14:44:39.523,-0.635,-0.99,-0.071,-1
14:44:39.725,-0.709,-0.991,-0.082,-1
14:44:39.927,-0.816,-0.991,-0.061,-1
14:44:40.142,-0.816,-0.991,-0.061,-1
14:44:40.344,-0.816,-0.991,-0.061,-1
14:44:40.549,-0.816,-0.991,-0.061,-1
14:44:40.751,-0.792,-0.991,-0.053,-1
14:44:40.953,-0.718,-0.991,-0.053,-1
14:44:41.154,-0.642,-0.991,-0.066,-1
14:44:41.356,-0.642,-0.991,-0.066,-1
14:44:41.558,-0.565,-0.991,-0.079,-1
14:44:41.760,-0.456,-0.992,-0.092,-1
14:44:41.963,-0.424,-0.992,-0.066,-1
14:44:42.165,-0.424,-0.992,-0.066,-1
14:44:42.367,-0.424,-0.992,-0.066,-1
14:44:42.568,-0.424,-0.992,-0.066,-1
14:44:42.770,-0.404,-0.992,-0.056,-1
14:44:42.972,-0.437,-0.992,-0.057,-1
14:44:43.215,-0.449,-0.992,-0.071,-1
14:44:43.459,-0.483,-0.992,-0.085,-1
14:44:43.722,-0.483,-0.992,-0.099,-1
14:44:44.061,-0.483,-0.993,-0.059,-1
14:44:44.263,-0.483,-0.993,-0.059,-1
14:44:44.472,-0.483,-0.993,-0.059,-1
14:44:44.674,-0.483,-0.993,-0.064,-1
14:44:44.876,-0.483,-0.993,-0.064,-1
14:44:45.078,-0.483,-0.993,-0.08,-1
14:44:45.280,-0.528,-0.98,-0.082,-1
14:44:45.482,-0.528,-0.98,-0.098,-1
14:44:45.686,-0.561,-0.981,-0.115,-1
14:44:45.888,-0.561,-0.981,-0.086,-1
14:44:46.090,-0.561,-0.981,-0.086,-1
14:44:46.292,-0.561,-0.981,-0.086,-1
14:44:46.499,-0.561,-0.981,-0.086,-1
14:44:46.701,-0.516,-0.982,-0.073,-1
14:44:46.902,-0.516,-0.982,-0.091,-1
14:44:47.105,-0.516,-0.982,-0.091,-1
14:44:47.306,-0.502,-0.983,-0.093,-1
14:44:47.508,-0.47,-0.983,-0.111,-1
14:44:47.710,-0.41,-0.984,-0.129,-1
14:44:47.913,-0.41,-0.984,-0.08,-1
14:44:48.115,-0.41,-0.984,-0.08,-1
14:44:48.317,-0.41,-0.984,-0.08,-1
14:44:48.519,-0.41,-0.984,-0.08,-1
14:44:48.720,-0.47,-0.985,-0.086,-1
14:44:48.922,-0.548,-0.985,-0.089,-1
14:44:49.257,-0.627,-0.986,-0.111,-1
14:44:49.469,-0.705,-0.986,-0.133,-1
14:44:49.843,-0.782,-0.986,-0.155,-1
14:44:50.074,-0.876,-0.987,-0.097,-1
14:44:50.314,-0.876,-0.987,-0.097,-1
14:44:50.517,-0.876,-0.987,-0.097,-1
14:44:50.719,-0.927,-0.988,-0.102,-1
14:44:50.923,-0.927,-0.988,-0.127,-1
14:44:51.125,-0.927,-0.994,-0.127,-1
14:44:51.327,-0.964,-0.994,-0.131,-1
14:44:51.529,-0.953,-0.995,-0.158,-1
14:44:51.730,-0.97,-0.995,-0.184,-1
14:44:51.934,-0.97,-0.995,-0.143,-1
14:44:52.137,-0.97,-0.995,-0.143,-1
14:44:52.347,-0.97,-0.995,-0.143,-1
14:44:52.549,-0.97,-0.995,-0.143,-1
14:44:52.750,-0.953,-0.995,-0.131,-1
14:44:52.952,-0.953,-0.996,-0.166,-1
14:44:53.154,-0.953,-0.996,-0.171,-1
14:44:53.356,-0.953,-0.996,-0.171,-1
14:44:53.558,-0.97,-0.996,-0.204,-1
14:44:53.759,-0.891,-0.996,-0.237,-1
14:44:53.961,-0.887,-0.996,-0.154,-1
14:44:54.163,-0.887,-0.996,-0.154,-1
14:44:54.364,-0.887,-0.996,-0.154,-1
14:44:54.566,-0.887,-0.996,-0.154,-1
14:44:54.768,-0.685,-0.997,-0.179,-1
14:44:54.969,-0.651,-0.997,-0.188,-1
14:44:55.221,-0.651,-0.997,-0.235,-1
14:44:55.437,-0.617,-0.997,-0.282,-1
14:44:55.655,-0.582,-0.998,-0.329,-1
14:44:55.889,-0.582,-0.998,-0.329,-1
14:44:56.116,-0.617,-0.998,-0.23,-1
14:44:56.366,-0.617,-0.998,-0.23,-1
14:44:56.569,-0.617,-0.998,-0.23,-1
14:44:56.778,-0.78,-0.998,-0.274,-1
14:44:56.980,-0.854,-0.998,-0.342,-1
14:44:57.181,-0.921,-0.967,-0.368,-1
14:44:57.383,-0.921,-0.967,-0.368,-1
14:44:57.585,-0.911,-0.971,-0.443,-1
14:44:57.787,-0.769,-0.975,-0.517,-1
14:44:57.989,-0.698,-0.979,-0.42,-1
14:44:58.191,-0.698,-0.979,-0.42,-1
14:44:58.394,-0.698,-0.979,-0.42,-1
14:44:58.595,-0.698,-0.979,-0.42,-1
14:44:58.798,-0.192,-0.99,-0.609,-1
14:44:59.000,-0.083,-0.994,-0.759,-1
14:44:59.204,-0.051,-0.996,-0.836,-1
14:44:59.405,-0.051,-0.997,-0.87,-1
14:44:59.607,-0.051,-0.997,-0.87,-1
14:44:59.809,-0.036,-0.998,-0.891,-1
14:45:00.011,-0.036,-0.998,-0.657,-1
14:45:00.213,-0.036,-0.998,-0.657,-1
14:45:00.415,-0.036,-0.998,-0.657,-1
14:45:00.617,-0.036,-0.998,-0.657,-1
14:45:00.819,-0.005,-0.998,-0.255,-1
14:45:01.021,-0.005,-0.998,-0.196,-1
14:45:01.306,0.027,-0.998,-0.239,-1
14:45:01.519,0.027,-0.998,-0.261,-1
14:45:01.736,0.074,-0.998,-0.283,-1
14:45:01.989,0.106,-0.999,-0.135,-1
14:45:02.263,0.106,-0.999,-0.135,-1
14:45:02.470,0.106,-0.999,-0.135,-1
