,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:59:31.645,-0.812,-0.812,-0.006,-1
02:59:31.847,-0.736,-0.758,-0.007,-1
02:59:32.048,-0.705,-0.758,-0.008,-1
02:59:32.250,-0.705,-0.758,-0.008,-1
02:59:32.451,-0.642,-0.759,-0.01,-1
02:59:32.653,-0.548,-0.759,-0.005,-1
02:59:32.855,-0.548,-0.759,-0.005,-1
02:59:33.087,-0.548,-0.759,-0.005,-1
02:59:33.353,-0.548,-0.759,-0.005,-1
02:59:33.644,-0.059,-0.76,-0.007,-1
02:59:33.894,0.101,-0.761,-0.101,-1
02:59:34.097,0.195,-0.761,-0.195,-1
02:59:34.301,0.215,-0.761,-0.215,-1
02:59:34.503,0.215,-0.761,-0.215,-1
02:59:34.705,0.309,-0.461,-0.309,-1
02:59:34.907,0.309,-0.461,-0.309,-1
02:59:35.108,0.309,-0.461,-0.309,-1
02:59:35.310,0.611,-0.463,-0.611,-1
02:59:35.512,0.611,-0.463,-0.611,-1
02:59:35.714,0.725,-0.463,-0.725,-1
02:59:35.916,0.98,-0.464,-0.98,-1
02:59:36.119,1.0,-0.465,-1.0,-1
02:59:36.321,1.0,-0.466,-1.0,-1
02:59:36.523,1.0,-0.466,-1.0,-1
02:59:36.724,1.0,-0.466,-1.0,-1
02:59:36.926,1.0,-0.466,-1.0,-1
02:59:37.128,1.0,-0.466,-1.0,-1
02:59:37.329,1.0,-0.469,-1.0,-1
02:59:37.531,1.0,-0.469,-1.0,-1
02:59:37.784,1.0,-0.469,-1.0,-1
02:59:38.021,1.0,-0.47,-1.0,-1
02:59:38.287,0.94,-0.471,-0.94,-1
02:59:38.504,0.713,-0.471,-0.713,-1
02:59:38.707,0.506,-0.472,-0.506,-1
02:59:38.909,0.506,-0.472,-0.506,-1
02:59:39.111,0.506,-0.472,-0.506,-1
02:59:39.313,-0.332,-0.43,-0.005,-1
02:59:39.514,-0.332,-0.43,-0.005,-1
02:59:39.716,-0.66,-0.66,-0.007,-1
02:59:39.917,-0.788,-0.788,-0.007,-1
02:59:40.119,-0.459,-0.459,-0.008,-1
02:59:40.322,-0.121,-0.433,-0.01,-1
02:59:40.524,-0.121,-0.433,-0.01,-1
02:59:40.726,0.199,-0.434,-0.199,-1
02:59:40.928,0.199,-0.434,-0.199,-1
02:59:41.131,0.199,-0.434,-0.199,-1
02:59:41.333,0.987,-0.436,-0.987,-1
02:59:41.534,1.0,-0.437,-1.0,-1
02:59:41.736,1.0,-0.437,-1.0,-1
02:59:41.938,1.0,-0.438,-1.0,-1
02:59:42.139,1.0,-0.438,-1.0,-1
02:59:42.341,1.0,-0.439,-1.0,-1
02:59:42.545,1.0,-0.44,-1.0,-1
02:59:42.747,1.0,-0.44,-1.0,-1
02:59:42.950,1.0,-0.44,-1.0,-1
02:59:43.151,1.0,-0.44,-1.0,-1
02:59:43.363,1.0,-0.442,-1.0,-1
02:59:43.629,1.0,-0.443,-1.0,-1
02:59:43.867,1.0,-0.444,-1.0,-1
02:59:44.143,1.0,-0.445,-1.0,-1
02:59:44.344,1.0,-0.445,-1.0,-1
02:59:44.547,1.0,-0.446,-1.0,-1
02:59:44.751,1.0,-0.446,-1.0,-1
02:59:44.953,-1.0,0.63,-1.0,-1
02:59:45.155,-1.0,0.63,-1.0,-1
02:59:45.357,-1.0,0.49,-0.792,-1
02:59:45.558,-1.0,0.328,-0.631,-1
02:59:45.760,-1.0,0.328,-0.631,-1
02:59:45.962,-1.0,0.166,-0.423,-1
02:59:46.165,-1.0,0.009,-0.168,-1
02:59:46.367,-1.0,-0.087,-0.01,-1
02:59:46.568,-1.0,-0.294,-0.006,-1
02:59:46.770,-1.0,-0.294,-0.006,-1
02:59:46.972,-1.0,-0.294,-0.006,-1
02:59:47.174,-1.0,-0.294,-0.006,-1
02:59:47.376,-1.0,-0.921,-0.006,-1
02:59:47.578,-1.0,-0.834,-0.006,-1
02:59:47.780,-1.0,-0.834,-0.006,-1
02:59:47.995,-1.0,-0.63,-0.007,-1
02:59:48.319,-1.0,-0.353,-0.01,-1
02:59:48.534,-1.0,-0.353,-0.01,-1
02:59:48.754,-1.0,-0.188,-0.006,-1
02:59:48.957,-1.0,-0.188,-0.006,-1
02:59:49.159,-1.0,-0.188,-0.006,-1
02:59:49.360,-1.0,0.229,-0.229,-1
02:59:49.562,0.396,-0.691,-0.396,-1
02:59:49.764,0.396,-0.691,-0.396,-1
02:59:49.966,0.584,-0.691,-0.584,-1
02:59:50.168,0.725,-0.692,-0.725,-1
02:59:50.371,0.792,-0.692,-0.792,-1
02:59:50.573,0.886,-0.693,-0.886,-1
02:59:50.775,0.886,-0.693,-0.886,-1
02:59:50.977,0.886,-0.693,-0.886,-1
02:59:51.179,0.886,-0.693,-0.886,-1
02:59:51.381,1.0,-0.694,-1.0,-1
02:59:51.583,1.0,-0.694,-1.0,-1
02:59:51.785,1.0,-0.694,-1.0,-1
02:59:51.986,1.0,-0.695,-1.0,-1
02:59:52.188,1.0,-0.695,-1.0,-1
02:59:52.390,0.995,-0.696,-0.995,-1
02:59:52.592,0.882,-0.696,-0.882,-1
02:59:52.806,0.882,-0.696,-0.882,-1
02:59:53.014,0.882,-0.696,-0.882,-1
02:59:53.282,0.882,-0.696,-0.882,-1
02:59:53.518,0.404,-0.698,-0.404,-1
02:59:53.733,0.135,-0.698,-0.135,-1
02:59:53.970,-0.099,-0.699,-0.008,-1
02:59:54.172,-0.3,-0.699,-0.009,-1
02:59:54.375,-0.483,-0.699,-0.011,-1
02:59:54.577,-0.617,-0.617,-0.008,-1
02:59:54.779,-0.617,-0.617,-0.008,-1
02:59:54.980,-0.617,-0.617,-0.008,-1
02:59:55.182,-0.617,-0.617,-0.008,-1
02:59:55.385,-0.818,-0.818,-0.006,-1
02:59:55.587,-0.854,-0.854,-0.008,-1
02:59:55.792,-0.921,-0.921,-0.008,-1
02:59:55.994,-0.921,-0.921,-0.008,-1
02:59:56.195,-0.891,-0.891,-0.009,-1
02:59:56.397,-0.843,-0.843,-0.011,-1
02:59:56.598,-0.765,-0.765,-0.006,-1
02:59:56.801,-0.765,-0.765,-0.006,-1
02:59:57.004,-0.765,-0.765,-0.006,-1
02:59:57.205,-0.765,-0.765,-0.006,-1
02:59:57.407,-0.349,-0.497,-0.006,-1
02:59:57.647,-0.188,-0.498,-0.006,-1
02:59:57.854,-0.073,-0.499,-0.008,-1
02:59:58.068,0.021,-0.499,-0.021,-1
02:59:58.324,0.068,-0.5,-0.068,-1
02:59:58.529,0.068,-0.5,-0.068,-1
02:59:58.731,0.115,-0.501,-0.115,-1
02:59:58.933,0.115,-0.501,-0.115,-1
02:59:59.135,-1.0,0.115,-0.115,-1
02:59:59.336,-1.0,0.141,-0.141,-1
02:59:59.538,-1.0,0.141,-0.141,-1
02:59:59.740,-1.0,0.121,-0.121,-1
02:59:59.942,-1.0,0.101,-0.101,-1
03:00:00.144,-1.0,0.035,-0.035,-1
03:00:00.346,-1.0,-0.078,-0.011,-1
03:00:00.547,-1.0,-0.19,-0.008,-1
03:00:00.749,-1.0,-0.19,-0.008,-1
03:00:00.951,-1.0,-0.19,-0.008,-1
03:00:01.153,-1.0,-0.19,-0.008,-1
03:00:01.355,-1.0,-0.548,-0.006,-1
03:00:01.557,-1.0,-0.695,-0.006,-1
03:00:01.758,-1.0,-0.695,-0.006,-1
03:00:01.960,-1.0,-0.843,-0.008,-1
03:00:02.162,-1.0,-0.86,-0.009,-1
03:00:02.364,-1.0,-0.788,-0.011,-1
03:00:02.565,-1.0,-0.668,-0.008,-1
03:00:02.767,-1.0,-0.668,-0.008,-1
03:00:02.970,-1.0,-0.668,-0.008,-1
03:00:03.209,-1.0,-0.668,-0.008,-1
03:00:03.496,-1.0,-0.33,-0.006,-1
03:00:03.770,-1.0,-0.239,-0.006,-1
03:00:04.041,-1.0,-0.1,-0.008,-1
03:00:04.243,-1.0,-0.008,-0.01,-1
03:00:04.447,-1.0,0.085,-0.085,-1
03:00:04.649,-1.0,0.154,-0.154,-1
03:00:04.851,0.154,-0.333,-0.154,-1
03:00:05.052,0.154,-0.333,-0.154,-1
03:00:05.254,0.154,-0.333,-0.154,-1
03:00:05.456,0.365,-0.336,-0.365,-1
03:00:05.657,0.434,-0.337,-0.434,-1
03:00:05.859,0.527,-0.338,-0.527,-1
03:00:06.061,0.574,-0.339,-0.574,-1
03:00:06.262,0.574,-0.339,-0.574,-1
03:00:06.464,0.62,-0.34,-0.62,-1
03:00:06.666,0.62,-0.341,-0.62,-1
03:00:06.868,0.62,-0.341,-0.62,-1
03:00:07.070,0.62,-0.341,-0.62,-1
03:00:07.272,0.62,-0.341,-0.62,-1
03:00:07.474,0.599,-0.344,-0.599,-1
03:00:07.722,0.531,-0.346,-0.531,-1
03:00:07.926,0.438,-0.347,-0.438,-1
03:00:08.138,0.302,-0.348,-0.302,-1
03:00:08.374,0.141,-0.349,-0.141,-1
03:00:08.604,-0.067,-0.35,-0.007,-1
03:00:08.814,-0.067,-0.35,-0.007,-1
03:00:09.016,-0.067,-0.35,-0.007,-1
03:00:09.230,-0.067,-0.35,-0.007,-1
03:00:09.431,-0.797,-0.797,-0.008,-1
03:00:09.633,-0.834,-0.834,-0.008,-1
03:00:09.834,-0.515,-0.515,-0.008,-1
03:00:10.036,-0.515,-0.515,-0.008,-1
03:00:10.238,-0.169,-0.468,-0.01,-1
03:00:10.440,0.132,-0.469,-0.132,-1
03:00:10.641,0.365,-0.47,-0.365,-1
03:00:10.843,0.365,-0.47,-0.365,-1
03:00:11.045,0.365,-0.47,-0.365,-1
03:00:11.247,0.365,-0.47,-0.365,-1
03:00:11.449,0.953,-0.473,-0.953,-1
03:00:11.650,1.0,-0.473,-1.0,-1
03:00:11.852,1.0,-0.474,-1.0,-1
03:00:12.055,1.0,-0.475,-1.0,-1
03:00:12.257,1.0,-0.475,-1.0,-1
03:00:12.459,1.0,-0.476,-1.0,-1
03:00:12.661,1.0,-0.477,-1.0,-1
03:00:12.863,1.0,-0.477,-1.0,-1
03:00:13.064,1.0,-0.477,-1.0,-1
03:00:13.266,1.0,-0.477,-1.0,-1
03:00:13.534,0.722,-0.48,-0.722,-1
03:00:13.772,0.592,-0.48,-0.592,-1
03:00:14.035,0.451,-0.481,-0.451,-1
03:00:14.241,0.339,-0.482,-0.339,-1
03:00:14.443,0.216,-0.483,-0.216,-1
03:00:14.645,0.105,-0.484,-0.105,-1
03:00:14.848,0.105,-0.411,-0.105,-1
03:00:15.050,0.105,-0.411,-0.105,-1
03:00:15.252,0.105,-0.411,-0.105,-1
03:00:15.453,-0.363,-0.414,-0.007,-1
03:00:15.655,-0.561,-0.561,-0.008,-1
03:00:15.856,-0.738,-0.738,-0.008,-1
03:00:16.058,-0.876,-0.876,-0.01,-1
03:00:16.260,-0.876,-0.876,-0.01,-1
03:00:16.461,-0.817,-0.817,-0.012,-1
03:00:16.663,-0.668,-0.668,-0.007,-1
03:00:16.864,-0.668,-0.668,-0.007,-1
03:00:17.066,-0.668,-0.668,-0.007,-1
03:00:17.268,-0.668,-0.668,-0.007,-1
03:00:17.470,-0.308,-0.423,-0.007,-1
03:00:17.671,-0.284,-0.424,-0.007,-1
03:00:17.918,-0.26,-0.425,-0.009,-1
03:00:18.121,-0.213,-0.426,-0.011,-1
03:00:18.336,-0.281,-0.427,-0.007,-1
03:00:18.543,-0.281,-0.427,-0.007,-1
03:00:18.753,-0.375,-0.428,-0.007,-1
03:00:18.955,-0.375,-0.428,-0.007,-1
03:00:19.159,-0.375,-0.428,-0.007,-1
03:00:19.361,-0.698,-0.698,-0.009,-1
03:00:19.562,-1.0,-0.792,-0.009,-1
03:00:19.763,-1.0,-0.792,-0.009,-1
03:00:19.965,-1.0,-0.86,-0.009,-1
03:00:20.167,-1.0,-0.86,-0.01,-1
03:00:20.368,-1.0,-0.834,-0.012,-1
03:00:20.570,-1.0,-0.79,-0.007,-1
03:00:20.772,-1.0,-0.79,-0.007,-1
03:00:20.974,-1.0,-0.79,-0.007,-1
03:00:21.177,-1.0,-0.79,-0.007,-1
03:00:21.378,-1.0,-0.695,-0.007,-1
03:00:21.580,-1.0,-0.695,-0.009,-1
03:00:21.781,-1.0,-0.695,-0.009,-1
03:00:21.983,-0.71,-0.71,-0.009,-1
03:00:22.184,-0.751,-0.751,-0.011,-1
03:00:22.386,-0.779,-0.779,-0.013,-1
03:00:22.587,-0.847,-0.847,-0.007,-1
03:00:22.789,-0.847,-0.847,-0.007,-1
03:00:22.991,-0.847,-0.847,-0.007,-1
03:00:23.192,-0.847,-0.847,-0.007,-1
03:00:23.393,-0.851,-0.851,-0.007,-1
03:00:23.642,-0.817,-0.817,-0.007,-1
03:00:23.868,-0.751,-0.751,-0.009,-1
03:00:24.180,-0.668,-0.668,-0.011,-1
03:00:24.382,-0.599,-0.599,-0.013,-1
03:00:24.585,-0.485,-0.485,-0.009,-1
03:00:24.790,-0.485,-0.485,-0.009,-1
03:00:24.992,-0.485,-0.485,-0.009,-1
03:00:25.194,-0.485,-0.485,-0.009,-1
03:00:25.395,-0.1,-0.378,-0.007,-1
03:00:25.597,0.038,-0.379,-0.038,-1
03:00:25.798,0.038,-0.379,-0.038,-1
03:00:26.000,0.153,-0.38,-0.153,-1
03:00:26.202,0.292,-0.381,-0.292,-1
03:00:26.404,0.338,-0.382,-0.338,-1
03:00:26.606,0.316,-0.383,-0.316,-1
03:00:26.808,0.316,-0.383,-0.316,-1
03:00:27.010,0.316,-0.383,-0.316,-1
03:00:27.214,0.316,-0.383,-0.316,-1
03:00:27.416,-0.005,-0.387,-0.007,-1
03:00:27.617,-0.188,-0.388,-0.007,-1
03:00:27.819,-0.396,-0.396,-0.009,-1
03:00:28.065,-0.396,-0.396,-0.009,-1
03:00:28.284,-0.577,-0.577,-0.011,-1
03:00:28.496,-0.736,-0.736,-0.008,-1
03:00:28.752,-0.887,-0.887,-0.008,-1
03:00:28.960,-0.887,-0.887,-0.008,-1
03:00:29.163,-0.887,-0.887,-0.008,-1
03:00:29.368,-0.94,-0.94,-0.01,-1
03:00:29.573,-0.97,-0.97,-0.01,-1
03:00:29.774,-0.97,-0.97,-0.01,-1
03:00:29.976,-0.875,-0.875,-0.01,-1
03:00:30.177,-0.746,-0.746,-0.011,-1
03:00:30.380,-0.561,-0.561,-0.013,-1
03:00:30.583,-0.446,-0.446,-0.009,-1
03:00:30.785,-0.446,-0.446,-0.009,-1
03:00:30.987,-0.446,-0.446,-0.009,-1
03:00:31.189,-0.446,-0.446,-0.009,-1
03:00:31.390,-0.123,-0.253,-0.008,-1
03:00:31.592,-0.077,-0.254,-0.008,-1
03:00:31.794,-0.077,-0.254,-0.008,-1
03:00:31.995,-0.054,-0.256,-0.01,-1
03:00:32.197,-0.008,-0.257,-0.012,-1
03:00:32.399,-0.008,-0.258,-0.014,-1
03:00:32.601,-0.052,-0.26,-0.01,-1
03:00:32.803,-0.052,-0.26,-0.01,-1
03:00:33.005,-0.052,-0.26,-0.01,-1
03:00:33.296,-0.052,-0.26,-0.01,-1
03:00:33.540,-0.463,-0.463,-0.008,-1
03:00:33.777,-0.651,-0.651,-0.008,-1
03:00:34.001,-0.782,-0.782,-0.01,-1
03:00:34.204,-0.921,-0.921,-0.012,-1
03:00:34.406,-0.964,-0.964,-0.014,-1
03:00:34.610,-0.97,-0.97,-0.01,-1
03:00:34.818,-1.0,-0.97,-0.01,-1
03:00:35.022,-1.0,-0.97,-0.01,-1
03:00:35.226,-1.0,-0.97,-0.01,-1
03:00:35.427,-1.0,-0.885,-0.009,-1
03:00:35.629,-1.0,-0.885,-0.009,-1
03:00:35.831,-1.0,-0.921,-0.009,-1
03:00:36.033,-1.0,-0.953,-0.011,-1
03:00:36.235,-1.0,-0.847,-0.013,-1
03:00:36.436,-1.0,-0.71,-0.015,-1
03:00:36.638,-1.0,-0.71,-0.015,-1
03:00:36.840,-1.0,-0.511,-0.01,-1
03:00:37.043,-1.0,-0.511,-0.01,-1
03:00:37.244,-1.0,-0.511,-0.01,-1
03:00:37.446,-1.0,-0.076,-0.009,-1
03:00:37.648,-1.0,0.015,-0.015,-1
03:00:37.922,-1.0,0.085,-0.085,-1
03:00:38.165,-1.0,0.177,-0.177,-1
03:00:38.429,-1.0,0.199,-0.199,-1
03:00:38.730,-1.0,0.199,-0.199,-1
03:00:38.934,-1.0,0.177,-0.177,-1
03:00:39.136,-1.0,0.177,-0.177,-1
03:00:39.339,-1.0,0.177,-0.177,-1
03:00:39.540,-0.03,-0.164,-0.009,-1
03:00:39.742,-0.12,-0.166,-0.009,-1
03:00:39.944,-0.234,-0.234,-0.009,-1
03:00:40.146,-0.234,-0.234,-0.009,-1
03:00:40.347,-0.375,-0.375,-0.011,-1
03:00:40.549,-0.51,-0.51,-0.013,-1
03:00:40.750,-0.651,-0.651,-0.008,-1
03:00:40.953,-0.651,-0.651,-0.008,-1
03:00:41.156,-0.651,-0.651,-0.008,-1
03:00:41.358,-0.651,-0.651,-0.008,-1
03:00:41.560,-1.0,-1.0,-0.008,-1
03:00:41.762,-0.906,-0.906,-0.01,-1
03:00:41.964,-0.838,-0.838,-0.01,-1
03:00:42.166,-0.718,-0.718,-0.013,-1
03:00:42.367,-0.718,-0.718,-0.013,-1
03:00:42.569,-0.651,-0.651,-0.015,-1
03:00:42.771,-0.557,-0.557,-0.009,-1
03:00:42.973,-0.557,-0.557,-0.009,-1
03:00:43.175,-0.557,-0.557,-0.009,-1
03:00:43.377,-0.557,-0.557,-0.009,-1
03:00:43.677,-0.047,-0.194,-0.008,-1
03:00:43.974,0.047,-0.195,-0.047,-1
03:00:44.256,0.161,-0.197,-0.161,-1
03:00:44.458,0.208,-0.199,-0.208,-1
03:00:44.663,0.208,-0.199,-0.208,-1
03:00:44.865,0.302,-0.201,-0.302,-1
03:00:45.067,0.302,-0.638,-0.302,-1
03:00:45.269,0.302,-0.638,-0.302,-1
03:00:45.470,0.49,-0.64,-0.49,-1
03:00:45.672,0.537,-0.641,-0.537,-1
03:00:45.874,0.537,-0.641,-0.537,-1
03:00:46.075,0.537,-0.641,-0.537,-1
03:00:46.277,0.47,-0.642,-0.47,-1
03:00:46.479,0.356,-0.643,-0.356,-1
03:00:46.681,0.242,-0.644,-0.242,-1
03:00:46.884,0.242,-0.644,-0.242,-1
03:00:47.088,0.242,-0.644,-0.242,-1
03:00:47.289,0.242,-0.644,-0.242,-1
03:00:47.491,-0.33,-0.646,-0.009,-1
03:00:47.693,-0.534,-0.647,-0.011,-1
03:00:47.894,-0.534,-0.647,-0.011,-1
03:00:48.139,-0.685,-0.685,-0.011,-1
03:00:48.365,-0.816,-0.816,-0.013,-1
03:00:48.673,-0.887,-0.887,-0.009,-1
03:00:48.875,-0.903,-0.903,-0.009,-1
03:00:49.089,-0.903,-0.903,-0.009,-1
03:00:49.291,-0.903,-0.903,-0.009,-1
03:00:49.493,-0.695,-0.695,-0.009,-1
03:00:49.695,-0.606,-0.606,-0.009,-1
03:00:49.896,-0.606,-0.606,-0.009,-1
03:00:50.097,-0.539,-0.574,-0.011,-1
03:00:50.299,-0.423,-0.575,-0.013,-1
03:00:50.502,-0.377,-0.576,-0.016,-1
03:00:50.704,-0.331,-0.577,-0.009,-1
03:00:50.906,-0.331,-0.577,-0.009,-1
03:00:51.107,-0.331,-0.577,-0.009,-1
03:00:51.309,-0.331,-0.577,-0.009,-1
03:00:51.511,-0.4,-0.58,-0.009,-1
03:00:51.712,-0.422,-0.581,-0.009,-1
03:00:51.914,-0.422,-0.581,-0.009,-1
03:00:52.115,-0.446,-0.582,-0.012,-1
03:00:52.317,-0.468,-0.583,-0.014,-1
03:00:52.519,-0.49,-0.584,-0.016,-1
03:00:52.721,-0.536,-0.585,-0.012,-1
03:00:52.927,-0.536,-0.585,-0.012,-1
03:00:53.156,-0.536,-0.585,-0.012,-1
03:00:53.375,-0.536,-0.585,-0.012,-1
03:00:53.665,-0.745,-0.745,-0.009,-1
03:00:53.923,-0.792,-0.792,-0.012,-1
03:00:54.125,-0.885,-0.885,-0.012,-1
03:00:54.335,-0.953,-0.953,-0.014,-1
03:00:54.539,-0.838,-0.838,-0.016,-1
03:00:54.740,-0.63,-0.894,-0.009,-1
03:00:54.942,-0.63,-0.894,-0.009,-1
03:00:55.147,-0.63,-0.894,-0.009,-1
03:00:55.349,-0.63,-0.894,-0.009,-1
03:00:55.550,0.225,-0.895,-0.225,-1
03:00:55.752,0.502,-0.895,-0.502,-1
03:00:55.954,0.804,-0.895,-0.804,-1
03:00:56.156,0.804,-0.895,-0.804,-1
03:00:56.357,1.0,-0.896,-1.0,-1
03:00:56.560,1.0,-0.896,-1.0,-1
03:00:56.762,1.0,-0.896,-1.0,-1
03:00:56.964,1.0,-0.896,-1.0,-1
03:00:57.167,1.0,-0.896,-1.0,-1
03:00:57.369,1.0,-0.896,-1.0,-1
03:00:57.570,1.0,-0.897,-1.0,-1
03:00:57.800,1.0,-0.897,-1.0,-1
03:00:58.030,1.0,-0.897,-1.0,-1
03:00:58.275,1.0,-0.898,-1.0,-1
03:00:58.537,1.0,-0.898,-1.0,-1
03:00:58.739,1.0,-0.898,-1.0,-1
03:00:58.942,1.0,-0.898,-1.0,-1
03:00:59.150,1.0,-0.898,-1.0,-1
03:00:59.352,1.0,-0.785,-1.0,-1
03:00:59.554,1.0,-0.787,-1.0,-1
03:00:59.755,1.0,-0.787,-1.0,-1
03:00:59.957,1.0,-0.788,-1.0,-1
03:01:00.159,1.0,-0.788,-1.0,-1
03:01:00.360,1.0,-0.788,-1.0,-1
03:01:00.562,0.827,-0.789,-0.827,-1
03:01:00.764,0.527,-0.789,-0.527,-1
03:01:00.966,0.527,-0.789,-0.527,-1
03:01:01.168,0.527,-0.789,-0.527,-1
03:01:01.370,0.527,-0.789,-0.527,-1
03:01:01.572,-0.326,-0.791,-0.01,-1
03:01:01.773,-0.547,-0.792,-0.013,-1
03:01:01.975,-0.738,-0.792,-0.013,-1
03:01:02.177,-0.79,-0.793,-0.015,-1
03:01:02.380,-0.79,-0.793,-0.015,-1
03:01:02.582,-0.664,-0.793,-0.018,-1
03:01:02.784,-0.545,-0.794,-0.01,-1
03:01:02.987,-0.545,-0.794,-0.01,-1
03:01:03.211,-0.545,-0.794,-0.01,-1
03:01:03.432,-0.545,-0.794,-0.01,-1
03:01:03.649,-0.077,-0.795,-0.01,-1
03:01:03.893,0.038,-0.796,-0.038,-1
03:01:04.122,0.154,-0.796,-0.154,-1
03:01:04.324,0.294,-0.797,-0.294,-1
03:01:04.535,0.455,-0.797,-0.455,-1
03:01:04.737,0.642,-0.798,-0.642,-1
03:01:04.939,0.642,-0.743,-0.642,-1
03:01:05.141,0.642,-0.743,-0.642,-1
03:01:05.343,0.642,-0.743,-0.642,-1
03:01:05.544,1.0,-0.745,-1.0,-1
03:01:05.746,1.0,-0.746,-1.0,-1
03:01:05.948,1.0,-0.747,-1.0,-1
03:01:06.149,1.0,-0.747,-1.0,-1
03:01:06.351,1.0,-0.747,-1.0,-1
03:01:06.553,1.0,-0.748,-1.0,-1
03:01:06.755,1.0,-0.749,-1.0,-1
03:01:06.957,1.0,-0.749,-1.0,-1
03:01:07.158,1.0,-0.749,-1.0,-1
03:01:07.361,1.0,-0.749,-1.0,-1
03:01:07.564,0.544,-0.751,-0.544,-1
03:01:07.766,0.242,-0.751,-0.242,-1
03:01:08.028,-0.03,-0.752,-0.013,-1
03:01:08.289,-0.283,-0.753,-0.016,-1
03:01:08.596,-0.58,-0.753,-0.019,-1
03:01:08.798,-0.774,-0.774,-0.011,-1
03:01:09.000,-0.774,-0.774,-0.011,-1
03:01:09.202,-0.774,-0.774,-0.011,-1
03:01:09.404,-1.0,-0.774,-0.011,-1
03:01:09.605,-1.0,-0.834,-0.011,-1
03:01:09.806,-1.0,-0.86,-0.013,-1
03:01:10.008,-1.0,-0.885,-0.013,-1
03:01:10.210,-1.0,-0.921,-0.016,-1
03:01:10.411,-1.0,-0.921,-0.016,-1
03:01:10.613,-1.0,-0.927,-0.019,-1
03:01:10.815,-1.0,-0.921,-0.011,-1
03:01:11.017,-1.0,-0.921,-0.011,-1
03:01:11.218,-1.0,-0.921,-0.011,-1
03:01:11.420,-1.0,-0.921,-0.011,-1
03:01:11.622,-1.0,-0.891,-0.011,-1
03:01:11.825,-1.0,-0.891,-0.011,-1
03:01:12.026,-1.0,-0.887,-0.014,-1
03:01:12.228,-1.0,-0.851,-0.017,-1
03:01:12.429,-1.0,-0.808,-0.019,-1
03:01:12.631,-1.0,-0.808,-0.019,-1
03:01:12.833,-1.0,-0.808,-0.011,-1
03:01:13.036,-1.0,-0.808,-0.011,-1
03:01:13.240,-1.0,-0.808,-0.011,-1
03:01:13.465,-1.0,-0.808,-0.011,-1
03:01:13.709,-1.0,-0.808,-0.011,-1
03:01:13.943,-1.0,-0.764,-0.012,-1
03:01:14.181,-1.0,-0.751,-0.014,-1
03:01:14.384,-1.0,-0.642,-0.017,-1
03:01:14.589,-1.0,-0.501,-0.02,-1
03:01:14.791,-0.341,-0.759,-0.014,-1
03:01:14.993,-0.341,-0.759,-0.014,-1
03:01:15.195,-0.341,-0.759,-0.014,-1
03:01:15.396,-0.341,-0.759,-0.014,-1
03:01:15.598,0.141,-0.762,-0.141,-1
03:01:15.800,0.188,-0.762,-0.188,-1
03:01:16.001,0.282,-0.763,-0.282,-1
03:01:16.203,0.329,-0.764,-0.329,-1
03:01:16.405,0.329,-0.764,-0.329,-1
03:01:16.607,0.376,-0.764,-0.376,-1
03:01:16.809,0.376,-0.765,-0.376,-1
03:01:17.012,0.376,-0.765,-0.376,-1
03:01:17.214,0.376,-0.765,-0.376,-1
03:01:17.417,0.376,-0.765,-0.376,-1
03:01:17.618,0.242,-0.767,-0.242,-1
03:01:17.824,0.195,-0.768,-0.195,-1
03:01:18.072,0.176,-0.769,-0.176,-1
03:01:18.345,0.082,-0.769,-0.082,-1
03:01:18.565,0.017,-0.77,-0.021,-1
03:01:18.767,-0.049,-0.771,-0.015,-1
03:01:18.974,-0.049,-0.771,-0.015,-1
03:01:19.176,-0.049,-0.771,-0.015,-1
03:01:19.378,-0.049,-0.348,-0.015,-1
03:01:19.580,-0.347,-0.355,-0.017,-1
03:01:19.781,-0.487,-0.487,-0.013,-1
03:01:19.983,-0.594,-0.594,-0.017,-1
03:01:20.185,-0.738,-0.738,-0.02,-1
03:01:20.386,-0.738,-0.738,-0.02,-1
03:01:20.588,-0.876,-0.876,-0.024,-1
03:01:20.789,-0.851,-0.851,-0.014,-1
03:01:20.991,-0.851,-0.851,-0.014,-1
03:01:21.193,-0.851,-0.851,-0.014,-1
03:01:21.394,-0.851,-0.851,-0.014,-1
03:01:21.596,-0.33,-0.373,-0.014,-1
03:01:21.797,-0.215,-0.375,-0.014,-1
03:01:21.999,-0.123,-0.377,-0.018,-1
03:01:22.206,-0.008,-0.379,-0.021,-1
03:01:22.408,-0.008,-0.379,-0.021,-1
03:01:22.610,0.13,-0.381,-0.13,-1
03:01:22.812,0.201,-0.384,-0.201,-1
03:01:23.015,0.201,-0.384,-0.201,-1
03:01:23.217,0.201,-0.384,-0.201,-1
03:01:23.448,0.201,-0.384,-0.201,-1
03:01:23.684,0.34,-0.39,-0.34,-1
03:01:23.933,0.319,-0.393,-0.319,-1
03:01:24.174,0.272,-0.395,-0.272,-1
03:01:24.378,0.204,-0.397,-0.204,-1
03:01:24.581,0.115,-0.399,-0.115,-1
03:01:24.783,-0.047,-0.401,-0.018,-1
03:01:24.985,-0.047,-0.59,-0.018,-1
03:01:25.186,-0.047,-0.59,-0.018,-1
03:01:25.388,-0.047,-0.59,-0.018,-1
03:01:25.590,-0.782,-0.782,-0.015,-1
03:01:25.791,-0.903,-0.903,-0.019,-1
