time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:13:08.473,LAND,-35.3632617,149.1652384,10266,0.0020090003963559866,0.008330869488418102,-0.38329505920410156,-0.7914614081382751,0.0021909649949520826,-0.0063128480687737465,0,-46,-998,-793,2,-5,5,12,33,210.0,90.0,1500.0
11:13:08.675,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:08.876,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:09.077,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:09.280,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:09.483,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:09.685,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:09.887,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:10.090,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:10.294,LAND,-35.3632616,149.1652385,10181,-0.004919388797134161,0.008079753257334232,-0.38477516174316406,-0.5915077924728394,-0.0029012190643697977,0.0009343822603113949,0,-7,-988,-585,-2,2,5,11,34,210.0,90.0,1500.0
11:13:10.496,LAND,-35.3632612,149.1652397,9581,0.002072721254080534,0.008560415357351303,-0.3883501887321472,-0.47620177268981934,-0.0007206433219835162,-0.005705759394913912,2,-47,-980,-480,0,-4,1,3,34,210.0,90.0,1500.0
11:13:10.698,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:10.901,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:11.107,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:11.309,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:11.512,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:11.713,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:11.914,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:12.120,LAND,-35.3632611,149.16524,9496,-0.012005436234176159,0.009077128022909164,-0.3896448314189911,-0.9153813719749451,-0.002137410454452038,-0.005601005628705025,2,-56,-985,-917,-2,-4,1,2,33,210.0,90.0,1500.0
11:13:12.322,LAND,-35.3632606,149.1652417,9105,-0.028144730255007744,0.009127583354711533,-0.3916953206062317,0.08000517636537552,-0.006753451656550169,0.003784668166190386,1,27,-1001,89,-6,4,-3,-7,33,170.0,90.0,1500.0
11:13:12.526,LAND,-35.3632603,149.1652422,8936,-0.012275928631424904,0.007546955719590187,-0.3927444815635681,0.8358771204948425,-0.0056051104329526424,0.0004054266610182822,3,37,-1012,839,-5,1,-5,-12,34,170.0,90.0,1500.0
11:13:12.727,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:12.929,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:13.134,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:13.336,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:13.538,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:13.741,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:13.945,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:14.147,LAND,-35.3632603,149.1652424,8853,-0.00936778075993061,0.007256716955453157,-0.3935568332672119,0.5356150269508362,-0.002027602167800069,-0.001222534105181694,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:14.353,LAND,-35.3632603,149.1652424,8853,-0.024003250524401665,0.005385609809309244,-0.3959416449069977,-0.9441409707069397,0.008932304568588734,-0.008009038865566254,2,0,-986,532,-2,0,-7,-15,34,170.0,90.0,1500.0
11:13:14.554,LAND,-35.3632603,149.1652425,8309,-0.005069328006356955,0.006591511890292168,-0.3971472680568695,0.7285928726196289,0.0009754883940331638,-0.0037581673823297024,0,27,-1067,731,0,-2,-8,-20,8,170.0,90.0,1500.0
11:13:14.756,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:14.958,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:15.162,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:15.365,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:15.566,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:15.769,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:15.970,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:16.172,LAND,-35.3632603,149.1652425,8302,-0.005419645458459854,0.006507157813757658,-0.39789867401123047,0.31597572565078735,-0.00047634117072448134,-0.004845368675887585,0,0,-1027,313,0,-3,-9,-21,-2,440.0,90.0,1500.0
11:13:16.376,LAND,-35.3632603,149.1652425,8384,-0.007032675202935934,0.0064923809841275215,-0.39989033341407776,0.669799268245697,0.001879956340417266,0.0009805160807445645,-1,31,-991,672,2,1,-9,-22,-4,440.0,90.0,1500.0
11:13:16.581,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:16.787,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:16.988,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:17.191,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:17.393,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:17.596,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:17.797,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:17.999,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:18.201,LAND,-35.3632604,149.1652419,8411,-0.013249299488961697,0.005735393147915602,-0.40131261944770813,-0.6628018021583557,-0.003061227733269334,0.00439185556024313,-3,-17,-994,-661,-3,5,-10,-22,-1,440.0,90.0,1500.0
11:13:18.405,LAND,-35.363261,149.1652401,8226,0.0010356191778555512,0.004943888634443283,-0.4038026034832001,-0.6810439229011536,0.003302722005173564,-0.0029295021668076515,-2,-33,-1037,-400,-2,-5,-5,-10,4,30.0,90.0,1500.0
11:13:18.606,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:18.808,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:19.011,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:19.215,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:19.416,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:19.619,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:19.821,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:20.023,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:20.224,LAND,-35.3632611,149.1652397,8219,0.007005492225289345,0.005907747428864241,-0.40422323346138,0.24669872224330902,0.002005247166380286,0.005594303365796804,-1,27,-998,253,2,6,-3,-4,0,30.0,90.0,1500.0
11:13:20.427,LAND,-35.3632612,149.1652391,8245,0.0030397826340049505,0.008357907645404339,-0.4052542746067047,-0.2449306696653366,0.003721863031387329,0.0020048401784151793,0,1,-1005,-239,3,3,0,2,-1,30.0,90.0,1500.0
11:13:20.630,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:20.833,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:21.042,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:21.246,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:21.449,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:21.654,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:21.856,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:22.058,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:22.261,LAND,-35.3632612,149.1652392,8254,0.005129884462803602,0.009424681775271893,-0.4065483808517456,0.05089005455374718,0.001071497448720038,-0.0066306209191679955,1,-14,-997,47,0,-5,0,3,0,430.0,90.0,1500.0
11:13:22.465,LAND,-35.3632609,149.1652401,8256,-0.0039908504113554955,0.00801626592874527,-0.40884268283843994,-0.4657075107097626,-0.006192957982420921,-0.0039042304269969463,1,-32,-1000,-470,-6,-2,-2,-1,0,430.0,90.0,1500.0
11:13:22.667,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:22.869,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:23.072,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:23.273,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:23.479,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:23.680,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:23.883,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:24.087,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:24.289,LAND,-35.3632609,149.1652401,8256,-0.011182059533894062,0.007926801219582558,-0.40919870138168335,-0.656634509563446,0.00029398297192528844,-0.0017465273849666119,0,-30,-1007,-656,0,0,-2,-2,0,430.0,90.0,1500.0
11:13:24.492,LAND,-35.3632609,149.1652402,8262,0.006294908933341503,0.007377304136753082,-0.4093720018863678,0.46774786710739136,-0.003928437363356352,-0.0018784862477332354,0,-30,-1007,-656,0,0,-3,-3,1,430.0,90.0,1500.0
11:13:24.697,LAND,-35.3632609,149.1652401,8259,0.003538999706506729,0.006923321634531021,-0.4105869233608246,0.43801262974739075,0.0067939478904008865,0.00449804961681366,-1,-2,-987,-393,-2,3,-3,-2,0,370.0,90.0,1500.0
11:13:24.901,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:25.103,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:25.307,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:25.511,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:25.716,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:25.920,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:26.124,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:26.326,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:26.528,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:26.732,LAND,-35.363261,149.1652399,8194,0.017493894323706627,0.007752883713692427,-0.4117870330810547,0.84731525182724,0.0019631762988865376,-0.0036063031293451786,0,21,-940,846,2,-2,-3,-2,31,370.0,90.0,1500.0
11:13:26.934,LAND,-35.3632614,149.165239,7701,0.008352573029696941,0.0048171645030379295,-0.4127420485019684,0.14211513102054596,-0.001918656169436872,0.0051769111305475235,-2,33,-1002,149,-1,6,0,3,37,370.0,90.0,1500.0
11:13:27.141,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:27.346,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:27.551,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:27.754,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:27.958,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:28.162,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:28.366,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:28.568,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:28.771,LAND,-35.3632618,149.165238,7323,0.03446117043495178,0.0049097915180027485,-0.41316142678260803,0.828743040561676,0.003411468816921115,-0.002887569833546877,-3,22,-1028,828,3,-1,2,9,34,490.0,90.0,1500.0
11:13:28.974,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:29.179,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:29.383,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:29.584,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:29.786,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:29.989,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:30.193,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:30.395,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:30.600,LAND,-35.3632622,149.1652366,6735,0.04077138751745224,0.0066669094376266,-0.41399073600769043,0.6731047034263611,0.0014335307059809566,-0.0015788066666573286,-1,9,-1018,671,1,0,8,22,32,490.0,90.0,1500.0
11:13:30.802,LAND,-35.3632623,149.1652364,6237,0.035913046449422836,0.00933702103793621,-0.4151022136211395,0.9468002319335938,0.0033215584699064493,0.0010959439678117633,0,44,-1016,783,1,0,11,28,32,300.0,90.0,1500.0
11:13:31.005,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:31.208,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
11:13:31.412,LAND,-35.3632621,149.1652369,6067,0.02306371182203293,0.01021521259099245,-0.413881778717041,0.2314596325159073,0.0016365164192393422,-0.0008797487826086581,2,-13,-997,227,1,0,11,27,31,300.0,90.0,1500.0
