,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
03:38:24.584,-0.555,-0.936,-0.079,-1
03:38:24.786,-0.572,-0.939,-0.074,-1
03:38:24.988,-0.654,-0.94,-0.085,-1
03:38:25.190,-0.654,-0.94,-0.085,-1
03:38:25.391,-0.788,-0.983,-0.073,-1
03:38:25.593,-0.875,-0.983,-0.079,-1
03:38:25.794,-0.891,-0.983,-0.083,-1
03:38:25.996,-0.782,-0.983,-0.035,-1
03:38:26.198,-0.782,-0.983,-0.035,-1
03:38:26.399,-0.782,-0.983,-0.035,-1
03:38:26.601,-0.782,-0.983,-0.035,-1
03:38:26.803,-0.585,-0.984,-0.022,-1
03:38:27.004,-0.585,-0.984,-0.028,-1
03:38:27.206,-0.585,-0.984,-0.028,-1
03:38:27.407,-0.63,-0.984,-0.031,-1
03:38:27.609,-0.651,-0.984,-0.038,-1
03:38:27.811,-0.721,-0.984,-0.046,-1
03:38:28.012,-0.834,-0.984,-0.031,-1
03:38:28.214,-0.834,-0.984,-0.031,-1
03:38:28.416,-0.834,-0.984,-0.031,-1
03:38:28.617,-0.834,-0.984,-0.031,-1
03:38:28.819,-0.834,-0.985,-0.033,-1
03:38:29.022,-0.721,-0.985,-0.041,-1
03:38:29.223,-0.721,-0.985,-0.041,-1
03:38:29.436,-0.625,-0.985,-0.041,-1
03:38:29.681,-0.485,-0.985,-0.049,-1
03:38:30.024,-0.389,-0.985,-0.034,-1
03:38:30.239,-0.389,-0.985,-0.034,-1
03:38:30.452,-0.389,-0.985,-0.034,-1
03:38:30.654,-0.389,-0.985,-0.034,-1
03:38:30.856,-0.293,-0.986,-0.035,-1
03:38:31.057,-0.267,-0.974,-0.035,-1
03:38:31.259,-0.267,-0.975,-0.044,-1
03:38:31.460,-0.267,-0.975,-0.044,-1
03:38:31.662,-0.213,-0.975,-0.052,-1
03:38:31.864,-0.17,-0.975,-0.061,-1
03:38:32.066,-0.116,-0.975,-0.044,-1
03:38:32.268,-0.116,-0.975,-0.044,-1
03:38:32.470,-0.116,-0.975,-0.044,-1
03:38:32.672,-0.116,-0.975,-0.044,-1
03:38:32.873,0.135,-0.976,-0.135,-1
03:38:33.075,0.161,-0.976,-0.161,-1
03:38:33.277,0.161,-0.976,-0.161,-1
03:38:33.479,0.161,-0.976,-0.161,-1
03:38:33.681,0.231,-0.976,-0.231,-1
03:38:33.883,0.231,-0.976,-0.231,-1
03:38:34.085,0.258,-0.976,-0.258,-1
03:38:34.287,0.258,-0.976,-0.258,-1
03:38:34.489,0.258,-0.976,-0.258,-1
03:38:34.691,0.258,-0.976,-0.258,-1
03:38:34.892,-1.0,-0.976,-0.231,-1
03:38:35.105,-1.0,-0.976,-0.215,-1
03:38:35.351,-1.0,-0.976,-0.188,-1
03:38:35.558,-1.0,-0.976,-0.161,-1
03:38:35.816,-1.0,-0.976,-0.092,-1
03:38:36.038,-1.0,-0.976,-0.022,-1
03:38:36.247,-1.0,-0.976,-0.022,-1
03:38:36.448,-1.0,-0.976,-0.022,-1
03:38:36.651,-1.0,-0.976,-0.022,-1
03:38:36.852,-1.0,-0.97,0.001,-1
03:38:37.053,-1.0,-0.97,0.001,-1
03:38:37.255,-1.0,-0.97,0.001,-1
03:38:37.457,-1.0,-0.97,0.001,-1
03:38:37.658,-1.0,-0.97,0.001,-1
03:38:37.860,-1.0,-0.97,0.001,-1
03:38:38.062,-0.851,-0.97,0.0,-1
03:38:38.264,-0.851,-0.97,0.0,-1
03:38:38.465,-0.851,-0.97,0.0,-1
03:38:38.667,-0.851,-0.97,0.0,-1
03:38:38.868,-0.859,-0.97,-0.0,-1
03:38:39.070,-0.876,-0.97,-0.0,-1
03:38:39.271,-0.843,-0.97,-0.0,-1
03:38:39.473,-0.843,-0.97,-0.0,-1
03:38:39.674,-0.816,-0.97,-0.0,-1
03:38:39.882,-0.816,-0.97,-0.0,-1
03:38:40.099,-0.774,-0.97,-0.0,-1
03:38:40.361,-0.774,-0.97,-0.0,-1
03:38:40.586,-0.774,-0.97,-0.0,-1
03:38:40.794,-0.595,-0.97,-0.021,-1
03:38:40.996,-0.536,-0.971,-0.033,-1
03:38:41.198,-0.536,-0.971,-0.033,-1
03:38:41.400,-0.468,-0.971,-0.045,-1
03:38:41.601,-0.423,-0.959,-0.056,-1
03:38:41.803,-0.423,-0.959,-0.068,-1
03:38:42.004,-0.469,-0.96,-0.06,-1
03:38:42.206,-0.469,-0.96,-0.06,-1
03:38:42.408,-0.469,-0.96,-0.06,-1
03:38:42.609,-0.469,-0.96,-0.06,-1
03:38:42.811,-0.63,-0.961,-0.046,-1
03:38:43.012,-0.677,-0.962,-0.045,-1
03:38:43.214,-0.677,-0.962,-0.045,-1
03:38:43.415,-0.723,-0.962,-0.057,-1
03:38:43.617,-0.792,-0.963,-0.068,-1
03:38:43.819,-0.838,-0.963,-0.079,-1
03:38:44.020,-0.859,-0.963,-0.046,-1
03:38:44.222,-0.859,-0.963,-0.046,-1
03:38:44.424,-0.859,-0.963,-0.046,-1
03:38:44.625,-0.859,-0.963,-0.046,-1
03:38:44.827,-0.964,-0.965,-0.046,-1
03:38:45.028,-0.964,-0.965,-0.047,-1
03:38:45.241,-0.964,-0.965,-0.047,-1
03:38:45.475,-0.964,-0.966,-0.058,-1
03:38:45.678,-0.964,-0.966,-0.07,-1
03:38:45.974,-0.953,-0.966,-0.049,-1
03:38:46.176,-0.906,-0.967,-0.049,-1
03:38:46.377,-0.906,-0.967,-0.049,-1
03:38:46.579,-0.906,-0.967,-0.049,-1
03:38:46.781,-0.86,-0.968,-0.051,-1
03:38:46.982,-0.86,-0.972,-0.063,-1
03:38:47.184,-0.86,-0.972,-0.063,-1
03:38:47.385,-0.86,-0.972,-0.064,-1
03:38:47.587,-0.885,-0.972,-0.076,-1
03:38:47.789,-0.885,-0.973,-0.089,-1
03:38:47.990,-0.885,-0.973,-0.053,-1
03:38:48.192,-0.885,-0.973,-0.053,-1
03:38:48.393,-0.885,-0.973,-0.053,-1
03:38:48.596,-0.885,-0.973,-0.053,-1
03:38:48.798,-0.903,-0.974,-0.055,-1
03:38:49.000,-0.93,-0.975,-0.055,-1
03:38:49.201,-0.93,-0.975,-0.055,-1
03:38:49.403,-0.93,-0.975,-0.07,-1
03:38:49.605,-0.93,-0.975,-0.084,-1
03:38:49.806,-0.93,-0.976,-0.098,-1
03:38:50.011,-0.903,-0.976,-0.061,-1
03:38:50.323,-0.847,-0.977,-0.062,-1
03:38:50.572,-0.847,-0.977,-0.062,-1
03:38:50.779,-0.847,-0.977,-0.062,-1
03:38:50.982,-0.807,-0.978,-0.073,-1
03:38:51.184,-0.834,-0.978,-0.073,-1
03:38:51.386,-0.86,-0.978,-0.073,-1
03:38:51.588,-0.885,-0.997,-0.088,-1
03:38:51.791,-0.885,-0.997,-0.088,-1
03:38:51.993,-0.93,-0.997,-0.105,-1
03:38:52.196,-0.964,-0.997,-0.067,-1
03:38:52.398,-0.964,-0.997,-0.067,-1
03:38:52.600,-0.964,-0.997,-0.067,-1
03:38:52.802,-0.964,-0.997,-0.067,-1
03:38:53.003,-0.847,-0.997,-0.072,-1
03:38:53.205,-0.817,-0.997,-0.09,-1
03:38:53.406,-0.817,-0.997,-0.093,-1
03:38:53.608,-0.821,-0.997,-0.112,-1
03:38:53.809,-0.821,-0.997,-0.112,-1
03:38:54.011,-0.851,-0.997,-0.131,-1
03:38:54.213,-0.911,-0.997,-0.081,-1
03:38:54.415,-0.911,-0.997,-0.081,-1
03:38:54.616,-0.911,-0.997,-0.081,-1
03:38:54.818,-0.911,-0.997,-0.081,-1
03:38:55.019,-0.876,-0.997,-0.086,-1
03:38:55.226,-0.792,-0.997,-0.089,-1
03:38:55.439,-0.7,-0.998,-0.111,-1
03:38:55.738,-0.561,-0.998,-0.133,-1
03:38:56.006,-0.466,-0.998,-0.157,-1
03:38:56.208,-0.371,-0.998,-0.119,-1
03:38:56.409,-0.371,-0.998,-0.119,-1
03:38:56.611,-0.371,-0.998,-0.119,-1
03:38:56.818,-0.371,-0.998,-0.119,-1
03:38:57.021,-0.058,-0.997,-0.104,-1
03:38:57.223,-0.031,-0.997,-0.107,-1
03:38:57.424,-0.047,-0.997,-0.132,-1
03:38:57.626,-0.116,-0.997,-0.157,-1
03:38:57.828,-0.116,-0.997,-0.157,-1
03:38:58.030,-0.24,-0.998,-0.183,-1
03:38:58.231,-0.421,-0.998,-0.14,-1
03:38:58.433,-0.421,-0.998,-0.14,-1
03:38:58.635,-0.421,-0.998,-0.14,-1
03:38:58.837,-0.421,-0.998,-0.14,-1
03:38:59.038,-0.964,-0.998,-0.132,-1
03:38:59.240,-0.815,-0.998,-0.166,-1
03:38:59.441,-0.695,-0.998,-0.171,-1
03:38:59.643,-0.555,-0.998,-0.204,-1
03:38:59.908,-0.475,-0.998,-0.237,-1
03:39:00.178,-0.475,-0.998,-0.155,-1
03:39:00.455,-0.475,-0.998,-0.155,-1
03:39:00.672,-0.475,-0.998,-0.155,-1
03:39:00.907,-0.421,-0.999,-0.186,-1
03:39:01.113,-0.461,-0.999,-0.229,-1
03:39:01.316,-0.461,-0.999,-0.229,-1
03:39:01.518,-0.569,-0.999,-0.242,-1
03:39:01.720,-0.664,-0.997,-0.285,-1
03:39:01.921,-0.791,-0.997,-0.33,-1
03:39:02.123,-0.885,-0.998,-0.265,-1
03:39:02.325,-0.885,-0.998,-0.265,-1
03:39:02.526,-0.885,-0.998,-0.265,-1
03:39:02.728,-0.885,-0.998,-0.265,-1
03:39:02.930,-0.608,-0.998,-0.272,-1
03:39:03.131,-0.515,-0.998,-0.345,-1
03:39:03.333,-0.515,-0.998,-0.345,-1
03:39:03.534,-0.421,-0.999,-0.371,-1
03:39:03.736,-0.327,-0.999,-0.447,-1
03:39:03.937,-0.301,-0.999,-0.52,-1
03:39:04.139,-0.301,-0.999,-0.414,-1
03:39:04.341,-0.301,-0.999,-0.414,-1
03:39:04.542,-0.301,-0.999,-0.414,-1
03:39:04.744,-0.301,-0.999,-0.414,-1
03:39:04.945,-0.363,-1.0,-0.607,-1
03:39:05.191,-0.379,-1.0,-0.713,-1
03:39:05.419,-0.379,-1.0,-0.88,-1
