time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:53:55,1500.0,AUTO,-0.01543781766667962,0.00381642859429121,1.0407807230949402,0.8467225432395935,-0.002012319630011916,0.0013442811032291502,-35.362414900000005,149.1669417,2215.5,-3.5,1.5,103.0,0.0,52.5,-1204.5,849.5,-0.5,1.0
13:53:57,1500.0,AUTO,-0.011306651402264833,0.0012394196237437427,1.0420090556144714,0.0741422176361084,-0.0002939758123829961,-5.374604370445013e-05,-35.3624151,149.1669421,1808.5,7.0,-7.0,-22.0,-0.5,8.0,-1007.5,75.0,0.5,0.0
13:53:59,1500.0,AUTO,-0.000797432818217203,-8.810519284452312e-05,1.041989028453827,0.30853839218616486,0.004620222724042833,-0.0005276362935546786,-35.36241475,149.16694174999998,2160.0,5.5,-6.5,-6.5,-1.0,8.0,-983.5,306.5,5.5,0.0
13:54:01,1500.0,AUTO,-0.013195923063904047,0.0013905158266425133,1.0419858694076538,-0.0778426080942154,-0.0012551803956739604,-0.0014391849981620908,-35.3624149,149.1669419,2267.0,7.5,-6.5,-19.0,1.0,-11.0,-1026.5,-79.5,0.0,-0.5
13:54:05,1500.0,AUTO,-0.0017241763416677713,-0.0018709685537032783,1.042063057422638,0.14852899312973022,-0.00035386765375733376,0.0033143039036076516,-35.362413450000005,149.16694085,3741.5,2.5,-3.5,1.0,-0.5,18.5,-985.5,149.5,1.0,3.5
13:54:07,1500.0,AUTO,-0.0054384933318942785,-0.0012532621040008962,1.0414787530899048,0.2260121814906597,0.0016205305000767112,0.0017835096223279834,-35.3624131,149.1669405,3843.5,1.5,-1.5,-29.5,0.0,13.0,-1043.0,225.0,2.5,1.5
13:54:09,1500.0,AUTO,0.011833620723336935,-0.0021513220854103565,1.0409234166145325,-0.020736978389322758,0.00019260577391833067,0.0012708582798950374,-35.362411550000004,149.1669395,5068.0,-0.5,0.0,-61.5,-2.0,2.0,-965.0,-21.5,1.5,1.5
13:54:11,1500.0,AUTO,0.006752868415787816,-0.0012932255049236119,1.0418922305107117,-0.321825435385108,-0.0002843958791345358,0.0020193340023979545,-35.3624108,149.1669391,5547.5,-12.0,6.5,6.5,0.0,-21.0,-990.0,-323.5,1.0,1.5
13:54:13,1500.0,AUTO,-0.0003929109952878207,-0.0003970154284616001,1.0417046546936035,-0.13041215389966965,-0.00016329513164237142,-0.0004596922663040459,-35.362410749999995,149.16693905,5712.5,-8.5,5.0,-42.5,0.0,-5.0,-1040.5,-130.5,1.0,0.0
13:54:15,1500.0,BRAKE,0.002901121086324565,0.000774402724346146,1.0410937666893005,-0.13164938613772392,0.0016429026727564633,-0.00022884516511112452,-35.36241065,149.1669391,6628.5,-9.5,5.0,-24.5,0.0,-5.0,-979.0,-131.0,3.0,0.0
13:54:17,1500.0,BRAKE,0.004682435799622908,0.0006561288319062442,1.0422752499580383,0.3325861617922783,0.0007635792717337608,-0.001497721008490771,-35.3624112,149.1669395,6875.5,-7.5,3.0,-4.5,-0.5,14.0,-1004.0,333.0,2.0,-0.5
13:54:19,1500.0,ALT_HOLD,0.029973517172038555,0.0003811920469161123,1.041099190711975,2.006685197353363,0.0005982664879411459,0.004126631421968341,-35.36241165,149.16693995,5319.5,-8.0,3.5,190.5,0.0,69.5,-985.5,2006.5,1.5,4.5
13:54:21,1500.0,AUTO,-0.003970282035879791,0.0010771360830403864,1.0423136949539185,0.31617695465683937,0.002034537959843874,0.0013575875927926973,-35.3624123,149.16694074999998,3034.0,-3.5,0.0,5.0,0.0,18.0,-1059.5,317.0,3.5,1.5
13:54:23,1500.0,AUTO,0.0006145969964563847,0.0006100812752265483,1.042151153087616,0.04636509716510773,-0.00044858764158561826,-0.0008128218469209969,-35.3624123,149.16694074999998,3347.0,-0.5,-1.0,-19.5,0.0,-5.5,-990.5,45.5,0.5,0.0
13:54:25,1500.0,AUTO,-0.0180485718883574,0.002413872512988746,1.041699469089508,-0.418028861284256,-0.0027431543567217886,0.0011832421878352761,-35.362412899999995,149.16694135,3511.5,2.5,-4.5,0.0,1.0,-21.5,-1002.5,-418.5,-1.5,1.0
13:54:27,1500.0,AUTO,-0.011733898892998695,-0.00035597327223513275,1.0416765213012695,0.18145855143666267,0.00030620285542681813,0.0005568609049078077,-35.36241295,149.1669413,3907.5,10.5,-9.0,-43.0,-0.5,11.5,-1027.0,181.0,1.5,1.0
13:54:29,1500.0,BRAKE,-0.013357844669371843,0.00036170255771139637,1.0418668985366821,-0.16378092020750046,0.0006195106543600559,0.002046022651484236,-35.3624124,149.1669409,4669.0,9.5,-8.0,-17.0,-0.5,3.5,-985.0,-163.5,1.5,2.5
13:54:31,1500.0,BRAKE,0.003945998090784997,-0.001149277202785015,1.0419623851776123,0.292803518474102,0.001400815963279456,0.0006875065446365625,-35.3624115,149.1669401,4868.0,5.0,-6.0,-3.5,-1.0,16.5,-999.5,292.5,3.0,1.0
13:54:33,1500.0,ALT_HOLD,0.03855156525969505,0.000260554672422586,1.0412408113479614,1.3232842683792114,-0.002715510781854391,-0.004116889671422541,-35.362410600000004,149.16693935,3334.0,-1.0,-2.0,192.5,1.0,16.0,-949.0,1318.5,-1.0,-2.5
13:54:39,1500.0,AUTO,-0.009955447865650058,0.0018736059428192675,1.0425012111663818,-0.384837806224823,-0.0006385793094523251,-0.0014363718510139734,-35.36241065,149.16693945,1504.5,0.0,-1.5,1.5,1.0,-23.0,-1001.0,-385.5,0.5,-0.5
13:54:41,1500.0,AUTO,-0.020836505107581615,0.002235934021882713,1.04127699136734,0.1609807088971138,-0.0015893885865807533,0.0011943542340304703,-35.362411699999996,149.16694024999998,1832.0,11.0,-9.5,-38.5,1.0,8.0,-1025.0,160.0,0.5,1.5
13:54:43,1500.0,AUTO,-0.007582041551358998,-0.001758644008077681,1.0409774780273438,0.17221838608384132,0.0002696625888347626,0.0026416233740746975,-35.36241135,149.16693985,2726.0,15.0,-11.5,-24.0,0.0,9.5,-967.5,171.5,1.5,3.5
13:54:45,1500.0,AUTO,0.007925605867058039,-0.0032332063419744372,1.0415926575660706,0.1196768581867218,-0.0015052484814077616,-0.0004651848576031625,-35.36240995,149.1669387,2811.5,4.5,-3.5,1.0,-1.5,3.5,-1017.5,117.5,0.5,0.5
13:54:49,1500.0,AUTO,0.004731114022433758,0.0003503487096168101,1.0410271286964417,-0.019633948802947998,-0.0020520060788840055,0.0009465646871831268,-35.3624079,149.1669377,4607.0,-10.5,4.0,-16.5,0.0,2.5,-958.0,-20.0,0.0,1.5
13:54:51,1500.0,AUTO,0.006124246516264975,-0.0011133814696222544,1.0426149368286133,0.36075150966644287,-9.175925515592098e-05,-0.0006405631429515779,-35.362408,149.16693765000002,4601.5,-9.5,4.0,-3.5,0.0,19.0,-1039.5,360.5,1.0,0.5
13:54:53,1500.0,BRAKE,0.006985261337831616,-0.0021613724529743195,1.0410346984863281,-0.041015490889549255,0.0008358510676771402,0.0010666452581062913,-35.36240755,149.16693725,5432.0,-5.5,2.5,-51.0,-0.5,1.5,-973.0,-41.0,2.5,2.0
13:54:55,1500.0,BRAKE,0.008038944099098444,-0.0002794017782434821,1.042163610458374,-0.02499103546142578,0.000252391560934484,-0.0022009926615282893,-35.3624073,149.16693705,6012.0,-11.0,7.0,-10.5,0.0,-10.0,-992.5,-26.0,2.0,-0.5
13:54:57,1500.0,ALT_HOLD,-0.008195572008844465,0.00047297001583501697,1.0424183011054993,-0.98219034075737,-5.272636190056801e-05,0.0062549784779548645,-35.3624074,149.1669372,6000.5,-7.5,2.5,57.5,-1.5,-57.0,-813.0,-984.5,2.0,6.5
13:54:59,1500.0,AUTO,-0.0047356029390357435,-0.0012717722856905311,1.0402246117591858,-0.9286264181137085,0.0028182464884594083,0.004473317938391119,-35.36240635,149.16693615,2822.0,-6.5,0.5,110.0,0.0,-36.5,-1219.0,-927.5,4.0,5.0
13:55:01,1500.0,AUTO,-0.019239947199821472,0.004987071035429835,1.041916310787201,-0.21508293598890305,-0.0031474846182391047,-5.1968381740152836e-05,-35.362407250000004,149.16693705,2368.0,-0.5,-1.5,-21.0,1.5,-11.5,-1006.5,-214.5,-0.5,1.0
13:55:03,1500.0,AUTO,-0.003229872672818601,-0.0007698163390159607,1.0418176054954529,0.2509388793259859,-0.000987555249594152,-0.0022247700253501534,-35.362407450000006,149.16693705,2725.0,6.0,-8.0,-6.5,-1.0,16.5,-991.0,252.0,0.5,-0.5
13:55:05,1500.0,AUTO,0.008969196118414402,-0.0006099415186326951,1.0419619679450989,0.29356274008750916,0.0022766304900869727,0.00023975898511707783,-35.3624063,149.16693625,2795.5,0.0,-2.0,-13.5,-1.0,27.0,-1025.0,505.0,5.0,2.0
13:55:07,1500.0,AUTO,0.004118256387300789,0.0005847911670571193,1.0411242842674255,0.010870784521102905,-0.0013596761273220181,0.00047950411681085825,-35.36240545,149.16693585000002,3589.5,-5.5,0.0,-52.5,-0.5,3.0,-994.0,12.0,1.0,1.5
13:55:09,1500.0,AUTO,-0.0013454332947731018,-0.0002640440652612597,1.0419923663139343,-0.4186747968196869,-0.0004060500068590045,-1.5658559277653694e-05,-35.3624053,149.1669356,4199.0,-8.0,2.0,0.5,0.0,-17.0,-980.5,-417.5,1.5,1.5
13:55:11,1500.0,AUTO,-0.0037291626213118434,6.995761941652745e-05,1.04230397939682,-0.19472054950892925,-0.0022528651170432568,0.0002870518947020173,-35.3624053,149.1669356,4277.0,-6.0,2.0,-27.0,-0.5,-5.0,-1039.0,-193.5,0.0,2.0
13:55:13,1500.0,AUTO,0.009470114018768072,-0.0013907436514273286,1.040924072265625,-0.020399744622409344,0.0003953187260776758,0.0011601243750192225,-35.3624047,149.1669351,5442.0,-3.5,1.5,-60.5,-0.5,-0.5,-967.0,-19.0,2.0,2.5
13:55:15,1500.0,AUTO,0.014821687713265419,-0.0013955075992271304,1.041927695274353,0.4320668503642082,0.0012451715301722288,0.0036980300210416317,-35.3624042,149.1669348,5908.0,-10.5,6.0,6.0,-0.5,9.5,-995.0,432.5,3.5,5.0
13:55:17,1500.0,AUTO,0.003580398843041621,-0.0001354677151539363,1.0419653058052063,0.047355376183986664,0.000808725249953568,-0.001182862150017172,-35.3624042,149.1669348,6115.5,-7.5,4.5,-46.0,0.0,-5.0,-1042.5,48.5,2.5,0.5
13:55:19,1500.0,BRAKE,-0.003396027605049312,0.0013603317202068865,1.041051208972931,0.02151457779109478,-0.0024748953292146325,4.5364489778876305e-05,-35.36240445,149.16693525,7331.0,-2.0,0.0,-42.0,0.0,-0.5,-970.0,23.0,0.0,1.0
13:55:21,1500.0,BRAKE,-0.0006784568540751934,-0.0016033665160648525,1.0421042442321777,0.3389759920537472,0.0003853695234283805,0.0017557674436829984,-35.3624048,149.1669354,7783.0,-0.5,0.0,-7.5,0.0,24.5,-999.0,341.5,2.5,3.0
13:55:23,1500.0,ALT_HOLD,0.012069487478584051,0.0003076906141359359,1.0419171452522278,0.9875129759311676,-0.002421181066893041,-0.0007932622684165835,-35.36240445,149.16693515,7763.0,-1.0,-0.5,56.0,0.0,37.0,-813.5,989.0,-0.5,0.5
13:55:25,1500.0,AUTO,0.014601809903979301,-0.0011222115717828274,1.0410932898521423,0.9709964692592621,-0.0005863108672201633,0.00022009963868185878,-35.3624039,149.1669344,4584.5,-3.5,0.0,113.5,0.5,28.0,-1223.5,971.5,2.0,1.5
13:55:27,1500.0,AUTO,-0.008792416425421834,0.0014675439451821148,1.0424160361289978,0.19823995791375637,0.0010503194062039256,0.0010722271399572492,-35.362404049999995,149.16693455,4113.0,0.5,-0.5,-20.0,0.0,11.5,-1011.0,200.5,3.0,2.0
13:55:29,1500.0,AUTO,-0.014142533298581839,0.0007225291919894516,1.0423118472099304,-0.2763261906802654,-0.0014343555085361004,-0.0007294258975889534,-35.3624047,149.1669351,4475.5,8.0,-6.0,-6.0,0.0,-19.0,-983.5,-276.0,1.0,0.5
13:55:31,1500.0,AUTO,-0.018702145665884018,0.0016338081331923604,1.0423475503921509,0.07326557487249374,-0.0002564145252108574,0.0020991419441998005,-35.362405,149.1669354,4527.0,11.0,-9.0,-11.0,0.0,20.0,-1023.0,76.0,2.0,3.0
13:55:33,1500.0,AUTO,-0.01108629023656249,-0.00016447072266601026,1.0412582159042358,-0.26602114737033844,-0.0012792875058948994,0.0010736139374785125,-35.36240445,149.16693515,5069.5,13.5,-11.5,-45.5,-1.5,-13.0,-1006.5,-265.0,1.0,2.5
13:55:35,1500.0,AUTO,0.009033084847033024,-0.0008458904339931905,1.0420551896095276,0.2927381070330739,0.0038296697894111276,0.0024596324656158686,-35.36240315,149.16693420000001,5763.5,2.5,-4.0,-8.0,-0.5,5.0,-974.5,293.0,5.5,3.5
13:55:37,1500.0,AUTO,-0.0003506379434838891,0.0008895263308659196,1.0420173406600952,-0.031926192343235016,-0.0005785620305687189,-0.0019742654403671622,-35.36240275,149.166934,5834.0,-1.5,-0.5,-15.5,0.0,-12.0,-1028.0,-32.5,1.5,0.0
13:55:39,1500.0,AUTO,0.0010676677338778973,0.0004624301509466022,1.0410763621330261,0.11337581276893616,0.001385246287100017,0.00039557862328365445,-35.3624025,149.16693395,6814.0,0.0,-2.5,-60.5,0.0,6.5,-984.0,114.5,3.5,1.5
13:55:41,1500.0,BRAKE,0.003312742803245783,-0.000391748093534261,1.0411442518234253,0.2173331379890442,-0.001492996234446764,0.0006217170739546418,-35.3624021,149.1669336,7445.0,-3.0,0.0,-4.0,0.0,14.0,-974.0,219.0,1.0,2.0
13:55:43,1500.0,BRAKE,0.008446092018857598,-7.37045775167644e-05,1.0426828861236572,0.32791914604604244,0.0030360217206180096,-0.00029389618430286646,-35.36240205,149.1669333,7430.0,-4.5,1.5,-1.0,0.5,4.5,-1007.0,327.5,5.5,1.0
13:55:45,1500.0,ALT_HOLD,0.0018381993286311626,0.0007971180602908134,1.042384922504425,0.024259090423583984,0.002739161835052073,0.0022209674352779984,-35.362402700000004,149.16693375,7406.5,-1.0,0.0,24.5,0.0,-25.0,-903.5,22.5,5.0,3.5
13:55:47,1500.0,AUTO,0.00018837861716747284,0.0009572086419211701,1.0405271649360657,-0.8122991770505905,-0.00630226032808423,-0.005389315774664283,-35.36240385,149.16693485000002,4819.5,-4.0,2.0,155.5,0.5,-75.5,-1088.0,-816.0,-3.5,-3.0
13:55:49,1500.0,AUTO,0.007028683379758149,-0.0009080578165594488,1.0422545075416565,-0.014050014317035675,0.002736780676059425,-0.0002984453458338976,-35.36240375,149.16693505,3608.5,0.5,-1.5,-12.5,-2.0,-11.5,-1029.0,-14.5,5.0,1.5
13:55:51,1500.0,AUTO,0.008106621215119958,0.00015096964489202946,1.0420830845832825,0.10653446987271309,0.003641996067017317,0.002879822626709938,-35.362402700000004,149.16693435000002,3970.5,-9.5,3.0,-13.0,-1.0,16.5,-992.0,110.0,6.0,4.0
13:55:53,1500.0,BRAKE,0.00829203869216144,0.00266257394105196,1.0421738624572754,0.5526304543018341,0.00837125489488244,0.0023711671819910407,-35.3624028,149.16693465,4060.5,-11.0,3.0,-2.0,1.0,23.0,-1005.0,554.5,10.5,4.0
13:55:55,1500.0,BRAKE,-0.006488082930445671,0.0040251645259559155,1.0423953533172607,-0.35233908891677856,-0.001978567335754633,-0.003474517958238721,-35.3624036,149.1669353,4119.0,-7.0,0.0,-2.0,2.0,-30.0,-998.0,-352.0,1.0,-1.0
13:55:57,1500.0,ALT_HOLD,-0.0055556464940309525,0.0009765165013959631,1.0418075919151306,-0.4401894360780716,-0.0019818259170278907,-0.0027221173513680696,-35.362404850000004,149.166936,4109.0,1.0,-4.5,23.0,0.0,-36.5,-910.0,-441.0,0.5,0.0
13:55:59,1500.0,AUTO,-0.008760911179706454,0.002031979980529286,1.0405935049057007,-1.2516981959342957,-0.0046384354354813695,-0.007375558954663575,-35.36240635,149.16693735,1534.5,-6.5,2.5,159.0,2.5,-85.0,-1063.0,-1254.0,-2.0,-4.5
13:56:01,1500.0,AUTO,0.006632154923863709,-0.001936506130732596,1.0421413779258728,-0.13436324521899223,-0.0018197214230895042,-0.0004476513131521642,-35.3624064,149.16693750000002,304.5,-0.5,-2.0,-11.0,0.0,-16.0,-1029.0,-135.0,1.0,1.0
13:56:03,1500.0,AUTO,3.151409327983856e-05,0.0010772241512313485,1.0416683554649353,0.03951143100857735,0.0013229406904429197,0.0023736905422993004,-35.36240585,149.16693715000002,667.0,-7.0,2.0,-13.0,0.0,15.5,-990.5,42.5,4.0,4.0
13:56:05,1500.0,AUTO,0.004016412072815001,0.0012621465139091015,1.042124330997467,0.46725887060165405,0.0003573168069124222,-0.00045706023229286075,-35.362406,149.1669374,765.5,-5.5,0.5,-7.0,0.0,21.0,-1021.0,469.0,3.0,1.5
13:56:07,1500.0,AUTO,-0.01179755013436079,0.0011739482288248837,1.041231095790863,-0.21318528801202774,-5.4257456213235855e-05,-0.0012279527145437896,-35.3624062,149.16693750000002,1391.0,-1.0,-1.5,-51.5,0.0,-3.5,-1009.0,-210.5,2.5,0.5
13:56:09,1500.0,AUTO,-0.0054223244078457355,-0.0008250511964433827,1.041354775428772,-0.3840321749448776,-0.0005742798093706369,5.941488780081272e-06,-35.36240625000001,149.16693750000002,2210.5,2.5,-3.5,-13.0,-0.5,-26.0,-971.0,-383.5,2.0,1.5
13:56:11,1500.0,AUTO,-0.01043687341734767,-0.0006789718936488498,1.0424227714538574,-0.4479416459798813,-0.0016673763748258352,-0.0016358662396669388,-35.362406,149.1669372,2279.0,1.0,-1.0,-12.5,-0.5,-17.5,-1033.0,-446.0,1.0,1.0
13:56:13,1500.0,AUTO,-0.006968013010919094,-0.0008101453422568738,1.0410847663879395,0.006813861429691315,-0.0005823352839797735,0.0012434918899089098,-35.3624059,149.1669372,3223.0,5.5,-3.0,-66.5,0.0,-3.0,-993.5,8.0,2.0,3.0
13:56:15,1500.0,AUTO,-0.004282922949641943,-0.0008026267169043422,1.0410913228988647,0.20044399797916412,-0.00013014767318964005,0.0010193006601184607,-35.3624059,149.1669372,4000.0,5.0,-3.0,-11.0,0.0,6.0,-962.0,201.0,2.0,3.0
13:56:17,1500.0,AUTO,-0.0012172514923349809,-0.0021913095843046904,1.0419782996177673,-0.042920904234051704,-0.0020914942724630237,0.0015589433023706079,-35.3624054,149.1669368,4071.0,6.0,-3.0,-25.0,-0.5,-12.0,-1043.5,-43.5,1.0,3.5
13:56:19,1500.0,BRAKE,0.006178910844027996,-0.0008352523000212386,1.0409605503082275,0.1030670516192913,0.0010118214413523674,0.0005302855861373246,-35.3624042,149.1669361,5180.5,0.5,-0.5,-57.0,-1.0,4.5,-978.5,104.0,4.0,2.5
13:56:21,1500.0,BRAKE,0.007585807237774134,-0.0009778802923392504,1.0416743159294128,0.4202260226011276,0.0028512360295280814,0.0010891369311138988,-35.3624036,149.1669358,5855.5,-5.0,1.5,-13.0,0.0,22.5,-987.5,422.5,6.0,2.5
13:56:23,1500.0,ALT_HOLD,0.00895055488217622,-0.00018875786918215454,1.0424638986587524,0.16622651368379593,0.00022706901654601097,0.0010865957010537386,-35.3624034,149.1669356,5962.5,-5.0,2.0,18.5,0.5,-15.0,-908.0,165.5,3.0,3.0
13:56:25,1500.0,AUTO,-0.0006510306848213077,-2.9570976039394736e-05,1.0407994389533997,-1.1896910071372986,-0.004381015314720571,-0.0018587976228445768,-35.36240345,149.16693575,3455.5,-5.5,1.0,160.0,-0.5,-74.0,-1082.5,-1192.0,-1.0,0.5
13:56:27,1500.0,AUTO,0.001082606875570491,0.00045811715244781226,1.0423574447631836,-0.44282564520835876,-0.0024150628596544266,0.0017385408282279968,-35.36240295,149.16693544999998,2186.5,-9.5,3.5,-11.0,0.0,-14.5,-1024.5,-440.0,1.0,3.5
13:56:29,1500.0,AUTO,0.00823412206955254,0.0018408853211440146,1.0420916676521301,0.49399347603321075,-0.0007542214589193463,0.0007756710983812809,-35.362403,149.16693565,2550.0,-10.0,2.5,-13.0,0.0,22.0,-993.0,496.5,2.5,2.5
13:56:31,1500.0,AUTO,0.010880659334361553,0.00026885968691203743,1.0422763228416443,-0.0010124370455741882,0.0003079073503613472,-0.0015067204367369413,-35.362402700000004,149.1669355,2651.0,-10.0,1.5,-6.5,-0.5,-13.0,-1015.5,-0.5,3.5,1.0
13:56:33,1500.0,AUTO,0.010882421862334013,0.0008839192742016166,1.0412752628326416,0.2095893770456314,0.0030124783515930176,-0.0008224826888181269,-35.36240205,149.1669351,3268.0,-12.5,3.5,-50.5,0.0,13.5,-1012.0,212.5,5.5,1.0
13:56:35,1500.0,BRAKE,-0.002509537123842165,0.0018960368470288813,1.0419238209724426,-0.4445771127939224,-0.0036267664982005954,0.0005161876324564219,-35.3624023,149.1669352,4113.0,-13.5,4.5,-21.0,1.5,-15.5,-980.0,-441.0,0.0,2.5
13:56:37,1500.0,BRAKE,0.00043174464371986687,0.00043677270878106356,1.041995644569397,0.487547904253006,-0.0034321891143918037,0.0004734308458864689,-35.3624032,149.1669356,4330.0,-10.0,2.0,-5.0,0.0,30.0,-1002.0,492.0,0.0,2.0
13:56:39,1500.0,ALT_HOLD,0.026864665560424328,0.0007547147979494184,1.0412842631340027,1.0048200488090515,0.0005724334623664618,0.0015813314821571112,-35.362403900000004,149.16693594999998,3580.0,-5.0,1.0,141.0,0.5,11.0,-866.0,1003.5,4.0,4.5
13:56:41,1500.0,AUTO,0.01478779292665422,-0.0025836884742602706,1.0414684414863586,0.05996561050415039,-0.001503695035353303,0.0037914749700576067,-35.36240385,149.16693585,709.5,-9.5,2.5,49.5,-3.0,-4.5,-1113.0,62.0,2.0,5.5
13:56:43,1500.0,AUTO,0.02288591582328081,0.0006904795009177178,1.0423020720481873,-0.18320790491998196,0.0017776588210836053,-0.0031000018352642655,-35.362402349999996,149.16693494999998,727.0,-22.0,12.0,-21.5,0.0,-18.5,-995.0,-180.5,5.0,0.0
13:56:45,1500.0,AUTO,-0.009047506959177554,0.003790547139942646,1.0426111221313477,-0.268608171492815,-0.0027040239656344056,0.0034492412814870477,-35.3624035,149.16693600000002,988.5,-18.0,7.5,-2.5,2.5,-4.0,-991.0,-263.5,1.0,6.0
13:56:47,1500.0,AUTO,-0.008994218427687883,0.0011593400849960744,1.0419347286224365,0.3752562403678894,-0.000664444756694138,-0.0009785821894183755,-35.362404850000004,149.1669368,1211.5,-2.5,-1.5,-31.0,0.5,16.5,-1030.0,379.5,2.5,1.5
13:56:49,1500.0,AUTO,-0.010198844596743584,-0.00016992665769066662,1.041011393070221,0.08263223432004452,0.0019865938229486346,-2.7016503736376762e-05,-35.362405,149.16693685,2145.0,5.0,-5.0,-40.0,0.5,11.0,-975.5,87.5,5.0,2.0
13:56:51,1500.0,AUTO,-0.003786634828429669,-0.0006102939223637804,1.0420966744422913,0.18436113744974136,-0.0004869716940447688,-0.001767961774021387,-35.362405,149.1669368,2448.0,6.0,-4.5,2.5,0.0,0.0,-996.0,187.0,2.5,1.0
13:56:53,1500.0,AUTO,-0.015247033908963203,-0.0005380093352869153,1.0415667295455933,-0.18502884358167648,-0.0004277984844520688,0.0011893333867192268,-35.3624048,149.1669367,2828.5,9.0,-6.5,-51.0,-0.5,-0.5,-1033.5,-180.0,3.0,3.5
13:56:55,1500.0,AUTO,-0.00524146924726665,-0.0005251190741546452,1.0409972071647644,-0.10040680691599846,-0.0008172191446647048,0.0009315235074609518,-35.3624042,149.16693635000001,4037.5,7.5,-5.5,-36.5,0.0,-7.0,-955.5,-97.0,2.5,3.5
13:56:57,1500.0,AUTO,-0.005704939423594624,-0.0007837181183276698,1.0425946116447449,0.15944404900074005,0.0007260644342750311,0.0011300366604700685,-35.36240385,149.16693605,4202.5,3.5,-2.5,2.5,0.0,14.5,-1020.5,164.5,4.0,3.5
13:56:59,1500.0,BRAKE,-0.005360290640965104,-0.0005147410847712308,1.0413255095481873,0.1301803383976221,-0.001166038797236979,0.0005490581970661879,-35.3624036,149.16693594999998,4766.0,5.5,-3.5,-54.0,0.0,1.0,-1006.5,132.5,2.0,3.0
13:57:01,1500.0,BRAKE,-0.0010168347507715225,0.0003179651394020766,1.041281819343567,0.2888491451740265,0.002991403453052044,-0.001321286428719759,-35.3624032,149.1669358,5486.0,4.0,-4.0,-23.0,-1.0,9.0,-980.0,292.0,6.0,1.0
13:57:03,1500.0,ALT_HOLD,-0.004735080525279045,-0.0012810525950044394,1.0425560474395752,-0.42075997591018677,-0.0027996208518743515,-0.0014502594713121653,-35.3624029,149.1669355,5717.0,1.0,-2.0,-5.0,0.0,-27.0,-996.0,-419.0,0.0,1.0
13:57:05,1500.0,AUTO,-0.012098764069378376,0.0003603851655498147,1.0402354001998901,-1.9481006860733032,-0.003444839268922806,4.7401757910847664e-05,-35.362403,149.1669354,3918.0,-7.0,2.0,195.0,0.0,-87.0,-974.0,-1946.0,0.0,3.0
13:57:07,1500.0,AUTO,0.007540796417742968,-0.0020981812849640846,1.0423134565353394,-0.45112672448158264,-0.0016110448632389307,-5.707796663045883e-05,-35.3624026,149.1669352,1873.0,-7.0,1.0,-2.0,-2.0,-23.0,-1047.0,-448.0,2.0,2.0
13:57:09,1500.0,AUTO,0.020013276487588882,0.0006873638485558331,1.0418599843978882,0.3788706660270691,0.003464898793026805,-0.001545530278235674,-35.3624014,149.1669343,2227.0,-19.0,10.0,-19.0,0.0,10.0,-990.0,382.0,7.0,1.0
13:57:13,1500.0,AUTO,0.003377904591616243,0.00029262889438541606,1.041510820388794,0.14054178446531296,-0.0003591408021748066,-0.00038160139229148626,-35.36240205,149.16693505,3040.0,-10.0,2.5,-51.5,0.0,13.0,-1008.5,145.5,3.0,2.0
13:57:15,1500.0,AUTO,-0.008572708466090262,0.0017056380747817457,1.0418896079063416,-0.21904078498482704,-0.0010569640435278416,0.0026518782833591104,-35.362402349999996,149.16693515,3824.0,-8.0,2.5,-11.5,0.5,-0.5,-974.0,-212.5,2.5,5.5
13:57:17,1500.0,AUTO,-0.012466059066355228,0.001173278025817126,1.0421993732452393,0.22841395251452923,0.001737596234306693,0.0007727029733359814,-35.3624032,149.1669358,3898.0,0.5,-2.5,-15.5,0.5,19.0,-1035.0,234.5,5.0,3.5
13:57:19,1500.0,AUTO,-0.011799000203609467,-0.0001428086088708369,1.0411505103111267,-0.10139425657689571,-0.0017277643783017993,-5.1279086619615555e-05,-35.36240325,149.16693585000002,4884.5,9.0,-7.0,-65.0,0.0,-3.5,-987.0,-96.5,2.0,2.5
13:57:21,1500.0,AUTO,-0.008359376341104507,-0.0015392107889056206,1.0411195755004883,-0.17515945434570312,-0.003254904877394438,-4.955427721142769e-05,-35.362403,149.1669356,5583.0,8.0,-6.0,-7.0,0.0,-12.0,-967.0,-171.0,1.0,3.0
13:57:23,1500.0,BRAKE,-0.013567570131272078,-0.0009788514871615916,1.0421937704086304,-0.35970155894756317,-0.0014957274543121457,0.001641668495722115,-35.36240265,149.16693525,5516.0,5.5,-3.0,1.0,0.5,-10.0,-1003.0,-353.5,1.5,5.0
13:57:25,1500.0,BRAKE,-0.01146111567504704,8.5911073256284e-05,1.042411208152771,-0.10714899003505707,0.00011387420818209648,0.00220337207429111,-35.3624024,149.1669352,5523.5,5.0,-3.5,-0.5,0.0,6.0,-997.5,-101.5,3.5,5.0
13:57:27,1500.0,ALT_HOLD,0.0018215717282146215,0.0004641115519916639,1.0418871641159058,0.8505669832229614,0.001055708504281938,-0.004235447617247701,-35.36240275,149.1669356,4740.5,-3.0,1.0,137.5,0.0,80.0,-851.5,860.0,5.0,-1.0
