time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:59:06.566,AUTO,-35.3624041,149.1669422,2343,0.0034856575075536966,-0.0003034437831956893,1.0202356576919556,0.6228068470954895,-0.0012815475929528475,-0.0016060699708759785,0,30,-1006,627,2,2,0,0,6,1500.0
13:59:06.767,AUTO,-35.3624041,149.1669422,2332,0.0024539753794670105,0.00033897304092533886,1.0201271772384644,0.0627804845571518,0.0016979363281279802,-0.004460289143025875,0,-16,-994,63,5,0,0,0,7,1500.0
13:59:06.968,AUTO,-35.3624041,149.1669423,2320,-0.014463216066360474,0.0006353553617373109,1.0205302238464355,-0.7025254964828491,-1.3431301340460777e-05,-0.0013590904418379068,0,-28,-1001,-699,3,2,0,0,6,1500.0
13:59:07.169,AUTO,-35.3624041,149.1669423,2320,-0.014463216066360474,0.0006353553617373109,1.0205302238464355,-0.7025254964828491,-1.3431301340460777e-05,-0.0013590904418379068,0,-28,-1001,-699,3,2,0,0,6,1500.0
13:59:07.370,AUTO,-35.3624041,149.1669424,2310,-0.015504872426390648,0.000763752672355622,1.021128535270691,-0.1490316241979599,-0.0013436898589134216,0.0063765752129256725,0,6,-1008,-143,2,10,0,0,5,1500.0
13:59:07.571,AUTO,-35.3624041,149.1669424,2310,-0.015504872426390648,0.000763752672355622,1.021128535270691,-0.1490316241979599,-0.0013436898589134216,0.0063765752129256725,0,6,-1008,-143,2,10,0,0,5,1500.0
13:59:07.772,AUTO,-35.3624041,149.1669424,2310,-0.015504872426390648,0.000763752672355622,1.021128535270691,-0.1490316241979599,-0.0013436898589134216,0.0063765752129256725,0,6,-1008,-143,2,10,0,0,5,1500.0
13:59:07.975,AUTO,-35.3624041,149.1669424,2310,-0.015504872426390648,0.000763752672355622,1.021128535270691,-0.1490316241979599,-0.0013436898589134216,0.0063765752129256725,0,6,-1008,-143,2,10,0,0,5,1500.0
13:59:08.177,AUTO,-35.3624044,149.1669427,2354,-0.01873069256544113,0.0011529156472533941,1.0215204954147339,-0.4496464431285858,-0.004126015584915876,-0.0012247725389897823,0,-18,-1040,-446,0,2,4,-4,-16,1500.0
13:59:08.378,AUTO,-35.3624044,149.1669427,2414,-0.014858134090900421,0.0009188638650812209,1.021715521812439,0.2559886872768402,0.0012562726624310017,0.0003870907239615917,0,18,-1040,260,4,4,5,-4,-26,1500.0
13:59:08.580,AUTO,-35.3624044,149.1669427,2498,-0.012349302880465984,0.0010591159807518125,1.0218685865402222,0.02495553530752659,0.0008981719147413969,0.00014221086166799068,0,-9,-1035,26,4,3,7,-6,-35,1500.0
13:59:08.781,AUTO,-35.3624045,149.1669427,2604,-0.018831560388207436,0.0013226751470938325,1.021945834159851,-0.25613486766815186,0.0009505059570074081,-0.00010183616541326046,0,-5,-1027,-252,4,3,8,-7,-43,1500.0
13:59:08.982,AUTO,-35.3624046,149.1669427,2727,-0.011722661554813385,0.0008124728919938207,1.0219414234161377,0.2903415858745575,-0.002313092816621065,-1.0930467396974564e-05,0,13,-1015,294,1,3,8,-7,-48,1500.0
13:59:09.183,AUTO,-35.3624046,149.1669427,2727,-0.011722661554813385,0.0008124728919938207,1.0219414234161377,0.2903415858745575,-0.002313092816621065,-1.0930467396974564e-05,0,13,-1015,294,1,3,8,-7,-48,1500.0
13:59:09.384,AUTO,-35.3624046,149.1669427,2857,-0.013256694190204144,-1.4460502825386357e-05,1.0220468044281006,-0.14395412802696228,-0.003755235346034169,-0.00015002069994807243,0,-11,-998,-141,0,3,9,-8,-49,1500.0
13:59:09.586,AUTO,-35.3624046,149.1669427,2857,-0.013256694190204144,-1.4460502825386357e-05,1.0220468044281006,-0.14395412802696228,-0.003755235346034169,-0.00015002069994807243,0,-11,-998,-141,0,3,9,-8,-49,1500.0
13:59:09.787,AUTO,-35.3624046,149.1669427,2857,-0.013256694190204144,-1.4460502825386357e-05,1.0220468044281006,-0.14395412802696228,-0.003755235346034169,-0.00015002069994807243,0,-11,-998,-141,0,3,9,-8,-49,1500.0
13:59:09.988,AUTO,-35.3624046,149.1669427,2857,-0.013256694190204144,-1.4460502825386357e-05,1.0220468044281006,-0.14395412802696228,-0.003755235346034169,-0.00015002069994807243,0,-11,-998,-141,0,3,9,-8,-49,1500.0
13:59:10.189,AUTO,-35.3624045,149.1669426,3202,-0.010394192300736904,-0.0012349195312708616,1.0227659940719604,-0.1905582696199417,-0.002084685256704688,0.0017546541057527065,0,-13,-957,-188,1,5,10,-8,-30,1500.0
13:59:10.390,AUTO,-35.3624045,149.1669426,3275,-0.013107197359204292,-0.0012361969565972686,1.0231698751449585,-0.10157395154237747,-0.0005502786953002214,0.003466817084699869,0,8,-955,-96,2,7,9,-8,-20,1500.0
13:59:10.590,AUTO,-35.3624045,149.1669425,3320,-0.0023747386876493692,-0.0016854655696079135,1.0240095853805542,0.5445172190666199,0.001994401216506958,0.0015527198556810617,-1,22,-963,547,5,4,9,-7,-9,1500.0
13:59:10.791,AUTO,-35.3624044,149.1669425,3341,-0.008288479410111904,-0.001746689435094595,1.0242379903793335,-0.27495065331459045,0.0007527738343924284,0.0002527744509279728,0,-24,-968,-274,4,3,10,-8,-1,1500.0
13:59:10.992,AUTO,-35.3624044,149.1669424,3345,-0.015647783875465393,-0.0015284649562090635,1.024479627609253,-0.5852673053741455,-0.00011058012023568153,-0.00039278087206184864,0,-19,-993,-581,3,3,10,-7,3,1500.0
13:59:11.193,AUTO,-35.3624044,149.1669424,3345,-0.015647783875465393,-0.0015284649562090635,1.024479627609253,-0.5852673053741455,-0.00011058012023568153,-0.00039278087206184864,0,-19,-993,-581,3,3,10,-7,3,1500.0
13:59:11.394,AUTO,-35.3624043,149.1669424,3342,-0.009965240024030209,-0.0014783843653276563,1.0247539281845093,0.14543884992599487,0.001122108893468976,0.003466125810518861,0,24,-991,151,4,7,9,-7,5,1500.0
13:59:11.595,AUTO,-35.3624043,149.1669424,3342,-0.009965240024030209,-0.0014783843653276563,1.0247539281845093,0.14543884992599487,0.001122108893468976,0.003466125810518861,0,24,-991,151,4,7,9,-7,5,1500.0
13:59:11.796,AUTO,-35.3624043,149.1669424,3342,-0.009965240024030209,-0.0014783843653276563,1.0247539281845093,0.14543884992599487,0.001122108893468976,0.003466125810518861,0,24,-991,151,4,7,9,-7,5,1500.0
13:59:11.997,AUTO,-35.3624043,149.1669424,3342,-0.009965240024030209,-0.0014783843653276563,1.0247539281845093,0.14543884992599487,0.001122108893468976,0.003466125810518861,0,24,-991,151,4,7,9,-7,5,1500.0
13:59:12.200,AUTO,-35.3624041,149.1669422,3311,-0.01443486288189888,-0.0017419112846255302,1.0259222984313965,-0.6091516613960266,6.0219550505280495e-05,0.0007042756769806147,-1,-25,-1004,-606,3,4,8,-6,6,1500.0
13:59:12.401,BRAKE,-35.3624041,149.1669422,3305,-0.009508841671049595,-0.0015266602858901024,1.025835394859314,0.14538927376270294,0.0024843520950526,0.0005498062819242477,0,19,-1012,150,6,4,7,-5,3,1500.0
13:59:12.602,BRAKE,-35.362404,149.1669421,3308,0.0010524719255045056,-0.0015267916023731232,1.025968074798584,0.5406654477119446,0.0040418002754449844,-0.0002642993349581957,-1,20,-1017,543,7,3,7,-5,-1,1500.0
13:59:12.804,BRAKE,-35.3624039,149.166942,3317,-0.004443869926035404,-0.0016929602716118097,1.0263593196868896,-0.3522697985172272,-0.002465361263602972,0.0006137029267847538,0,-26,-996,-351,1,4,7,-5,-1,1500.0
13:59:13.005,BRAKE,-35.3624039,149.166942,3327,-0.012157139368355274,-0.0015136159490793943,1.026790738105774,-0.34377679228782654,0.0009008720517158508,0.0016299313865602016,-1,0,-995,-339,4,5,6,-5,-1,1500.0
13:59:13.208,BRAKE,-35.3624038,149.1669419,3337,-0.001553031150251627,-0.0017462940886616707,1.026955246925354,0.5283888578414917,0.0020199562422931194,0.00023552216589450836,0,31,-1000,532,5,3,5,-4,-1,1500.0
13:59:13.410,BRAKE,-35.3624038,149.1669419,3337,-0.001553031150251627,-0.0017462940886616707,1.026955246925354,0.5283888578414917,0.0020199562422931194,0.00023552216589450836,0,31,-1000,532,5,3,5,-4,-1,1500.0
13:59:13.611,BRAKE,-35.3624038,149.1669419,3337,-0.001553031150251627,-0.0017462940886616707,1.026955246925354,0.5283888578414917,0.0020199562422931194,0.00023552216589450836,0,31,-1000,532,5,3,5,-4,-1,1500.0
13:59:13.813,BRAKE,-35.3624038,149.1669419,3337,-0.001553031150251627,-0.0017462940886616707,1.026955246925354,0.5283888578414917,0.0020199562422931194,0.00023552216589450836,0,31,-1000,532,5,3,5,-4,-1,1500.0
13:59:14.014,BRAKE,-35.3624038,149.1669419,3337,-0.001553031150251627,-0.0017462940886616707,1.026955246925354,0.5283888578414917,0.0020199562422931194,0.00023552216589450836,0,31,-1000,532,5,3,5,-4,-1,1500.0
13:59:14.216,BRAKE,-35.3624034,149.1669416,3369,0.005544319748878479,-0.001393528189510107,1.0275264978408813,0.5384246110916138,0.0018904134631156921,0.0017857984639704227,-2,19,-1009,540,5,5,4,-4,0,1500.0
13:59:14.417,BRAKE,-35.3624034,149.1669416,3369,0.005544319748878479,-0.001393528189510107,1.0275264978408813,0.5384246110916138,0.0018904134631156921,0.0017857984639704227,-2,19,-1009,540,5,5,4,-4,0,1500.0
13:59:14.618,BRAKE,-35.3624034,149.1669415,3374,0.0021771667525172234,-0.001499768695794046,1.0281635522842407,-0.041338834911584854,0.0021440722048282623,0.0012363733258098364,-2,-20,-990,-40,5,4,4,-4,1,1500.0
13:59:14.819,BRAKE,-35.3624033,149.1669415,3378,-0.007788429968059063,-0.0018393404316157103,1.028063416481018,-0.6221982836723328,-0.0028439934831112623,0.0007038484327495098,0,-26,-1002,-619,0,4,4,-3,0,1500.0
13:59:15.019,BRAKE,-35.3624033,149.1669415,3383,-0.008965673856437206,-0.0015020542778074741,1.0281622409820557,-0.1363045573234558,-0.0002647419460117817,0.0016369025688618422,0,14,-997,-131,3,5,3,-3,0,1500.0
13:59:15.220,BRAKE,-35.3624033,149.1669414,3388,0.0028696132358163595,-0.0012998105958104134,1.0282214879989624,0.6060395836830139,0.003431952092796564,-0.0019410996465012431,0,29,-1006,609,6,1,3,-2,0,1500.0
13:59:15.421,BRAKE,-35.3624033,149.1669414,3388,0.0028696132358163595,-0.0012998105958104134,1.0282214879989624,0.6060395836830139,0.003431952092796564,-0.0019410996465012431,0,29,-1006,609,6,1,3,-2,0,1500.0
13:59:15.621,BRAKE,-35.3624033,149.1669414,3388,0.0028696132358163595,-0.0012998105958104134,1.0282214879989624,0.6060395836830139,0.003431952092796564,-0.0019410996465012431,0,29,-1006,609,6,1,3,-2,0,1500.0
13:59:15.822,BRAKE,-35.3624033,149.1669414,3388,0.0028696132358163595,-0.0012998105958104134,1.0282214879989624,0.6060395836830139,0.003431952092796564,-0.0019410996465012431,0,29,-1006,609,6,1,3,-2,0,1500.0
13:59:16.023,BRAKE,-35.3624033,149.1669414,3388,0.0028696132358163595,-0.0012998105958104134,1.0282214879989624,0.6060395836830139,0.003431952092796564,-0.0019410996465012431,0,29,-1006,609,6,1,3,-2,0,1500.0
13:59:16.224,BRAKE,-35.3624033,149.1669415,3401,-0.0004648177418857813,-0.00011012472532456741,1.0287519693374634,0.6502649188041687,0.00199088454246521,0.001227246131747961,2,23,-998,653,5,4,3,-2,1,1500.0
13:59:16.425,ALT_HOLD,-35.3624033,149.1669415,3401,-0.0004648177418857813,-0.00011012472532456741,1.0287519693374634,0.6502649188041687,0.00199088454246521,0.001227246131747961,2,23,-998,653,5,4,3,-2,1,1500.0
13:59:16.627,ALT_HOLD,-35.3624033,149.1669415,3404,-0.005099938716739416,-4.359069407655625e-06,1.0288398265838623,-0.3033387064933777,-0.0028650318272411823,-0.0031457890290766954,1,-27,-987,-302,0,0,4,-3,1,1500.0
13:59:16.828,ALT_HOLD,-35.3624033,149.1669415,3392,-0.011864866130053997,-3.906598067260347e-05,1.0286762714385986,-0.35293248295783997,-5.223322659730911e-06,0.004356219433248043,0,0,-913,-347,3,8,2,-2,14,1500.0
13:59:17.029,ALT_HOLD,-35.3624034,149.1669415,3325,0.006715710274875164,0.0002934065123554319,1.0289698839187622,0.9327577352523804,0.0015282626263797283,-0.000318190548568964,0,50,-852,937,5,3,1,-1,44,1500.0
13:59:17.230,ALT_HOLD,-35.3624036,149.1669416,3153,0.017731228843331337,0.0006378644611686468,1.0285474061965942,1.1881085634231567,-0.0008578505367040634,0.0020727829542011023,0,24,-797,1188,2,5,0,-1,96,1500.0
13:59:17.431,ALT_HOLD,-35.3624036,149.1669416,3153,0.017731228843331337,0.0006378644611686468,1.0285474061965942,1.1881085634231567,-0.0008578505367040634,0.0020727829542011023,0,24,-797,1188,2,5,0,-1,96,1500.0
13:59:17.632,ALT_HOLD,-35.3624036,149.1669416,3153,0.017731228843331337,0.0006378644611686468,1.0285474061965942,1.1881085634231567,-0.0008578505367040634,0.0020727829542011023,0,24,-797,1188,2,5,0,-1,96,1500.0
13:59:17.835,ALT_HOLD,-35.3624036,149.1669416,3153,0.017731228843331337,0.0006378644611686468,1.0285474061965942,1.1881085634231567,-0.0008578505367040634,0.0020727829542011023,0,24,-797,1188,2,5,0,-1,96,1500.0
13:59:18.036,ALT_HOLD,-35.3624036,149.1669416,3153,0.017731228843331337,0.0006378644611686468,1.0285474061965942,1.1881085634231567,-0.0008578505367040634,0.0020727829542011023,0,24,-797,1188,2,5,0,-1,96,1500.0
13:59:18.239,ALT_HOLD,-35.3624042,149.1669419,1516,0.027669886127114296,0.0006820573471486568,1.0281051397323608,1.9608144760131836,0.0009346208535134792,0.003077636705711484,-1,87,-985,1964,4,6,-7,2,201,1500.0
13:59:18.440,AUTO,-35.3624042,149.1669419,1516,0.027669886127114296,0.0006820573471486568,1.0281051397323608,1.9608144760131836,0.0009346208535134792,0.003077636705711484,-1,87,-985,1964,4,6,-7,2,201,1500.0
13:59:18.641,AUTO,-35.3624044,149.166942,1008,0.017948850989341736,0.00021421014389488846,1.028151035308838,1.8650602102279663,-0.0047465176321566105,0.013846749439835548,0,98,-1117,1871,-1,17,-9,3,196,1500.0
13:59:18.841,AUTO,-35.3624045,149.1669421,549,0.0026673527900129557,-0.0015599116450175643,1.0286338329315186,1.4680627584457397,0.0022175400517880917,0.0037637169007211924,-1,94,-1116,1475,5,7,-10,3,166,1500.0
13:59:19.042,AUTO,-35.3624046,149.166942,167,0.0007725701434537768,-0.0022376691922545433,1.029146671295166,0.9542751908302307,0.0005399994552135468,-0.005436325445771217,-3,70,-1229,959,4,-1,-8,2,126,1500.0
13:59:19.243,AUTO,-35.362405,149.1669424,20,0.023711297661066055,-0.002987747313454747,1.0264952182769775,0.000576098682358861,-0.0006816957611590624,-0.0005302631761878729,1,3,-1004,3,3,3,-40,25,24,1500.0
13:59:19.444,AUTO,-35.362405,149.1669424,20,0.023711297661066055,-0.002987747313454747,1.0264952182769775,0.000576098682358861,-0.0006816957611590624,-0.0005302631761878729,1,3,-1004,3,3,3,-40,25,24,1500.0
13:59:19.645,AUTO,-35.362405,149.1669424,20,0.023711297661066055,-0.002987747313454747,1.0264952182769775,0.000576098682358861,-0.0006816957611590624,-0.0005302631761878729,1,3,-1004,3,3,3,-40,25,24,1500.0
13:59:19.846,AUTO,-35.362405,149.1669424,20,0.023711297661066055,-0.002987747313454747,1.0264952182769775,0.000576098682358861,-0.0006816957611590624,-0.0005302631761878729,1,3,-1004,3,3,3,-40,25,24,1500.0
13:59:20.048,AUTO,-35.362405,149.1669424,20,0.023711297661066055,-0.002987747313454747,1.0264952182769775,0.000576098682358861,-0.0006816957611590624,-0.0005302631761878729,1,3,-1004,3,3,3,-40,25,24,1500.0
13:59:20.249,AUTO,-35.3624064,149.1669436,0,0.017313482239842415,-0.00349023868329823,1.0259966850280762,-0.00011539901606738567,-0.0006759681273251772,-0.0005356608889997005,0,1,-1000,3,2,3,-40,27,21,1500.0
13:59:20.450,AUTO,-35.3624064,149.1669436,0,0.017313482239842415,-0.00349023868329823,1.0259966850280762,-0.00011539901606738567,-0.0006759681273251772,-0.0005356608889997005,0,1,-1000,3,2,3,-40,27,21,1500.0
13:59:20.651,AUTO,-35.3624064,149.1669436,0,0.015176813118159771,-0.003552716225385666,1.0261112451553345,-0.005523589439690113,-0.0005759436171501875,-0.0005191508680582047,0,-2,-1004,-2,3,3,-38,26,20,1500.0
13:59:20.853,AUTO,-35.3624064,149.1669436,0,-0.016303448006510735,-0.0035957263316959143,1.026224136352539,-0.21927136182785034,-0.0005922233685851097,-0.0004754683468490839,0,6,-1021,-215,3,3,-32,23,14,1500.0
13:59:21.054,AUTO,-35.3624063,149.1669435,0,-0.10692726075649261,-0.0036478559486567974,1.026342749595642,-0.4666469097137451,-0.0006698137149214745,-0.0005292773712426424,0,82,-1016,-463,2,3,-24,18,8,1500.0
13:59:21.256,AUTO,-35.362406,149.1669433,0,-0.2537597417831421,-0.0035900126677006483,1.019518256187439,-0.554272472858429,0.06044873595237732,-0.22427326440811157,20,113,-936,-550,64,-220,-11,12,7,1500.0
13:59:21.457,AUTO,-35.362406,149.1669433,0,-0.2537597417831421,-0.0035900126677006483,1.019518256187439,-0.554272472858429,0.06044873595237732,-0.22427326440811157,20,113,-936,-550,64,-220,-11,12,7,1500.0
13:59:21.659,AUTO,-35.362406,149.1669433,0,-0.2537597417831421,-0.0035900126677006483,1.019518256187439,-0.554272472858429,0.06044873595237732,-0.22427326440811157,20,113,-936,-550,64,-220,-11,12,7,1500.0
13:59:21.860,AUTO,-35.362406,149.1669433,0,-0.2537597417831421,-0.0035900126677006483,1.019518256187439,-0.554272472858429,0.06044873595237732,-0.22427326440811157,20,113,-936,-550,64,-220,-11,12,7,1500.0
13:59:22.060,AUTO,-35.362406,149.1669433,0,-0.2537597417831421,-0.0035900126677006483,1.019518256187439,-0.554272472858429,0.06044873595237732,-0.22427326440811157,20,113,-936,-550,64,-220,-11,12,7,1500.0
13:59:22.261,AUTO,-35.3623995,149.1669371,0,0.08480571210384369,-0.023961037397384644,1.027145266532898,0.3885018527507782,-0.05223928019404411,0.06429705023765564,-9,39,-1016,394,-48,67,44,-45,-13,1500.0
13:59:22.462,AUTO,-35.3623981,149.1669355,46,0.12224013358354568,-0.03425456956028938,1.0371835231781006,0.37891221046447754,-0.023024285212159157,0.02429228276014328,-5,21,-1001,381,-19,28,25,-29,-13,1500.0
13:59:22.663,AUTO,-35.3623981,149.1669355,46,0.12224013358354568,-0.03425456956028938,1.0371835231781006,0.37891221046447754,-0.023024285212159157,0.02429228276014328,-5,21,-1001,381,-19,28,25,-29,-13,1500.0
13:59:22.864,AUTO,-35.3623973,149.1669345,105,0.11926352977752686,-0.035390984266996384,1.0393306016921997,-0.4817391037940979,0.009029093198478222,-0.007215363904833794,-2,-22,-982,-479,12,-3,5,-9,-10,1500.0
13:59:23.065,AUTO,-35.3623969,149.1669341,153,0.1091114804148674,-0.029978394508361816,1.0381770133972168,-0.24438314139842987,0.026753932237625122,-0.007136722095310688,0,6,-979,-238,30,-3,-14,10,-4,1500.0
13:59:23.266,AUTO,-35.3623971,149.1669342,188,0.09903514385223389,-0.021444223821163177,1.0369343757629395,0.4652780592441559,0.0386490672826767,-0.007660938426852226,2,16,-983,469,42,-3,-30,26,0,1500.0
13:59:23.466,AUTO,-35.3623971,149.1669342,188,0.09903514385223389,-0.021444223821163177,1.0369343757629395,0.4652780592441559,0.0386490672826767,-0.007660938426852226,2,16,-983,469,42,-3,-30,26,0,1500.0
13:59:23.667,AUTO,-35.3623971,149.1669342,188,0.09903514385223389,-0.021444223821163177,1.0369343757629395,0.4652780592441559,0.0386490672826767,-0.007660938426852226,2,16,-983,469,42,-3,-30,26,0,1500.0
13:59:23.869,AUTO,-35.3623971,149.1669342,188,0.09903514385223389,-0.021444223821163177,1.0369343757629395,0.4652780592441559,0.0386490672826767,-0.007660938426852226,2,16,-983,469,42,-3,-30,26,0,1500.0
13:59:24.070,AUTO,-35.3623971,149.1669342,188,0.09903514385223389,-0.021444223821163177,1.0369343757629395,0.4652780592441559,0.0386490672826767,-0.007660938426852226,2,16,-983,469,42,-3,-30,26,0,1500.0
13:59:24.281,AUTO,-35.3624002,149.1669378,232,0.008649036288261414,0.008005013689398766,1.0359389781951904,0.550032377243042,0.021946769207715988,3.1507108360528946e-05,6,12,-1001,554,25,3,-49,46,9,1500.0
13:59:24.501,AUTO,-35.3624013,149.166939,232,-0.011644648388028145,0.011420349590480328,1.0359574556350708,-0.2223118096590042,0.0072843097150325775,-0.0036739518400281668,6,-41,-990,-220,10,0,-45,42,9,1500.0
13:59:24.702,AUTO,-35.3624013,149.166939,232,-0.011644648388028145,0.011420349590480328,1.0359574556350708,-0.2223118096590042,0.0072843097150325775,-0.0036739518400281668,6,-41,-990,-220,10,0,-45,42,9,1500.0
13:59:24.905,AUTO,-35.3624023,149.16694,231,-0.033559400588274,0.013196530751883984,1.0361615419387817,-0.6046267151832581,0.00029880856163799763,-0.0020490936003625393,6,-33,-996,-599,3,1,-40,37,9,1500.0
13:59:25.107,AUTO,-35.3624032,149.166941,229,-0.03198399394750595,0.013800610788166523,1.036251187324524,0.4178640842437744,0.003098998684436083,0.003760025603696704,6,18,-998,424,6,6,-34,31,9,1500.0
13:59:25.308,AUTO,-35.3624041,149.1669418,226,-0.0285962987691164,0.012873507104814053,1.036348819732666,0.2771638333797455,-0.0018513575196266174,0.0021209781989455223,5,-17,-991,279,1,5,-26,23,10,1500.0
13:59:25.509,AUTO,-35.3624041,149.1669418,226,-0.0285962987691164,0.012873507104814053,1.036348819732666,0.2771638333797455,-0.0018513575196266174,0.0021209781989455223,5,-17,-991,279,1,5,-26,23,10,1500.0
13:59:25.710,AUTO,-35.3624041,149.1669418,226,-0.0285962987691164,0.012873507104814053,1.036348819732666,0.2771638333797455,-0.0018513575196266174,0.0021209781989455223,5,-17,-991,279,1,5,-26,23,10,1500.0
13:59:25.911,AUTO,-35.3624041,149.1669418,226,-0.0285962987691164,0.012873507104814053,1.036348819732666,0.2771638333797455,-0.0018513575196266174,0.0021209781989455223,5,-17,-991,279,1,5,-26,23,10,1500.0
13:59:26.112,AUTO,-35.3624041,149.1669418,226,-0.0285962987691164,0.012873507104814053,1.036348819732666,0.2771638333797455,-0.0018513575196266174,0.0021209781989455223,5,-17,-991,279,1,5,-26,23,10,1500.0
13:59:26.314,AUTO,-35.3624063,149.1669435,209,-0.03138178214430809,0.005073987878859043,1.0359700918197632,-0.07090577483177185,-0.00973016582429409,-0.0031365021131932735,2,-23,-999,-69,-6,0,0,0,8,1500.0
13:59:26.515,AUTO,-35.3624066,149.1669437,206,-0.040597375482320786,0.002559920772910118,1.0358046293258667,-0.619315505027771,-0.011028217151761055,-0.0019088609842583537,2,-31,-1004,-615,-7,1,4,-3,8,1500.0
13:59:26.716,AUTO,-35.3624068,149.1669438,205,-0.03241041302680969,0.0010679034749045968,1.0357261896133423,0.27172181010246277,-0.005338079296052456,0.0019514516461640596,1,24,-1009,277,-1,5,7,-6,6,1500.0
13:59:26.919,AUTO,-35.3624068,149.1669438,205,-0.03241041302680969,0.0010679034749045968,1.0357261896133423,0.27172181010246277,-0.005338079296052456,0.0019514516461640596,1,24,-1009,277,-1,5,7,-6,6,1500.0
13:59:27.120,AUTO,-35.362407,149.1669439,211,-0.022876113653182983,-0.0002862579422071576,1.0356848239898682,0.48125985264778137,-0.006601836532354355,-0.0015412215143442154,0,13,-1023,484,-3,1,11,-8,2,1500.0
13:59:27.321,AUTO,-35.3624071,149.1669438,229,-0.02840358391404152,-0.001779286889359355,1.035597801208496,-0.3973468840122223,-0.005229045171290636,-0.002362770726904273,0,-29,-1010,-395,-1,0,15,-11,-1,1500.0
13:59:27.521,AUTO,-35.3624071,149.1669438,229,-0.02840358391404152,-0.001779286889359355,1.035597801208496,-0.3973468840122223,-0.005229045171290636,-0.002362770726904273,0,-29,-1010,-395,-1,0,15,-11,-1,1500.0
13:59:27.723,AUTO,-35.3624071,149.1669438,229,-0.02840358391404152,-0.001779286889359355,1.035597801208496,-0.3973468840122223,-0.005229045171290636,-0.002362770726904273,0,-29,-1010,-395,-1,0,15,-11,-1,1500.0
13:59:27.924,AUTO,-35.3624071,149.1669438,229,-0.02840358391404152,-0.001779286889359355,1.035597801208496,-0.3973468840122223,-0.005229045171290636,-0.002362770726904273,0,-29,-1010,-395,-1,0,15,-11,-1,1500.0
13:59:28.125,AUTO,-35.362407,149.1669436,306,-0.014568578451871872,-0.0026923371478915215,1.0359926223754883,0.09706905484199524,-0.0008380494546145201,-0.0017262334004044533,0,-5,-989,98,2,1,19,-12,-2,1500.0
13:59:28.326,AUTO,-35.3624069,149.1669436,324,-0.02540595270693302,-0.002390526933595538,1.0359184741973877,-0.6006142497062683,0.0011134441010653973,-0.0012219501659274101,-1,-25,-987,-597,4,2,19,-12,1,1500.0
13:59:28.528,AUTO,-35.3624069,149.1669435,333,-0.020194904878735542,-0.0025843263138085604,1.0359761714935303,0.1524064838886261,2.3311469703912735e-05,0.001159511972218752,0,24,-988,158,3,4,18,-11,3,1500.0
13:59:28.729,AUTO,-35.3624068,149.1669434,336,-0.010673336684703827,-0.002659644465893507,1.0358097553253174,0.656380832195282,0.0034105887170881033,-0.0010543989483267069,0,25,-1000,660,6,2,19,-11,5,1500.0
13:59:28.930,AUTO,-35.3624068,149.1669434,336,-0.010673336684703827,-0.002659644465893507,1.0358097553253174,0.656380832195282,0.0034105887170881033,-0.0010543989483267069,0,25,-1000,660,6,2,19,-11,5,1500.0
13:59:29.132,AUTO,-35.3624068,149.1669434,334,-0.012814400717616081,-0.002540026558563113,1.0360504388809204,-0.07420190423727036,-0.0008992422372102737,-0.005050974432379007,0,-19,-999,-73,2,-1,20,-11,6,1500.0
13:59:29.333,AUTO,-35.3624067,149.1669434,330,-0.02165186032652855,-0.0020431717857718468,1.0359395742416382,-0.6012465357780457,-0.0023545436561107635,0.0001061644870787859,0,-26,-1002,-598,1,3,20,-11,6,1500.0
13:59:29.534,AUTO,-35.3624067,149.1669434,330,-0.02165186032652855,-0.0020431717857718468,1.0359395742416382,-0.6012465357780457,-0.0023545436561107635,0.0001061644870787859,0,-26,-1002,-598,1,3,20,-11,6,1500.0
13:59:29.734,AUTO,-35.3624067,149.1669434,330,-0.02165186032652855,-0.0020431717857718468,1.0359395742416382,-0.6012465357780457,-0.0023545436561107635,0.0001061644870787859,0,-26,-1002,-598,1,3,20,-11,6,1500.0
13:59:29.937,AUTO,-35.3624067,149.1669434,330,-0.02165186032652855,-0.0020431717857718468,1.0359395742416382,-0.6012465357780457,-0.0023545436561107635,0.0001061644870787859,0,-26,-1002,-598,1,3,20,-11,6,1500.0
13:59:30.138,AUTO,-35.3624066,149.1669433,338,-0.018272362649440765,-0.0019354321993887424,1.036373257637024,-0.39724624156951904,0.004404652398079634,-0.002194550819694996,0,-29,-1022,-396,7,1,20,-11,-1,1500.0
13:59:30.339,AUTO,-35.3624065,149.1669432,362,-0.02280193194746971,-0.001219793688505888,1.0359376668930054,-0.26526620984077454,-0.001095696585252881,0.001547468127682805,0,-4,-1029,-260,2,5,20,-11,-8,1500.0
13:59:30.540,AUTO,-35.3624064,149.1669432,402,-0.013364921323955059,-0.0004281812289264053,1.0357252359390259,0.4423511028289795,0.003986172378063202,0.00046213134191930294,-1,26,-1031,446,7,3,19,-11,-14,1500.0
13:59:30.741,AUTO,-35.3624063,149.1669432,456,-0.015536114573478699,-0.0007151539903134108,1.0356471538543701,-0.013221122324466705,-0.003733946243301034,-0.00026632240042090416,-1,-11,-1017,-11,0,3,20,-12,-20,1500.0
