,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
07:59:02.496,-1.0,-0.214,-1.0,-1
07:59:02.698,-1.0,-0.212,-1.0,-1
07:59:02.900,-1.0,-0.212,-1.0,-1
07:59:03.102,-1.0,-0.211,-1.0,-1
07:59:03.304,-1.0,-0.705,-1.0,-1
07:59:03.505,-1.0,-0.705,-1.0,-1
07:59:03.709,-1.0,-0.704,-1.0,-1
07:59:03.911,-1.0,-0.704,-1.0,-1
07:59:04.114,-1.0,-0.704,-1.0,-1
07:59:04.316,-1.0,-0.704,-1.0,-1
07:59:04.518,-1.0,-0.704,-1.0,-1
07:59:04.720,-1.0,-0.703,-1.0,-1
07:59:04.921,-1.0,-0.703,-1.0,-1
07:59:05.123,-1.0,-0.703,-1.0,-1
07:59:05.325,-1.0,-0.703,-1.0,-1
07:59:05.527,-1.0,-0.702,-1.0,-1
07:59:05.730,-1.0,-0.702,-1.0,-1
07:59:05.932,-1.0,-0.702,-1.0,-1
07:59:06.134,-1.0,-0.702,-1.0,-1
07:59:06.336,-1.0,-0.702,-1.0,-1
07:59:06.538,-1.0,-0.702,-1.0,-1
07:59:06.740,-1.0,-0.701,-1.0,-1
07:59:06.942,-1.0,-0.701,-1.0,-1
07:59:07.144,-1.0,-0.701,-1.0,-1
07:59:07.346,-1.0,-0.835,-1.0,-1
07:59:07.548,-1.0,-0.835,-1.0,-1
07:59:07.750,-1.0,-0.835,-1.0,-1
07:59:07.952,-1.0,-0.834,-1.0,-1
07:59:08.154,-1.0,-0.834,-1.0,-1
07:59:08.356,-1.0,-0.834,-1.0,-1
07:59:08.558,-1.0,-0.834,-1.0,-1
07:59:08.760,-1.0,-0.834,-1.0,-1
07:59:08.961,-1.0,-0.834,-1.0,-1
07:59:09.163,-1.0,-0.834,-1.0,-1
07:59:09.365,-1.0,-0.834,-1.0,-1
07:59:09.568,-1.0,-0.834,-1.0,-1
07:59:09.770,-1.0,-0.833,-1.0,-1
07:59:09.972,-1.0,-0.833,-1.0,-1
07:59:10.174,-1.0,-0.833,-1.0,-1
07:59:10.376,-1.0,-0.833,-1.0,-1
07:59:10.580,-1.0,-0.833,-1.0,-1
07:59:10.784,-1.0,-0.833,-1.0,-1
07:59:10.986,-1.0,-0.833,-1.0,-1
07:59:11.188,-1.0,-0.833,-1.0,-1
07:59:11.390,-1.0,-0.828,-1.0,-1
07:59:11.592,-1.0,-0.828,-1.0,-1
07:59:11.794,-1.0,-0.828,-1.0,-1
07:59:11.997,-1.0,-0.828,-1.0,-1
07:59:12.201,-1.0,-0.828,-1.0,-1
07:59:12.405,-1.0,-0.828,-1.0,-1
07:59:12.623,-1.0,-0.828,-1.0,-1
07:59:12.824,-1.0,-0.828,-1.0,-1
07:59:13.026,-1.0,-0.827,-1.0,-1
07:59:13.229,-1.0,-0.827,-1.0,-1
07:59:13.433,-1.0,-0.827,-1.0,-1
07:59:13.635,-1.0,-0.827,-1.0,-1
07:59:13.837,-1.0,-0.827,-1.0,-1
07:59:14.039,-1.0,-0.827,-1.0,-1
07:59:14.241,-1.0,-0.827,-1.0,-1
07:59:14.443,-1.0,-0.827,-1.0,-1
07:59:14.645,-1.0,-0.826,-1.0,-1
07:59:14.847,-1.0,-0.826,-1.0,-1
07:59:15.048,-1.0,-0.826,-1.0,-1
07:59:15.250,-1.0,-0.826,-1.0,-1
07:59:15.452,-1.0,-0.74,-1.0,-1
07:59:15.654,-1.0,-0.74,-1.0,-1
07:59:15.856,-1.0,-0.74,-1.0,-1
07:59:16.058,-1.0,-0.74,-1.0,-1
07:59:16.261,-1.0,-0.74,-1.0,-1
07:59:16.462,-1.0,-0.74,-1.0,-1
07:59:16.664,-1.0,-0.739,-1.0,-1
07:59:16.866,-1.0,-0.739,-1.0,-1
07:59:17.068,-1.0,-0.739,-1.0,-1
07:59:17.270,-1.0,-0.739,-1.0,-1
07:59:17.472,-1.0,-0.739,-1.0,-1
07:59:17.674,-1.0,-0.738,-1.0,-1
07:59:17.876,-1.0,-0.738,-1.0,-1
07:59:18.078,-1.0,-0.738,-1.0,-1
07:59:18.280,-1.0,-0.738,-1.0,-1
07:59:18.482,-1.0,-0.738,-1.0,-1
07:59:18.685,-1.0,-0.738,-1.0,-1
07:59:18.888,-1.0,-0.737,-1.0,-1
07:59:19.090,-1.0,-0.737,-1.0,-1
07:59:19.292,-1.0,-0.737,-1.0,-1
07:59:19.494,-1.0,-0.77,-1.0,-1
07:59:19.696,-1.0,-0.77,-1.0,-1
07:59:19.899,-1.0,-0.77,-1.0,-1
07:59:20.101,-1.0,-0.77,-1.0,-1
07:59:20.309,-1.0,-0.77,-1.0,-1
07:59:20.516,-1.0,-0.77,-1.0,-1
07:59:20.718,-1.0,-0.769,-1.0,-1
07:59:20.920,-1.0,-0.769,-1.0,-1
07:59:21.123,-1.0,-0.769,-1.0,-1
07:59:21.325,-1.0,-0.769,-1.0,-1
07:59:21.527,-1.0,-0.769,-1.0,-1
07:59:21.730,-1.0,-0.768,-1.0,-1
07:59:21.934,-1.0,-0.768,-1.0,-1
07:59:22.136,-1.0,-0.768,-1.0,-1
07:59:22.338,-1.0,-0.768,-1.0,-1
07:59:22.540,-1.0,-0.768,-1.0,-1
07:59:22.742,-1.0,-0.768,-1.0,-1
07:59:22.944,-1.0,-0.768,-1.0,-1
07:59:23.146,-1.0,-0.767,-1.0,-1
07:59:23.347,-1.0,-0.767,-1.0,-1
07:59:23.549,-1.0,-0.727,-1.0,-1
07:59:23.752,-1.0,-0.727,-1.0,-1
07:59:23.954,-1.0,-0.727,-1.0,-1
07:59:24.156,-1.0,-0.727,-1.0,-1
07:59:24.358,-1.0,-0.727,-1.0,-1
07:59:24.559,-1.0,-0.727,-1.0,-1
07:59:24.761,-1.0,-0.726,-1.0,-1
07:59:24.963,-1.0,-0.726,-1.0,-1
07:59:25.165,-1.0,-0.726,-1.0,-1
07:59:25.367,-1.0,-0.726,-1.0,-1
07:59:25.569,-1.0,-0.726,-1.0,-1
07:59:25.771,-1.0,-0.725,-1.0,-1
07:59:25.973,-1.0,-0.725,-1.0,-1
07:59:26.175,-1.0,-0.725,-1.0,-1
07:59:26.377,-1.0,-0.725,-1.0,-1
07:59:26.579,-1.0,-0.725,-1.0,-1
07:59:26.781,-1.0,-0.724,-1.0,-1
07:59:26.982,-1.0,-0.724,-1.0,-1
07:59:27.184,-1.0,-0.718,-1.0,-1
07:59:27.387,-1.0,-0.718,-1.0,-1
07:59:27.589,-1.0,-0.718,-1.0,-1
07:59:27.791,-1.0,-0.717,-1.0,-1
07:59:27.994,-1.0,-0.717,-1.0,-1
07:59:28.196,-1.0,-0.717,-1.0,-1
07:59:28.397,-1.0,-0.717,-1.0,-1
07:59:28.599,-1.0,-0.717,-1.0,-1
07:59:28.801,-1.0,-0.716,-1.0,-1
07:59:29.003,-1.0,-0.716,-1.0,-1
07:59:29.205,-1.0,-0.716,-1.0,-1
07:59:29.407,-1.0,-0.716,-1.0,-1
07:59:29.612,-1.0,-0.716,-1.0,-1
07:59:29.814,-1.0,-0.715,-1.0,-1
07:59:30.016,-1.0,-0.715,-1.0,-1
07:59:30.223,-1.0,-0.715,-1.0,-1
07:59:30.427,-1.0,-0.715,-1.0,-1
07:59:30.628,-1.0,-0.715,-1.0,-1
07:59:30.831,-1.0,-0.715,-1.0,-1
07:59:31.035,-1.0,-0.714,-1.0,-1
07:59:31.236,-1.0,-0.677,-1.0,-1
07:59:31.440,-1.0,-0.677,-1.0,-1
07:59:31.642,-1.0,-0.677,-1.0,-1
07:59:31.844,-1.0,-0.677,-1.0,-1
07:59:32.046,-1.0,-0.676,-1.0,-1
07:59:32.248,-1.0,-0.676,-1.0,-1
07:59:32.450,-1.0,-0.676,-1.0,-1
07:59:32.651,-1.0,-0.676,-1.0,-1
07:59:32.853,-1.0,-0.676,-1.0,-1
07:59:33.055,-1.0,-0.675,-1.0,-1
07:59:33.257,-1.0,-0.675,-1.0,-1
07:59:33.460,-1.0,-0.675,-1.0,-1
07:59:33.662,-1.0,-0.675,-1.0,-1
07:59:33.864,-1.0,-0.674,-1.0,-1
07:59:34.066,-1.0,-0.674,-1.0,-1
07:59:34.268,-1.0,-0.674,-1.0,-1
07:59:34.470,-1.0,-0.674,-1.0,-1
07:59:34.672,-1.0,-0.674,-1.0,-1
07:59:34.874,-1.0,-0.673,-1.0,-1
07:59:35.076,-1.0,-0.673,-1.0,-1
07:59:35.278,-1.0,-0.703,-1.0,-1
07:59:35.480,-1.0,-0.703,-1.0,-1
07:59:35.682,-1.0,-0.703,-1.0,-1
07:59:35.884,-1.0,-0.702,-1.0,-1
07:59:36.086,-1.0,-0.702,-1.0,-1
07:59:36.289,-1.0,-0.702,-1.0,-1
07:59:36.491,-1.0,-0.702,-1.0,-1
07:59:36.693,-1.0,-0.702,-1.0,-1
07:59:36.895,-1.0,-0.702,-1.0,-1
07:59:37.097,-1.0,-0.702,-1.0,-1
07:59:37.300,-1.0,-0.701,-1.0,-1
07:59:37.502,-1.0,-0.701,-1.0,-1
07:59:37.704,-1.0,-0.701,-1.0,-1
07:59:37.906,-1.0,-0.701,-1.0,-1
07:59:38.108,-1.0,-0.701,-1.0,-1
07:59:38.310,-1.0,-0.701,-1.0,-1
07:59:38.512,-1.0,-0.701,-1.0,-1
07:59:38.714,-1.0,-0.7,-1.0,-1
07:59:38.916,-1.0,-0.7,-1.0,-1
07:59:39.119,-1.0,-0.699,-1.0,-1
07:59:39.321,-1.0,-0.833,-1.0,-1
07:59:39.523,-1.0,-0.833,-1.0,-1
07:59:39.727,-1.0,-0.832,-1.0,-1
07:59:39.929,-1.0,-0.832,-1.0,-1
07:59:40.137,-1.0,-0.832,-1.0,-1
07:59:40.340,-1.0,-0.832,-1.0,-1
07:59:40.542,-1.0,-0.832,-1.0,-1
07:59:40.744,-1.0,-0.832,-1.0,-1
07:59:40.945,-1.0,-0.832,-1.0,-1
07:59:41.147,-1.0,-0.832,-1.0,-1
07:59:41.349,-1.0,-0.832,-1.0,-1
07:59:41.551,-1.0,-0.831,-1.0,-1
07:59:41.753,-1.0,-0.831,-1.0,-1
07:59:41.955,-1.0,-0.831,-1.0,-1
07:59:42.157,-1.0,-0.831,-1.0,-1
07:59:42.359,-1.0,-0.831,-1.0,-1
07:59:42.561,-1.0,-0.831,-1.0,-1
07:59:42.763,-1.0,-0.831,-1.0,-1
07:59:42.965,-1.0,-0.831,-1.0,-1
07:59:43.167,-1.0,-0.831,-1.0,-1
07:59:43.369,-1.0,-0.658,-1.0,-1
07:59:43.571,-1.0,-0.658,-1.0,-1
07:59:43.773,-1.0,-0.658,-1.0,-1
07:59:43.976,-1.0,-0.658,-1.0,-1
07:59:44.177,-1.0,-0.658,-1.0,-1
07:59:44.379,-1.0,-0.658,-1.0,-1
07:59:44.582,-1.0,-0.658,-1.0,-1
07:59:44.784,-1.0,-0.657,-1.0,-1
07:59:44.986,-1.0,-0.657,-1.0,-1
07:59:45.188,-1.0,-0.656,-1.0,-1
07:59:45.390,-1.0,-0.656,-1.0,-1
07:59:45.592,-1.0,-0.656,-1.0,-1
07:59:45.794,-1.0,-0.656,-1.0,-1
07:59:45.998,-1.0,-0.656,-1.0,-1
07:59:46.200,-1.0,-0.656,-1.0,-1
07:59:46.402,-1.0,-0.656,-1.0,-1
07:59:46.604,-1.0,-0.656,-1.0,-1
07:59:46.806,-1.0,-0.655,-1.0,-1
07:59:47.008,-1.0,-0.655,-1.0,-1
07:59:47.210,-1.0,-0.654,-1.0,-1
07:59:47.412,-1.0,-0.806,-1.0,-1
07:59:47.616,-1.0,-0.806,-1.0,-1
07:59:47.819,-1.0,-0.806,-1.0,-1
07:59:48.021,-1.0,-0.806,-1.0,-1
07:59:48.239,-1.0,-0.806,-1.0,-1
07:59:48.441,-1.0,-0.806,-1.0,-1
07:59:48.643,-1.0,-0.805,-1.0,-1
07:59:48.845,-1.0,-0.805,-1.0,-1
07:59:49.047,-1.0,-0.805,-1.0,-1
07:59:49.249,-1.0,-0.805,-1.0,-1
07:59:49.451,-1.0,-0.805,-1.0,-1
07:59:49.653,-1.0,-0.805,-1.0,-1
07:59:49.855,-1.0,-0.805,-1.0,-1
07:59:50.057,-1.0,-0.805,-1.0,-1
07:59:50.270,-1.0,-0.805,-1.0,-1
07:59:50.472,-1.0,-0.805,-1.0,-1
07:59:50.673,-1.0,-0.804,-1.0,-1
07:59:50.875,-1.0,-0.804,-1.0,-1
07:59:51.077,-1.0,-0.804,-1.0,-1
07:59:51.292,-1.0,-0.804,-1.0,-1
07:59:51.495,-1.0,-0.817,-1.0,-1
07:59:51.697,-1.0,-0.817,-1.0,-1
07:59:51.899,-1.0,-0.817,-1.0,-1
07:59:52.101,-1.0,-0.817,-1.0,-1
07:59:52.303,-1.0,-0.817,-1.0,-1
07:59:52.505,-1.0,-0.817,-1.0,-1
07:59:52.707,-1.0,-0.816,-1.0,-1
07:59:52.909,-1.0,-0.816,-1.0,-1
07:59:53.111,-1.0,-0.816,-1.0,-1
07:59:53.313,-1.0,-0.816,-1.0,-1
07:59:53.515,-1.0,-0.816,-1.0,-1
07:59:53.717,-1.0,-0.816,-1.0,-1
07:59:53.919,-1.0,-0.815,-1.0,-1
07:59:54.140,-1.0,-0.815,-1.0,-1
07:59:54.342,-1.0,-0.815,-1.0,-1
07:59:54.544,-1.0,-0.815,-1.0,-1
07:59:54.745,-1.0,-0.815,-1.0,-1
07:59:54.947,-1.0,-0.815,-1.0,-1
07:59:55.149,-1.0,-0.815,-1.0,-1
07:59:55.351,-1.0,-0.824,-1.0,-1
07:59:55.554,-1.0,-0.824,-1.0,-1
07:59:55.756,-1.0,-0.824,-1.0,-1
07:59:55.958,-1.0,-0.824,-1.0,-1
07:59:56.160,-1.0,-0.824,-1.0,-1
07:59:56.362,-1.0,-0.824,-1.0,-1
07:59:56.564,-1.0,-0.824,-1.0,-1
07:59:56.766,-1.0,-0.824,-1.0,-1
07:59:56.968,-1.0,-0.823,-1.0,-1
07:59:57.170,-1.0,-0.823,-1.0,-1
07:59:57.372,-1.0,-0.823,-1.0,-1
07:59:57.574,-1.0,-0.823,-1.0,-1
07:59:57.776,-1.0,-0.823,-1.0,-1
07:59:57.978,-1.0,-0.823,-1.0,-1
07:59:58.180,-1.0,-0.823,-1.0,-1
07:59:58.382,-1.0,-0.823,-1.0,-1
07:59:58.584,-1.0,-0.823,-1.0,-1
07:59:58.785,-1.0,-0.823,-1.0,-1
07:59:58.987,-1.0,-0.822,-1.0,-1
07:59:59.189,-1.0,-0.822,-1.0,-1
07:59:59.393,-1.0,-0.622,-1.0,-1
07:59:59.595,-1.0,-0.622,-1.0,-1
07:59:59.797,-1.0,-0.622,-1.0,-1
07:59:59.999,-1.0,-0.622,-1.0,-1
08:00:00.201,-1.0,-0.622,-1.0,-1
08:00:00.403,-1.0,-0.622,-1.0,-1
08:00:00.605,-1.0,-0.622,-1.0,-1
08:00:00.809,-1.0,-0.621,-1.0,-1
08:00:01.010,-1.0,-0.621,-1.0,-1
08:00:01.213,-1.0,-0.62,-1.0,-1
08:00:01.415,-1.0,-0.62,-1.0,-1
08:00:01.617,-1.0,-0.62,-1.0,-1
08:00:01.819,-1.0,-0.62,-1.0,-1
08:00:02.022,-1.0,-0.62,-1.0,-1
08:00:02.228,-1.0,-0.62,-1.0,-1
08:00:02.430,-1.0,-0.62,-1.0,-1
08:00:02.637,-1.0,-0.62,-1.0,-1
08:00:02.838,-1.0,-0.619,-1.0,-1
08:00:03.040,-1.0,-0.619,-1.0,-1
08:00:03.242,-1.0,-0.618,-1.0,-1
08:00:03.444,-1.0,1.0,-1.0,-1
08:00:03.646,-1.0,1.0,-1.0,-1
08:00:03.848,-1.0,1.0,-1.0,-1
08:00:04.050,-1.0,1.0,-1.0,-1
08:00:04.252,-1.0,1.0,-1.0,-1
08:00:04.456,-1.0,1.0,-1.0,-1
08:00:04.658,-1.0,1.0,-1.0,-1
08:00:04.860,-1.0,1.0,-1.0,-1
08:00:05.062,-1.0,1.0,-1.0,-1
08:00:05.265,-1.0,1.0,-1.0,-1
08:00:05.467,-1.0,1.0,-1.0,-1
08:00:05.670,-1.0,1.0,-1.0,-1
08:00:05.872,-1.0,1.0,-1.0,-1
08:00:06.074,-1.0,1.0,-1.0,-1
08:00:06.276,-1.0,1.0,-1.0,-1
08:00:06.478,-1.0,1.0,-1.0,-1
08:00:06.680,-1.0,1.0,-1.0,-1
08:00:06.881,-1.0,1.0,-1.0,-1
08:00:07.084,-1.0,1.0,-1.0,-1
08:00:07.286,-1.0,1.0,-1.0,-1
08:00:07.489,-1.0,-0.656,-1.0,-1
08:00:07.691,-1.0,-0.656,-1.0,-1
08:00:07.895,-1.0,-0.656,-1.0,-1
08:00:08.097,-1.0,-0.656,-1.0,-1
08:00:08.299,-1.0,-0.656,-1.0,-1
08:00:08.502,-1.0,-0.656,-1.0,-1
08:00:08.705,-1.0,-0.655,-1.0,-1
08:00:08.906,-1.0,-0.655,-1.0,-1
08:00:09.108,-1.0,-0.655,-1.0,-1
08:00:09.310,-1.0,-0.654,-1.0,-1
08:00:09.512,-1.0,-0.654,-1.0,-1
08:00:09.714,-1.0,-0.654,-1.0,-1
08:00:09.916,-1.0,-0.654,-1.0,-1
08:00:10.118,-1.0,-0.654,-1.0,-1
08:00:10.321,-1.0,-0.654,-1.0,-1
08:00:10.524,-1.0,-0.654,-1.0,-1
08:00:10.727,-1.0,-0.653,-1.0,-1
08:00:10.929,-1.0,-0.653,-1.0,-1
08:00:11.131,-1.0,-0.652,-1.0,-1
08:00:11.333,-1.0,-0.652,-1.0,-1
08:00:11.535,-1.0,-0.731,-1.0,-1
08:00:11.737,-1.0,-0.731,-1.0,-1
08:00:11.939,-1.0,-0.731,-1.0,-1
08:00:12.141,-1.0,-0.731,-1.0,-1
08:00:12.345,-1.0,-0.731,-1.0,-1
08:00:12.547,-1.0,-0.731,-1.0,-1
08:00:12.749,-1.0,-0.73,-1.0,-1
08:00:12.951,-1.0,-0.73,-1.0,-1
08:00:13.154,-1.0,-0.73,-1.0,-1
08:00:13.356,-1.0,-0.73,-1.0,-1
08:00:13.558,-1.0,-0.73,-1.0,-1
08:00:13.760,-1.0,-0.73,-1.0,-1
08:00:13.962,-1.0,-0.73,-1.0,-1
08:00:14.164,-1.0,-0.73,-1.0,-1
08:00:14.366,-1.0,-0.73,-1.0,-1
08:00:14.569,-1.0,-0.73,-1.0,-1
08:00:14.770,1.0,-0.73,-1.0,-1
08:00:14.972,1.0,-0.73,-1.0,-1
08:00:15.174,1.0,-0.73,-1.0,-1
08:00:15.378,1.0,-0.73,-1.0,-1
08:00:15.581,-1.0,0.001,-1.0,-1
08:00:15.784,-1.0,0.001,-1.0,-1
08:00:15.986,-1.0,0.0,-1.0,-1
08:00:16.188,-1.0,0.0,-1.0,-1
08:00:16.390,-1.0,0.0,-1.0,-1
08:00:16.592,-1.0,0.0,-1.0,-1
08:00:16.794,-1.0,0.0,-1.0,-1
08:00:16.997,-1.0,0.0,-1.0,-1
08:00:17.199,-1.0,0.0,-1.0,-1
08:00:17.401,-1.0,0.0,-1.0,-1
08:00:17.605,-1.0,0.0,-1.0,-1
08:00:17.807,-1.0,0.0,-1.0,-1
08:00:18.009,-1.0,-0.0,-1.0,-1
08:00:18.211,-1.0,-0.0,-1.0,-1
08:00:18.413,-1.0,-0.0,-1.0,-1
08:00:18.616,-1.0,-0.0,-1.0,-1
08:00:18.818,-1.0,-0.0,-1.0,-1
08:00:19.020,-1.0,-0.0,-1.0,-1
08:00:19.222,-1.0,-0.815,-1.0,-1
08:00:19.424,-1.0,-0.815,-1.0,-1
08:00:19.626,-1.0,-0.815,-1.0,-1
08:00:19.828,-1.0,-0.815,-1.0,-1
08:00:20.031,-1.0,-0.815,-1.0,-1
08:00:20.236,-1.0,-0.815,-1.0,-1
08:00:20.441,-1.0,-0.815,-1.0,-1
08:00:20.645,-1.0,-0.815,-1.0,-1
08:00:20.847,1.0,-0.815,-1.0,-1
08:00:21.049,1.0,-0.815,-1.0,-1
08:00:21.251,1.0,-0.815,-1.0,-1
08:00:21.453,1.0,-0.815,-1.0,-1
08:00:21.655,1.0,-0.815,-1.0,-1
08:00:21.857,1.0,-0.815,-1.0,-1
08:00:22.066,1.0,-0.815,-1.0,-1
08:00:22.268,1.0,-0.815,-1.0,-1
08:00:22.471,1.0,-0.815,-1.0,-1
08:00:22.673,-1.0,-0.815,-1.0,-1
08:00:22.875,-1.0,-0.815,-1.0,-1
08:00:23.084,-1.0,-0.815,-1.0,-1
08:00:23.285,-1.0,-0.618,-1.0,-1
08:00:23.487,-1.0,-0.618,-1.0,-1
08:00:23.690,-1.0,-0.618,-1.0,-1
08:00:23.892,-1.0,-0.618,-1.0,-1
08:00:24.096,-1.0,-0.618,-1.0,-1
08:00:24.299,-1.0,-0.618,-1.0,-1
08:00:24.502,-1.0,-0.618,-1.0,-1
08:00:24.705,1.0,-0.618,-1.0,-1
08:00:24.907,1.0,-0.618,-1.0,-1
08:00:25.108,1.0,-0.618,-1.0,-1
08:00:25.310,1.0,-0.618,-1.0,-1
08:00:25.513,1.0,-0.618,-1.0,-1
08:00:25.715,-1.0,-0.618,-1.0,-1
08:00:25.918,-1.0,-0.618,-1.0,-1
08:00:26.120,-1.0,-0.618,-1.0,-1
08:00:26.322,-1.0,-0.618,-1.0,-1
08:00:26.525,-1.0,-0.618,-1.0,-1
08:00:26.729,-1.0,-0.618,-1.0,-1
08:00:26.931,-1.0,-0.618,-1.0,-1
08:00:27.132,-1.0,-0.222,-1.0,-1
08:00:27.334,-1.0,-0.222,-1.0,-1
08:00:27.538,-1.0,-0.222,-1.0,-1
08:00:27.740,-1.0,-0.222,-1.0,-1
08:00:27.942,-1.0,-0.222,-1.0,-1
08:00:28.147,-1.0,-0.222,-1.0,-1
08:00:28.364,-1.0,-0.222,-1.0,-1
08:00:28.566,-1.0,-0.222,-1.0,-1
08:00:28.768,1.0,-0.222,-1.0,-1
08:00:28.969,1.0,-0.222,-1.0,-1
08:00:29.172,1.0,-0.222,-1.0,-1
08:00:29.374,1.0,-0.222,-1.0,-1
08:00:29.577,1.0,-0.222,-1.0,-1
08:00:29.781,1.0,-0.222,-1.0,-1
08:00:29.983,1.0,-0.222,-1.0,-1
08:00:30.185,1.0,-0.222,-1.0,-1
08:00:30.387,1.0,-0.222,-1.0,-1
08:00:30.589,1.0,-0.222,-1.0,-1
08:00:30.791,1.0,-0.222,-1.0,-1
08:00:30.993,1.0,-0.222,-1.0,-1
08:00:31.195,1.0,-0.815,-1.0,-1
08:00:31.397,1.0,-0.815,-1.0,-1
08:00:31.599,1.0,-0.815,-1.0,-1
08:00:31.801,0.04,-0.815,-0.04,-1
08:00:32.003,-0.651,-0.815,-0.0,-1
08:00:32.205,-0.651,-0.815,-0.0,-1
08:00:32.407,-0.651,-0.815,-0.0,-1
08:00:32.609,-0.651,-0.815,-0.0,-1
08:00:32.811,0.552,-0.815,-0.552,-1
08:00:33.014,0.846,-0.815,-0.846,-1
08:00:33.216,1.0,-0.815,-1.0,-1
08:00:33.418,-1.0,-0.815,-1.0,-1
08:00:33.620,-1.0,-0.815,-1.0,-1
08:00:33.824,-1.0,-0.815,-1.0,-1
08:00:34.026,-1.0,-0.815,-1.0,-1
08:00:34.228,-1.0,-0.815,-1.0,-1
08:00:34.430,-1.0,-0.815,-1.0,-1
08:00:34.632,-1.0,-0.815,-1.0,-1
08:00:34.834,-1.0,-0.815,-1.0,-1
08:00:35.036,-1.0,-0.815,-1.0,-1
08:00:35.238,-1.0,-0.667,-1.0,-1
08:00:35.441,-1.0,-0.667,-1.0,-1
08:00:35.643,-1.0,-0.667,-0.967,-1
08:00:35.845,-1.0,-0.667,-0.967,-1
08:00:36.048,-1.0,-0.667,-0.889,-1
08:00:36.252,-1.0,-0.667,-0.889,-1
08:00:36.454,-1.0,-0.667,-0.889,-1
08:00:36.657,-1.0,-0.667,-0.698,-1
08:00:36.859,-1.0,-0.667,-0.698,-1
08:00:37.061,0.585,-0.667,-0.585,-1
08:00:37.263,0.499,-0.667,-0.499,-1
08:00:37.465,0.422,-0.667,-0.422,-1
08:00:37.667,0.308,-0.667,-0.308,-1
08:00:37.869,0.308,-0.667,-0.308,-1
08:00:38.071,-1.0,-0.667,-0.195,-1
08:00:38.273,-1.0,-0.667,-0.195,-1
08:00:38.475,-1.0,-0.667,-0.195,-1
08:00:38.677,-1.0,-0.667,0.0,-1
08:00:38.879,-1.0,-0.667,0.0,-1
08:00:39.082,-1.0,-0.667,0.0,-1
08:00:39.284,-1.0,-0.429,0.0,-1
08:00:39.486,-1.0,-0.429,0.0,-1
08:00:39.688,-0.313,-0.429,0.0,-1
08:00:39.890,-0.392,-0.429,0.0,-1
08:00:40.092,-0.392,-0.429,0.0,-1
08:00:40.294,-0.392,-0.429,0.0,-1
08:00:40.497,-0.392,-0.429,0.0,-1
08:00:40.699,-0.528,-0.528,-0.0,-1
08:00:40.900,-0.573,-0.573,-0.0,-1
08:00:41.102,-0.573,-0.573,-0.0,-1
08:00:41.303,-0.617,-0.617,-0.001,-1
08:00:41.505,-0.617,-0.617,-0.001,-1
08:00:41.707,-0.651,-0.651,-0.001,-1
08:00:41.909,-0.651,-0.651,-0.002,-1
08:00:42.111,-0.651,-0.651,-0.002,-1
08:00:42.314,-0.651,-0.651,-0.002,-1
08:00:42.516,-0.651,-0.651,-0.002,-1
08:00:42.718,-0.703,-0.703,-0.002,-1
08:00:42.919,-0.695,-0.695,-0.002,-1
08:00:43.121,-0.695,-0.695,-0.002,-1
08:00:43.324,-0.719,-0.816,-0.003,-1
08:00:43.526,-0.705,-0.816,-0.003,-1
08:00:43.728,-0.698,-0.816,-0.004,-1
08:00:43.930,-0.63,-0.817,-0.002,-1
08:00:44.133,-0.63,-0.817,-0.002,-1
08:00:44.334,-0.63,-0.817,-0.002,-1
08:00:44.536,-0.63,-0.817,-0.002,-1
08:00:44.739,-0.386,-0.817,-0.002,-1
08:00:44.940,-0.335,-0.817,-0.002,-1
08:00:45.145,-0.335,-0.817,-0.002,-1
08:00:45.347,-0.247,-0.817,-0.002,-1
08:00:45.549,-0.192,-0.817,-0.003,-1
08:00:45.751,-0.192,-0.817,-0.003,-1
08:00:45.954,-0.224,-0.817,-0.002,-1
08:00:46.159,-0.224,-0.817,-0.002,-1
08:00:46.361,-0.224,-0.817,-0.002,-1
08:00:46.563,-0.224,-0.817,-0.002,-1
08:00:46.765,-0.373,-0.817,-0.002,-1
08:00:46.967,-0.432,-0.818,-0.002,-1
08:00:47.168,-0.522,-0.818,-0.002,-1
08:00:47.370,-1.0,-0.522,-0.002,-1
08:00:47.572,-1.0,-0.581,-0.003,-1
08:00:47.774,-1.0,-0.67,-0.003,-1
08:00:47.976,-1.0,-0.729,-0.002,-1
08:00:48.177,-1.0,-0.729,-0.002,-1
08:00:48.380,-1.0,-0.729,-0.002,-1
08:00:48.582,-1.0,-0.729,-0.002,-1
08:00:48.783,-1.0,-0.834,-0.002,-1
08:00:48.987,-1.0,-0.807,-0.002,-1
08:00:49.189,-1.0,-0.779,-0.002,-1
08:00:49.392,-1.0,-0.779,-0.002,-1
08:00:49.593,-1.0,-0.71,-0.003,-1
08:00:49.795,-1.0,-0.682,-0.003,-1
08:00:49.997,-1.0,-0.654,-0.002,-1
08:00:50.199,-1.0,-0.654,-0.002,-1
08:00:50.402,-1.0,-0.654,-0.002,-1
08:00:50.604,-1.0,-0.654,-0.002,-1
08:00:50.805,-1.0,-0.569,-0.002,-1
08:00:51.007,-1.0,-0.569,-0.002,-1
08:00:51.209,-1.0,-0.54,-0.002,-1
08:00:51.413,-0.481,-0.819,-0.003,-1
08:00:51.615,-0.481,-0.819,-0.003,-1
