,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
02:05:07.755,0.275,-0.963,-0.275,-1
02:05:07.956,0.135,-0.963,-0.135,-1
02:05:08.158,0.135,-0.963,-0.135,-1
02:05:08.360,0.135,-0.963,-0.135,-1
02:05:08.562,0.135,-0.963,-0.135,-1
02:05:08.763,-0.285,-0.964,-0.026,-1
02:05:08.965,-0.437,-0.964,-0.027,-1
02:05:09.249,-0.573,-0.964,-0.033,-1
02:05:09.510,-0.743,-0.964,-0.04,-1
02:05:09.718,-0.782,-0.965,-0.027,-1
02:05:09.975,-0.851,-0.965,-0.027,-1
02:05:10.177,-0.851,-0.965,-0.027,-1
02:05:10.379,-0.851,-0.965,-0.027,-1
02:05:10.581,-0.851,-0.965,-0.027,-1
02:05:10.782,-0.881,-0.929,-0.034,-1
02:05:10.984,-0.903,-0.93,-0.033,-1
02:05:11.185,-0.94,-0.94,-0.034,-1
02:05:11.387,-0.964,-0.964,-0.04,-1
02:05:11.589,-0.876,-0.931,-0.047,-1
02:05:11.790,-0.876,-0.931,-0.047,-1
02:05:11.993,-0.829,-0.932,-0.028,-1
02:05:12.195,-0.829,-0.932,-0.028,-1
02:05:12.396,-0.829,-0.932,-0.028,-1
02:05:12.598,-0.829,-0.932,-0.028,-1
02:05:12.800,-0.765,-0.933,-0.032,-1
02:05:13.001,-0.782,-0.934,-0.032,-1
02:05:13.203,-0.829,-0.934,-0.04,-1
02:05:13.404,-0.829,-0.934,-0.04,-1
02:05:13.606,-1.0,-1.0,-0.047,-1
02:05:13.830,-0.86,-0.935,-0.03,-1
02:05:14.042,-0.63,-0.936,-0.03,-1
02:05:14.315,-0.63,-0.936,-0.03,-1
02:05:14.555,-0.63,-0.936,-0.03,-1
02:05:14.809,0.047,-0.937,-0.047,-1
02:05:15.012,0.235,-0.938,-0.235,-1
02:05:15.217,0.423,-0.938,-0.423,-1
02:05:15.418,0.423,-0.938,-0.423,-1
02:05:15.620,0.678,-0.972,-0.678,-1
02:05:15.822,0.846,-0.972,-0.846,-1
02:05:16.024,0.92,-0.972,-0.92,-1
02:05:16.225,0.92,-0.972,-0.92,-1
02:05:16.427,0.92,-0.972,-0.92,-1
02:05:16.629,0.92,-0.972,-0.92,-1
02:05:16.831,0.976,-0.973,-0.976,-1
02:05:17.032,0.835,-0.973,-0.835,-1
02:05:17.234,0.722,-0.973,-0.722,-1
02:05:17.436,0.563,-0.974,-0.563,-1
02:05:17.638,0.563,-0.974,-0.563,-1
02:05:17.840,0.404,-0.974,-0.404,-1
02:05:18.041,0.234,-0.974,-0.234,-1
02:05:18.243,0.234,-0.974,-0.234,-1
02:05:18.445,0.234,-0.974,-0.234,-1
02:05:18.647,0.234,-0.974,-0.234,-1
02:05:18.849,-0.172,-0.975,-0.036,-1
02:05:19.078,-0.313,-0.975,-0.045,-1
02:05:19.323,-0.435,-0.975,-0.045,-1
02:05:19.542,-0.595,-0.976,-0.055,-1
02:05:19.805,-0.782,-0.976,-0.063,-1
02:05:20.012,-1.0,-1.0,-0.037,-1
02:05:20.220,-1.0,-1.0,-0.037,-1
02:05:20.423,-1.0,-1.0,-0.037,-1
02:05:20.625,-1.0,-1.0,-0.037,-1
02:05:20.826,-0.36,-0.92,-0.039,-1
02:05:21.029,-0.172,-0.921,-0.048,-1
02:05:21.230,-0.03,-0.922,-0.048,-1
02:05:21.432,-0.03,-0.922,-0.048,-1
02:05:21.635,0.139,-0.922,-0.139,-1
02:05:21.837,0.263,-0.923,-0.263,-1
02:05:22.041,0.31,-0.924,-0.31,-1
02:05:22.242,0.31,-0.924,-0.31,-1
02:05:22.444,0.31,-0.924,-0.31,-1
02:05:22.646,0.31,-0.924,-0.31,-1
02:05:22.847,0.48,-0.926,-0.48,-1
02:05:23.049,0.386,-0.927,-0.386,-1
02:05:23.251,0.292,-0.928,-0.292,-1
02:05:23.452,0.135,-0.929,-0.135,-1
02:05:23.654,0.135,-0.929,-0.135,-1
02:05:23.878,-0.052,-0.93,-0.073,-1
02:05:24.085,-0.253,-0.93,-0.044,-1
02:05:24.305,-0.253,-0.93,-0.044,-1
02:05:24.524,-0.253,-0.93,-0.044,-1
02:05:24.745,-0.782,-0.933,-0.045,-1
02:05:24.956,-0.875,-0.933,-0.056,-1
02:05:25.158,-0.875,-0.933,-0.056,-1
02:05:25.360,-0.738,-0.934,-0.058,-1
02:05:25.561,-0.515,-0.927,-0.069,-1
02:05:25.763,-0.4,-0.928,-0.08,-1
02:05:25.965,-0.26,-0.929,-0.059,-1
02:05:26.167,-0.26,-0.929,-0.059,-1
02:05:26.369,-0.26,-0.929,-0.059,-1
02:05:26.570,-0.26,-0.929,-0.059,-1
02:05:26.772,0.027,-0.931,-0.049,-1
02:05:26.974,0.027,-0.932,-0.061,-1
02:05:27.175,0.027,-0.932,-0.061,-1
02:05:27.377,0.054,-0.933,-0.062,-1
02:05:27.579,0.129,-0.934,-0.129,-1
02:05:27.781,0.195,-0.935,-0.195,-1
02:05:27.983,0.242,-0.936,-0.242,-1
02:05:28.184,0.242,-0.936,-0.242,-1
02:05:28.386,0.242,-0.936,-0.242,-1
02:05:28.600,0.242,-0.936,-0.242,-1
02:05:28.802,0.572,-0.938,-0.572,-1
02:05:29.003,0.666,-0.939,-0.666,-1
02:05:29.205,0.713,-0.94,-0.713,-1
02:05:29.407,0.713,-0.94,-0.713,-1
02:05:29.700,0.807,-0.941,-0.807,-1
02:05:29.937,0.854,-0.942,-0.854,-1
02:05:30.229,0.854,-0.943,-0.854,-1
02:05:30.442,0.854,-0.943,-0.854,-1
02:05:30.644,0.854,-0.943,-0.854,-1
02:05:30.846,0.713,-0.946,-0.713,-1
02:05:31.048,0.694,-0.947,-0.694,-1
02:05:31.250,0.647,-0.99,-0.647,-1
02:05:31.452,0.647,-0.99,-0.647,-1
02:05:31.654,0.647,-0.99,-0.647,-1
02:05:31.856,0.647,-0.99,-0.647,-1
02:05:32.058,0.6,-0.991,-0.6,-1
02:05:32.260,0.6,-0.991,-0.6,-1
02:05:32.461,0.6,-0.991,-0.6,-1
02:05:32.663,0.6,-0.991,-0.6,-1
02:05:32.865,0.487,-0.991,-0.487,-1
02:05:33.067,0.365,-0.991,-0.365,-1
02:05:33.268,0.27,-0.991,-0.27,-1
02:05:33.470,0.176,-0.992,-0.176,-1
02:05:33.672,0.176,-0.992,-0.176,-1
02:05:33.874,0.129,-0.992,-0.129,-1
02:05:34.076,0.035,-0.992,-0.076,-1
02:05:34.277,0.035,-0.992,-0.076,-1
02:05:34.479,0.035,-0.992,-0.076,-1
02:05:34.681,0.035,-0.992,-0.076,-1
02:05:34.883,-0.153,-0.992,-0.077,-1
02:05:35.084,-0.208,-0.992,-0.091,-1
02:05:35.293,-0.255,-0.993,-0.082,-1
02:05:35.520,-0.255,-0.993,-0.09,-1
02:05:35.792,-0.255,-0.993,-0.04,-1
02:05:36.055,-0.281,-0.993,-0.03,-1
02:05:36.277,-0.281,-0.993,-0.03,-1
02:05:36.479,-0.281,-0.993,-0.03,-1
02:05:36.682,-0.281,-0.993,-0.03,-1
02:05:36.883,-0.328,-0.993,-0.02,-1
02:05:37.085,-0.281,-0.98,-0.027,-1
02:05:37.286,-0.281,-0.98,-0.029,-1
02:05:37.488,-0.234,-0.98,-0.036,-1
02:05:37.690,-0.234,-0.98,-0.036,-1
02:05:37.892,-0.213,-0.98,-0.042,-1
02:05:38.093,-0.188,-0.981,-0.028,-1
02:05:38.295,-0.188,-0.981,-0.028,-1
02:05:38.507,-0.188,-0.981,-0.028,-1
02:05:38.709,-0.141,-0.981,-0.032,-1
02:05:38.911,-0.141,-0.981,-0.032,-1
02:05:39.113,-0.141,-0.981,-0.04,-1
02:05:39.315,-0.188,-0.981,-0.041,-1
02:05:39.517,-0.255,-0.982,-0.049,-1
02:05:39.719,-0.322,-0.982,-0.057,-1
02:05:39.920,-0.322,-0.982,-0.057,-1
02:05:40.130,-0.463,-0.982,-0.034,-1
02:05:40.338,-0.463,-0.982,-0.034,-1
02:05:40.551,-0.463,-0.982,-0.034,-1
02:05:40.789,-0.812,-0.982,-0.035,-1
02:05:41.025,-1.0,-1.0,-0.035,-1
02:05:41.226,-0.876,-0.983,-0.044,-1
02:05:41.428,-0.876,-0.983,-0.044,-1
02:05:41.630,-0.782,-0.983,-0.053,-1
02:05:41.832,-0.689,-0.994,-0.062,-1
02:05:42.034,-0.642,-0.994,-0.037,-1
02:05:42.236,-0.642,-0.994,-0.037,-1
02:05:42.437,-0.642,-0.994,-0.037,-1
02:05:42.639,-0.642,-0.994,-0.037,-1
02:05:42.840,-0.685,-0.994,-0.036,-1
02:05:43.042,-0.73,-0.994,-0.046,-1
02:05:43.243,-0.764,-0.994,-0.045,-1
02:05:43.445,-0.764,-0.994,-0.045,-1
02:05:43.647,-0.774,-0.994,-0.05,-1
02:05:43.848,-0.816,-0.994,-0.051,-1
02:05:44.050,-0.816,-0.994,-0.014,-1
02:05:44.252,-0.816,-0.994,-0.014,-1
02:05:44.453,-0.816,-0.994,-0.014,-1
02:05:44.655,-0.816,-0.994,-0.014,-1
02:05:44.857,-1.0,-0.994,0.007,-1
02:05:45.058,-1.0,-0.994,0.008,-1
02:05:45.307,-1.0,-0.994,0.009,-1
02:05:45.549,-1.0,-0.994,0.011,-1
02:05:45.788,-1.0,-0.994,0.011,-1
02:05:46.030,-1.0,-0.994,0.003,-1
02:05:46.232,-1.0,-0.994,0.003,-1
02:05:46.434,-1.0,-0.994,0.003,-1
02:05:46.635,-1.0,-0.994,0.003,-1
02:05:46.837,-1.0,-0.994,0.001,-1
02:05:47.039,-1.0,-0.987,0.001,-1
02:05:47.241,-1.0,-0.987,0.002,-1
02:05:47.442,-1.0,-0.987,0.002,-1
02:05:47.644,-1.0,-0.987,0.002,-1
02:05:47.847,-1.0,-0.987,0.002,-1
02:05:48.049,-0.207,-0.987,-0.004,-1
02:05:48.253,-0.207,-0.987,-0.004,-1
02:05:48.455,-0.207,-0.987,-0.004,-1
02:05:48.656,-0.207,-0.987,-0.004,-1
02:05:48.858,-0.236,-0.987,-0.017,-1
02:05:49.060,-0.254,-0.987,-0.017,-1
02:05:49.261,-0.254,-0.987,-0.013,-1
02:05:49.463,-0.3,-0.987,-0.012,-1
02:05:49.665,-0.3,-0.987,-0.012,-1
02:05:49.867,-0.3,-0.987,-0.012,-1
02:05:50.108,-1.0,-0.987,0.001,-1
02:05:50.323,-1.0,-0.987,0.001,-1
02:05:50.544,-1.0,-0.987,0.001,-1
02:05:50.790,-1.0,-0.987,0.001,-1
02:05:51.002,-1.0,-0.987,0.001,-1
02:05:51.204,-1.0,-0.987,0.001,-1
02:05:51.406,-1.0,-0.987,0.001,-1
02:05:51.615,-1.0,-0.987,0.001,-1
02:05:51.818,-1.0,-0.986,0.001,-1
02:05:52.020,-1.0,-0.986,0.0,-1
02:05:52.222,-1.0,-0.986,0.0,-1
02:05:52.424,-1.0,-0.986,0.0,-1
02:05:52.625,-1.0,-0.986,0.0,-1
02:05:52.827,-1.0,-0.986,0.0,-1
02:05:53.028,-1.0,-0.986,0.001,-1
02:05:53.230,-1.0,-0.986,0.001,-1
02:05:53.431,-1.0,-0.986,0.001,-1
02:05:53.633,-1.0,-0.986,0.001,-1
02:05:53.835,-1.0,-0.986,0.001,-1
02:05:54.037,-1.0,-0.986,0.001,-1
02:05:54.238,-1.0,-0.986,0.001,-1
02:05:54.440,-1.0,-0.986,0.001,-1
02:05:54.642,-1.0,-0.986,0.001,-1
02:05:54.843,-1.0,-0.986,0.0,-1
02:05:55.045,-0.134,-0.986,-0.0,-1
02:05:55.299,-0.153,-0.986,-0.003,-1
02:05:55.529,-0.2,-0.986,-0.011,-1
02:05:55.782,-0.266,-0.986,-0.022,-1
02:05:56.039,-0.313,-0.986,-0.033,-1
02:05:56.241,-0.313,-0.986,-0.033,-1
02:05:56.443,-0.313,-0.986,-0.033,-1
02:05:56.644,-0.313,-0.986,-0.033,-1
02:05:56.846,-0.407,-0.992,-0.054,-1
02:05:57.048,-0.407,-0.992,-0.054,-1
02:05:57.249,-0.424,-0.992,-0.054,-1
02:05:57.450,-0.518,-0.992,-0.064,-1
02:05:57.652,-0.612,-0.992,-0.074,-1
02:05:57.854,-0.705,-0.992,-0.085,-1
02:05:58.055,-0.705,-0.992,-0.085,-1
02:05:58.257,-0.797,-0.992,-0.043,-1
02:05:58.459,-0.797,-0.992,-0.043,-1
02:05:58.661,-0.797,-0.992,-0.043,-1
02:05:58.862,-0.698,-0.993,-0.045,-1
02:05:59.063,-0.577,-0.993,-0.056,-1
02:05:59.265,-0.577,-0.993,-0.056,-1
02:05:59.467,-0.435,-0.993,-0.057,-1
02:05:59.668,-0.341,-0.993,-0.069,-1
02:05:59.884,-0.2,-0.993,-0.08,-1
02:06:00.124,-0.153,-0.993,-0.047,-1
02:06:00.372,-0.153,-0.993,-0.047,-1
02:06:00.599,-0.153,-0.993,-0.047,-1
02:06:00.819,-0.153,-0.993,-0.047,-1
02:06:01.022,0.139,-0.993,-0.139,-1
02:06:01.223,0.139,-0.993,-0.139,-1
02:06:01.425,0.122,-0.993,-0.122,-1
02:06:01.627,0.075,-0.995,-0.076,-1
02:06:01.829,-0.019,-0.995,-0.089,-1
02:06:02.031,-0.019,-0.995,-0.089,-1
02:06:02.233,-0.13,-0.995,-0.055,-1
02:06:02.435,-0.13,-0.995,-0.055,-1
02:06:02.637,-0.13,-0.995,-0.055,-1
02:06:02.839,-0.502,-0.995,-0.055,-1
02:06:03.040,-0.502,-0.995,-0.055,-1
02:06:03.241,-0.64,-0.996,-0.055,-1
02:06:03.444,-0.774,-0.996,-0.068,-1
02:06:03.646,-0.906,-0.996,-0.082,-1
02:06:03.848,-0.79,-0.996,-0.095,-1
02:06:04.049,-0.79,-0.996,-0.095,-1
02:06:04.251,-0.608,-0.996,-0.057,-1
02:06:04.453,-0.608,-0.996,-0.057,-1
02:06:04.654,-0.608,-0.996,-0.057,-1
02:06:04.856,-0.114,-0.996,-0.062,-1
02:06:05.058,-0.067,-0.996,-0.063,-1
02:06:05.260,-0.067,-0.996,-0.063,-1
02:06:05.469,-0.02,-0.996,-0.078,-1
02:06:05.683,0.007,-0.996,-0.093,-1
02:06:05.925,0.035,-0.996,-0.109,-1
02:06:06.152,0.007,-0.996,-0.065,-1
02:06:06.359,0.007,-0.996,-0.065,-1
02:06:06.611,0.007,-0.996,-0.065,-1
02:06:06.831,0.007,-0.996,-0.065,-1
02:06:07.039,-0.153,-0.997,-0.07,-1
02:06:07.241,-0.2,-0.997,-0.086,-1
02:06:07.443,-0.294,-0.995,-0.086,-1
02:06:07.645,-0.322,-0.996,-0.104,-1
02:06:07.848,-0.341,-0.996,-0.121,-1
02:06:08.051,-0.341,-0.996,-0.121,-1
02:06:08.253,-0.322,-0.996,-0.09,-1
02:06:08.455,-0.322,-0.996,-0.09,-1
02:06:08.657,-0.322,-0.996,-0.09,-1
02:06:08.859,-0.369,-0.996,-0.08,-1
02:06:09.060,-0.396,-0.996,-0.082,-1
02:06:09.261,-0.396,-0.996,-0.082,-1
02:06:09.464,-0.443,-0.996,-0.102,-1
02:06:09.666,-0.49,-0.996,-0.123,-1
02:06:09.867,-0.557,-0.996,-0.144,-1
02:06:10.069,-0.63,-0.996,-0.11,-1
02:06:10.271,-0.63,-0.996,-0.11,-1
02:06:10.472,-0.63,-0.996,-0.11,-1
02:06:10.674,-0.63,-0.996,-0.11,-1
02:06:10.876,-0.769,-0.997,-0.096,-1
02:06:11.077,-0.815,-0.997,-0.099,-1
02:06:11.279,-0.815,-0.997,-0.099,-1
02:06:11.502,-0.815,-0.997,-0.123,-1
02:06:11.727,-0.86,-0.997,-0.148,-1
02:06:11.934,-0.86,-0.997,-0.107,-1
02:06:12.170,-0.834,-0.997,-0.109,-1
02:06:12.377,-0.834,-0.997,-0.109,-1
02:06:12.579,-0.834,-0.997,-0.109,-1
02:06:12.790,-0.834,-0.997,-0.109,-1
02:06:12.991,-0.851,-0.997,-0.118,-1
02:06:13.193,-0.851,-0.998,-0.147,-1
02:06:13.394,-0.875,-0.998,-0.15,-1
02:06:13.596,-0.885,-0.998,-0.178,-1
02:06:13.797,-0.885,-0.998,-0.178,-1
02:06:13.999,-0.843,-0.998,-0.207,-1
02:06:14.201,-0.851,-0.999,-0.131,-1
02:06:14.403,-0.851,-0.999,-0.131,-1
02:06:14.605,-0.851,-0.999,-0.131,-1
02:06:14.807,-0.851,-0.999,-0.131,-1
02:06:15.008,-0.651,-0.999,-0.152,-1
02:06:15.210,-0.573,-0.999,-0.19,-1
02:06:15.411,-0.548,-0.999,-0.2,-1
02:06:15.613,-0.456,-0.999,-0.241,-1
02:06:15.814,-0.456,-0.999,-0.241,-1
02:06:16.016,-0.285,-0.999,-0.286,-1
02:06:16.218,-0.223,-0.999,-0.198,-1
02:06:16.420,-0.223,-0.999,-0.198,-1
02:06:16.621,-0.223,-0.999,-0.198,-1
02:06:16.825,-0.223,-0.999,-0.198,-1
02:06:17.026,-0.146,-0.999,-0.222,-1
02:06:17.229,-0.192,-0.999,-0.235,-1
02:06:17.461,-0.223,-0.999,-0.294,-1
02:06:17.793,-0.223,-0.999,-0.361,-1
02:06:18.071,-0.316,-0.999,-0.323,-1
02:06:18.284,-0.316,-0.999,-0.323,-1
02:06:18.486,-0.316,-0.999,-0.323,-1
02:06:18.687,-0.316,-0.999,-0.323,-1
02:06:18.889,-0.502,-0.999,-0.415,-1
02:06:19.090,-0.548,-1.0,-0.458,-1
02:06:19.292,-0.548,-1.0,-0.458,-1
02:06:19.493,-0.594,-1.0,-0.569,-1
02:06:19.695,-0.627,-1.0,-0.68,-1
02:06:19.897,-0.673,-1.0,-0.795,-1
02:06:20.100,-0.705,-1.0,-0.815,-1
02:06:20.301,-0.705,-1.0,-0.815,-1
02:06:20.503,-0.705,-1.0,-0.815,-1
02:06:20.705,-0.705,-1.0,-0.815,-1
