,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
11:49:41.453,-0.407,-0.997,-0.062,-1
11:49:41.654,-0.463,-0.997,-0.074,-1
11:49:41.856,-0.51,-0.997,-0.086,-1
11:49:42.058,-0.583,-0.997,-0.051,-1
11:49:42.259,-0.583,-0.997,-0.051,-1
11:49:42.461,-0.583,-0.997,-0.051,-1
11:49:42.663,-0.583,-0.997,-0.051,-1
11:49:42.864,-0.764,-0.998,-0.055,-1
11:49:43.065,-0.807,-0.998,-0.055,-1
11:49:43.267,-0.851,-0.998,-0.069,-1
11:49:43.468,-0.881,-0.998,-0.082,-1
11:49:43.670,-0.881,-0.998,-0.082,-1
11:49:43.872,-0.875,-0.998,-0.096,-1
11:49:44.073,-0.875,-0.998,-0.057,-1
11:49:44.275,-0.875,-0.998,-0.057,-1
11:49:44.477,-0.875,-0.998,-0.057,-1
11:49:44.678,-0.875,-0.998,-0.057,-1
11:49:44.880,-0.875,-0.998,-0.06,-1
11:49:45.082,-0.834,-0.998,-0.075,-1
11:49:45.283,-0.769,-0.998,-0.077,-1
11:49:45.485,-0.769,-0.998,-0.092,-1
11:49:45.686,-0.769,-0.998,-0.092,-1
11:49:45.888,-0.723,-0.998,-0.108,-1
11:49:46.090,-0.723,-0.998,-0.067,-1
11:49:46.292,-0.723,-0.998,-0.067,-1
11:49:46.493,-0.723,-0.998,-0.067,-1
11:49:46.695,-0.723,-0.998,-0.067,-1
11:49:46.896,-0.677,-0.998,-0.068,-1
11:49:47.098,-0.677,-0.998,-0.085,-1
11:49:47.299,-0.677,-0.998,-0.087,-1
11:49:47.501,-0.677,-0.998,-0.104,-1
11:49:47.703,-0.677,-0.998,-0.104,-1
11:49:47.905,-0.654,-0.998,-0.123,-1
11:49:48.107,-0.654,-0.998,-0.094,-1
11:49:48.318,-0.654,-0.998,-0.094,-1
11:49:48.528,-0.654,-0.998,-0.094,-1
11:49:48.730,-0.676,-0.998,-0.079,-1
11:49:48.932,-0.676,-0.998,-0.079,-1
11:49:49.133,-0.7,-0.998,-0.081,-1
11:49:49.335,-0.721,-0.998,-0.101,-1
11:49:49.536,-0.764,-0.998,-0.122,-1
11:49:49.738,-0.807,-0.998,-0.142,-1
11:49:49.940,-0.807,-0.998,-0.142,-1
11:49:50.142,-0.851,-0.999,-0.108,-1
11:49:50.343,-0.851,-0.999,-0.108,-1
11:49:50.545,-0.851,-0.999,-0.108,-1
11:49:50.747,-0.782,-0.999,-0.095,-1
11:49:50.948,-0.782,-0.999,-0.095,-1
11:49:51.150,-0.707,-0.999,-0.097,-1
11:49:51.351,-0.59,-0.999,-0.122,-1
11:49:51.553,-0.504,-0.999,-0.146,-1
11:49:51.755,-0.337,-0.999,-0.171,-1
11:49:51.956,-0.337,-0.999,-0.171,-1
11:49:52.158,-0.268,-0.999,-0.108,-1
11:49:52.360,-0.268,-0.999,-0.108,-1
11:49:52.561,-0.268,-0.999,-0.108,-1
11:49:52.763,0.08,-0.999,-0.115,-1
11:49:52.966,0.08,-0.999,-0.118,-1
11:49:53.168,0.113,-0.998,-0.118,-1
11:49:53.370,0.158,-0.998,-0.158,-1
11:49:53.571,0.25,-0.998,-0.25,-1
11:49:53.773,0.341,-0.998,-0.341,-1
11:49:53.975,0.355,-0.998,-0.355,-1
11:49:54.177,0.355,-0.998,-0.355,-1
11:49:54.379,0.355,-0.998,-0.355,-1
11:49:54.581,0.355,-0.998,-0.355,-1
11:49:54.782,0.322,-0.998,-0.322,-1
11:49:54.984,0.276,-0.998,-0.276,-1
11:49:55.186,0.276,-0.998,-0.276,-1
11:49:55.388,0.198,-0.999,-0.201,-1
11:49:55.590,0.12,-0.999,-0.24,-1
11:49:55.791,0.106,-0.999,-0.279,-1
11:49:55.993,0.027,-0.999,-0.187,-1
11:49:56.195,0.027,-0.998,-0.187,-1
11:49:56.397,0.027,-0.998,-0.187,-1
11:49:56.598,0.027,-0.998,-0.187,-1
11:49:56.800,-0.019,-0.998,-0.217,-1
11:49:57.002,-0.064,-0.998,-0.272,-1
11:49:57.203,-0.064,-0.998,-0.272,-1
11:49:57.405,-0.11,-0.998,-0.289,-1
11:49:57.607,-0.123,-0.998,-0.349,-1
11:49:57.809,-0.156,-0.999,-0.409,-1
11:49:58.010,-0.202,-0.999,-0.31,-1
11:49:58.226,-0.202,-0.999,-0.31,-1
11:49:58.428,-0.202,-0.999,-0.31,-1
11:49:58.630,-0.202,-0.999,-0.31,-1
11:49:58.831,-0.292,-0.999,-0.392,-1
11:49:59.033,-0.337,-1.0,-0.49,-1
11:49:59.234,-0.371,-1.0,-0.541,-1
11:49:59.436,-0.371,-1.0,-0.541,-1
11:49:59.637,-0.381,-1.0,-0.655,-1
11:49:59.839,-0.415,-1.0,-0.764,-1
11:50:00.041,-0.46,-1.0,-0.787,-1
11:50:00.242,-0.46,-1.0,-0.787,-1
11:50:00.444,-0.46,-1.0,-0.787,-1
11:50:00.645,-0.46,-1.0,-0.787,-1
11:50:00.847,-0.303,-1.0,-0.743,-1
11:50:01.048,-0.258,-1.0,-0.553,-1
11:50:01.250,-0.224,-1.0,-0.596,-1
11:50:01.451,-0.224,-1.0,-0.596,-1
11:50:01.653,-0.18,-1.0,-0.628,-1
11:50:01.855,-0.145,-1.0,-0.649,-1
11:50:02.057,-0.111,-1.0,-0.34,-1
11:50:02.259,-0.111,-1.0,-0.34,-1
11:50:02.461,-0.111,-1.0,-0.34,-1
11:50:02.663,-0.111,-1.0,-0.34,-1
11:50:02.864,-0.042,-1.0,-0.242,-1
11:50:03.066,-0.042,-1.0,-0.258,-1
11:50:03.268,-0.008,-1.0,-0.323,-1
