time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
11:49:04.306,0,1,0,23784,42056.0,6,1,104
11:49:04.508,0,1,0,23784,42056.0,6,1,104
11:49:04.710,0,1,0,23016,42056.0,3,1,98
11:49:04.911,0,1,0,22753,100802.0,2,1,97
11:49:05.113,0,1,0,22498,100802.0,2,1,101
11:49:05.314,0,1,0,22498,100802.0,2,1,101
11:49:05.516,0,1,0,22243,100802.0,1,1,94
11:49:05.718,0,1,0,21990,100802.0,3,1,101
11:49:05.920,0,1,0,21733,100802.0,3,2,98
11:49:06.121,0,1,0,21733,100802.0,3,2,98
11:49:06.323,0,1,0,21733,100802.0,3,2,98
11:49:06.525,0,1,0,21733,100802.0,3,2,98
11:49:06.726,0,1,0,20962,100802.0,6,2,96
11:49:06.928,0,1,0,20711,100802.0,9,3,95
11:49:07.129,0,1,0,20459,100802.0,10,4,100
11:49:07.331,0,1,0,20459,100802.0,10,4,100
11:49:07.532,0,1,0,20201,100802.0,12,4,96
11:49:07.734,0,1,0,19949,100802.0,12,4,100
11:49:07.936,0,1,0,19689,15169.0,14,5,99
11:49:08.137,0,1,0,19689,15169.0,14,5,99
11:49:08.339,0,1,0,19689,15169.0,14,5,99
11:49:08.541,0,1,0,19689,15169.0,14,5,99
11:49:08.743,0,1,0,18914,15169.0,13,5,96
11:49:08.944,0,1,0,18666,15169.0,10,4,102
11:49:09.145,0,1,0,18408,15169.0,8,3,97
11:49:09.347,0,1,0,18150,15169.0,7,3,99
11:49:09.549,0,1,0,18150,15169.0,7,3,99
11:49:09.751,0,1,0,17902,15169.0,5,2,99
11:49:09.952,0,1,0,17643,15169.0,3,1,96
11:49:10.154,0,1,0,17643,15169.0,3,1,96
11:49:10.356,0,1,0,17643,15169.0,3,1,96
11:49:10.557,0,1,0,17643,15169.0,3,1,96
11:49:10.759,0,1,0,16897,15169.0,-3,-2,97
11:49:10.960,0,1,0,16642,234343.0,-7,-4,95
11:49:11.162,0,1,0,16381,234343.0,-11,-6,105
11:49:11.364,0,1,0,16125,234343.0,-15,-8,98
11:49:11.565,0,1,0,16125,234343.0,-15,-8,98
11:49:11.767,0,1,0,15867,234343.0,-18,-9,97
11:49:11.969,0,1,0,15624,234343.0,-20,-11,99
11:49:12.171,0,1,0,15624,234343.0,-20,-11,99
11:49:12.373,0,1,0,15624,234343.0,-20,-11,99
11:49:12.575,0,1,0,15624,234343.0,-20,-11,99
11:49:12.776,0,1,0,14870,234343.0,-24,-13,99
11:49:12.978,0,1,0,14621,234343.0,-24,-14,102
11:49:13.180,0,1,0,14363,234343.0,-25,-15,101
11:49:13.381,0,1,0,14104,234343.0,-27,-16,102
11:49:13.584,0,1,0,14104,234343.0,-27,-16,102
11:49:13.785,0,1,0,13850,234343.0,-28,-17,105
11:49:13.987,0,1,0,13588,241548.0,-30,-18,97
11:49:14.189,0,1,0,13588,241548.0,-30,-18,97
11:49:14.391,0,1,0,13588,241548.0,-30,-18,97
11:49:14.605,0,1,0,12822,241548.0,-34,-20,102
11:49:14.807,0,1,0,12822,241548.0,-34,-20,102
11:49:15.009,0,1,0,12572,241548.0,-36,-21,98
11:49:15.210,0,1,0,12312,241548.0,-37,-22,100
11:49:15.412,0,1,0,12062,241548.0,-38,-23,100
11:49:15.614,0,1,0,11822,241548.0,-39,-23,84
11:49:15.815,0,1,0,11822,241548.0,-39,-23,84
11:49:16.017,0,1,0,11619,241548.0,-41,-24,74
11:49:16.219,0,1,0,11619,241548.0,-41,-24,74
11:49:16.421,0,1,0,11619,241548.0,-41,-24,74
11:49:16.623,0,1,0,11230,241548.0,-48,-28,35
11:49:16.825,0,1,0,11230,241548.0,-48,-28,35
11:49:17.026,0,1,0,11163,76379.0,-50,-29,24
11:49:17.228,0,1,0,11112,76379.0,-52,-30,22
11:49:17.429,0,1,0,11062,76379.0,-54,-31,24
11:49:17.631,0,1,0,11005,76379.0,-56,-32,27
11:49:17.833,0,1,0,11005,76379.0,-56,-32,27
11:49:18.035,0,1,0,10940,76379.0,-58,-32,29
11:49:18.237,0,1,0,10940,76379.0,-58,-32,29
11:49:18.439,0,1,0,10940,76379.0,-58,-32,29
11:49:18.640,0,1,0,10940,76379.0,-58,-32,29
11:49:18.842,0,1,0,10686,76379.0,-55,-31,36
11:49:19.044,0,1,0,10598,76379.0,-53,-30,37
11:49:19.245,0,1,0,10508,76379.0,-51,-29,39
11:49:19.447,0,1,0,10508,76379.0,-51,-29,39
11:49:19.649,0,1,0,10422,76379.0,-47,-28,34
11:49:19.851,0,1,0,10337,76379.0,-43,-26,35
11:49:20.053,0,1,0,10252,242824.0,-39,-23,34
11:49:20.255,0,1,0,10252,242824.0,-39,-23,34
11:49:20.457,0,1,0,10252,242824.0,-39,-23,34
11:49:20.659,0,1,0,10252,242824.0,-39,-23,34
11:49:20.861,0,1,0,10000,242824.0,-25,-17,35
11:49:21.062,0,1,0,9912,242824.0,-21,-15,36
11:49:21.264,0,1,0,9822,242824.0,-17,-12,37
11:49:21.465,0,1,0,9733,242824.0,-14,-10,35
11:49:21.667,0,1,0,9733,242824.0,-14,-10,35
11:49:21.869,0,1,0,9644,242824.0,-11,-8,35
11:49:22.070,0,1,0,9558,242824.0,-9,-7,34
11:49:22.272,0,1,0,9558,242824.0,-9,-7,34
11:49:22.474,0,1,0,9558,242824.0,-9,-7,34
11:49:22.675,0,1,0,9558,242824.0,-9,-7,34
11:49:22.877,0,1,0,9302,242824.0,-7,-4,35
11:49:23.079,0,1,0,9218,288125.0,-5,-3,35
11:49:23.280,0,1,0,9134,288125.0,-4,-1,35
11:49:23.482,0,1,0,9048,288125.0,-3,0,33
11:49:23.683,0,1,0,9048,288125.0,-3,0,33
11:49:23.885,0,1,0,8966,288125.0,-2,0,34
11:49:24.087,0,1,0,8880,288125.0,-1,0,35
11:49:24.288,0,1,0,8880,288125.0,-1,0,35
11:49:24.490,0,1,0,8880,288125.0,-1,0,35
11:49:24.691,0,1,0,8880,288125.0,-1,0,35
11:49:24.893,0,1,0,8690,288125.0,1,2,6
11:49:25.095,0,1,0,8692,288125.0,2,2,-4
11:49:25.296,0,1,0,8709,288125.0,3,2,-6
11:49:25.498,0,1,0,8729,288125.0,3,2,-7
11:49:25.700,0,1,0,8729,288125.0,3,2,-7
11:49:25.901,0,1,0,8749,288125.0,4,3,-6
11:49:26.113,0,1,0,8767,32650.0,5,3,-5
11:49:26.314,0,1,0,8767,32650.0,5,3,-5
11:49:26.520,0,1,0,8767,32650.0,5,3,-5
11:49:26.722,0,1,0,8800,32650.0,5,4,-2
11:49:26.924,0,1,0,8800,32650.0,5,4,-2
11:49:27.125,0,1,0,8806,32650.0,6,4,0
11:49:27.327,0,1,0,8812,32650.0,7,5,0
11:49:27.528,0,1,0,8814,32650.0,7,5,1
11:49:27.730,0,1,0,8801,32650.0,6,5,13
11:49:27.931,0,1,0,8801,32650.0,6,5,13
11:49:28.133,0,1,0,8752,32650.0,6,5,23
11:49:28.335,0,1,0,8752,32650.0,6,5,23
11:49:28.537,0,1,0,8752,32650.0,6,5,23
11:49:28.738,0,1,0,8658,32650.0,11,7,4
11:49:28.940,0,1,0,8658,257598.0,11,7,4
11:49:29.141,0,1,0,8656,257598.0,12,7,0
11:49:29.343,0,1,0,8658,257598.0,12,8,-1
11:49:29.544,0,1,0,8663,257598.0,12,8,0
11:49:29.746,0,1,0,8666,257598.0,14,8,0
11:49:29.947,0,1,0,8669,257598.0,15,9,0
11:49:30.149,0,1,0,8669,257598.0,15,9,0
11:49:30.350,0,1,0,8669,257598.0,15,9,0
11:49:30.552,0,1,0,8669,257598.0,15,9,0
11:49:30.753,0,1,0,8678,257598.0,14,8,0
11:49:30.955,0,1,0,8680,257598.0,14,8,0
11:49:31.156,0,1,0,8680,257598.0,14,8,0
11:49:31.358,0,1,0,8681,257598.0,14,8,0
11:49:31.559,0,1,0,8683,257598.0,13,8,0
11:49:31.761,0,1,0,8684,257598.0,12,7,0
11:49:31.963,0,1,0,8686,92821.0,12,7,0
11:49:32.164,0,1,0,8686,92821.0,12,7,0
11:49:32.366,0,1,0,8686,92821.0,12,7,0
11:49:32.568,0,1,0,8686,92821.0,12,7,0
11:49:32.769,0,1,0,8687,92821.0,8,6,2
11:49:32.971,0,1,0,8686,92821.0,7,5,1
11:49:33.172,0,1,0,8686,92821.0,7,5,1
11:49:33.374,0,1,0,8684,92821.0,6,5,1
11:49:33.575,0,1,0,8682,92821.0,7,5,1
11:49:33.777,0,1,0,8680,92821.0,6,4,0
11:49:33.979,0,1,0,8680,92821.0,4,3,1
11:49:34.180,0,1,0,8680,92821.0,4,3,1
11:49:34.382,0,1,0,8680,92821.0,4,3,1
11:49:34.584,0,1,0,8680,92821.0,4,3,1
11:49:34.786,0,1,0,8681,92821.0,4,3,0
11:49:34.987,0,1,0,8677,18858.0,4,3,6
11:49:35.189,0,1,0,8677,18858.0,4,3,6
11:49:35.390,0,1,0,8640,18858.0,3,2,24
11:49:35.592,0,1,0,8563,18858.0,4,2,38
11:49:35.793,0,1,0,8461,18858.0,5,2,42
11:49:35.995,0,1,0,8355,18858.0,6,3,41
11:49:36.196,0,1,0,8355,18858.0,6,3,41
11:49:36.399,0,1,0,8355,18858.0,6,3,41
11:49:36.612,0,1,0,8355,18858.0,6,3,41
11:49:36.814,0,1,0,8052,18858.0,7,3,39
11:49:37.015,0,1,0,7954,18858.0,7,3,39
11:49:37.217,0,1,0,7860,18858.0,6,2,35
11:49:37.418,0,1,0,7860,18858.0,6,2,35
11:49:37.620,0,1,0,7765,18858.0,5,1,36
11:49:37.823,0,1,0,7674,18858.0,6,2,34
11:49:38.024,0,1,0,7589,292413.0,5,2,33
11:49:38.226,0,1,0,7589,292413.0,5,2,33
11:49:38.428,0,1,0,7589,292413.0,5,2,33
11:49:38.629,0,1,0,7589,292413.0,5,2,33
11:49:38.831,0,1,0,7331,292413.0,-1,-1,34
11:49:39.032,0,1,0,7242,292413.0,-4,-2,34
11:49:39.234,0,1,0,7157,292413.0,-6,-3,32
11:49:39.436,0,1,0,7157,292413.0,-6,-3,32
11:49:39.637,0,1,0,7072,292413.0,-8,-4,34
11:49:39.839,0,1,0,6990,292413.0,-9,-4,33
11:49:40.041,0,1,0,6904,292413.0,-10,-5,33
11:49:40.242,0,1,0,6904,292413.0,-10,-5,33
11:49:40.444,0,1,0,6904,292413.0,-10,-5,33
11:49:40.645,0,1,0,6904,292413.0,-10,-5,33
11:49:40.847,0,1,0,6651,292413.0,-15,-8,34
11:49:41.048,0,1,0,6564,243904.0,-16,-8,33
11:49:41.250,0,1,0,6479,243904.0,-15,-8,32
11:49:41.451,0,1,0,6479,243904.0,-15,-8,32
11:49:41.653,0,1,0,6396,243904.0,-14,-7,33
11:49:41.855,0,1,0,6310,243904.0,-13,-7,33
11:49:42.056,0,1,0,6226,243904.0,-12,-7,33
11:49:42.258,0,1,0,6226,243904.0,-12,-7,33
11:49:42.460,0,1,0,6226,243904.0,-12,-7,33
11:49:42.661,0,1,0,6226,243904.0,-12,-7,33
11:49:42.863,0,1,0,5966,243904.0,-9,-6,33
11:49:43.064,0,1,0,5883,243904.0,-7,-5,33
11:49:43.266,0,1,0,5799,243904.0,-5,-5,33
11:49:43.467,0,1,0,5716,243904.0,-3,-4,32
11:49:43.669,0,1,0,5716,243904.0,-3,-4,32
11:49:43.871,0,1,0,5631,243904.0,-2,-3,33
11:49:44.072,0,1,0,5547,287386.0,-2,-3,33
11:49:44.274,0,1,0,5547,287386.0,-2,-3,33
11:49:44.476,0,1,0,5547,287386.0,-2,-3,33
11:49:44.677,0,1,0,5547,287386.0,-2,-3,33
11:49:44.879,0,1,0,5294,287386.0,-1,-3,34
11:49:45.080,0,1,0,5210,287386.0,-1,-3,33
11:49:45.282,0,1,0,5121,287386.0,-2,-3,34
11:49:45.484,0,1,0,5035,287386.0,-3,-4,33
11:49:45.685,0,1,0,5035,287386.0,-3,-4,33
11:49:45.887,0,1,0,4948,287386.0,-5,-5,35
11:49:46.089,0,1,0,4863,287386.0,-6,-5,32
11:49:46.290,0,1,0,4863,287386.0,-6,-5,32
11:49:46.492,0,1,0,4863,287386.0,-6,-5,32
11:49:46.694,0,1,0,4863,287386.0,-6,-5,32
11:49:46.895,0,1,0,4612,287386.0,-6,-5,33
11:49:47.097,0,1,0,4528,237981.0,-7,-5,33
11:49:47.298,0,1,0,4442,237981.0,-7,-6,33
11:49:47.500,0,1,0,4355,237981.0,-7,-6,36
11:49:47.701,0,1,0,4355,237981.0,-7,-6,36
11:49:47.903,0,1,0,4265,237981.0,-7,-6,33
11:49:48.105,0,1,0,4179,237981.0,-7,-6,34
11:49:48.317,0,1,0,4179,237981.0,-7,-6,34
11:49:48.527,0,1,0,4179,237981.0,-7,-6,34
11:49:48.729,0,1,0,3928,237981.0,-6,-5,33
11:49:48.931,0,1,0,3928,237981.0,-6,-5,33
11:49:49.132,0,1,0,3841,237981.0,-6,-5,34
11:49:49.334,0,1,0,3755,237981.0,-7,-6,33
11:49:49.535,0,1,0,3670,237981.0,-7,-6,33
11:49:49.737,0,1,0,3586,237981.0,-5,-5,32
11:49:49.939,0,1,0,3586,237981.0,-5,-5,32
11:49:50.140,0,1,0,3502,240974.0,-3,-4,33
11:49:50.342,0,1,0,3502,240974.0,-3,-4,33
11:49:50.544,0,1,0,3502,240974.0,-3,-4,33
11:49:50.745,0,1,0,3246,240974.0,-1,-2,32
11:49:50.947,0,1,0,3246,240974.0,-1,-2,32
11:49:51.149,0,1,0,3161,240974.0,0,-1,34
11:49:51.350,0,1,0,3074,240974.0,3,0,33
11:49:51.552,0,1,0,2989,240974.0,5,1,34
11:49:51.753,0,1,0,2904,240974.0,8,3,34
11:49:51.955,0,1,0,2904,240974.0,8,3,34
11:49:52.157,0,1,0,2819,240974.0,11,4,32
11:49:52.358,0,1,0,2819,240974.0,11,4,32
11:49:52.560,0,1,0,2819,240974.0,11,4,32
11:49:52.762,0,1,0,2571,240974.0,17,8,33
11:49:52.964,0,1,0,2571,240974.0,17,8,33
11:49:53.167,0,1,0,2485,117589.0,21,10,34
11:49:53.368,0,1,0,2399,117589.0,24,11,34
11:49:53.570,0,1,0,2313,117589.0,26,12,33
11:49:53.772,0,1,0,2230,117589.0,27,13,34
11:49:53.974,0,1,0,2144,117589.0,28,14,33
11:49:54.176,0,1,0,2144,117589.0,28,14,33
11:49:54.377,0,1,0,2144,117589.0,28,14,33
11:49:54.579,0,1,0,2144,117589.0,28,14,33
11:49:54.781,0,1,0,1885,117589.0,31,16,34
11:49:54.983,0,1,0,1798,117589.0,33,17,33
11:49:55.185,0,1,0,1798,117589.0,33,17,33
11:49:55.386,0,1,0,1714,117589.0,33,17,34
11:49:55.588,0,1,0,1629,117589.0,31,16,33
11:49:55.790,0,1,0,1546,117589.0,29,15,33
11:49:55.992,0,1,0,1462,117589.0,28,15,33
11:49:56.194,0,1,0,1462,62145.0,28,15,33
11:49:56.395,0,1,0,1462,62145.0,28,15,33
11:49:56.597,0,1,0,1462,62145.0,28,15,33
11:49:56.799,0,1,0,1210,62145.0,25,13,34
11:49:57.000,0,1,0,1125,62145.0,25,13,33
11:49:57.202,0,1,0,1125,62145.0,25,13,33
11:49:57.404,0,1,0,1040,62145.0,25,13,34
11:49:57.605,0,1,0,952,62145.0,24,12,35
11:49:57.807,0,1,0,864,62145.0,22,11,35
11:49:58.009,0,1,0,776,62145.0,22,11,34
11:49:58.224,0,1,0,776,62145.0,22,11,34
11:49:58.426,0,1,0,776,62145.0,22,11,34
11:49:58.628,0,1,0,776,62145.0,22,11,34
11:49:58.830,0,1,0,525,62145.0,21,10,32
11:49:59.031,0,1,0,441,90742.0,20,9,33
11:49:59.233,0,1,0,356,90742.0,19,9,33
11:49:59.434,0,1,0,356,90742.0,19,9,33
11:49:59.636,0,1,0,268,90742.0,18,8,34
11:49:59.838,0,1,0,183,90742.0,17,7,34
11:50:00.039,0,1,0,94,90742.0,15,6,33
11:50:00.241,0,1,0,94,90742.0,15,6,33
11:50:00.443,0,1,0,94,90742.0,15,6,33
11:50:00.644,0,1,0,94,90742.0,15,6,33
11:50:00.846,0,1,0,47,90742.0,-1,-2,0
11:50:01.047,0,1,0,42,90742.0,-2,-3,0
11:50:01.248,0,1,0,38,90742.0,-3,-3,0
11:50:01.450,0,1,0,38,90742.0,-3,-3,0
11:50:01.652,0,1,0,35,90742.0,-4,-2,0
11:50:01.854,0,1,0,33,90742.0,-4,-2,0
11:50:02.056,0,1,0,31,203905.0,-5,-2,0
11:50:02.258,0,1,0,31,203905.0,-5,-2,0
11:50:02.459,0,1,0,31,203905.0,-5,-2,0
11:50:02.661,0,1,0,31,203905.0,-5,-2,0
11:50:02.863,0,1,0,25,203905.0,-6,-1,0
11:50:03.065,0,1,0,23,203905.0,-6,0,0
11:50:03.266,0,1,0,21,203905.0,-6,0,0
11:50:03.468,0,1,0,19,203905.0,-6,0,0
11:50:03.668,0,1,0,19,203905.0,-6,0,0
11:50:03.869,0,1,0,17,203905.0,-6,0,0
11:50:04.069,0,1,0,13,203905.0,-6,1,0
11:50:04.270,0,1,0,13,203905.0,-6,1,0
11:50:04.470,0,1,0,13,203905.0,-6,1,0
11:50:04.670,0,1,0,13,203905.0,-6,1,0
11:50:04.871,0,1,0,3,203905.0,-6,2,0
11:50:05.082,0,1,0,0,203905.0,-6,2,0
11:50:05.318,0,1,0,0,203905.0,-6,2,0
11:50:05.524,0,1,0,0,203905.0,-5,3,0
11:50:05.740,0,1,0,0,203905.0,-5,3,0
11:50:05.968,0,1,0,0,203905.0,-5,3,0
11:50:06.204,0,1,0,0,203905.0,-5,3,0
11:50:06.415,0,1,0,0,203905.0,-5,3,0
11:50:06.668,0,1,0,0,203905.0,-5,3,0
11:50:06.889,0,1,0,0,203905.0,-6,2,3
11:50:07.120,0,1,0,0,203905.0,-6,3,3
11:50:07.333,0,1,0,0,203905.0,-5,3,3
11:50:07.544,0,1,0,0,203905.0,-5,3,3
11:50:07.770,0,1,0,0,203905.0,-4,3,3
11:50:07.977,0,1,0,0,203905.0,-4,3,2
11:50:08.261,0,1,0,0,203905.0,-4,3,2
11:50:08.526,0,1,0,0,203905.0,-4,3,2
11:50:08.732,0,1,0,0,203905.0,-4,3,2
11:50:09.006,0,1,0,0,203905.0,-3,4,2
11:50:09.237,0,1,0,0,203905.0,-3,4,2
