time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
11:57:10.558,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:10.762,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:10.968,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:11.173,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:11.375,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:11.583,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:11.794,RTL,-35.3632632,149.1652339,8346,0.0324094295501709,0.0030395956709980965,-0.44900640845298767,0.7318671941757202,0.0033261734060943127,-0.00019286200404167175,1,18,-1078,728,3,2,12,30,26,592290,592.2899780273438,0.0,1500.0
11:57:11.997,RTL,-35.3632627,149.165235,8346,0.0010072150034829974,0.004659751895815134,-0.4492732584476471,-0.6299987435340881,0.004071895033121109,0.0008339788764715195,1,-15,-982,-624,4,3,8,25,-8,592290,592.2899780273438,0.0,1500.0
11:57:12.200,RTL,-35.3632625,149.1652355,8388,0.011070200242102146,0.004629981704056263,-0.4490375816822052,0.3203306198120117,-0.003871791996061802,0.004355839919298887,1,34,-1012,330,-3,6,5,21,-5,592330,592.3300170898438,0.0,1500.0
11:57:12.404,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:12.615,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:12.818,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:13.024,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:13.238,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:13.446,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:13.650,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:13.853,RTL,-35.3632624,149.1652357,8398,0.011334945447742939,0.0038088983856141567,-0.44884130358695984,0.5932384729385376,0.004256663378328085,0.0032094474881887436,1,37,-992,605,5,5,5,20,-1,592340,592.3399658203125,0.0,1500.0
11:57:14.057,RTL,-35.3632625,149.165236,8420,0.01343001239001751,-0.00035441105137579143,-0.4495929777622223,0.5471962690353394,0.005239285994321108,2.5152694433927536e-06,-1,36,-998,561,6,2,2,14,0,592370,592.3699951171875,0.0,1500.0
11:57:14.260,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:14.463,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:14.668,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:14.871,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:15.075,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:15.281,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:15.486,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:15.698,RTL,-35.3632625,149.1652359,8420,0.021821605041623116,0.0004012013378087431,-0.4496488869190216,0.6767668724060059,0.0014190446818247437,-0.0018494101241230965,0,35,-1012,682,2,0,2,14,-1,592370,592.3699951171875,0.0,1500.0
11:57:15.903,RTL,-35.3632626,149.1652358,8302,0.015167487785220146,0.0017324467189610004,-0.4493541717529297,-0.3050879240036011,0.0010928318370133638,-0.0012836282839998603,0,-9,-1040,255,4,3,3,14,0,592250,592.260009765625,0.0,1500.0
11:57:16.112,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:16.314,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:16.516,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:16.719,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:16.929,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:17.133,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:17.346,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:17.554,RTL,-35.3632626,149.1652359,8306,0.0002970115456264466,0.0018928877543658018,-0.4492553770542145,-0.6012001037597656,-0.0016858989838510752,0.0012510225642472506,0,-20,-1003,-596,0,3,3,15,-1,592250,592.25,0.0,1500.0
11:57:17.764,RTL,-35.3632626,149.1652358,8327,0.023130174726247787,0.0010446967789903283,-0.4491443634033203,0.7098331451416016,0.0002694932045415044,-0.0014550876803696156,0,23,-1004,712,1,0,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:17.970,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:18.191,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:18.395,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:18.605,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:18.812,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:19.015,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:19.217,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:19.424,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:19.628,RTL,-35.3632626,149.1652358,8328,0.024619953706860542,0.000790640595369041,-0.4490606486797333,0.3899662494659424,0.002956850454211235,-0.0038249557837843895,0,1,-1000,384,4,-1,3,15,0,592270,592.2699584960938,0.0,1500.0
11:57:19.842,RTL,-35.3632626,149.1652359,8329,0.005595518741756678,0.0018509746296331286,-0.4493725597858429,-0.16622452437877655,0.0007131161401048303,0.003875264897942543,0,10,-1004,-152,2,6,4,16,0,592270,592.2699584960938,0.0,1500.0
11:57:20.051,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:20.255,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:20.463,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:20.670,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:20.878,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:21.089,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:21.293,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:21.516,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:21.737,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:21.946,RTL,-35.3632625,149.1652362,8328,0.01594294048845768,0.0014263796620070934,-0.45002666115760803,0.05456525459885597,-0.0030218749307096004,-0.002560962922871113,2,-23,-1011,44,-1,0,3,13,0,592270,592.2699584960938,0.0,1500.0
11:57:22.150,RTL,-35.3632623,149.1652368,8328,-0.0015076276613399386,0.0018876572139561176,-0.44982048869132996,0.1416904330253601,0.002121512545272708,0.004828370176255703,0,27,-985,157,3,7,2,10,0,592270,592.2699584960938,0.0,1500.0
11:57:22.353,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:22.556,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:22.764,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:22.969,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:23.175,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:23.380,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:27.164,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:27.372,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:27.575,RTL,-35.3632622,149.165237,8226,0.013742772862315178,0.0023292351979762316,-0.4499422609806061,1.018838882446289,-0.0030433295760303736,0.00020879250951111317,-1,44,-980,1025,-1,2,0,8,36,592170,592.1699829101562,0.0,1500.0
11:57:27.786,RTL,-35.3632622,149.165237,7636,-0.005565452855080366,0.0016710880445316434,-0.45045006275177,-1.0426403284072876,0.007710221689194441,-0.003951150458306074,0,-34,-971,-1038,8,-1,0,5,39,591580,591.5800170898438,0.0,1500.0
11:57:27.989,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:28.192,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:28.395,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:28.599,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:28.820,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:29.026,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:29.230,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:29.435,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:29.637,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:29.841,RTL,-35.3632622,149.165237,7448,-0.007001024670898914,0.0019798080902546644,-0.44997110962867737,-0.5468134880065918,-0.0037968808319419622,0.0011781633365899324,0,0,-1016,-533,-2,3,0,6,34,591390,591.3900146484375,0.0,1500.0
11:57:30.046,RTL,-35.363262,149.1652378,6799,0.005455018486827612,0.0029506541322916746,-0.4501713514328003,0.8612303733825684,0.00536851491779089,0.0015322684776037931,2,34,-1023,870,6,3,0,2,32,590740,590.739990234375,0.0,1500.0
11:57:30.251,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:30.457,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:30.659,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:30.863,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:31.069,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:31.272,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:31.474,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:31.677,RTL,-35.3632618,149.1652381,6719,0.004230329766869545,0.00284037203527987,-0.44851043820381165,0.9720599055290222,-0.0019002663902938366,0.005812034010887146,2,30,-1000,975,0,7,0,1,32,590660,590.6599731445312,0.0,1500.0
11:57:31.879,RTL,-35.3632611,149.1652396,6352,-0.021396713331341743,0.0035550305619835854,-0.45093992352485657,-0.6341745853424072,-0.006021337583661079,-0.004325294867157936,2,-50,-984,-647,-4,-1,-6,-10,34,590300,590.2999877929688,0.0,1500.0
11:57:32.083,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:32.292,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:32.495,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:32.698,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:32.904,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:33.108,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:33.316,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:33.518,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:33.726,RTL,-35.3632611,149.1652401,6099,-0.032484594732522964,0.0002764629607554525,-0.4503200054168701,-0.9737716317176819,-0.011116794310510159,0.0066168177872896194,0,-37,-982,-972,-9,9,-10,-16,32,590050,590.0499877929688,0.0,1500.0
11:57:33.931,RTL,-35.3632615,149.1652398,5456,-0.020797809585928917,-0.004233809188008308,-0.4504663944244385,-0.8484537601470947,-0.005315735470503569,0.004979092627763748,-1,-36,-995,-1035,-1,3,-9,-19,33,589400,589.489990234375,0.0,1500.0
11:57:34.139,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:34.343,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:34.551,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:34.761,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:34.971,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:35.179,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:35.388,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:35.599,RTL,-35.3632616,149.1652396,5369,-0.017028851434588432,-0.004139732103794813,-0.4497429430484772,-0.35964375734329224,-0.003170949639752507,0.012935394421219826,-1,9,-993,-345,-1,15,-8,-18,34,589310,589.3099975585938,0.0,1500.0
11:57:35.801,RTL,-35.3632621,149.1652381,4827,0.007676839828491211,-0.0028021452017128468,-0.45085591077804565,-0.3959706425666809,0.0022100263740867376,-0.00011231936514377594,-2,-49,-970,-407,3,2,-4,-10,34,588770,588.7699584960938,0.0,1500.0
11:57:36.006,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
11:57:36.209,RTL,-35.3632622,149.1652378,4738,0.010128526948392391,-0.002140854485332966,-0.4508817791938782,-0.4768765866756439,0.004367786459624767,0.0042769210413098335,-3,-36,-1007,-490,5,7,-2,-7,36,588680,588.6799926757812,0.0,1500.0
