time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,LAND_SPEED_HIGH,WPNAV_SPEED_DN,RTL_ALT
11:56:33.773,LAND,-35.3632623,149.1652389,12760,0.006895796861499548,0.0016636435175314546,0.043395549058914185,1.3794770240783691,-0.004838297609239817,0.0028267104644328356,-2,74,-1072,1382,-4,3,0,-17,108,490.0,90.0,1500.0
11:56:33.979,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:34.181,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:34.383,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:34.586,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:34.787,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:34.991,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:35.193,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:35.395,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:35.597,LAND,-35.3632624,149.1652381,12224,0.014663766138255596,-0.0010036265011876822,0.04282350093126297,1.2302852869033813,0.001237515825778246,-0.0011606456246227026,-3,58,-1102,1232,1,0,0,-17,95,210.0,90.0,1500.0
11:56:35.799,LAND,-35.3632625,149.1652351,11159,0.03488444909453392,-8.541457646060735e-05,0.03889947757124901,0.4506320059299469,0.006290487479418516,-0.002288202987983823,-2,2,-1056,445,6,0,3,3,49,210.0,90.0,1500.0
11:56:36.001,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:36.202,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:36.405,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:36.606,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:36.809,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:37.012,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:37.215,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,210.0,90.0,1500.0
11:56:37.418,LAND,-35.3632624,149.1652347,10965,0.021987050771713257,0.0022266770247370005,0.03764744848012924,-0.5174892544746399,0.006009014323353767,-0.0016398178413510323,-2,-39,-1026,-523,6,0,3,9,32,100.0,90.0,1500.0
11:56:37.622,LAND,-35.3632623,149.1652345,10797,0.01767025701701641,0.006897997111082077,0.03729630261659622,0.43993109464645386,0.004162225406616926,-0.0009484648471698165,0,35,-997,446,4,0,3,18,23,100.0,90.0,1500.0
11:56:37.824,LAND,-35.3632621,149.1652352,10536,0.004368663299828768,0.009740637615323067,0.03483540192246437,-0.6566384434700012,0.010221073403954506,-0.0034787957556545734,1,-53,-978,-662,10,-2,2,17,32,100.0,90.0,1500.0
11:56:38.027,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:38.229,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:38.431,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:38.633,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:38.837,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:39.041,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:39.243,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:39.448,LAND,-35.363262,149.1652355,10457,-0.007714721839874983,0.010371649637818336,0.03371405974030495,-0.898605227470398,-0.0029009312856942415,-0.0037279839161783457,2,-39,-1010,-899,-2,-2,1,17,32,100.0,90.0,1500.0
11:56:39.650,LAND,-35.363262,149.165237,10125,-0.0028773352969437838,0.011397032998502254,0.03146801143884659,0.7941011786460876,-0.0008353695156984031,0.0001987726427614689,5,35,-1002,506,4,1,0,10,34,100.0,90.0,1500.0
11:56:39.853,LAND,-35.363262,149.165238,9870,-0.010763116180896759,0.00923618022352457,0.029740219935774803,-0.23295022547245026,-0.0029906523413956165,-0.008057189173996449,2,-34,-1015,-239,-2,-7,0,0,36,250.0,90.0,1500.0
11:56:40.056,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:40.261,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:40.467,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:40.672,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:40.874,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:41.076,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:41.282,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:41.487,LAND,-35.363262,149.1652382,9781,-0.014170666225254536,0.008693410083651543,0.02891155518591404,-0.7372442483901978,0.001653520856052637,-0.005272540729492903,1,-54,-996,-742,1,-4,0,-2,36,250.0,90.0,1500.0
11:56:41.688,LAND,-35.3632621,149.1652386,9438,-0.015446832403540611,0.005720494780689478,0.02717188000679016,-0.007263365667313337,-0.0049256389029324055,0.009005371481180191,-1,24,-1001,0,-4,10,0,-7,35,250.0,90.0,1500.0
11:56:41.890,LAND,-35.3632621,149.1652384,9185,0.010993619449436665,0.005653092171996832,0.025176148861646652,0.8826401233673096,-0.002392807975411415,-0.006419967859983444,0,21,-985,880,-1,-5,0,-8,35,250.0,90.0,1500.0
11:56:42.092,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:42.296,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:42.500,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:42.703,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:42.905,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:43.109,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:43.310,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:43.513,LAND,-35.3632621,149.1652383,9099,0.00966298021376133,0.0051774377934634686,0.02471068687736988,0.3607986867427826,-0.004212853964418173,-0.006275744643062353,0,-10,-996,355,-3,-5,0,-8,34,250.0,90.0,1500.0
11:56:43.717,LAND,-35.3632621,149.1652379,8502,0.006843105424195528,0.007272783201187849,0.022888410836458206,0.9190347790718079,-0.0018580786418169737,0.00031085696537047625,1,49,-996,923,-1,1,0,-3,34,100.0,90.0,1500.0
11:56:43.921,LAND,-35.3632621,149.1652379,8502,0.006843105424195528,0.007272783201187849,0.022888410836458206,0.9190347790718079,-0.0018580786418169737,0.00031085696537047625,1,49,-996,923,-1,1,0,-3,34,100.0,90.0,1500.0
11:56:44.124,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:44.325,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:44.527,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:44.729,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:44.936,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:45.138,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:45.340,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:45.545,LAND,-35.3632621,149.165238,8414,0.006920169573277235,0.007298021111637354,0.021531544625759125,0.7685785889625549,-0.0030796716455370188,-0.00203262222930789,1,17,-1002,766,-2,0,0,-4,35,100.0,90.0,1500.0
11:56:45.747,LAND,-35.3632621,149.1652381,8282,-0.01503364834934473,0.007458020001649857,0.020706677809357643,-0.29184862971305847,0.003608141327276826,0.0007080240175127983,0,3,-1008,-288,4,1,0,-5,-6,100.0,90.0,1500.0
11:56:45.950,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,8,-990,505,-1,-1,0,-8,-4,200.0,90.0,1500.0
11:56:46.152,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:46.353,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:46.557,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:46.760,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:46.962,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:47.166,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:47.371,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:47.572,LAND,-35.3632621,149.1652384,8337,-0.004806972108781338,0.007820410653948784,0.01899711601436138,-0.22175991535186768,9.324779966846108e-06,0.00015065015759319067,0,-24,-994,-226,0,1,0,-8,-4,200.0,90.0,1500.0
11:56:47.776,LAND,-35.3632621,149.1652386,8370,-0.005577911157160997,0.007020315621048212,0.018303057178854942,0.5450202822685242,0.0005465401336550713,-0.0005338399787433445,0,34,-994,549,0,0,0,-7,-1,200.0,90.0,1500.0
11:56:47.978,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,200.0,90.0,1500.0
11:56:48.180,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,200.0,90.0,1500.0
11:56:48.381,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,200.0,90.0,1500.0
11:56:48.583,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,200.0,90.0,1500.0
11:56:48.786,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,200.0,90.0,1500.0
11:56:48.989,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,200.0,90.0,1500.0
11:56:49.191,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,250.0,90.0,1500.0
11:56:49.392,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,250.0,90.0,1500.0
11:56:49.595,LAND,-35.3632621,149.1652384,8280,-0.01418306678533554,0.0069345831871032715,0.017163854092359543,-0.5975737571716309,-0.0013497609179466963,0.0002433176850900054,0,-12,-1032,-594,0,1,0,-8,23,250.0,90.0,1500.0
11:56:49.797,LAND,-35.3632621,149.1652384,8232,-0.007564350496977568,0.006945746950805187,0.01536047738045454,-0.5960562825202942,0.003407937241718173,-0.003114050254225731,0,-12,-994,101,5,3,0,-9,0,250.0,90.0,1500.0
11:56:50.001,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:50.203,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:50.407,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:50.608,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:50.810,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:51.012,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:51.215,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:51.419,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:51.621,LAND,-35.3632621,149.1652384,8243,0.0018148780800402164,0.0071800509467720985,0.014486897736787796,0.6845418810844421,0.0039994921535253525,-0.0007156375213526189,-2,23,-993,684,4,0,0,-7,0,250.0,90.0,1500.0
11:56:51.823,LAND,-35.3632621,149.165238,8249,0.006442580837756395,0.006269184872508049,0.01286396011710167,0.45973503589630127,0.0024179029278457165,0.003018934279680252,-2,8,-1012,457,2,4,0,-6,0,250.0,90.0,1500.0
11:56:52.026,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:52.228,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:52.430,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:52.635,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:52.839,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:53.041,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:53.242,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:53.449,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:53.650,LAND,-35.3632621,149.1652377,8249,-0.00427292613312602,0.005278456956148148,0.012713714502751827,-0.7119494676589966,0.001163608394563198,-0.002474458422511816,0,-27,-1005,-714,1,-1,0,-5,1,400.0,90.0,1500.0
11:56:53.854,LAND,-35.3632621,149.1652369,8252,-0.003147121286019683,0.00665102805942297,0.01120497565716505,-0.6409929394721985,0.0052437549456954,-0.001437862985767424,-1,-32,-1006,-476,0,0,0,0,1,400.0,90.0,1500.0
11:56:54.057,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:54.259,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:54.461,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:54.664,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:54.868,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:55.071,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:55.275,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:55.477,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:55.679,LAND,-35.3632621,149.1652369,8253,0.011613981798291206,0.006440030876547098,0.010295423679053783,0.6753947734832764,-0.00015373682253994048,0.0048360684886574745,0,27,-1003,676,0,6,0,2,0,400.0,90.0,1500.0
11:56:55.882,LAND,-35.363262,149.1652364,8109,-0.0006027447525411844,0.008165542967617512,0.010074648074805737,-0.3329240679740906,0.0006660705548711121,-0.0028917070012539625,-2,12,-951,-327,0,-1,0,6,40,440.0,90.0,1500.0
11:56:56.083,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:56.285,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:56.490,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
11:56:56.693,LAND,-35.363262,149.1652362,7902,0.010773750953376293,0.007239628583192825,0.008827119134366512,0.6999942660331726,-0.0013319021090865135,-0.000919012469239533,-2,54,-1006,705,0,0,-1,9,42,440.0,90.0,1500.0
