,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
18:36:22.745,-1,-0.258,-1,-1
18:36:22.947,-1,-0.258,-1,-1
18:36:23.150,-1,-0.258,-1,-1
18:36:23.361,-1,-0.891,-1,-1
18:36:23.563,1,-0.891,-1,-1
18:36:23.764,1,-0.891,-1,-1
18:36:23.966,1,-0.891,-1,-1
18:36:24.169,1,-0.891,-1,-1
18:36:24.371,-1,-0.89,-1,-1
18:36:24.573,-1,-0.89,-1,-1
18:36:24.775,-1,-0.89,-1,-1
18:36:24.977,-1,-0.89,-1,-1
18:36:25.179,-1,-0.89,-1,-1
18:36:25.381,-1,-0.89,-1,-1
18:36:25.583,-1,-0.89,-1,-1
18:36:25.785,-1,-0.89,-1,-1
18:36:25.987,-1,-0.89,-1,-1
18:36:26.189,-1,-0.89,-1,-1
18:36:26.391,-1,-0.89,-1,-1
18:36:26.593,-1,-0.89,-1,-1
18:36:26.795,-1,-0.889,-1,-1
18:36:26.998,-1,-0.889,-1,-1
18:36:27.200,-1,-0.889,-1,-1
18:36:27.463,-1,-0.889,-1,-1
18:36:27.738,-1,-0.889,-1,-1
18:36:28.023,-1,-0.889,-1,-1
18:36:28.281,-1,-0.889,-1,-1
18:36:28.623,-1,-0.889,-1,-1
18:36:28.831,1,-0.889,-1,-1
18:36:29.035,1,-0.889,-1,-1
18:36:29.237,1,-0.889,-1,-1
18:36:29.439,-1,-0.889,-1,-1
18:36:29.643,-1,-0.9,-1,-1
18:36:29.845,-1,-0.9,-1,-1
18:36:30.046,-1,-0.9,-1,-1
18:36:30.248,-1,-0.9,-1,-1
18:36:30.450,-1,-0.9,-1,-1
18:36:30.653,-1,-0.9,-1,-1
18:36:30.854,-1,-0.9,-1,-1
18:36:31.057,-1,-0.9,-1,-1
18:36:31.264,-1,-0.9,-1,-1
18:36:31.465,-1,-0.899,-1,-1
18:36:31.667,-1,-0.899,-1,-1
18:36:31.869,-1,-0.899,-1,-1
18:36:32.071,-1,-0.899,-1,-1
18:36:32.273,-1,-0.899,-1,-1
18:36:32.475,-1,-0.899,-1,-1
18:36:32.677,-1,-0.899,-1,-1
18:36:32.879,-1,-0.899,-1,-1
18:36:33.081,-1,-0.899,-1,-1
18:36:33.283,-1,-0.899,-1,-1
18:36:33.516,1,-0.899,-1,-1
18:36:33.752,1,-0.899,-1,-1
18:36:34.037,1,-0.899,-1,-1
18:36:34.248,1,-0.899,-1,-1
18:36:34.522,1,-0.899,-1,-1
18:36:34.730,-1,-0.899,-1,-1
18:36:34.932,-1,-0.899,-1,-1
18:36:35.136,-1,-0.899,-1,-1
18:36:35.345,-1,-0.644,-1,-1
18:36:35.547,-1,-0.643,-1,-1
18:36:35.749,-1,-0.643,-1,-1
18:36:35.951,-1,-0.642,-1,-1
18:36:36.153,-1,-0.642,-1,-1
18:36:36.358,-1,-0.642,-1,-1
18:36:36.560,-1,-0.641,-1,-1
18:36:36.762,-1,-0.641,-1,-1
18:36:36.970,-1,-0.641,-1,-1
18:36:37.175,-1,-0.641,-1,-1
18:36:37.377,-1,-0.64,-1,-1
18:36:37.579,-1,-0.64,-1,-1
18:36:37.781,-1,-0.64,-1,-1
18:36:37.983,-1,-0.64,-1,-1
18:36:38.185,-1,-0.64,-1,-1
18:36:38.387,-1,-0.64,-1,-1
18:36:38.590,-1,-0.64,-1,-1
18:36:38.792,1,-0.64,-1,-1
18:36:38.994,1,-0.64,-1,-1
18:36:39.196,1,-0.64,-1,-1
18:36:39.449,1,-0.64,-1,-1
18:36:39.860,-1,-0.64,-1,-1
18:36:40.125,-1,-0.64,-1,-1
18:36:40.342,-1,-0.64,-1,-1
18:36:40.583,-1,-0.64,-1,-1
18:36:40.785,-1,-0.639,-1,-1
18:36:40.988,-1,-0.639,-1,-1
18:36:41.191,-1,-0.639,-1,-1
18:36:41.393,-1,-0.638,-1,-1
18:36:41.595,-1,-0.951,-1,-1
18:36:41.797,-1,-0.951,-1,-1
18:36:41.999,-1,-0.951,-1,-1
18:36:42.201,-1,-0.951,-1,-1
18:36:42.403,-1,-0.951,-1,-1
18:36:42.605,-1,-0.951,-1,-1
18:36:42.807,-1,-0.951,-1,-1
18:36:43.009,-1,-0.951,-1,-1
18:36:43.212,-1,-0.951,-1,-1
18:36:43.414,-1,-0.951,-1,-1
18:36:43.616,-1,-0.951,-1,-1
18:36:43.818,-1,-0.951,-1,-1
18:36:44.020,1,-0.951,-1,-1
18:36:44.222,1,-0.951,-1,-1
18:36:44.424,1,-0.951,-1,-1
18:36:44.627,1,-0.951,-1,-1
18:36:44.830,1,-0.951,-1,-1
18:36:45.032,1,-0.951,-1,-1
18:36:45.234,1,-0.951,-1,-1
18:36:45.436,-1,-0.951,-1,-1
18:36:45.760,-1,-0.951,-1,-1
18:36:46.089,-1,-0.951,-1,-1
18:36:46.369,-1,-0.951,-1,-1
18:36:46.646,-1,-0.951,-1,-1
18:36:46.849,-1,-0.951,-1,-1
18:36:47.056,-1,-0.951,-1,-1
18:36:47.260,-1,-0.951,-1,-1
18:36:47.462,-1,-0.951,-1,-1
18:36:47.663,-1,-0.946,-1,-1
18:36:47.865,-1,-0.946,-1,-1
18:36:48.067,-1,-0.946,-1,-1
18:36:48.269,-1,-0.946,-1,-1
18:36:48.472,-1,-0.946,-1,-1
18:36:48.674,-1,-0.946,-1,-1
18:36:48.877,-1,-0.946,-1,-1
18:36:49.079,-1,-0.946,-1,-1
18:36:49.281,-1,-0.946,-1,-1
18:36:49.483,1,-0.946,-1,-1
18:36:49.685,1,-0.946,-1,-1
18:36:49.887,1,-0.946,-1,-1
18:36:50.088,1,-0.946,-1,-1
18:36:50.291,-1,-0.946,-1,-1
18:36:50.493,-1,-0.946,-1,-1
18:36:50.695,-1,-0.946,-1,-1
18:36:50.898,-1,-0.946,-1,-1
18:36:51.131,-1,-0.946,-1,-1
18:36:51.370,-1,-0.946,-1,-1
18:36:51.712,-1,-0.945,-1,-1
18:36:52.016,-1,-0.945,-1,-1
18:36:52.367,-1,-0.945,-1,-1
18:36:52.570,-1,-0.945,-1,-1
18:36:52.773,-1,-0.945,-1,-1
18:36:52.991,-1,-0.945,-1,-1
18:36:53.193,-1,-0.893,-1,-1
18:36:53.395,-1,-0.893,-1,-1
18:36:53.598,-1,-0.893,-1,-1
18:36:53.799,-1,-0.893,-1,-1
18:36:54.001,-1,-0.893,-1,-1
18:36:54.204,-1,-0.893,-1,-1
18:36:54.406,-1,-0.893,-1,-1
18:36:54.608,-1,-0.893,-1,-1
18:36:54.814,1,-0.893,-1,-1
18:36:55.016,1,-0.893,-1,-1
18:36:55.218,1,-0.893,-1,-1
18:36:55.420,-1,-0.893,-1,-1
18:36:55.622,-1,-0.893,-1,-1
18:36:55.824,-1,-0.893,-1,-1
18:36:56.026,-1,-0.893,-1,-1
18:36:56.227,-1,-0.893,-1,-1
18:36:56.430,-1,-0.892,-1,-1
18:36:56.632,-1,-0.892,-1,-1
18:36:56.833,-1,-0.892,-1,-1
18:36:57.036,-1,-0.892,-1,-1
18:36:57.289,-1,-0.892,-1,-1
18:36:57.575,-1,-0.892,-1,-1
18:36:57.827,-1,-0.892,-1,-1
18:36:58.128,-1,-0.892,-1,-1
18:36:58.378,-1,-0.892,-1,-1
18:36:58.581,-1,-0.892,-1,-1
18:36:58.785,-1,-0.892,-1,-1
18:36:58.991,-1,-0.892,-1,-1
18:36:59.194,-1,-0.892,-1,-1
18:36:59.396,1,-0.429,-1,-1
18:36:59.598,1,-0.429,-1,-1
18:36:59.800,1,-0.429,-1,-1
18:37:00.002,1,-0.429,-1,-1
18:37:00.204,1,-0.429,-1,-1
18:37:00.406,-1,-0.429,-1,-1
18:37:00.608,-1,-0.429,-1,-1
18:37:00.810,-1,-0.428,-1,-1
18:37:01.012,-1,-0.428,-1,-1
18:37:01.214,-1,-0.428,-1,-1
18:37:01.416,-1,-0.426,-1,-1
18:37:01.620,-1,-0.426,-1,-1
18:37:01.822,-1,-0.426,-1,-1
18:37:02.024,-1,-0.425,-1,-1
18:37:02.226,-1,-0.424,-1,-1
18:37:02.428,-1,-0.423,-1,-1
18:37:02.630,-1,-0.422,-1,-1
18:37:02.832,-1,-0.422,-1,-1
18:37:03.034,-1,-0.422,-1,-1
18:37:03.236,-1,-0.422,-1,-1
18:37:03.452,-1,-0.421,-1,-1
18:37:03.753,-1,-0.421,-1,-1
18:37:03.960,-1,-0.421,-1,-1
18:37:04.163,-1,-0.421,-1,-1
18:37:04.369,-1,-0.421,-1,-1
18:37:04.604,-1,-0.421,-1,-1
18:37:04.806,-1,-0.421,-1,-1
18:37:05.014,-1,-0.421,-1,-1
18:37:05.219,-1,-0.421,-1,-1
18:37:05.421,1,-0.903,-1,-1
18:37:05.622,1,-0.903,-1,-1
18:37:05.824,1,-0.903,-1,-1
18:37:06.026,-1,-0.903,-1,-1
18:37:06.228,-1,-0.903,-1,-1
18:37:06.430,-1,-0.903,-1,-1
18:37:06.632,-1,-0.903,-1,-1
18:37:06.834,-1,-0.903,-1,-1
18:37:07.036,-1,-0.903,-1,-1
18:37:07.238,-1,-0.903,-1,-1
18:37:07.440,-1,-0.903,-1,-1
18:37:07.642,-1,-0.903,-1,-1
18:37:07.844,-1,-0.903,-1,-1
18:37:08.046,-1,-0.902,-1,-1
18:37:08.248,-1,-0.902,-1,-1
18:37:08.450,-1,-0.902,-1,-1
18:37:08.652,-1,-0.902,-1,-1
18:37:08.854,-1,-0.902,-1,-1
18:37:09.056,-1,-0.902,-1,-1
18:37:09.258,-1,-0.902,-1,-1
18:37:09.475,-1,-0.902,-1,-1
18:37:09.751,-1,-0.902,-1,-1
18:37:10.024,-1,-0.902,-1,-1
18:37:10.334,-1,-0.902,-1,-1
18:37:10.636,-1,-0.902,-1,-1
18:37:10.838,1,-0.902,-1,-1
18:37:11.041,1,-0.902,-1,-1
18:37:11.243,1,-0.902,-1,-1
18:37:11.445,-1,-0.902,-1,-1
18:37:11.648,-1,-0.842,-1,-1
18:37:11.850,-1,-0.842,-1,-1
18:37:12.052,-1,-0.842,-1,-1
18:37:12.254,-1,-0.842,-1,-1
18:37:12.456,-1,-0.842,-1,-1
18:37:12.658,-1,-0.842,-1,-1
18:37:12.860,-1,-0.842,-1,-1
18:37:13.062,-1,-0.842,-1,-1
18:37:13.264,-1,-0.842,-1,-1
18:37:13.466,-1,-0.841,-1,-1
18:37:13.667,-1,-0.841,-1,-1
18:37:13.869,-1,-0.841,-1,-1
18:37:14.071,-1,-0.841,-1,-1
18:37:14.273,-1,-0.841,-1,-1
18:37:14.475,-1,-0.841,-1,-1
18:37:14.677,-1,-0.841,-1,-1
18:37:14.885,-1,-0.841,-1,-1
18:37:15.088,-1,-0.841,-1,-1
18:37:15.290,-1,-0.841,-1,-1
18:37:15.654,1,-0.841,-1,-1
18:37:15.962,1,-0.841,-1,-1
18:37:16.259,1,-0.841,-1,-1
18:37:16.506,1,-0.841,-1,-1
18:37:16.710,-1,-0.841,-1,-1
18:37:16.921,-1,-0.841,-1,-1
18:37:17.123,-1,-0.841,-1,-1
18:37:17.325,-1,-0.841,-1,-1
18:37:17.527,-1,-0.811,-1,-1
18:37:17.729,-1,-0.811,-1,-1
18:37:17.931,-1,-0.811,-1,-1
18:37:18.133,-1,-0.81,-1,-1
18:37:18.335,-1,-0.81,-1,-1
18:37:18.537,-1,-0.81,-1,-1
18:37:18.740,-1,-0.81,-1,-1
18:37:18.942,-1,-0.81,-1,-1
18:37:19.145,-1,-0.81,-1,-1
18:37:19.347,-1,-0.81,-1,-1
18:37:19.549,-1,-0.809,-1,-1
18:37:19.751,-1,-0.809,-1,-1
18:37:19.953,-1,-0.809,-1,-1
18:37:20.155,-1,-0.809,-1,-1
18:37:20.357,-1,-0.809,-1,-1
18:37:20.559,-1,-0.809,-1,-1
18:37:20.761,-1,-0.809,-1,-1
18:37:20.963,-1,-0.809,-1,-1
18:37:21.165,-1,-0.809,-1,-1
18:37:21.367,-1,-0.809,-1,-1
18:37:21.656,1,-0.809,-1,-1
18:37:21.858,1,-0.809,-1,-1
18:37:22.074,1,-0.809,-1,-1
18:37:22.382,-1,-0.809,-1,-1
18:37:22.626,-1,-0.809,-1,-1
18:37:22.828,-1,-0.809,-1,-1
18:37:23.037,-1,-0.809,-1,-1
18:37:23.240,-1,-0.809,-1,-1
18:37:23.442,-1,-0.911,-1,-1
18:37:23.644,-1,-0.911,-1,-1
18:37:23.846,-1,-0.911,-1,-1
18:37:24.047,-1,-0.911,-1,-1
18:37:24.249,-1,-0.91,-1,-1
18:37:24.451,-1,-0.91,-1,-1
18:37:24.653,-1,-0.91,-1,-1
18:37:24.855,-1,-0.91,-1,-1
18:37:25.058,-1,-0.91,-1,-1
18:37:25.260,-1,-0.91,-1,-1
18:37:25.462,-1,-0.91,-1,-1
18:37:25.664,-1,-0.91,-1,-1
18:37:25.866,-1,-0.91,-1,-1
18:37:26.068,-1,-0.91,-1,-1
18:37:26.270,-1,-0.91,-1,-1
18:37:26.471,-1,-0.91,-1,-1
18:37:26.673,-1,-0.91,-1,-1
18:37:26.875,1,-0.91,-1,-1
18:37:27.085,1,-0.91,-1,-1
18:37:27.289,1,-0.91,-1,-1
18:37:27.521,-1,-0.91,-1,-1
18:37:27.736,-1,-0.91,-1,-1
18:37:28.105,-1,-0.91,-1,-1
18:37:28.363,-1,-0.91,-1,-1
18:37:28.566,-1,-0.91,-1,-1
18:37:28.772,-1,-0.91,-1,-1
18:37:28.974,-1,-0.91,-1,-1
18:37:29.198,-1,-0.91,-1,-1
18:37:29.400,-1,-0.91,-1,-1
18:37:29.602,-1,-0.785,-1,-1
18:37:29.803,-1,-0.784,-1,-1
18:37:30.005,-1,-0.784,-1,-1
18:37:30.207,-1,-0.784,-1,-1
18:37:30.409,-1,-0.784,-1,-1
18:37:30.613,-1,-0.784,-1,-1
18:37:30.815,-1,-0.784,-1,-1
18:37:31.017,-1,-0.784,-1,-1
18:37:31.219,-1,-0.784,-1,-1
18:37:31.421,-1,-0.784,-1,-1
18:37:31.623,1,-0.784,-1,-1
18:37:31.825,1,-0.784,-1,-1
18:37:32.027,1,-0.784,-1,-1
18:37:32.230,1,-0.784,-1,-1
18:37:32.432,1,-0.784,-1,-1
18:37:32.635,1,-0.784,-1,-1
18:37:32.837,-1,-0.784,-1,-1
18:37:33.080,-1,-0.784,-1,-1
18:37:33.324,-1,-0.784,-1,-1
18:37:33.617,-1,-0.784,-1,-1
18:37:33.831,-1,-0.783,-1,-1
18:37:34.083,-1,-0.783,-1,-1
18:37:34.374,-1,-0.783,-1,-1
18:37:34.576,-1,-0.782,-1,-1
18:37:34.779,-1,-0.782,-1,-1
18:37:34.994,-1,-0.782,-1,-1
18:37:35.196,-1,-0.808,-1,-1
18:37:35.402,-1,-0.808,-1,-1
18:37:35.604,-1,-0.808,-1,-1
18:37:35.807,-1,-0.808,-1,-1
18:37:36.009,-1,-0.807,-1,-1
18:37:36.210,-1,-0.807,-1,-1
18:37:36.413,-1,-0.807,-1,-1
18:37:36.615,-1,-0.807,-1,-1
18:37:36.820,-1,-0.808,-1,-1
18:37:37.022,-1,-0.808,-1,-1
18:37:37.224,-1,-0.808,-1,-1
18:37:37.427,-1,-0.808,-1,-1
18:37:37.628,1,-0.808,-1,-1
18:37:37.831,1,-0.808,-1,-1
18:37:38.033,1,-0.808,-1,-1
18:37:38.235,-1,-0.807,-1,-1
18:37:38.437,-1,-0.807,-1,-1
18:37:38.639,-1,-0.807,-1,-1
18:37:38.841,-1,-0.807,-1,-1
18:37:39.043,-1,-0.807,-1,-1
18:37:39.408,-1,-0.807,-1,-1
18:37:39.625,-1,-0.807,-1,-1
18:37:39.884,-1,-0.806,-1,-1
18:37:40.346,-1,-0.806,-1,-1
18:37:40.549,-1,-0.806,-1,-1
18:37:40.752,-1,-0.805,-1,-1
18:37:42.957,-1,-0.805,-1,-1
