,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
01:10:01.103,-0.517,-1.0,-0.728,-1
01:10:01.305,-0.517,-1.0,-0.728,-1
01:10:01.507,-0.517,-1.0,-0.728,-1
01:10:01.708,-0.572,-1.0,-0.127,-1
01:10:01.910,-1.0,-1.0,0.02,-1
01:10:02.111,-1.0,-1.0,0.02,-1
01:10:02.313,-0.599,-1.0,0.0,-1
01:10:02.515,-0.614,-1.0,-0.02,-1
01:10:02.717,-0.572,-1.0,-0.04,-1
01:10:02.919,-0.572,-1.0,-0.087,-1
01:10:03.121,-0.572,-1.0,-0.087,-1
01:10:03.332,-0.572,-1.0,-0.087,-1
01:10:03.534,-0.572,-1.0,-0.087,-1
