time_stamp,MODE_AUTO,MODE_RTL,MODE_STABILIZE,relative_alt,RTL_ALT,vx,vy,vz
10:13:02.927,0,1,0,373628,44527.0,0,1,-152
10:13:03.129,0,1,0,374016,44527.0,0,1,-152
10:13:03.331,0,1,0,374413,44527.0,0,1,-152
10:13:03.533,0,1,0,374800,254683.0,0,1,-152
10:13:03.734,0,1,0,374800,254683.0,0,1,-152
10:13:03.936,0,1,0,374800,254683.0,0,1,-152
10:13:04.138,0,1,0,375809,254683.0,0,1,-152
10:13:04.340,0,1,0,375809,254683.0,0,1,-152
10:13:04.543,0,1,0,376197,254683.0,0,1,-152
10:13:04.745,0,1,0,376586,254683.0,0,1,-152
10:13:04.947,0,1,0,376975,254683.0,0,1,-152
10:13:05.149,0,1,0,377363,254683.0,0,1,-152
10:13:05.351,0,1,0,377751,254683.0,0,1,-152
10:13:05.554,0,1,0,377751,254683.0,0,1,-152
10:13:05.757,0,1,0,377751,254683.0,0,1,-152
10:13:05.959,0,1,0,377751,254683.0,0,1,-152
10:13:06.161,0,1,0,377751,254683.0,0,1,-152
10:13:06.363,0,1,0,379073,254683.0,0,1,-152
10:13:06.565,0,1,0,379461,20775.0,0,1,-152
10:13:06.767,0,1,0,379848,20775.0,0,1,-152
10:13:06.969,0,1,0,380236,20775.0,0,1,-152
10:13:07.171,0,1,0,380236,20775.0,0,1,-152
10:13:07.372,0,1,0,380625,20775.0,0,1,-152
10:13:07.574,0,1,0,381014,20775.0,0,1,-152
10:13:07.776,0,1,0,381014,20775.0,0,1,-152
10:13:07.978,0,1,0,381014,20775.0,0,1,-152
10:13:08.180,0,1,0,381014,20775.0,0,1,-152
10:13:08.382,0,1,0,382178,20775.0,0,1,-152
10:13:08.584,0,1,0,382567,20775.0,0,1,-152
10:13:08.787,0,1,0,382955,20775.0,0,1,-152
10:13:08.989,0,1,0,383343,20775.0,0,1,-152
10:13:09.193,0,1,0,383731,20775.0,0,1,-152
10:13:09.395,0,1,0,383731,20775.0,0,1,-152
10:13:09.597,0,1,0,384119,31229.0,0,1,-152
10:13:09.810,0,1,0,384119,31229.0,0,1,-152
10:13:10.012,0,1,0,384119,31229.0,0,1,-152
10:13:10.213,0,1,0,385284,31229.0,0,1,-152
10:13:10.415,0,1,0,385284,31229.0,0,1,-152
10:13:10.617,0,1,0,385674,31229.0,0,1,-152
10:13:10.818,0,1,0,386062,31229.0,0,1,-152
10:13:11.020,0,1,0,386454,31229.0,0,1,-152
10:13:11.222,0,1,0,386843,31229.0,0,1,-152
10:13:11.424,0,1,0,386843,31229.0,0,1,-152
10:13:11.627,0,1,0,387231,31229.0,0,1,-152
10:13:11.829,0,1,0,387231,31229.0,0,1,-152
10:13:12.031,0,1,0,387231,31229.0,0,1,-152
10:13:12.233,0,1,0,388391,31229.0,0,2,-152
10:13:12.435,0,1,0,388391,112613.0,0,2,-152
10:13:12.636,0,1,0,388780,112613.0,0,2,-152
10:13:12.838,0,1,0,389168,112613.0,0,2,-152
10:13:13.040,0,1,0,389556,112613.0,0,1,-152
10:13:13.242,0,1,0,389944,112613.0,0,1,-152
10:13:13.444,0,1,0,390336,112613.0,0,1,-152
10:13:13.646,0,1,0,390336,112613.0,0,1,-152
10:13:13.848,0,1,0,390336,112613.0,0,1,-152
10:13:14.050,0,1,0,390336,112613.0,0,1,-152
10:13:14.253,0,1,0,391497,112613.0,0,1,-152
10:13:14.454,0,1,0,391886,112613.0,0,1,-152
10:13:14.656,0,1,0,391886,112613.0,0,1,-152
10:13:14.858,0,1,0,392274,112613.0,0,1,-152
10:13:15.060,0,1,0,392662,112613.0,0,1,-152
10:13:15.263,0,1,0,393049,112613.0,0,0,-151
10:13:15.466,0,1,0,393436,118062.0,2,-2,-151
10:13:15.669,0,1,0,393436,118062.0,2,-2,-151
10:13:15.871,0,1,0,393436,118062.0,2,-2,-151
10:13:16.072,0,1,0,393436,118062.0,2,-2,-151
10:13:16.274,0,1,0,394592,118062.0,16,-27,-149
10:13:16.476,0,1,0,394972,118062.0,22,-38,-149
10:13:16.678,0,1,0,394972,118062.0,22,-38,-149
10:13:16.880,0,1,0,395349,118062.0,29,-51,-147
10:13:17.082,0,1,0,395723,118062.0,37,-65,-146
10:13:17.283,0,1,0,396094,118062.0,45,-79,-144
10:13:17.486,0,1,0,396465,118062.0,54,-95,-141
10:13:17.688,0,1,0,396465,118062.0,54,-95,-141
10:13:17.890,0,1,0,396465,118062.0,54,-95,-141
10:13:18.092,0,1,0,396465,118062.0,54,-95,-141
10:13:18.294,0,1,0,397458,118062.0,98,-152,-111
10:13:18.495,0,1,0,397722,16298.0,129,-176,-94
10:13:18.697,0,1,0,397939,16298.0,156,-197,-75
10:13:18.899,0,1,0,397939,16298.0,156,-197,-75
10:13:19.101,0,1,0,398111,16298.0,172,-217,-59
10:13:19.303,0,1,0,398244,16298.0,177,-238,-43
10:13:19.505,0,1,0,398337,16298.0,177,-259,-28
10:13:19.707,0,1,0,398337,16298.0,177,-259,-28
10:13:19.909,0,1,0,398337,16298.0,177,-259,-28
10:13:20.111,0,1,0,398337,16298.0,177,-259,-28
10:13:20.313,0,1,0,398404,16298.0,165,-318,8
10:13:20.515,0,1,0,398372,16298.0,163,-333,15
10:13:20.721,0,1,0,398320,16298.0,165,-349,23
10:13:20.923,0,1,0,398320,16298.0,165,-349,23
10:13:21.124,0,1,0,398256,16298.0,169,-360,24
10:13:21.326,0,1,0,398190,16298.0,174,-372,23
10:13:21.529,0,1,0,398133,171861.0,181,-380,19
10:13:21.731,0,1,0,398133,171861.0,181,-380,19
10:13:21.934,0,1,0,398133,171861.0,181,-380,19
10:13:22.136,0,1,0,398133,171861.0,181,-380,19
10:13:22.338,0,1,0,398025,171861.0,209,-402,6
10:13:22.540,0,1,0,398010,171861.0,217,-405,1
10:13:22.742,0,1,0,398002,171861.0,222,-407,0
10:13:22.943,0,1,0,398002,171861.0,222,-407,0
10:13:23.145,0,1,0,397998,171861.0,228,-407,-1
10:13:23.347,0,1,0,398000,171861.0,232,-405,-3
10:13:23.549,0,1,0,398005,171861.0,234,-402,-3
10:13:23.752,0,1,0,398005,171861.0,234,-402,-3
10:13:23.955,0,1,0,398005,171861.0,234,-402,-3
10:13:24.157,0,1,0,398005,171861.0,234,-402,-3
10:13:24.359,0,1,0,398001,171861.0,241,-403,0
10:13:24.560,0,1,0,397999,67181.0,242,-405,0
10:13:24.762,0,1,0,397996,67181.0,243,-407,0
10:13:24.964,0,1,0,397995,67181.0,245,-409,0
10:13:25.167,0,1,0,397995,67181.0,245,-409,0
10:13:25.369,0,1,0,397995,67181.0,245,-411,-1
10:13:25.571,0,1,0,397997,67181.0,245,-412,-2
10:13:25.774,0,1,0,397997,67181.0,245,-412,-2
10:13:25.976,0,1,0,397997,67181.0,245,-412,-2
10:13:26.178,0,1,0,397997,67181.0,245,-412,-2
10:13:26.380,0,1,0,398000,67181.0,245,-415,-2
10:13:26.581,0,1,0,398003,67181.0,244,-414,-3
10:13:26.783,0,1,0,398005,67181.0,245,-413,-1
10:13:26.985,0,1,0,398006,67181.0,245,-413,-1
10:13:27.188,0,1,0,398006,67181.0,245,-413,-1
10:13:27.391,0,1,0,398006,67181.0,245,-413,-1
10:13:27.593,0,1,0,398007,123957.0,245,-413,-2
10:13:27.810,0,1,0,398007,123957.0,245,-413,-2
10:13:28.015,0,1,0,398007,123957.0,245,-413,-2
10:13:28.217,0,1,0,398012,123957.0,246,-410,-1
10:13:28.419,0,1,0,398012,123957.0,246,-410,-1
10:13:28.621,0,1,0,398012,123957.0,247,-408,-1
10:13:28.823,0,1,0,398011,123957.0,248,-408,-1
10:13:29.024,0,1,0,398011,123957.0,246,-407,-1
10:13:29.227,0,1,0,398008,123957.0,246,-407,0
10:13:29.429,0,1,0,398008,123957.0,246,-407,0
10:13:29.631,0,1,0,398005,123957.0,246,-407,0
10:13:29.833,0,1,0,398005,123957.0,246,-407,0
10:13:30.035,0,1,0,398005,123957.0,246,-407,0
10:13:30.237,0,1,0,398003,123957.0,242,-409,-2
10:13:30.439,0,1,0,398003,123957.0,242,-409,-2
10:13:30.640,0,1,0,398009,183860.0,239,-404,-4
10:13:30.842,0,1,0,398020,183860.0,233,-398,-5
10:13:31.044,0,1,0,398029,183860.0,227,-388,-4
10:13:31.246,0,1,0,398037,183860.0,220,-376,-3
10:13:31.450,0,1,0,398037,183860.0,220,-376,-3
10:13:31.652,0,1,0,398042,183860.0,213,-362,-2
10:13:31.855,0,1,0,398042,183860.0,213,-362,-2
10:13:32.059,0,1,0,398042,183860.0,213,-362,-2
10:13:32.261,0,1,0,398048,183860.0,182,-315,-1
10:13:32.463,0,1,0,398046,183860.0,172,-295,0
10:13:32.665,0,1,0,398046,183860.0,172,-295,0
10:13:32.867,0,1,0,398044,183860.0,161,-273,0
10:13:33.069,0,1,0,398041,183860.0,148,-250,0
10:13:33.271,0,1,0,398037,183860.0,134,-225,1
10:13:33.473,0,1,0,398033,183860.0,120,-199,0
10:13:33.676,0,1,0,398033,79584.0,120,-199,0
10:13:33.878,0,1,0,398033,79584.0,120,-199,0
10:13:34.080,0,1,0,398033,79584.0,120,-199,0
10:13:34.282,0,1,0,398021,79584.0,75,-120,2
10:13:34.483,0,1,0,398012,79584.0,63,-100,1
10:13:34.685,0,1,0,398012,79584.0,63,-100,1
10:13:34.887,0,1,0,398005,79584.0,52,-83,2
10:13:35.090,0,1,0,397998,79584.0,43,-68,1
10:13:35.292,0,1,0,397994,79584.0,35,-56,0
10:13:35.494,0,1,0,397992,79584.0,28,-45,0
10:13:35.696,0,1,0,397992,79584.0,28,-45,0
10:13:35.897,0,1,0,397992,79584.0,28,-45,0
10:13:36.099,0,1,0,397992,79584.0,28,-45,0
10:13:36.301,0,1,0,397993,79584.0,11,-20,-1
10:13:36.503,0,1,0,397995,364.0,8,-13,-2
10:13:36.705,0,1,0,397997,364.0,5,-8,0
10:13:36.907,0,1,0,397997,364.0,5,-8,0
10:13:37.109,0,1,0,397997,364.0,3,-4,0
10:13:37.311,0,1,0,398000,364.0,0,-3,-1
10:13:37.513,0,1,0,398000,364.0,0,-2,-1
10:13:37.718,0,1,0,398000,364.0,0,-2,-1
10:13:37.919,0,1,0,398000,364.0,0,-2,-1
10:13:38.121,0,1,0,398000,364.0,0,-2,-1
10:13:38.323,0,1,0,398010,364.0,2,-4,0
10:13:38.525,0,1,0,398011,364.0,1,-3,0
10:13:38.727,0,1,0,398012,364.0,0,-2,0
10:13:38.929,0,1,0,398012,364.0,0,-2,0
10:13:39.131,0,1,0,398014,364.0,0,0,0
10:13:39.335,0,1,0,398016,364.0,0,2,0
10:13:39.537,0,1,0,398018,138932.0,0,4,0
10:13:39.739,0,1,0,398018,138932.0,0,4,0
10:13:39.941,0,1,0,398018,138932.0,0,4,0
10:13:40.143,0,1,0,398018,138932.0,0,4,0
10:13:40.346,0,1,0,398018,138932.0,-1,8,0
10:13:40.547,0,1,0,398018,138932.0,0,9,0
10:13:40.749,0,1,0,398017,138932.0,0,8,0
10:13:40.951,0,1,0,398017,138932.0,0,8,0
10:13:41.152,0,1,0,398020,138932.0,-1,8,0
10:13:41.354,0,1,0,398021,138932.0,-1,7,0
10:13:41.556,0,1,0,398021,138932.0,-1,6,0
10:13:41.758,0,1,0,398021,138932.0,-1,6,0
10:13:41.960,0,1,0,398021,138932.0,-1,6,0
10:13:42.162,0,1,0,398021,138932.0,-1,6,0
10:13:42.365,0,1,0,398024,138932.0,-1,3,0
10:13:42.567,0,1,0,398025,241690.0,-2,2,0
10:13:42.769,0,1,0,398026,241690.0,0,2,0
10:13:42.971,0,1,0,398023,241690.0,0,2,3
10:13:43.172,0,1,0,398023,241690.0,0,2,3
10:13:43.374,0,1,0,398001,241690.0,-1,0,17
10:13:43.576,0,1,0,397935,241690.0,-2,0,35
10:13:43.778,0,1,0,397935,241690.0,-2,0,35
10:13:43.980,0,1,0,397935,241690.0,-2,0,35
10:13:44.182,0,1,0,397935,241690.0,-2,0,35
10:13:44.384,0,1,0,397501,241690.0,-3,-2,77
10:13:44.586,0,1,0,397275,241690.0,-3,-2,96
10:13:44.787,0,1,0,397013,241690.0,-2,-2,110
10:13:44.990,0,1,0,396716,241690.0,-3,-2,115
10:13:45.192,0,1,0,396716,241690.0,-3,-2,115
10:13:45.394,0,1,0,396423,241690.0,-3,-2,115
10:13:45.596,0,1,0,396119,243731.0,-3,-3,112
10:13:45.798,0,1,0,396119,243731.0,-3,-3,112
10:13:45.999,0,1,0,396119,243731.0,-3,-3,112
10:13:46.201,0,1,0,396119,243731.0,-3,-3,112
10:13:46.403,0,1,0,395301,243731.0,-5,-4,110
10:13:46.604,0,1,0,395035,243731.0,-3,-3,96
10:13:46.806,0,1,0,394769,243731.0,-2,-2,100
10:13:47.007,0,1,0,394516,243731.0,0,-1,96
10:13:47.209,0,1,0,394259,243731.0,1,0,101
10:13:47.411,0,1,0,394259,243731.0,1,0,101
10:13:47.613,0,1,0,393994,243731.0,3,2,99
10:13:47.821,0,1,0,393994,243731.0,3,2,99
10:13:48.023,0,1,0,393994,243731.0,3,2,99
10:13:48.225,0,1,0,393234,243731.0,11,6,95
10:13:48.426,0,1,0,393234,243731.0,11,6,95
10:13:48.628,0,1,0,392980,48679.0,13,8,101
10:13:48.830,0,1,0,392731,48679.0,17,10,98
10:13:49.032,0,1,0,392466,48679.0,20,12,96
10:13:49.234,0,1,0,392214,48679.0,22,13,101
10:13:49.436,0,1,0,392214,48679.0,22,13,101
10:13:49.638,0,1,0,391956,48679.0,24,15,94
10:13:49.840,0,1,0,391956,48679.0,24,15,94
10:13:50.042,0,1,0,391956,48679.0,24,15,94
10:13:50.247,0,1,0,391190,48679.0,27,16,96
10:13:50.449,0,1,0,391190,48679.0,27,16,96
10:13:50.650,0,1,0,390938,48679.0,27,16,99
10:13:50.852,0,1,0,390685,48679.0,28,16,99
10:13:51.054,0,1,0,390433,48679.0,28,17,95
10:13:51.256,0,1,0,390185,48679.0,27,16,96
10:13:51.458,0,1,0,389924,48679.0,25,15,106
10:13:51.660,0,1,0,389924,245837.0,25,15,106
10:13:51.862,0,1,0,389924,245837.0,25,15,106
10:13:52.065,0,1,0,389924,245837.0,25,15,106
10:13:52.268,0,1,0,389164,245837.0,16,9,97
10:13:52.470,0,1,0,388909,245837.0,13,7,99
10:13:52.671,0,1,0,388909,245837.0,13,7,99
10:13:52.873,0,1,0,388655,245837.0,10,5,103
10:13:53.075,0,1,0,388400,245837.0,8,3,96
10:13:53.277,0,1,0,388143,245837.0,5,1,99
10:13:53.480,0,1,0,387891,245837.0,2,0,103
10:13:53.681,0,1,0,387891,245837.0,2,0,103
10:13:53.883,0,1,0,387891,245837.0,2,0,103
10:13:54.085,0,1,0,387891,245837.0,2,0,103
10:13:54.287,0,1,0,387113,245837.0,-2,-3,99
10:13:54.488,0,1,0,386850,245837.0,-4,-5,98
10:13:54.690,0,1,0,386850,184867.0,-4,-5,98
10:13:54.891,0,1,0,386603,184867.0,-5,-5,97
10:13:55.094,0,1,0,386348,184867.0,-6,-6,95
10:13:55.296,0,1,0,386093,184867.0,-7,-7,100
10:13:55.498,0,1,0,385840,184867.0,-8,-8,95
10:13:55.700,0,1,0,385840,184867.0,-8,-8,95
10:13:55.901,0,1,0,385840,184867.0,-8,-8,95
10:13:56.103,0,1,0,385840,184867.0,-8,-8,95
10:13:56.306,0,1,0,385084,184867.0,-10,-9,97
10:13:56.507,0,1,0,384830,184867.0,-10,-9,98
10:13:56.709,0,1,0,384830,184867.0,-10,-9,98
10:13:56.910,0,1,0,384570,184867.0,-11,-10,98
10:13:57.112,0,1,0,384314,184867.0,-12,-11,102
10:13:57.314,0,1,0,384051,184867.0,-13,-11,97
10:13:57.515,0,1,0,383802,184867.0,-13,-11,102
10:13:57.717,0,1,0,383802,75960.0,-13,-11,102
10:13:57.929,0,1,0,383802,75960.0,-13,-11,102
10:13:58.133,0,1,0,383802,75960.0,-13,-11,102
10:13:58.335,0,1,0,383032,75960.0,-16,-13,101
10:13:58.537,0,1,0,382771,75960.0,-17,-13,94
10:13:58.738,0,1,0,382513,75960.0,-19,-14,105
10:13:58.940,0,1,0,382513,75960.0,-19,-14,105
10:13:59.142,0,1,0,382262,75960.0,-18,-14,96
10:13:59.343,0,1,0,382004,75960.0,-18,-14,96
10:13:59.545,0,1,0,381759,75960.0,-18,-13,97
10:13:59.746,0,1,0,381759,75960.0,-18,-13,97
10:13:59.948,0,1,0,381759,75960.0,-18,-13,97
10:14:00.150,0,1,0,381759,75960.0,-18,-13,97
10:14:00.352,0,1,0,380997,75960.0,-14,-11,99
10:14:00.554,0,1,0,380743,75960.0,-14,-11,95
10:14:00.756,0,1,0,380489,209193.0,-13,-10,103
10:14:00.957,0,1,0,380489,209193.0,-13,-10,103
10:14:01.159,0,1,0,380233,209193.0,-12,-9,98
10:14:01.361,0,1,0,379959,209193.0,-11,-8,101
10:14:01.563,0,1,0,379717,209193.0,-9,-7,98
10:14:01.765,0,1,0,379717,209193.0,-9,-7,98
10:14:01.967,0,1,0,379717,209193.0,-9,-7,98
10:14:02.169,0,1,0,379717,209193.0,-9,-7,98
10:14:02.373,0,1,0,378949,209193.0,-5,-4,96
10:14:02.574,0,1,0,378700,209193.0,-4,-4,97
10:14:02.776,0,1,0,378446,209193.0,-3,-3,102
10:14:02.978,0,1,0,378185,209193.0,-2,-3,97
10:14:03.179,0,1,0,378185,209193.0,-2,-3,97
10:14:03.381,0,1,0,377923,209193.0,-2,-2,100
10:14:03.583,0,1,0,377672,209193.0,-2,-2,100
10:14:03.784,0,1,0,377672,185773.0,-2,-2,100
10:14:03.986,0,1,0,377672,185773.0,-2,-2,100
10:14:04.189,0,1,0,377672,185773.0,-2,-2,100
10:14:04.391,0,1,0,376909,185773.0,-2,-2,100
10:14:04.593,0,1,0,376653,185773.0,-4,-2,101
10:14:04.794,0,1,0,376409,185773.0,-5,-3,100
10:14:04.996,0,1,0,376149,185773.0,-6,-3,94
10:14:05.198,0,1,0,376149,185773.0,-6,-3,94
10:14:05.400,0,1,0,375902,185773.0,-6,-3,101
10:14:05.601,0,1,0,375648,185773.0,-7,-4,96
10:14:05.803,0,1,0,375648,185773.0,-7,-4,96
10:14:06.005,0,1,0,375648,185773.0,-7,-4,96
10:14:06.206,0,1,0,375648,185773.0,-7,-4,96
10:14:06.408,0,1,0,374873,185773.0,-4,-2,96
10:14:06.610,0,1,0,374618,66373.0,-4,-2,99
10:14:06.811,0,1,0,374367,66373.0,-3,-2,98
10:14:07.013,0,1,0,374108,66373.0,-3,-1,95
10:14:07.215,0,1,0,373862,66373.0,-1,0,101
10:14:07.416,0,1,0,373862,66373.0,-1,0,101
10:14:07.618,0,1,0,373604,66373.0,0,0,97
10:14:07.820,0,1,0,373604,66373.0,0,0,97
10:14:08.025,0,1,0,373604,66373.0,0,0,97
10:14:08.231,0,1,0,372827,66373.0,2,2,99
10:14:08.435,0,1,0,372827,66373.0,2,2,99
10:14:08.636,0,1,0,372582,66373.0,3,2,102
10:14:08.838,0,1,0,372316,66373.0,5,3,96
10:14:09.039,0,1,0,372063,66373.0,5,4,104
10:14:09.241,0,1,0,371807,66373.0,7,5,93
10:14:09.443,0,1,0,371807,66373.0,7,5,93
10:14:09.645,0,1,0,371549,4614.0,8,5,104
10:14:09.846,0,1,0,371549,4614.0,8,5,104
10:14:10.049,0,1,0,371549,4614.0,8,5,104
10:14:10.251,0,1,0,370793,4614.0,13,7,97
10:14:10.453,0,1,0,370793,4614.0,13,7,97
10:14:10.654,0,1,0,370537,4614.0,14,8,97
10:14:10.856,0,1,0,370285,4614.0,13,7,102
10:14:11.058,0,1,0,370024,4614.0,13,7,94
10:14:11.259,0,1,0,369775,4614.0,12,7,106
10:14:11.462,0,1,0,369775,4614.0,12,7,106
10:14:11.663,0,1,0,369522,4614.0,10,6,98
10:14:11.865,0,1,0,369522,4614.0,10,6,98
10:14:12.067,0,1,0,369522,4614.0,10,6,98
10:14:12.269,0,1,0,368761,4614.0,4,2,98
10:14:12.473,0,1,0,368505,4614.0,2,1,101
10:14:12.674,0,1,0,368505,89568.0,2,1,101
10:14:12.877,0,1,0,368246,89568.0,1,0,99
10:14:13.079,0,1,0,367986,89568.0,-1,0,102
10:14:13.280,0,1,0,367728,89568.0,-3,-2,98
10:14:13.482,0,1,0,367459,89568.0,-6,-3,101
10:14:13.684,0,1,0,367459,89568.0,-6,-3,101
10:14:13.886,0,1,0,367459,89568.0,-6,-3,101
10:14:14.087,0,1,0,367459,89568.0,-6,-3,101
10:14:14.289,0,1,0,366696,89568.0,-10,-6,99
10:14:14.491,0,1,0,366446,89568.0,-11,-7,96
10:14:14.692,0,1,0,366446,89568.0,-11,-7,96
10:14:14.895,0,1,0,366190,89568.0,-11,-7,99
10:14:15.097,0,1,0,365941,89568.0,-13,-8,101
10:14:15.298,0,1,0,365681,89568.0,-13,-8,100
10:14:15.500,0,1,0,365421,89568.0,-15,-9,95
10:14:15.702,0,1,0,365421,251181.0,-15,-9,95
10:14:15.904,0,1,0,365421,251181.0,-15,-9,95
10:14:16.106,0,1,0,365421,251181.0,-15,-9,95
10:14:16.307,0,1,0,364664,251181.0,-14,-8,98
10:14:16.509,0,1,0,364408,251181.0,-14,-8,92
10:14:16.710,0,1,0,364408,251181.0,-14,-8,92
10:14:16.912,0,1,0,364148,251181.0,-14,-8,108
10:14:17.114,0,1,0,363901,251181.0,-13,-8,94
10:14:17.315,0,1,0,363644,251181.0,-11,-6,98
10:14:17.517,0,1,0,363396,251181.0,-9,-5,103
10:14:17.719,0,1,0,363396,251181.0,-9,-5,103
10:14:17.921,0,1,0,363396,251181.0,-9,-5,103
10:14:18.124,0,1,0,363396,251181.0,-9,-5,103
10:14:18.330,0,1,0,362632,251181.0,1,0,95
10:14:18.531,0,1,0,362383,251181.0,2,1,97
10:14:18.733,0,1,0,362116,268275.0,5,3,98
10:14:18.935,0,1,0,362116,268275.0,5,3,98
10:14:19.137,0,1,0,361870,268275.0,7,5,103
10:14:19.339,0,1,0,361611,268275.0,11,7,95
10:14:19.541,0,1,0,361359,268275.0,14,9,97
10:14:19.743,0,1,0,361359,268275.0,14,9,97
10:14:19.945,0,1,0,361359,268275.0,14,9,97
10:14:20.147,0,1,0,361359,268275.0,14,9,97
10:14:20.350,0,1,0,360605,268275.0,25,16,98
10:14:20.552,0,1,0,360356,268275.0,28,18,103
10:14:20.754,0,1,0,360106,268275.0,30,20,102
10:14:20.955,0,1,0,360106,268275.0,30,20,102
10:14:21.157,0,1,0,359842,268275.0,35,23,96
10:14:21.359,0,1,0,359592,268275.0,35,24,100
10:14:21.563,0,1,0,359332,268275.0,35,24,101
10:14:21.765,0,1,0,359332,280250.0,35,24,101
10:14:21.967,0,1,0,359332,280250.0,35,24,101
10:14:22.170,0,1,0,359332,280250.0,35,24,101
10:14:22.373,0,1,0,358573,280250.0,38,26,105
10:14:22.575,0,1,0,358306,280250.0,38,26,103
10:14:22.777,0,1,0,358043,280250.0,38,26,99
10:14:22.978,0,1,0,357784,280250.0,38,27,104
10:14:23.180,0,1,0,357784,280250.0,38,27,104
10:14:23.382,0,1,0,357536,280250.0,36,26,96
10:14:23.584,0,1,0,357276,280250.0,33,24,100
10:14:23.786,0,1,0,357276,280250.0,33,24,100
10:14:23.988,0,1,0,357276,280250.0,33,24,100
10:14:24.191,0,1,0,357276,280250.0,33,24,100
10:14:24.393,0,1,0,356509,280250.0,27,20,101
10:14:24.595,0,1,0,356261,280250.0,25,19,101
10:14:24.798,0,1,0,355997,218792.0,24,18,99
10:14:24.999,0,1,0,355752,218792.0,21,16,97
10:14:25.201,0,1,0,355752,218792.0,21,16,97
10:14:25.403,0,1,0,355490,218792.0,17,14,99
10:14:25.604,0,1,0,355231,218792.0,12,10,104
10:14:25.806,0,1,0,355231,218792.0,12,10,104
10:14:26.008,0,1,0,355231,218792.0,12,10,104
10:14:26.210,0,1,0,355231,218792.0,12,10,104
10:14:26.412,0,1,0,354477,218792.0,-3,0,99
10:14:26.614,0,1,0,354229,218792.0,-8,-2,100
10:14:26.816,0,1,0,353972,218792.0,-14,-5,101
10:14:27.018,0,1,0,353705,218792.0,-19,-8,97
10:14:27.220,0,1,0,353705,218792.0,-19,-8,97
10:14:27.422,0,1,0,353469,218792.0,-23,-11,104
10:14:27.623,0,1,0,353223,218792.0,-27,-14,96
10:14:27.826,0,1,0,353223,71684.0,-27,-14,96
10:14:28.028,0,1,0,353223,71684.0,-27,-14,96
10:14:28.245,0,1,0,352459,71684.0,-33,-19,97
10:14:28.448,0,1,0,352459,71684.0,-33,-19,97
10:14:28.650,0,1,0,352205,71684.0,-33,-20,107
10:14:28.852,0,1,0,351955,71684.0,-35,-21,97
10:14:29.054,0,1,0,351689,71684.0,-37,-23,106
10:14:29.256,0,1,0,351446,71684.0,-37,-23,105
10:14:29.458,0,1,0,351446,71684.0,-37,-23,105
10:14:29.662,0,1,0,351183,71684.0,-36,-23,99
10:14:29.865,0,1,0,351183,71684.0,-36,-23,99
10:14:30.067,0,1,0,351183,71684.0,-36,-23,99
10:14:30.270,0,1,0,350434,71684.0,-34,-23,103
10:14:30.472,0,1,0,350434,71684.0,-34,-23,103
10:14:30.675,0,1,0,350178,71684.0,-33,-22,102
10:14:30.880,0,1,0,349923,112871.0,-31,-21,105
10:14:31.082,0,1,0,349663,112871.0,-29,-20,103
10:14:31.284,0,1,0,349401,112871.0,-28,-19,104
10:14:31.487,0,1,0,349148,112871.0,-25,-17,107
10:14:31.689,0,1,0,349148,112871.0,-25,-17,107
10:14:31.891,0,1,0,349148,112871.0,-25,-17,107
10:14:32.093,0,1,0,349148,112871.0,-25,-17,107
10:14:32.295,0,1,0,348382,112871.0,-19,-11,102
10:14:32.497,0,1,0,348125,112871.0,-17,-9,105
10:14:32.698,0,1,0,348125,112871.0,-17,-9,105
10:14:32.900,0,1,0,347866,112871.0,-14,-7,100
10:14:33.101,0,1,0,347608,112871.0,-12,-5,101
10:14:33.304,0,1,0,347347,112871.0,-9,-3,105
10:14:33.506,0,1,0,347083,112871.0,-6,-1,102
10:14:33.708,0,1,0,347083,85447.0,-6,-1,102
10:14:33.910,0,1,0,347083,85447.0,-6,-1,102
10:14:34.112,0,1,0,347083,85447.0,-6,-1,102
10:14:34.313,0,1,0,346322,85447.0,0,3,107
10:14:34.515,0,1,0,346069,85447.0,2,5,97
10:14:34.717,0,1,0,346069,85447.0,2,5,97
10:14:34.919,0,1,0,345804,85447.0,6,8,109
10:14:35.120,0,1,0,345552,85447.0,8,10,98
10:14:35.323,0,1,0,345286,85447.0,11,11,100
10:14:35.525,0,1,0,345034,85447.0,12,12,100
10:14:35.727,0,1,0,345034,85447.0,12,12,100
10:14:35.929,0,1,0,345034,85447.0,12,12,100
10:14:36.131,0,1,0,345034,85447.0,12,12,100
10:14:36.345,0,1,0,344271,85447.0,21,18,103
10:14:36.546,0,1,0,344011,85447.0,24,20,95
10:14:36.749,0,1,0,343763,154403.0,26,21,101
10:14:36.950,0,1,0,343763,154403.0,26,21,101
10:14:37.152,0,1,0,343508,154403.0,29,23,97
10:14:37.355,0,1,0,343251,154403.0,31,24,103
10:14:37.557,0,1,0,342995,154403.0,33,24,103
10:14:37.759,0,1,0,342995,154403.0,33,24,103
10:14:37.961,0,1,0,342995,154403.0,33,24,103
10:14:38.164,0,1,0,342995,154403.0,33,24,103
10:14:38.367,0,1,0,342232,154403.0,38,27,96
10:14:38.569,0,1,0,341983,154403.0,37,26,94
10:14:38.772,0,1,0,341739,154403.0,35,25,98
10:14:38.975,0,1,0,341739,154403.0,35,25,98
10:14:39.177,0,1,0,341483,154403.0,33,24,101
10:14:39.379,0,1,0,341228,154403.0,31,23,105
10:14:39.581,0,1,0,340974,154403.0,28,21,99
