time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
10:13:45,243731.0,0.02137139067053795,0.00317168771289289,2.2115254402160645,1.483868658542633,0.002856631064787507,-0.0009705538395792246,-35.36326165,149.1652377,396271.0,-3.0,-2.5,113.5,2.0,66.5,-1057.0,1488.0,7.0,3.0,RTL
10:13:47,243731.0,0.0020004099933430552,0.005549572175368667,2.2051517963409424,1.4803047180175781,0.0011741523630917072,0.002390558714978397,-35.363263,149.16523684999999,394126.5,2.0,1.0,100.0,3.0,47.5,-1020.5,1484.0,5.0,5.5,RTL
10:13:48,48679.0,-0.01211134297773242,0.004881159053184092,2.201305389404297,1.1950195729732513,-0.003836239571683109,-0.0017193323001265526,-35.363264400000006,149.165235675,392852.75,15.25,9.0,97.5,1.75,29.25,-1025.75,1197.25,0.5,1.5,RTL
10:13:49,48679.0,-0.007536777062341571,0.003398386645130813,2.1992452144622803,0.9418597221374512,-0.0013121739029884338,-0.007757380837574601,-35.36326495,149.1652352,392085.0,23.0,14.0,97.5,0.5,8.5,-1001.0,943.5,3.0,-3.5,RTL
10:13:51,245837.0,0.0020273516420274973,-0.0018065301701426506,2.194680690765381,-0.6105979681015015,-0.0017179667484015226,-0.008673414122313261,-35.363263950000004,149.16523595,390054.5,26.0,15.5,101.0,-2.0,-60.0,-986.0,-609.5,2.5,-4.5,RTL
10:13:53,245837.0,0.0006708094733767211,0.0003004010141012259,2.1898049116134644,-0.07254723459482193,0.0034935027360916138,0.0026808473048731685,-35.363261949999995,149.1652379,388017.0,3.5,0.5,101.0,-1.5,39.0,-982.0,-67.5,7.5,6.0,RTL
10:13:54,184867.0,-0.0015766859578434378,0.0014992538781370968,2.187942087650299,-0.1594413723796606,0.0012886635959148407,-0.001229024666827172,-35.363261375,149.165238525,386728.5,-4.25,-4.75,97.25,-1.25,36.75,-997.0,-154.5,5.75,2.25,RTL
10:13:55,184867.0,0.0018010439380304888,0.0013551792362704873,2.186500310897827,0.16220640670508146,0.0028626732528209686,-0.0018311453750357032,-35.3632612,149.1652387,385966.5,-7.5,-7.5,97.5,-1.5,47.0,-1009.0,167.0,7.0,1.0,RTL
10:13:57,75960.0,0.03759772330522537,0.0008786498510744423,2.1832534074783325,1.1055545806884766,0.00022116804029792547,-0.0030148951336741447,-35.36326055,149.16523915,383926.5,-13.0,-11.0,99.5,0.0,23.0,-1018.5,1107.5,5.0,0.5,RTL
10:13:59,75960.0,0.02451166883111,0.0026375034358352423,2.180336594581604,1.3835667967796326,0.0029878192581236362,0.004095710581168532,-35.3632607,149.16523895,381881.5,-18.0,-13.5,96.5,1.0,55.5,-1033.5,1387.0,7.0,7.5,RTL
10:14:00,209193.0,0.023464946076273918,0.0031753075309097767,2.178899109363556,1.402846246957779,0.0008205153862945735,0.0007833236013539135,-35.363261275,149.1652385,380615.5,-13.25,-10.25,98.75,1.5,45.25,-998.75,1405.75,5.25,4.0,RTL
10:14:01,209193.0,0.01314925984479487,0.002777049085125327,2.178160786628723,1.3121712803840637,0.0006295668426901102,0.000779918278567493,-35.36326165,149.16523815,379838.0,-10.0,-7.5,99.5,1.5,56.0,-1027.0,1315.5,4.5,4.0,RTL
10:14:03,185773.0,0.011717832181602716,-0.0003527511398715433,2.176609516143799,-0.21615778282284737,0.0014402975793927908,-0.002261812216602266,-35.3632619,149.1652377,377797.5,-2.0,-2.0,100.0,0.0,-45.0,-1008.0,-213.5,6.0,1.0,RTL
10:14:05,185773.0,0.014038216322660446,0.002024667977821082,2.1733553409576416,-0.12530327215790749,0.003262667451053858,-0.0021545477211475372,-35.363261550000004,149.165238,375775.0,-6.5,-3.5,98.5,0.5,-45.5,-966.0,-123.0,7.5,1.5,RTL
10:14:06,66373.0,0.001451567921321839,0.002106126572471112,2.1723029613494873,-0.7190360426902771,-0.0009629440028220415,-0.007037967792712152,-35.363261949999995,149.16523775000002,374491.5,-3.5,-1.75,97.0,2.0,-63.75,-993.75,-716.75,3.75,-3.25,RTL
10:14:07,66373.0,-0.006965176668018103,0.001722726330626756,2.171859622001648,-1.0320433378219604,0.0008219180162996054,-0.0032795878360047936,-35.36326235,149.16523745,373733.0,-0.5,0.0,99.0,0.0,-74.5,-980.0,-1029.5,5.5,0.5,RTL
10:14:09,4614.0,-0.034242259338498116,0.0029753991402685642,2.171159505844116,-1.1896917223930359,-0.007366603938862681,0.002568574622273445,-35.3632635,149.16523645,371678.0,7.5,5.0,98.5,1.5,-35.0,-1020.0,-1185.0,-2.0,6.0,RTL
10:14:11,4614.0,0.009237758698873222,-0.002991014625877142,2.1694939136505127,1.1911206245422363,-0.003386083524674177,6.049429066479206e-05,-35.36326295,149.16523669999998,369648.5,11.0,6.5,102.0,-1.0,78.0,-974.0,1195.5,1.5,3.0,RTL
10:14:12,89568.0,0.03295926842838526,-0.0018714185862336308,2.168997824192047,1.2690592408180237,-0.0030402534175664186,-0.0024071853840723634,-35.36326175,149.1652378,368374.5,1.5,0.75,100.0,-1.0,41.25,-1000.75,1271.5,1.75,0.75,RTL
10:14:13,89568.0,0.03588101454079151,-0.001723731984384358,2.169270634651184,0.5837120711803436,0.0033147127833217382,-0.002194392029196024,-35.3632611,149.1652383,367593.5,-4.5,-2.5,99.5,-2.5,-5.5,-1023.5,585.5,7.5,1.0,RTL
10:14:15,251181.0,0.025678252801299095,0.00020873364519502502,2.16740620136261,-0.4071454703807831,0.0025424323976039886,0.008071908727288246,-35.3632604,149.16523895,365551.0,-14.0,-8.5,97.5,1.0,-56.0,-981.5,-404.5,7.0,11.0,RTL
10:14:17,251181.0,-0.002202844829298556,0.004566424293443561,2.1665390729904175,-0.5089208483695984,0.0034947418607771397,-0.01157942519057542,-35.36326185,149.16523795,363520.0,-10.0,-5.5,100.5,3.5,-67.5,-956.0,-506.0,8.0,-8.5,RTL
10:14:18,268275.0,-0.020121987210586667,0.004568722390104085,2.1662105917930603,-0.9931555092334747,0.0013987672282382846,-0.013489223783835769,-35.363263325000005,149.165236725,362250.25,3.75,2.25,98.25,4.5,-78.75,-975.0,-990.5,6.0,-9.5,RTL
10:14:19,268275.0,-0.04070234298706055,0.0057783054653555155,2.165664792060852,-1.1768884062767029,-0.0015951294917613268,-0.011424940545111895,-35.363264400000006,149.1652358,361485.0,12.5,8.0,96.0,4.0,-75.0,-1048.0,-1174.0,3.0,-7.5,RTL
10:14:21,280250.0,-0.049740128219127655,0.0006957265723031014,2.166948914527893,-1.3567834496498108,-0.0033492683432996273,-0.0006979238241910934,-35.36326605,149.1652342,359462.0,35.0,24.0,100.5,1.0,-39.0,-1035.0,-1353.0,1.0,2.5,RTL
10:14:23,280250.0,-0.022428960539400578,-0.003804330830462277,2.1645132303237915,0.04167821630835533,0.0003112517297267914,-0.002840105560608208,-35.3632651,149.16523460000002,357406.0,34.5,25.0,98.0,-4.0,44.5,-996.5,45.5,5.0,0.5,RTL
10:14:24,218792.0,-0.012407383881509304,-0.00581867597065866,2.1649516224861145,-0.06881384924054146,-0.0015449314378201962,-0.005192780459765345,-35.363263700000005,149.165235675,356129.75,24.25,18.25,99.5,-6.0,35.0,-1016.75,-64.25,3.0,-1.5,RTL
10:14:25,218792.0,0.017438651993870735,-0.008292743470519781,2.164695620536804,0.5955039262771606,0.004827288445085287,-0.009763336041942239,-35.3632621,149.16523695,355360.5,14.5,12.0,101.5,-7.5,74.0,-989.0,599.0,9.0,-6.5,RTL
10:14:27,71684.0,0.02583649568259716,-0.0014831011358182877,2.1642171144485474,-0.12994448095560074,0.004565635463222861,-0.009712106548249722,-35.3632589,149.16523995,353346.0,-25.0,-12.5,100.0,-4.5,38.5,-919.0,-125.0,9.0,-6.5,RTL
10:14:29,71684.0,0.03490504436194897,0.003533818991854787,2.1652499437332153,1.2984970808029175,0.004153676563873887,-0.002289546770043671,-35.363258849999994,149.1652406,351314.5,-36.5,-23.0,102.0,0.0,72.5,-996.5,1303.0,9.0,1.0,RTL
10:14:30,112871.0,0.03754190634936094,0.0038579038809984922,2.1638354659080505,1.2977009117603302,-0.0010282561997883022,0.0028693993808701634,-35.36325955,149.16524,350049.5,-31.75,-21.5,103.25,2.5,31.5,-995.25,1300.5,3.5,5.75,RTL
10:14:31,112871.0,0.02612192276865244,0.002013942343182862,2.1646686792373657,0.7391645312309265,-0.0026088280137628317,0.004026672104373574,-35.3632602,149.1652393,349274.5,-26.5,-18.0,105.5,2.0,-8.0,-981.0,741.0,2.0,6.5,RTL
10:14:33,85447.0,-0.015784882940351963,0.0010295255633536726,2.164038896560669,-1.1803210973739624,-0.0025172962341457605,-0.007968669757246971,-35.3632621,149.16523725000002,347215.0,-7.5,-2.0,103.5,3.5,-78.0,-1026.0,-1177.5,1.5,-4.5,RTL
10:14:35,85447.0,-0.037722399458289146,0.0024064751341938972,2.163708209991455,-1.3561983108520508,0.0012932483805343509,-0.008427164517343044,-35.363264099999995,149.16523545,345160.0,11.5,11.5,100.0,3.5,-71.5,-1018.0,-1353.0,5.5,-5.0,RTL
10:14:36,154403.0,-0.053594314493238926,0.002072982577374205,2.1636773347854614,-1.4546392560005188,-0.0014755567535758018,-0.0007161319954320788,-35.36326545,149.165234425,343888.25,25.0,20.5,99.0,0.75,-69.25,-1010.75,-1451.75,3.0,2.25,RTL
10:14:37,154403.0,-0.04743508994579315,0.0002861816683434881,2.1633697748184204,-1.4579599499702454,-0.003157875267788768,-0.010670599061995745,-35.3632659,149.16523404999998,343123.0,32.0,24.0,103.0,0.0,-67.5,-992.5,-1455.0,1.5,-7.0,RTL
10:14:39,75081.0,-0.024056602269411087,-0.006598268635571003,2.163396954536438,-1.0058446824550629,-0.00017004995606839657,0.002911528805270791,-35.3632642,149.16523525,341101.0,29.5,22.0,102.0,-5.0,-4.0,-964.0,-1002.0,4.0,5.5,RTL
10:14:41,75081.0,0.015762060414999723,-0.0030049444176256657,2.1634466648101807,0.8505063056945801,0.0006907645147293806,0.0002035737270489335,-35.363261449999996,149.16523765,339061.0,0.0,4.0,101.0,-3.5,75.0,-983.5,854.5,5.0,2.5,RTL
10:14:42,37063.0,0.030742757488042116,-0.00222935076453723,2.164183497428894,1.2781475484371185,0.004423587583005428,-0.0018656363245099783,-35.36326055,149.165238625,337777.5,-10.25,-3.75,99.75,-3.0,73.5,-1018.75,1281.5,8.5,1.0,RTL
10:14:43,37063.0,0.03979205898940563,-0.0014443502004723996,2.1636457443237305,1.2534453868865967,-0.00024125806521624327,0.0017035475466400385,-35.363260049999994,149.16523905000003,337013.0,-16.0,-7.5,100.0,0.0,63.5,-1030.0,1256.5,4.0,4.0,RTL
10:14:45,134986.0,0.030081186443567276,0.0012166665692348033,2.1634838581085205,-0.038474276661872864,-0.0003233775496482849,0.00301370513625443,-35.363259850000006,149.16523934999998,334983.5,-23.0,-13.0,101.0,0.0,-36.0,-970.5,-37.5,3.5,6.0,RTL
10:14:47,134986.0,0.0013986608246341348,0.0013057339820079505,2.1633427143096924,-0.899211198091507,-0.0006415843963623047,-0.0008574139792472124,-35.363260749999995,149.16523865,332929.5,-17.0,-10.5,101.0,1.0,-67.0,-1048.5,-897.0,3.5,2.0,RTL
10:14:48,23571.0,-0.006898870691657066,0.0007881886267568916,2.1629181504249573,-1.3248628675937653,-0.0027048761839978397,0.00010935694444924593,-35.36326095,149.16523845,331665.75,-14.25,-8.25,100.75,0.0,-50.25,-1010.25,-1320.75,1.75,2.25,RTL
10:14:49,23571.0,-0.010708768386393785,0.0017900918610394,2.1630223989486694,-0.6760374903678894,0.004457351518794894,-0.004246530821546912,-35.36326115,149.1652383,330908.0,-13.5,-8.0,103.0,0.5,6.0,-992.0,-670.0,8.5,-1.0,RTL
10:14:51,24825.0,-0.0009781532280612737,0.0016007128870114684,2.162924289703369,0.6113125681877136,0.001959435176104307,0.004536244203336537,-35.3632618,149.16523775000002,328852.5,-7.0,-4.0,100.0,0.0,60.5,-969.0,617.0,6.0,6.5,RTL
10:14:53,24825.0,0.002232902916148305,0.0026036116760224104,2.162834644317627,1.37205570936203,0.003597898641601205,0.01431692996993661,-35.363262750000004,149.165237,326806.0,0.5,1.5,100.5,1.0,67.0,-1019.0,1376.5,7.5,16.5,RTL
10:14:54,237537.0,-0.002756510759354569,0.0028725273441523314,2.1626704931259155,1.2800107300281525,0.004272634512744844,0.007840124540962279,-35.363263825000004,149.16523605,325540.25,9.0,7.5,100.5,1.5,32.0,-1004.75,1282.5,8.5,10.5,RTL
10:14:55,237537.0,-0.012146386317908764,0.00204384233802557,2.1629109382629395,1.2125064134597778,0.0033802033867686987,-0.0010978125501424074,-35.3632645,149.1652354,324767.0,16.0,12.5,103.5,1.0,24.5,-1026.0,1214.5,7.5,1.5,RTL
10:14:57,265428.0,-0.015414131805300713,-0.0011424737458582968,2.1635087728500366,-0.4623575955629349,-0.007343090372160077,-0.008514096844010055,-35.36326485,149.16523504999998,322732.0,29.0,20.0,102.5,1.0,-52.5,-972.5,-461.0,-2.5,-6.0,RTL
10:14:59,293319.0,-0.02897709421813488,-0.0015450294595211744,2.1626226902008057,-1.4578979015350342,0.0038165790028870106,0.000597032718360424,-35.3632639,149.1652356,320681.5,20.5,17.0,101.5,0.0,-67.5,-998.0,-1456.0,8.0,3.5,RTL
10:15:00,58882.0,-0.04551547393202782,0.0019446664664428681,2.1625490188598633,-1.4764791131019592,-0.005066663259640336,0.0032429996645078063,-35.363264575,149.16523519999998,319396.75,22.25,19.25,100.75,3.0,-66.5,-980.5,-1474.5,-0.5,5.75,RTL
10:15:01,58882.0,-0.05121571570634842,0.00047056937182787806,2.163498640060425,-1.2475645542144775,-0.008164961822330952,-0.0034168543061241508,-35.363265,149.16523485,318623.0,26.5,21.0,96.5,1.5,-49.0,-1112.5,-1245.0,-3.5,-0.5,RTL
10:15:03,122175.0,-0.053421229124069214,-0.001876572729088366,2.163134813308716,-0.7867005467414856,-0.004460249561816454,-0.00507029116852209,-35.36326565,149.16523415,316579.5,34.5,26.0,99.0,-2.0,-2.0,-995.5,-783.5,-0.5,-2.5,RTL
10:15:05,185468.0,-0.01696493709459901,-0.00483379908837378,2.162680745124817,0.14834841340780258,0.0015755936037749052,-0.00029569189064204693,-35.36326405,149.1652354,314548.5,26.5,21.0,102.5,-4.0,53.5,-971.5,151.0,5.5,2.0,RTL
10:15:06,87239.0,0.01470178907038644,-0.003316211048513651,2.163059711456299,1.0678479224443436,0.0016625399584881961,4.19076532125473e-05,-35.3632627,149.16523669999998,313268.25,13.25,12.0,96.75,-2.0,64.75,-1006.75,1069.0,5.5,2.5,RTL
10:15:07,87239.0,0.025759578682482243,-0.0019564033718779683,2.164096474647522,1.3182694911956787,0.0015291034942492843,0.0010206360602751374,-35.36326215,149.16523725000002,312507.5,5.0,6.5,100.0,-2.5,46.0,-988.5,1317.5,5.5,3.0,RTL
10:15:09,155545.0,0.010719392448663712,0.0010638702078722417,2.162587523460388,-0.43269491754472256,0.00048635597340762615,-0.0019880973268300295,-35.3632615,149.165238,310470.5,-3.0,0.0,98.5,-0.5,-50.5,-962.0,-434.5,5.0,0.5,RTL
10:15:11,223851.0,0.006574866594746709,4.5033575588604435e-05,2.16500985622406,-0.888260692358017,-0.0004140199162065983,0.008414862211793661,-35.3632614,149.1652381,308438.5,-7.0,-3.5,100.5,-1.0,-69.5,-987.0,-889.0,3.5,11.0,RTL
10:15:12,121842.0,0.021744438912719488,-0.005754998652264476,2.1628819704055786,-0.772198922932148,-0.011470125638879836,-0.0002733896253630519,-35.3632607,149.16523842499998,307157.0,-8.5,-5.25,102.0,-2.5,-61.5,-950.0,-773.0,-6.75,2.25,RTL
10:15:13,121842.0,0.04660753719508648,-0.007954406086355448,2.1626511812210083,-0.44246651232242584,-0.003023979254066944,0.0029235309921205044,-35.3632595,149.1652392,306393.0,-15.5,-9.0,103.5,-4.5,-57.0,-971.0,-443.0,1.0,5.0,RTL
10:15:15,172251.0,0.04922410659492016,0.0020956496009603143,2.162703037261963,-0.2676408514380455,0.00295053469017148,-0.003347939462400973,-35.36325755,149.16524114999999,304351.0,-45.0,-24.5,100.5,2.5,-53.0,-1005.0,-267.5,6.5,-0.5,RTL
10:15:17,222660.0,-0.01137849222868681,0.006042929133400321,2.16385555267334,-1.0350029170513153,-0.0023339664330706,-0.005468246410600841,-35.3632609,149.16523875000001,302312.0,-26.0,-16.0,97.0,3.3333333333333335,-67.66666666666667,-1006.0,-734.3333333333334,1.6666666666666667,1.6666666666666667,RTL
10:15:18,244129.0,-0.013227633899077773,0.0014475778298219666,2.1638103723526,-1.301101416349411,-0.0027360619278624654,-0.0028877742879558355,-35.363261949999995,149.165237625,301027.25,-8.25,-5.0,99.5,2.5,-74.75,-998.5,-1299.5,1.25,-0.75,RTL
10:15:19,244129.0,-0.017205845564603806,0.00042168021900579333,2.1638753414154053,-1.3553641438484192,-0.0040866597555577755,-0.0017539357068017125,-35.3632622,149.16523725000002,300254.5,-4.0,-1.5,98.0,1.5,-69.5,-992.0,-1354.0,0.0,1.0,RTL
10:15:21,228521.5,-0.03864371279875437,0.0016984892621015508,2.1635422706604004,-0.7660895586013794,-0.0009024332587917646,0.002568100579082966,-35.3632637,149.1652359,298333.0,8.0,8.0,100.33333333333333,1.0,-0.6666666666666666,-1004.6666666666666,-762.3333333333334,2.6666666666666665,4.666666666666667,RTL
10:15:23,212914.0,-0.025474668790896732,-0.002736062199498216,2.1633792718251548,-0.2577966898679733,-0.001091135044892629,-0.002960787465174993,-35.363263999999994,149.1652357,296301.6666666667,19.666666666666668,14.0,100.66666666666667,-2.6666666666666665,29.0,-1025.0,-253.33333333333334,2.6666666666666665,-0.6666666666666666,RTL
10:15:24,165885.0,0.009478668522206135,-0.0011697847803588957,2.1636470556259155,1.0034785121679306,-0.000674899376463145,-0.004541489644907415,-35.363262850000005,149.16523665,294887.0,10.5,9.0,96.25,-0.3333333333333333,65.33333333333333,-1003.0,918.3333333333334,4.0,-2.0,RTL
10:15:25,165885.0,0.012832544278353453,2.558575215516612e-05,2.1635531187057495,1.34617280960083,0.003882597084157169,0.0017006355919875205,-35.3632627,149.1652369,294118.5,5.5,5.5,98.5,-0.3333333333333333,70.33333333333333,-1008.0,1322.0,5.0,2.0,RTL
10:15:27,102765.0,0.013457481128474077,-0.0009461737742337087,2.1643731594085693,-0.26599820082386333,-0.0016396295589705308,-0.006144862001140912,-35.36326209999999,149.1652374,292206.6666666667,2.3333333333333335,3.0,96.66666666666667,0.0,-47.333333333333336,-990.0,-266.0,2.3333333333333335,-3.3333333333333335,RTL
10:15:29,39645.0,-0.019227960457404453,0.0014399429007122915,2.1633079846700034,-1.3398490349451702,0.0009974670441200335,-0.0002287167590111494,-35.363262,149.16523746666667,290164.0,-2.0,0.6666666666666666,97.66666666666667,0.6666666666666666,-53.0,-1027.0,-1338.3333333333333,4.333333333333333,1.6666666666666667,RTL
10:15:30,262242.0,-0.02625604284306367,0.0012037122699742515,2.163912534713745,-1.2313718795776367,0.0012334762141108513,-0.0003631197614595294,-35.36326243333334,149.16523716666669,288899.3333333333,1.0,2.6666666666666665,99.33333333333333,0.6666666666666666,-33.0,-974.0,-1229.0,4.333333333333333,1.3333333333333333,RTL
10:15:31,262242.0,-0.026685618485013645,0.0008402094633008043,2.163286288579305,-0.8254578113555908,-0.0010202235231796901,-0.0002976821269840002,-35.3632627,149.1652369,288135.0,2.0,3.6666666666666665,99.0,1.0,-6.0,-1037.6666666666667,-822.0,2.6666666666666665,2.3333333333333335,RTL
10:15:33,136403.0,-0.039527988682190575,0.0031355094785491624,2.163486957550049,0.04611073931058248,0.002617740537971258,0.008606272283941507,-35.3632642,149.16523556666667,286106.3333333333,12.0,11.333333333333334,99.66666666666667,2.6666666666666665,41.333333333333336,-972.6666666666666,49.0,6.0,10.333333333333334,RTL
10:15:35,10564.0,-0.010264632330896953,-0.0019617838552221656,2.1644734541575112,1.380790114402771,-0.0012147420396407445,-7.661447549859682e-06,-35.36326526666667,149.16523456666667,284067.3333333333,29.666666666666668,21.333333333333332,100.0,-3.0,67.0,-1025.0,1381.0,2.3333333333333335,1.6666666666666667,RTL
10:15:36,81830.0,0.017630121670663357,-0.00485859423254927,2.163905620574951,1.3168009122212727,0.0009839913497368495,-0.00433694152161479,-35.363263866666664,149.16523556666667,282786.0,25.666666666666668,19.333333333333332,101.0,-3.3333333333333335,39.333333333333336,-1019.0,1316.0,4.333333333333333,-2.0,RTL
10:15:37,81830.0,0.024690393979350727,-0.0034367144107818604,2.1636736392974854,0.8926795125007629,0.0012360644371559222,-0.00023179221898317337,-35.36326303333333,149.16523629999998,282025.0,17.333333333333332,15.333333333333334,98.66666666666667,-0.6666666666666666,7.333333333333333,-998.3333333333334,891.3333333333334,4.333333333333333,1.6666666666666667,RTL
10:15:39,146372.0,0.006426570937037468,0.00012784843177845082,2.1638296445210776,0.00016692311813433966,-0.0012124862987548113,0.0013366485945880413,-35.3632627,149.1652368,279981.3333333333,7.0,7.666666666666667,103.33333333333333,0.0,-47.666666666666664,-945.6666666666666,-2.6666666666666665,2.3333333333333335,3.0,RTL
10:15:41,210914.0,-0.007033476838842034,0.0011571642438260217,2.163893143335978,-0.8021801511446635,-0.0011948023457080126,-0.0009521445802723368,-35.3632628,149.16523686666667,277933.6666666667,7.0,7.0,98.33333333333333,0.6666666666666666,-72.66666666666667,-979.3333333333334,-803.3333333333334,2.3333333333333335,1.0,RTL
10:15:42,111845.0,-0.012308187782764435,0.0005974269685490677,2.1641334692637124,-0.7900676329930624,-0.00020931436059375605,-0.0005554291807735959,-35.36326316666666,149.16523656666666,276663.3333333333,9.666666666666666,8.666666666666666,100.66666666666667,0.3333333333333333,-63.0,-1027.3333333333333,-792.0,3.0,1.0,RTL
10:15:43,111845.0,-0.022062945800522964,0.0004834118929769223,2.16400416692098,-1.2914539972941081,-0.003580002269397179,-0.0006005051157747706,-35.3632633,149.1652364,275902.0,11.333333333333334,9.0,100.0,0.0,-69.33333333333333,-976.0,-1292.6666666666667,0.0,1.3333333333333333,RTL
10:15:45,187765.5,-0.021465479706724484,-0.0016148722109695275,2.163869619369507,-1.0368573268254597,-0.0022072651578734317,-0.0010888839994246762,-35.3632629,149.1652367,273876.3333333333,8.666666666666666,7.333333333333333,101.66666666666667,-1.3333333333333333,-15.0,-1000.0,-1036.3333333333333,1.3333333333333333,0.6666666666666666,RTL
10:15:47,263686.0,0.004348825740938385,-0.0026881645123163858,2.164046049118042,0.38782310982545215,-0.00016378588043153286,-0.007428885980819662,-35.36326146666667,149.1652378,271836.3333333333,-2.0,0.0,101.66666666666667,-1.6666666666666667,61.0,-1008.3333333333334,388.6666666666667,3.0,-4.666666666666667,RTL
10:15:48,47683.0,0.02480855956673622,-0.0016106190159916878,2.1642297903696694,1.2179479996363323,0.008867237949743867,0.0005473302056392034,-35.3632608,149.16523833333335,270552.6666666667,-12.0,-4.666666666666667,101.0,-1.3333333333333333,74.33333333333333,-1000.3333333333334,1218.3333333333333,12.0,3.0,RTL
10:15:49,47683.0,0.02268755001326402,-0.00041400026141976315,2.1643520991007485,1.3553580045700073,0.005758912147333224,0.0007736590535690387,-35.3632607,149.16523846666666,269778.0,-15.0,-6.333333333333333,99.66666666666667,0.3333333333333333,71.66666666666667,-1012.3333333333334,1355.6666666666667,9.0,2.6666666666666665,RTL
10:15:51,75538.0,0.025773540139198303,-0.0013871324869493644,2.1633614699045816,1.4860353072484334,-0.0031618571374565363,-0.0006306472156817714,-35.3632609,149.1652384,267729.6666666667,-11.333333333333334,-6.0,99.0,-1.6666666666666667,61.666666666666664,-1028.6666666666667,1485.6666666666667,0.3333333333333333,1.0,RTL
10:15:53,103393.0,0.05105400954683622,-0.0018030555608371894,2.163945992787679,1.2724360624949138,0.0030981712819387517,0.0018522839527577162,-35.363259633333335,149.16523936666667,265707.6666666667,-21.666666666666668,-12.333333333333334,101.0,-1.0,35.0,-1019.0,1272.0,6.333333333333333,3.0,RTL
10:15:54,170043.0,0.05036157742142677,-0.0005608676971557239,2.1640144189198813,0.5688734551270803,0.0023634023188302913,-0.000908439940152069,-35.363259166666666,149.1652399,264439.6666666667,-27.666666666666668,-17.0,99.66666666666667,-1.0,-10.666666666666666,-1006.6666666666666,567.3333333333334,5.333333333333333,1.0,RTL
10:15:55,170043.0,0.04898774375518163,-0.0005694209491290773,2.1639767487843833,0.24306571980317435,0.0006480837861696879,0.0016293080213169258,-35.3632589,149.1652402,263672.0,-30.333333333333332,-19.333333333333332,101.33333333333333,-1.0,-30.666666666666668,-984.3333333333334,242.0,3.3333333333333335,3.3333333333333335,RTL
10:15:57,148910.5,0.027134758109847706,0.000862494120762373,2.164246082305908,-1.2822966575622559,-0.0007163306387762228,0.0011218487440298002,-35.363258300000005,149.16524066666668,261627.33333333334,-38.666666666666664,-24.0,100.33333333333333,0.6666666666666666,-77.33333333333333,-998.6666666666666,-1281.0,2.6666666666666665,2.6666666666666665,RTL
10:15:59,127778.0,-0.004096542213422556,0.0034692457411438227,2.1641748746236167,-1.3231447140375774,-0.004348014714196324,0.00033851006689171,-35.363259766666665,149.16523956666666,259588.0,-32.333333333333336,-20.333333333333332,100.0,2.0,-61.333333333333336,-1029.3333333333333,-1320.6666666666667,-1.0,2.0,RTL
10:16:00,9075.0,-0.016280693622926872,0.002539275602127115,2.163790782292684,-1.1797519127527873,-0.001968216539050142,-0.0003898331585029761,-35.3632609,149.16523856666666,258322.33333333334,-21.0,-13.666666666666666,101.66666666666667,1.3333333333333333,-28.0,-1007.0,-1175.6666666666667,1.3333333333333333,1.3333333333333333,RTL
10:16:01,9075.0,-0.016324006331463654,0.0021458312403410673,2.163849115371704,-0.7710269490877787,-0.002781763051946958,0.009234989993274212,-35.36326136666667,149.16523809999998,257562.66666666666,-15.333333333333334,-9.333333333333334,101.66666666666667,1.3333333333333333,-10.0,-1008.0,-766.3333333333334,0.6666666666666666,10.666666666666666,RTL
10:16:03,122437.5,0.0010479634317258995,0.0005312334251357242,2.163530190785726,-0.2867889106273651,-0.0014985383798678715,-0.002116951160132885,-35.36326233333333,149.16523709999998,255423.0,-2.3333333333333335,0.0,112.33333333333333,1.6666666666666667,-45.666666666666664,-996.6666666666666,-285.3333333333333,1.6666666666666667,0.0,RTL
10:16:05,235800.0,-0.010544595463822285,0.00163180788513273,2.1639273961385093,1.0779094497362773,0.0011238833734144766,-0.002605701253438989,-35.36326353333334,149.16523596666667,253118.0,6.0,7.333333333333333,110.66666666666667,1.6666666666666667,48.666666666666664,-1014.6666666666666,1080.6666666666667,4.333333333333333,0.0,RTL
10:16:07,122077.0,-0.010084009574105343,-0.0026270096811155477,2.1643420855204263,1.126527488231659,-0.0030072533215085664,-0.0029671795976658664,-35.3632642,149.16523530000003,250723.66666666666,20.333333333333332,16.0,110.33333333333333,-1.3333333333333333,67.33333333333333,-1005.6666666666666,1129.3333333333333,0.3333333333333333,-0.6666666666666666,RTL
10:16:09,122077.0,-0.022961356366674106,-0.0032206218844900527,2.16519562403361,-1.4492722749710083,-0.0021966096634666124,-0.005942856116841237,-35.3632632,149.16523606666667,248432.33333333334,12.666666666666666,13.0,111.33333333333333,-1.3333333333333333,-53.666666666666664,-1001.3333333333334,-1447.0,1.3333333333333333,-3.6666666666666665,RTL
10:16:10,159008.0,0.0075192029277483625,-0.004164920809368293,2.164648453394572,0.8512951930363973,-0.0073646733071655035,-0.010021256244120499,-35.36326236666667,149.16523679999997,247014.66666666666,6.333333333333333,8.333333333333334,111.66666666666667,-3.0,71.33333333333333,-1002.6666666666666,854.3333333333334,-4.0,-8.333333333333334,RTL
