,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
10:14:04.392,-0.782,-0.797,-0.003,-1
10:14:04.594,-0.751,-0.797,-0.003,-1
10:14:04.796,-0.736,-0.797,-0.003,-1
10:14:04.997,-0.736,-0.798,-0.004,-1
10:14:05.199,-0.736,-0.798,-0.004,-1
10:14:05.401,-0.736,-0.798,-0.005,-1
10:14:05.603,-0.765,-0.798,-0.003,-1
10:14:05.804,-0.765,-0.798,-0.003,-1
10:14:06.006,-0.765,-0.798,-0.003,-1
10:14:06.208,-0.765,-0.798,-0.003,-1
10:14:06.409,-0.838,-0.838,-0.003,-1
10:14:06.611,-0.885,-0.885,-0.003,-1
10:14:06.812,-0.93,-0.93,-0.003,-1
10:14:07.014,-0.97,-0.97,-0.004,-1
10:14:07.216,-0.927,-0.927,-0.005,-1
10:14:07.418,-0.927,-0.927,-0.005,-1
10:14:07.620,-0.887,-0.887,-0.003,-1
10:14:07.821,-0.887,-0.887,-0.003,-1
10:14:08.026,-0.887,-0.887,-0.003,-1
10:14:08.234,-0.764,-0.764,-0.003,-1
10:14:08.436,-0.764,-0.764,-0.003,-1
10:14:08.637,-0.658,-0.658,-0.003,-1
10:14:08.839,-0.627,-0.627,-0.003,-1
10:14:09.041,-0.534,-0.534,-0.004,-1
10:14:09.242,-0.456,-0.456,-0.005,-1
10:14:09.444,-0.456,-0.456,-0.005,-1
10:14:09.646,-1.0,-0.347,-0.003,-1
10:14:09.849,-1.0,-0.347,-0.003,-1
10:14:10.051,-1.0,-0.347,-0.003,-1
10:14:10.252,-1.0,-0.316,-0.003,-1
10:14:10.454,-1.0,-0.316,-0.003,-1
10:14:10.655,-1.0,-0.3,-0.003,-1
10:14:10.857,-1.0,-0.377,-0.003,-1
10:14:11.059,-1.0,-0.454,-0.004,-1
10:14:11.261,-1.0,-0.548,-0.005,-1
10:14:11.463,-1.0,-0.548,-0.005,-1
10:14:11.664,-1.0,-0.671,-0.003,-1
10:14:11.866,-1.0,-0.671,-0.003,-1
10:14:12.068,-1.0,-0.671,-0.003,-1
10:14:12.270,-1.0,-1.0,-0.003,-1
10:14:12.474,-1.0,-0.906,-0.003,-1
10:14:12.677,-0.906,-0.906,-0.003,-1
10:14:12.878,-0.782,-0.782,-0.003,-1
10:14:13.080,-0.689,-0.689,-0.004,-1
10:14:13.282,-0.612,-0.612,-0.005,-1
10:14:13.484,-0.518,-0.59,-0.003,-1
10:14:13.685,-0.518,-0.59,-0.003,-1
10:14:13.887,-0.518,-0.59,-0.003,-1
10:14:14.089,-0.518,-0.59,-0.003,-1
10:14:14.290,-0.424,-0.591,-0.003,-1
10:14:14.492,-0.33,-0.591,-0.003,-1
10:14:14.695,-0.33,-0.591,-0.003,-1
10:14:14.896,-0.283,-0.591,-0.003,-1
10:14:15.098,-0.283,-0.591,-0.004,-1
10:14:15.300,-0.254,-0.592,-0.005,-1
10:14:15.501,-0.236,-0.592,-0.003,-1
10:14:15.703,-0.236,-0.855,-0.003,-1
10:14:15.905,-0.236,-0.855,-0.003,-1
10:14:16.107,-0.236,-0.855,-0.003,-1
10:14:16.308,-0.388,-0.855,-0.003,-1
10:14:16.510,-0.435,-0.855,-0.003,-1
10:14:16.711,-0.435,-0.855,-0.003,-1
10:14:16.913,-0.529,-0.855,-0.003,-1
10:14:17.115,-0.651,-0.855,-0.004,-1
10:14:17.317,-0.769,-0.855,-0.005,-1
10:14:17.518,-0.903,-0.903,-0.003,-1
10:14:17.720,-0.903,-0.903,-0.003,-1
10:14:17.922,-0.903,-0.903,-0.003,-1
10:14:18.129,-0.903,-0.903,-0.003,-1
10:14:18.331,-0.73,-0.856,-0.003,-1
10:14:18.533,-0.548,-0.856,-0.003,-1
10:14:18.734,-0.424,-0.865,-0.004,-1
10:14:18.936,-0.424,-0.865,-0.004,-1
10:14:19.138,-0.285,-0.865,-0.004,-1
10:14:19.340,-0.114,-0.865,-0.005,-1
10:14:19.542,0.072,-0.865,-0.072,-1
10:14:19.744,0.072,-0.865,-0.072,-1
10:14:19.946,0.072,-0.865,-0.072,-1
10:14:20.150,0.072,-0.865,-0.072,-1
10:14:20.351,0.399,-0.866,-0.399,-1
10:14:20.553,0.54,-0.866,-0.54,-1
10:14:20.755,0.633,-0.866,-0.633,-1
10:14:20.957,0.633,-0.866,-0.633,-1
10:14:21.159,0.68,-0.866,-0.68,-1
10:14:21.363,0.71,-0.866,-0.71,-1
10:14:21.565,0.774,-0.866,-0.774,-1
10:14:21.766,0.774,-0.872,-0.774,-1
10:14:21.969,0.774,-0.872,-0.774,-1
10:14:22.173,0.774,-0.872,-0.774,-1
10:14:22.374,0.809,-0.872,-0.809,-1
10:14:22.576,0.715,-0.872,-0.715,-1
10:14:22.778,0.61,-0.872,-0.61,-1
10:14:22.980,0.534,-0.872,-0.534,-1
10:14:23.182,0.534,-0.872,-0.534,-1
10:14:23.384,0.44,-0.872,-0.44,-1
10:14:23.586,0.346,-0.873,-0.346,-1
10:14:23.788,0.346,-0.873,-0.346,-1
10:14:23.991,0.346,-0.873,-0.346,-1
10:14:24.192,0.346,-0.873,-0.346,-1
10:14:24.394,0.054,-0.873,-0.054,-1
10:14:24.597,-0.087,-0.873,-0.004,-1
10:14:24.799,-0.281,-0.837,-0.004,-1
10:14:25.000,-0.492,-0.837,-0.004,-1
10:14:25.202,-0.492,-0.837,-0.004,-1
10:14:25.404,-0.738,-0.838,-0.005,-1
10:14:25.606,-0.859,-0.859,-0.003,-1
10:14:25.808,-0.859,-0.859,-0.003,-1
10:14:26.010,-0.859,-0.859,-0.003,-1
10:14:26.212,-0.859,-0.859,-0.003,-1
10:14:26.414,-0.28,-0.838,-0.003,-1
10:14:26.616,-0.051,-0.838,-0.004,-1
10:14:26.817,0.088,-0.838,-0.088,-1
10:14:27.019,0.212,-0.838,-0.212,-1
10:14:27.221,0.212,-0.838,-0.212,-1
10:14:27.423,0.32,-0.838,-0.32,-1
10:14:27.625,0.43,-0.839,-0.43,-1
10:14:27.827,0.43,-0.507,-0.43,-1
10:14:28.045,0.43,-0.507,-0.43,-1
10:14:28.248,0.54,-0.508,-0.54,-1
10:14:28.450,0.54,-0.508,-0.54,-1
10:14:28.652,0.574,-0.509,-0.574,-1
10:14:28.854,0.592,-0.509,-0.592,-1
10:14:29.056,0.545,-0.509,-0.545,-1
10:14:29.258,0.516,-0.51,-0.516,-1
10:14:29.461,0.516,-0.51,-0.516,-1
10:14:29.664,0.487,-0.51,-0.487,-1
10:14:29.866,0.487,-0.51,-0.487,-1
10:14:30.069,0.487,-0.51,-0.487,-1
10:14:30.271,0.317,-0.511,-0.317,-1
10:14:30.475,0.317,-0.511,-0.317,-1
10:14:30.679,0.252,-0.511,-0.252,-1
10:14:30.881,0.158,-0.69,-0.158,-1
10:14:31.084,0.035,-0.69,-0.035,-1
10:14:31.286,-0.078,-0.69,-0.005,-1
10:14:31.488,-0.172,-0.691,-0.003,-1
10:14:31.690,-0.172,-0.691,-0.003,-1
10:14:31.892,-0.172,-0.691,-0.003,-1
10:14:32.094,-0.172,-0.691,-0.003,-1
10:14:32.296,-0.518,-0.691,-0.003,-1
10:14:32.498,-0.627,-0.692,-0.004,-1
10:14:32.699,-0.627,-0.692,-0.004,-1
10:14:32.901,-0.764,-0.764,-0.004,-1
10:14:33.104,-0.851,-0.851,-0.004,-1
10:14:33.306,-0.921,-0.921,-0.005,-1
10:14:33.508,-0.86,-0.86,-0.003,-1
10:14:33.709,-0.86,-0.86,-0.003,-1
10:14:33.911,-0.86,-0.86,-0.003,-1
10:14:34.113,-0.86,-0.86,-0.003,-1
10:14:34.315,-0.583,-0.595,-0.003,-1
10:14:34.516,-0.396,-0.595,-0.004,-1
10:14:34.718,-0.396,-0.595,-0.004,-1
10:14:34.920,-0.275,-0.595,-0.004,-1
10:14:35.123,-0.228,-0.596,-0.004,-1
10:14:35.325,-0.134,-0.596,-0.005,-1
10:14:35.527,0.035,-0.596,-0.035,-1
10:14:35.729,0.035,-0.596,-0.035,-1
10:14:35.931,0.035,-0.596,-0.035,-1
10:14:36.144,0.035,-0.596,-0.035,-1
10:14:36.346,0.346,-0.597,-0.346,-1
10:14:36.548,0.498,-0.597,-0.498,-1
10:14:36.750,0.592,-0.777,-0.592,-1
10:14:36.952,0.592,-0.777,-0.592,-1
10:14:37.154,0.668,-0.778,-0.668,-1
10:14:37.356,0.715,-0.778,-0.715,-1
10:14:37.558,0.733,-0.778,-0.733,-1
10:14:37.761,0.733,-0.778,-0.733,-1
10:14:37.964,0.733,-0.778,-0.733,-1
10:14:38.166,0.733,-0.778,-0.733,-1
10:14:38.368,0.61,-0.778,-0.61,-1
10:14:38.571,0.516,-0.779,-0.516,-1
10:14:38.774,0.393,-0.779,-0.393,-1
10:14:38.976,0.393,-0.779,-0.393,-1
10:14:39.178,0.27,-0.779,-0.27,-1
10:14:39.381,0.101,-0.779,-0.101,-1
10:14:39.582,-0.067,-0.779,-0.003,-1
10:14:39.784,-0.067,-0.546,-0.003,-1
10:14:39.986,-0.067,-0.546,-0.003,-1
10:14:40.188,-0.067,-0.546,-0.003,-1
10:14:40.390,-0.606,-0.606,-0.003,-1
10:14:40.592,-0.779,-0.779,-0.004,-1
10:14:40.794,-0.851,-0.851,-0.004,-1
10:14:40.996,-0.859,-0.859,-0.004,-1
10:14:41.197,-0.859,-0.859,-0.004,-1
10:14:41.400,-0.818,-0.818,-0.005,-1
10:14:41.602,-0.695,-0.695,-0.003,-1
10:14:41.803,-0.695,-0.695,-0.003,-1
10:14:42.005,-0.695,-0.695,-0.003,-1
10:14:42.207,-0.695,-0.695,-0.003,-1
10:14:42.408,-0.502,-0.55,-0.003,-1
10:14:42.610,-0.363,-0.55,-0.003,-1
10:14:42.811,-0.285,-0.285,-0.004,-1
10:14:43.013,-0.223,-0.223,-0.005,-1
10:14:43.215,-0.223,-0.223,-0.005,-1
10:14:43.417,-0.146,-0.146,-0.005,-1
10:14:43.619,-0.099,-0.099,-0.004,-1
10:14:43.821,-0.099,-0.099,-0.004,-1
10:14:44.023,-0.099,-0.099,-0.004,-1
10:14:44.225,-0.099,-0.099,-0.004,-1
10:14:44.428,0.041,-0.093,-0.041,-1
10:14:44.630,0.058,-0.094,-0.058,-1
10:14:44.832,0.058,-0.094,-0.058,-1
10:14:45.034,0.011,-0.095,-0.011,-1
10:14:45.236,0.011,-0.095,-0.011,-1
10:14:45.438,0.011,-0.096,-0.011,-1
10:14:45.640,-0.036,-0.097,-0.003,-1
10:14:45.851,-0.036,-0.752,-0.003,-1
10:14:46.055,-0.036,-0.752,-0.003,-1
10:14:46.257,-0.16,-0.753,-0.003,-1
10:14:46.459,-0.16,-0.753,-0.003,-1
10:14:46.661,-0.207,-0.753,-0.003,-1
10:14:46.864,-0.254,-0.753,-0.004,-1
10:14:47.066,-0.33,-0.753,-0.005,-1
10:14:47.268,-0.377,-0.753,-0.005,-1
10:14:47.470,-0.377,-0.753,-0.005,-1
10:14:47.672,-0.424,-0.753,-0.003,-1
10:14:47.874,-0.424,-0.753,-0.003,-1
10:14:48.077,-0.424,-0.753,-0.003,-1
10:14:48.279,-0.471,-0.754,-0.003,-1
10:14:48.481,-0.471,-0.754,-0.003,-1
10:14:48.683,-0.471,-0.754,-0.003,-1
10:14:48.885,-1.0,-0.518,-0.004,-1
10:14:49.087,-1.0,-0.518,-0.005,-1
10:14:49.289,-1.0,-0.565,-0.005,-1
10:14:49.491,-1.0,-0.595,-0.004,-1
10:14:49.692,-1.0,-0.595,-0.004,-1
10:14:49.894,-1.0,-0.595,-0.004,-1
10:14:50.096,-1.0,-0.595,-0.004,-1
10:14:50.298,-1.0,-0.736,-0.003,-1
10:14:50.499,-1.0,-0.782,-0.004,-1
10:14:50.701,-1.0,-0.782,-0.004,-1
10:14:50.903,-1.0,-0.812,-0.004,-1
10:14:51.104,-1.0,-0.829,-0.005,-1
10:14:51.306,-1.0,-0.859,-0.005,-1
10:14:51.508,-1.0,-0.876,-0.003,-1
10:14:51.710,-1.0,-0.876,-0.003,-1
10:14:51.911,-1.0,-0.876,-0.003,-1
10:14:52.113,-1.0,-0.876,-0.003,-1
10:14:52.315,-1.0,-1.0,-0.003,-1
10:14:52.516,-1.0,-0.953,-0.003,-1
10:14:52.718,-1.0,-0.953,-0.003,-1
10:14:52.920,-1.0,-0.876,-0.004,-1
10:14:53.122,-1.0,-0.829,-0.005,-1
10:14:53.324,-1.0,-0.751,-0.005,-1
10:14:53.526,-1.0,-0.689,-0.003,-1
10:14:53.728,-1.0,-0.689,-0.003,-1
10:14:53.929,-1.0,-0.689,-0.003,-1
10:14:54.131,-1.0,-0.689,-0.003,-1
10:14:54.333,-1.0,-0.424,-0.003,-1
10:14:54.534,-1.0,-0.3,-0.004,-1
10:14:54.738,-1.0,-0.3,-0.004,-1
10:14:54.940,-0.16,-0.863,-0.004,-1
10:14:55.143,-0.066,-0.863,-0.005,-1
10:14:55.345,0.028,-0.863,-0.028,-1
10:14:55.547,0.122,-0.863,-0.122,-1
10:14:55.754,0.122,-0.863,-0.122,-1
10:14:55.962,0.122,-0.863,-0.122,-1
10:14:56.164,0.122,-0.863,-0.122,-1
10:14:56.365,0.292,-0.864,-0.292,-1
10:14:56.567,0.339,-0.864,-0.339,-1
10:14:56.769,0.339,-0.864,-0.339,-1
10:14:56.971,0.339,-0.864,-0.339,-1
10:14:57.173,0.31,-0.864,-0.31,-1
10:14:57.375,0.263,-0.864,-0.263,-1
10:14:57.577,0.216,-0.864,-0.216,-1
10:14:57.779,0.216,-0.89,-0.216,-1
10:14:57.982,0.216,-0.89,-0.216,-1
10:14:58.184,0.216,-0.89,-0.216,-1
10:14:58.386,-0.012,-0.89,-0.003,-1
10:14:58.587,-0.059,-0.89,-0.003,-1
10:14:58.789,-0.134,-0.89,-0.004,-1
10:14:58.991,-0.134,-0.891,-0.005,-1
10:14:59.192,-0.134,-0.891,-0.005,-1
10:14:59.395,-0.134,-0.891,-0.006,-1
10:14:59.598,-0.134,-0.891,-0.004,-1
10:14:59.800,-0.134,-0.891,-0.004,-1
10:15:00.003,-0.134,-0.891,-0.004,-1
10:15:00.205,-0.134,-0.891,-0.004,-1
10:15:00.407,0.017,-0.891,-0.017,-1
10:15:00.609,0.092,-0.891,-0.092,-1
10:15:00.811,0.186,-0.458,-0.186,-1
10:15:01.014,0.234,-0.458,-0.234,-1
10:15:01.216,0.234,-0.458,-0.234,-1
10:15:01.418,0.281,-0.459,-0.281,-1
10:15:01.620,0.357,-0.459,-0.357,-1
10:15:01.822,0.357,-0.459,-0.357,-1
10:15:02.030,0.357,-0.459,-0.357,-1
10:15:02.232,0.357,-0.459,-0.357,-1
10:15:02.434,0.469,-0.46,-0.469,-1
10:15:02.636,0.516,-0.461,-0.516,-1
10:15:02.838,0.61,-0.461,-0.61,-1
10:15:03.041,0.657,-0.462,-0.657,-1
10:15:03.243,0.657,-0.462,-0.657,-1
10:15:03.445,0.657,-0.462,-0.657,-1
10:15:03.648,0.61,-0.463,-0.61,-1
10:15:03.850,0.61,-0.829,-0.61,-1
10:15:04.053,0.61,-0.829,-0.61,-1
10:15:04.255,0.61,-0.829,-0.61,-1
10:15:04.457,0.412,-0.83,-0.412,-1
10:15:04.659,0.365,-0.83,-0.365,-1
10:15:04.861,0.27,-0.83,-0.27,-1
10:15:05.063,0.148,-0.83,-0.148,-1
10:15:05.266,0.007,-0.83,-0.007,-1
10:15:05.468,0.007,-0.83,-0.007,-1
10:15:05.670,-0.114,-0.83,-0.003,-1
10:15:05.871,-0.114,-0.83,-0.003,-1
10:15:06.073,-0.114,-0.83,-0.003,-1
10:15:06.275,-0.49,-0.831,-0.003,-1
10:15:06.478,-0.49,-0.831,-0.003,-1
10:15:06.680,-0.63,-0.831,-0.003,-1
10:15:06.881,-0.769,-0.769,-0.004,-1
10:15:07.083,-0.815,-0.815,-0.005,-1
10:15:07.285,-0.903,-0.903,-0.006,-1
10:15:07.487,-0.903,-0.903,-0.006,-1
10:15:07.688,-0.94,-0.94,-0.003,-1
10:15:07.890,-0.94,-0.94,-0.003,-1
10:15:08.091,-0.94,-0.94,-0.003,-1
10:15:08.293,-0.851,-0.851,-0.003,-1
10:15:08.494,-0.851,-0.851,-0.003,-1
10:15:08.696,-0.843,-0.843,-0.003,-1
10:15:08.897,-0.751,-0.751,-0.004,-1
10:15:09.099,-0.736,-0.736,-0.005,-1
10:15:09.301,-0.736,-0.736,-0.006,-1
10:15:09.504,-0.736,-0.736,-0.003,-1
10:15:09.706,-0.736,-0.736,-0.003,-1
10:15:09.907,-0.736,-0.861,-0.003,-1
10:15:10.109,-0.736,-0.861,-0.003,-1
10:15:10.311,-0.671,-0.862,-0.003,-1
10:15:10.513,-0.642,-0.862,-0.004,-1
10:15:10.714,-0.642,-0.862,-0.004,-1
10:15:10.916,-0.642,-0.862,-0.004,-1
10:15:11.118,-0.642,-0.862,-0.005,-1
10:15:11.320,-0.689,-0.862,-0.006,-1
10:15:11.521,-0.689,-0.862,-0.004,-1
10:15:11.723,-0.689,-0.862,-0.004,-1
10:15:11.925,-0.689,-0.862,-0.004,-1
10:15:12.127,-0.689,-0.862,-0.004,-1
10:15:12.329,-0.612,-0.863,-0.003,-1
10:15:12.531,-0.548,-0.863,-0.004,-1
10:15:12.734,-0.548,-0.863,-0.004,-1
10:15:12.935,-0.346,-0.748,-0.004,-1
10:15:13.137,-0.175,-0.748,-0.005,-1
10:15:13.339,-0.019,-0.748,-0.006,-1
10:15:13.541,0.166,-0.749,-0.166,-1
10:15:13.744,0.166,-0.749,-0.166,-1
10:15:13.946,0.166,-0.749,-0.166,-1
10:15:14.162,0.166,-0.749,-0.166,-1
10:15:14.365,0.771,-0.749,-0.771,-1
10:15:14.567,0.864,-0.749,-0.864,-1
10:15:14.770,1.0,-0.75,-1.0,-1
10:15:14.972,1.0,-0.75,-1.0,-1
10:15:15.174,1.0,-0.75,-1.0,-1
10:15:15.377,1.0,-0.75,-1.0,-1
10:15:15.580,0.958,-0.75,-0.958,-1
10:15:15.782,0.958,-0.75,-0.958,-1
10:15:15.983,0.958,-0.863,-0.958,-1
10:15:16.185,0.958,-0.863,-0.958,-1
10:15:16.387,0.51,-0.864,-0.51,-1
10:15:16.589,0.281,-0.864,-0.281,-1
10:15:16.791,0.064,-0.864,-0.064,-1
10:15:16.993,0.064,-0.864,-0.064,-1
10:15:17.195,-0.153,-0.864,-0.005,-1
10:15:17.398,-0.341,-0.864,-0.006,-1
10:15:17.600,-0.51,-0.864,-0.003,-1
10:15:17.801,-0.51,-0.864,-0.003,-1
10:15:18.003,-0.51,-0.864,-0.003,-1
10:15:18.205,-0.51,-0.864,-0.003,-1
10:15:18.406,-0.838,-0.865,-0.003,-1
10:15:18.608,-0.906,-0.906,-0.003,-1
10:15:18.809,-0.964,-0.964,-0.004,-1
10:15:19.011,-0.97,-0.97,-0.005,-1
10:15:19.213,-0.97,-0.97,-0.005,-1
10:15:19.414,-0.94,-0.94,-0.006,-1
10:15:19.616,-0.885,-0.885,-0.004,-1
10:15:19.818,-0.885,-0.885,-0.004,-1
10:15:20.020,-0.885,-0.885,-0.004,-1
10:15:20.222,-0.885,-0.885,-0.004,-1
10:15:20.423,-0.63,-0.877,-0.003,-1
10:15:20.626,-0.51,-0.877,-0.003,-1
10:15:20.828,-0.388,-0.878,-0.004,-1
10:15:21.030,-0.294,-0.878,-0.005,-1
10:15:21.232,-0.294,-0.878,-0.005,-1
10:15:21.435,-0.247,-0.878,-0.006,-1
10:15:21.637,-0.2,-0.878,-0.003,-1
10:15:21.845,-0.2,-0.878,-0.003,-1
10:15:22.047,-0.2,-0.86,-0.003,-1
10:15:22.249,-0.2,-0.86,-0.003,-1
10:15:22.450,0.045,-0.86,-0.045,-1
10:15:22.652,0.045,-0.86,-0.045,-1
10:15:22.854,0.045,-0.861,-0.045,-1
10:15:23.057,-0.002,-0.861,-0.005,-1
10:15:23.259,-0.125,-0.861,-0.006,-1
10:15:23.461,-0.125,-0.861,-0.006,-1
10:15:23.663,-0.247,-0.861,-0.003,-1
10:15:23.865,-0.247,-0.861,-0.003,-1
10:15:24.068,-0.247,-0.861,-0.003,-1
10:15:24.270,-0.557,-0.861,-0.003,-1
10:15:24.472,-0.557,-0.861,-0.003,-1
10:15:24.673,-0.604,-0.861,-0.003,-1
10:15:24.875,-0.651,-0.822,-0.004,-1
10:15:25.076,-0.698,-0.822,-0.005,-1
10:15:25.278,-0.718,-0.823,-0.006,-1
10:15:25.481,-0.718,-0.823,-0.006,-1
10:15:25.682,-0.718,-0.823,-0.004,-1
10:15:25.884,-0.718,-0.823,-0.004,-1
10:15:26.086,-0.718,-0.823,-0.004,-1
10:15:26.287,-0.765,-0.823,-0.003,-1
10:15:26.489,-0.765,-0.823,-0.003,-1
10:15:26.690,-0.838,-0.838,-0.003,-1
10:15:26.892,-0.885,-0.885,-0.004,-1
10:15:27.094,-0.93,-0.93,-0.005,-1
10:15:27.295,-0.97,-0.97,-0.006,-1
10:15:27.499,-0.97,-0.97,-0.006,-1
10:15:27.700,-0.964,-0.964,-0.004,-1
10:15:27.902,-0.964,-0.964,-0.004,-1
10:15:28.104,-0.964,-0.964,-0.004,-1
10:15:28.305,-0.851,-0.851,-0.003,-1
10:15:28.507,-0.851,-0.851,-0.004,-1
10:15:28.709,-0.851,-0.851,-0.004,-1
10:15:28.911,-0.887,-0.887,-0.004,-1
10:15:29.112,-0.927,-0.927,-0.005,-1
10:15:29.314,-0.964,-0.964,-0.006,-1
10:15:29.516,-0.97,-0.97,-0.004,-1
10:15:29.718,-0.97,-0.97,-0.004,-1
10:15:29.919,-0.97,-0.97,-0.004,-1
10:15:30.121,-0.97,-0.97,-0.004,-1
10:15:30.323,-0.859,-0.859,-0.003,-1
10:15:30.524,-0.859,-0.859,-0.004,-1
10:15:30.726,-0.859,-0.859,-0.004,-1
10:15:30.928,-0.812,-0.89,-0.004,-1
10:15:31.131,-0.765,-0.89,-0.005,-1
10:15:31.332,-0.718,-0.89,-0.006,-1
10:15:31.534,-0.671,-0.89,-0.004,-1
10:15:31.737,-0.671,-0.89,-0.004,-1
10:15:31.939,-0.671,-0.89,-0.004,-1
10:15:32.140,-0.671,-0.89,-0.004,-1
10:15:32.342,-0.501,-0.891,-0.004,-1
10:15:32.544,-0.407,-0.891,-0.004,-1
10:15:32.746,-0.407,-0.891,-0.004,-1
10:15:32.947,-0.266,-0.891,-0.004,-1
10:15:33.149,-0.125,-0.891,-0.005,-1
10:15:33.352,-0.049,-0.891,-0.006,-1
10:15:33.555,0.045,-0.891,-0.045,-1
10:15:33.758,0.045,-0.891,-0.045,-1
10:15:33.975,-1.0,0.045,-0.045,-1
10:15:34.177,-1.0,0.045,-0.045,-1
10:15:34.378,-1.0,0.433,-0.433,-1
10:15:34.580,-1.0,0.433,-0.433,-1
10:15:34.782,-1.0,0.48,-0.48,-1
10:15:34.984,-1.0,0.48,-0.48,-1
10:15:35.186,-1.0,0.498,-0.498,-1
10:15:35.388,-1.0,0.469,-0.469,-1
10:15:35.590,-1.0,0.375,-0.375,-1
10:15:35.793,-1.0,0.375,-0.375,-1
10:15:35.995,-1.0,0.375,-0.375,-1
10:15:36.197,-1.0,0.375,-0.375,-1
10:15:36.399,-1.0,0.007,-0.007,-1
10:15:36.602,-1.0,-0.134,-0.004,-1
10:15:36.804,-1.0,-0.281,-0.005,-1
10:15:37.005,-0.281,-0.655,-0.005,-1
10:15:37.208,-0.422,-0.655,-0.005,-1
10:15:37.410,-0.515,-0.655,-0.006,-1
10:15:37.611,-0.583,-0.656,-0.004,-1
10:15:37.813,-0.583,-0.656,-0.004,-1
10:15:38.016,-0.583,-0.656,-0.004,-1
10:15:38.217,-0.583,-0.656,-0.004,-1
10:15:38.419,-0.677,-0.677,-0.004,-1
10:15:38.621,-0.677,-0.677,-0.004,-1
10:15:38.822,-0.677,-0.677,-0.005,-1
10:15:39.025,-0.698,-0.698,-0.005,-1
10:15:39.227,-0.698,-0.698,-0.005,-1
10:15:39.429,-0.698,-0.698,-0.006,-1
10:15:39.630,-0.698,-0.698,-0.004,-1
10:15:39.832,-0.698,-0.698,-0.004,-1
10:15:40.034,-0.698,-0.867,-0.004,-1
10:15:40.236,-0.698,-0.867,-0.004,-1
10:15:40.437,-0.698,-0.868,-0.004,-1
10:15:40.640,-0.698,-0.868,-0.005,-1
10:15:40.842,-0.718,-0.868,-0.005,-1
10:15:41.044,-0.718,-0.868,-0.005,-1
10:15:41.246,-0.718,-0.868,-0.005,-1
10:15:41.447,-0.689,-0.868,-0.006,-1
10:15:41.649,-0.642,-0.868,-0.004,-1
10:15:41.851,-0.642,-0.868,-0.004,-1
10:15:42.052,-0.642,-0.868,-0.004,-1
10:15:42.254,-0.642,-0.868,-0.004,-1
10:15:42.456,-0.548,-0.869,-0.004,-1
10:15:42.658,-0.518,-0.869,-0.005,-1
10:15:42.860,-0.501,-0.869,-0.005,-1
10:15:43.061,-0.454,-0.753,-0.005,-1
10:15:43.265,-0.454,-0.753,-0.006,-1
10:15:43.467,-0.454,-0.753,-0.006,-1
10:15:43.670,-0.454,-0.754,-0.004,-1
10:15:43.879,-0.454,-0.754,-0.004,-1
10:15:44.080,-0.454,-0.754,-0.004,-1
10:15:44.282,-0.454,-0.754,-0.004,-1
10:15:44.483,-0.454,-0.754,-0.004,-1
10:15:44.685,-0.482,-0.754,-0.005,-1
10:15:44.887,-0.529,-0.755,-0.005,-1
10:15:45.088,-0.577,-0.755,-0.005,-1
10:15:45.291,-0.624,-0.755,-0.006,-1
10:15:45.494,-0.624,-0.755,-0.006,-1
10:15:45.696,-0.671,-0.755,-0.004,-1
10:15:45.897,-0.671,-0.755,-0.004,-1
10:15:46.099,-0.671,-0.896,-0.004,-1
10:15:46.301,-0.86,-0.897,-0.004,-1
10:15:46.502,-0.86,-0.897,-0.004,-1
10:15:46.703,-0.94,-0.94,-0.004,-1
10:15:46.905,-0.927,-0.927,-0.005,-1
10:15:47.108,-0.808,-0.897,-0.006,-1
10:15:47.310,-0.764,-0.897,-0.007,-1
10:15:47.512,-0.764,-0.897,-0.007,-1
10:15:47.714,-0.685,-0.897,-0.004,-1
10:15:47.916,-0.685,-0.897,-0.004,-1
10:15:48.117,-0.685,-0.897,-0.004,-1
10:15:48.319,-0.47,-0.897,-0.004,-1
10:15:48.520,-0.47,-0.897,-0.004,-1
10:15:48.721,-0.47,-0.897,-0.004,-1
10:15:48.923,-0.456,-0.897,-0.005,-1
10:15:49.125,-0.41,-0.434,-0.006,-1
10:15:49.327,-0.41,-0.434,-0.007,-1
10:15:49.530,-0.424,-0.435,-0.004,-1
10:15:49.732,-0.424,-0.435,-0.004,-1
10:15:49.934,-0.424,-0.435,-0.004,-1
10:15:50.135,-0.424,-0.435,-0.004,-1
10:15:50.337,-0.502,-0.502,-0.004,-1
10:15:50.539,-0.534,-0.534,-0.004,-1
10:15:50.740,-0.534,-0.534,-0.004,-1
10:15:50.942,-0.534,-0.534,-0.005,-1
10:15:51.144,-0.534,-0.534,-0.006,-1
10:15:51.346,-0.487,-0.487,-0.007,-1
10:15:51.548,-0.441,-0.441,-0.005,-1
10:15:51.751,-0.441,-0.441,-0.005,-1
10:15:51.952,-0.441,-0.741,-0.005,-1
10:15:52.154,-0.441,-0.741,-0.005,-1
10:15:52.356,-0.207,-0.742,-0.004,-1
10:15:52.558,-0.161,-0.742,-0.004,-1
10:15:52.760,-0.161,-0.742,-0.004,-1
10:15:52.962,-0.146,-0.743,-0.005,-1
10:15:53.164,-0.021,-0.743,-0.006,-1
10:15:53.367,0.072,-0.743,-0.072,-1
10:15:53.570,0.119,-0.743,-0.119,-1
10:15:53.783,0.119,-0.743,-0.119,-1
10:15:53.987,0.119,-0.743,-0.119,-1
