time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
08:31:23.980,AUTO,-35.3622754,149.1669134,18481,0.0785786435008049,-0.04218121990561485,2.1951329708099365,-0.8071103096008301,0.03205973654985428,0.3171151280403137,4,-43,-1030,-807,33,317,-11,4,15,602480,602.47998046875,0.0,1500.0
08:31:24.181,AUTO,-35.3622762,149.166913,18435,0.03247840330004692,-0.035779934376478195,2.3589322566986084,-0.41964030265808105,0.04811900109052658,0.8437616229057312,2,-13,-1051,-418,49,844,-30,0,7,602430,602.4299926757812,0.0,1500.0
08:31:24.382,AUTO,-35.3622772,149.1669127,18416,0.012936701998114586,-0.021928781643509865,2.5864202976226807,0.43274742364883423,0.0891132801771164,0.9347228407859802,-3,13,-1053,433,90,935,-39,1,-3,602410,602.4099731445312,0.0,1500.0
08:31:24.583,AUTO,-35.3622772,149.1669127,18416,0.012936701998114586,-0.021928781643509865,2.5864202976226807,0.43274742364883423,0.0891132801771164,0.9347228407859802,-3,13,-1053,433,90,935,-39,1,-3,602410,602.4099731445312,0.0,1500.0
08:31:24.784,AUTO,-35.3622785,149.1669124,18427,-0.0003343721036799252,-0.0069370875135064125,2.8167829513549805,0.15934385359287262,0.06639181822538376,0.8963005542755127,-7,-17,-1051,158,67,896,-42,4,-15,602420,602.4199829101562,0.0,1500.0
08:31:24.985,AUTO,-35.3622799,149.1669122,18471,-0.014755613170564175,0.007457409519702196,3.021531105041504,-0.3918839395046234,0.04899287968873978,0.652336835861206,-13,-29,-1058,-391,49,652,-41,8,-30,602470,602.469970703125,0.0,1500.0
08:31:25.186,AUTO,-35.3622799,149.1669122,18471,-0.014755613170564175,0.007457409519702196,3.021531105041504,-0.3918839395046234,0.04899287968873978,0.652336835861206,-13,-29,-1058,-391,49,652,-41,8,-30,602470,602.469970703125,0.0,1500.0
08:31:25.387,AUTO,-35.3622799,149.1669122,18471,-0.014755613170564175,0.007457409519702196,3.021531105041504,-0.3918839395046234,0.04899287968873978,0.652336835861206,-13,-29,-1058,-391,49,652,-41,8,-30,602470,602.469970703125,0.0,1500.0
08:31:25.588,AUTO,-35.3622799,149.1669122,18471,-0.014755613170564175,0.007457409519702196,3.021531105041504,-0.3918839395046234,0.04899287968873978,0.652336835861206,-13,-29,-1058,-391,49,652,-41,8,-30,602470,602.469970703125,0.0,1500.0
08:31:25.789,AUTO,-35.3622836,149.1669118,18824,-0.007433580234646797,0.015359528362751007,3.0963735580444336,-0.18010912835597992,-0.009387665428221226,-0.11170069873332977,-10,-13,-1059,-179,-8,-110,-29,14,-72,602820,602.8200073242188,0.0,1500.0
08:31:25.990,AUTO,-35.3622846,149.1669119,19016,-0.0045877606607973576,0.011381917633116245,3.072787284851074,0.1273461878299713,-0.0168505497276783,-0.07919806241989136,-9,0,-1061,127,-15,-78,-26,16,-86,603010,603.010009765625,0.0,1500.0
08:31:26.191,AUTO,-35.3622856,149.166912,19245,-0.003752456745132804,0.005764661356806755,3.0599629878997803,-0.03687077388167381,-0.02043156325817108,-0.0333346351981163,-8,-6,-1058,-37,-19,-32,-24,17,-101,603240,603.239990234375,0.0,1500.0
08:31:26.391,AUTO,-35.3622865,149.1669122,19512,-0.002618946833536029,0.003295495640486479,3.055818796157837,-0.01270222943276167,-0.00524927256628871,-0.0073197768069803715,-8,-2,-1052,-12,-4,-6,-23,18,-114,603510,603.510009765625,0.0,1500.0
08:31:26.592,AUTO,-35.3622865,149.1669122,19512,-0.002618946833536029,0.003295495640486479,3.055818796157837,-0.01270222943276167,-0.00524927256628871,-0.0073197768069803715,-8,-2,-1052,-12,-4,-6,-23,18,-114,603510,603.510009765625,0.0,1500.0
08:31:26.793,AUTO,-35.3622873,149.1669124,19812,-5.913139466429129e-05,0.0016387535724788904,3.0561375617980957,0.020674481987953186,-0.0006212862208485603,0.0031429738737642765,-8,-2,-1044,20,0,3,-22,18,-126,603810,603.8099975585938,0.0,1500.0
08:31:26.994,AUTO,-35.3622881,149.1669127,20139,0.0014323870418593287,0.00037563644582405686,3.057617425918579,0.003184282686561346,-0.006642293184995651,0.003936195746064186,-8,-2,-1036,2,-5,4,-22,18,-135,604130,604.1300048828125,0.0,1500.0
08:31:27.195,AUTO,-35.3622881,149.1669127,20139,0.0014323870418593287,0.00037563644582405686,3.057617425918579,0.003184282686561346,-0.006642293184995651,0.003936195746064186,-8,-2,-1036,2,-5,4,-22,18,-135,604130,604.1300048828125,0.0,1500.0
08:31:27.395,AUTO,-35.3622881,149.1669127,20139,0.0014323870418593287,0.00037563644582405686,3.057617425918579,0.003184282686561346,-0.006642293184995651,0.003936195746064186,-8,-2,-1036,2,-5,4,-22,18,-135,604130,604.1300048828125,0.0,1500.0
08:31:27.596,AUTO,-35.3622881,149.1669127,20139,0.0014323870418593287,0.00037563644582405686,3.057617425918579,0.003184282686561346,-0.006642293184995651,0.003936195746064186,-8,-2,-1036,2,-5,4,-22,18,-135,604130,604.1300048828125,0.0,1500.0
08:31:27.797,AUTO,-35.3622903,149.1669135,21229,0.021007271483540535,-0.0009054348920471966,3.0653669834136963,0.03208199143409729,-4.784419434145093e-05,0.018170123919844627,-6,-1,-1005,31,1,18,-22,12,-148,605220,605.219970703125,0.0,1500.0
08:31:27.998,AUTO,-35.362291,149.1669136,21607,0.027592159807682037,-0.0033251249697059393,3.071523904800415,0.02059105597436428,-0.013230320066213608,0.03035682812333107,-6,-1,-1001,20,-12,31,-23,7,-149,605600,605.5999755859375,0.0,1500.0
08:31:28.198,AUTO,-35.3622917,149.1669136,21987,0.03191960230469704,-0.00863263662904501,3.0805118083953857,0.019117744639515877,-0.020557653158903122,0.03653925284743309,-4,-2,-1000,19,-19,37,-24,1,-149,605980,605.97998046875,0.0,1500.0
08:31:28.399,AUTO,-35.3622924,149.1669135,22368,0.037922050803899765,-0.012996228411793709,3.0895333290100098,0.028315521776676178,-0.011365075595676899,0.034298766404390335,-4,-4,-1000,28,-10,34,-27,-6,-149,606360,606.3599853515625,0.0,1500.0
08:31:28.600,AUTO,-35.3622924,149.1669135,22368,0.037922050803899765,-0.012996228411793709,3.0895333290100098,0.028315521776676178,-0.011365075595676899,0.034298766404390335,-4,-4,-1000,28,-10,34,-27,-6,-149,606360,606.3599853515625,0.0,1500.0
08:31:28.800,AUTO,-35.3622931,149.1669132,22749,0.04681801795959473,-0.014207844622433186,3.096282482147217,0.03896847367286682,0.0020480561070144176,0.02196693792939186,-4,-4,-1000,38,2,22,-30,-14,-149,606740,606.739990234375,0.0,1500.0
08:31:29.001,AUTO,-35.3622938,149.1669126,23131,0.05477002263069153,-0.014695847406983376,3.1028215885162354,-0.0020144456066191196,-0.020755503326654434,0.054972343146800995,-3,-8,-994,-2,-19,55,-33,-24,-149,607130,607.1300048828125,0.0,1500.0
08:31:29.201,AUTO,-35.3622938,149.1669126,23131,0.05477002263069153,-0.014695847406983376,3.1028215885162354,-0.0020144456066191196,-0.020755503326654434,0.054972343146800995,-3,-8,-994,-2,-19,55,-33,-24,-149,607130,607.1300048828125,0.0,1500.0
08:31:29.403,AUTO,-35.3622938,149.1669126,23131,0.05477002263069153,-0.014695847406983376,3.1028215885162354,-0.0020144456066191196,-0.020755503326654434,0.054972343146800995,-3,-8,-994,-2,-19,55,-33,-24,-149,607130,607.1300048828125,0.0,1500.0
08:31:29.604,AUTO,-35.3622938,149.1669126,23131,0.05477002263069153,-0.014695847406983376,3.1028215885162354,-0.0020144456066191196,-0.020755503326654434,0.054972343146800995,-3,-8,-994,-2,-19,55,-33,-24,-149,607130,607.1300048828125,0.0,1500.0
08:31:29.805,AUTO,-35.3622969,149.16691,24253,-0.0345802903175354,-0.05763337388634682,-3.1166634559631348,-0.08004795014858246,0.06805812567472458,0.006477158050984144,-5,-11,-1006,-80,69,6,-64,-24,-144,608250,608.25,0.0,1500.0
08:31:30.006,AUTO,-35.3622984,149.1669095,24627,-0.03687566891312599,-0.0445135124027729,-3.1140806674957275,-0.013918258249759674,0.0630081295967102,-0.014764545485377312,-13,-12,-1004,-14,63,-14,-75,-12,-146,608620,608.6199951171875,0.0,1500.0
08:31:30.207,AUTO,-35.3623001,149.1669093,25002,-0.0464843325316906,-0.02537527307868004,-3.1205615997314453,-0.0697040930390358,0.04238645359873772,0.016293583437800407,-12,-8,-1001,-70,43,16,-80,1,-146,609000,609.0,0.0,1500.0
08:31:30.408,AUTO,-35.3623019,149.1669095,25381,-0.05923744663596153,-0.029205037280917168,-3.1089682579040527,-0.013490994460880756,-0.02033783122897148,0.04513204097747803,-15,-4,-1003,-13,-19,45,-82,18,-146,609380,609.3800048828125,0.0,1500.0
08:31:30.609,AUTO,-35.3623019,149.1669095,25381,-0.05923744663596153,-0.029205037280917168,-3.1089682579040527,-0.013490994460880756,-0.02033783122897148,0.04513204097747803,-15,-4,-1003,-13,-19,45,-82,18,-146,609380,609.3800048828125,0.0,1500.0
08:31:30.809,AUTO,-35.3623037,149.1669102,25757,-0.05745522305369377,-0.028080835938453674,-3.0985336303710938,0.01828269474208355,0.01412947941571474,0.0415976457297802,-19,-3,-1001,18,15,42,-85,34,-146,609750,609.75,0.0,1500.0
08:31:31.010,AUTO,-35.3623055,149.1669113,26133,-0.05128758028149605,-0.021353814750909805,-3.0887598991394043,0.02773151732981205,0.029083125293254852,0.04065433889627457,-20,2,-1001,27,29,41,-87,49,-146,610130,610.1300048828125,0.0,1500.0
08:31:31.211,AUTO,-35.3623055,149.1669113,26133,-0.05128758028149605,-0.021353814750909805,-3.0887598991394043,0.02773151732981205,0.029083125293254852,0.04065433889627457,-20,2,-1001,27,29,41,-87,49,-146,610130,610.1300048828125,0.0,1500.0
08:31:31.411,AUTO,-35.3623055,149.1669113,26133,-0.05128758028149605,-0.021353814750909805,-3.0887598991394043,0.02773151732981205,0.029083125293254852,0.04065433889627457,-20,2,-1001,27,29,41,-87,49,-146,610130,610.1300048828125,0.0,1500.0
08:31:31.612,AUTO,-35.3623055,149.1669113,26133,-0.05128758028149605,-0.021353814750909805,-3.0887598991394043,0.02773151732981205,0.029083125293254852,0.04065433889627457,-20,2,-1001,27,29,41,-87,49,-146,610130,610.1300048828125,0.0,1500.0
08:31:31.813,AUTO,-35.3623108,149.1669168,27260,-0.028339214622974396,0.0029171595815569162,-3.0543980598449707,0.058124758303165436,0.049719080328941345,0.03600434213876724,-22,8,-1005,57,50,36,-77,80,-147,611260,611.260009765625,0.0,1500.0
08:31:32.013,AUTO,-35.3623124,149.1669192,27642,-0.012278852984309196,0.01742936298251152,-3.047600507736206,0.06421874463558197,0.055682338774204254,0.02549528330564499,-24,13,-1008,63,56,25,-69,84,-149,611640,611.6400146484375,0.0,1500.0
08:31:32.214,AUTO,-35.3623137,149.1669216,28028,0.004570792894810438,0.03149726614356041,-3.0423173904418945,0.06892966479063034,0.05430960655212402,0.017852233722805977,-21,14,-1008,68,55,18,-57,85,-151,612020,612.0199584960938,0.0,1500.0
08:31:32.415,AUTO,-35.3623146,149.166924,28419,0.021988390013575554,0.04398469254374504,-3.038177728652954,0.0703742504119873,0.04502134770154953,0.014665485359728336,-15,13,-1008,70,45,14,-41,81,-152,612410,612.4099731445312,0.0,1500.0
08:31:32.616,AUTO,-35.3623152,149.1669262,28813,0.039875440299510956,0.05423387885093689,-3.034733295440674,0.07152514904737473,0.0344281829893589,0.011459908448159695,-15,13,-1008,70,45,14,-23,73,-153,612810,612.4099731445312,0.0,1500.0
08:31:32.817,AUTO,-35.3623152,149.1669262,28813,0.039875440299510956,0.05423387885093689,-3.034733295440674,0.07152514904737473,0.0344281829893589,0.011459908448159695,-14,15,-1006,71,35,11,-23,73,-153,612810,612.8099975585938,0.0,1500.0
08:31:33.018,AUTO,-35.3623154,149.1669282,29209,0.05776939541101456,0.06135265529155731,-3.0318055152893066,0.0709187462925911,0.022077426314353943,0.009285170584917068,-9,15,-1004,70,22,9,-4,61,-154,613200,613.2000122070312,0.0,1500.0
08:31:33.219,AUTO,-35.3623154,149.1669282,29209,0.05776939541101456,0.06135265529155731,-3.0318055152893066,0.0709187462925911,0.022077426314353943,0.009285170584917068,-9,15,-1004,70,22,9,-4,61,-154,613200,613.2000122070312,0.0,1500.0
08:31:33.420,AUTO,-35.3623154,149.1669282,29209,0.05776939541101456,0.06135265529155731,-3.0318055152893066,0.0709187462925911,0.022077426314353943,0.009285170584917068,-9,15,-1004,70,22,9,-4,61,-154,613200,613.2000122070312,0.0,1500.0
08:31:33.621,AUTO,-35.3623154,149.1669282,29209,0.05776939541101456,0.06135265529155731,-3.0318055152893066,0.0709187462925911,0.022077426314353943,0.009285170584917068,-9,15,-1004,70,22,9,-4,61,-154,613200,613.2000122070312,0.0,1500.0
08:31:33.822,AUTO,-35.3623135,149.1669313,30385,0.1226927638053894,0.04585680365562439,-3.0450191497802734,0.0836910754442215,-0.05289345234632492,-0.027028152719140053,7,8,-999,83,-52,-26,48,-2,-149,614380,614.3800048828125,0.0,1500.0
08:31:34.023,AUTO,-35.3623121,149.166931,30768,0.14146950840950012,0.025374840945005417,-3.054356575012207,0.07212506979703903,-0.32251664996147156,0.005873879883438349,21,3,-933,72,-322,6,58,-32,-144,614760,614.760009765625,0.0,1500.0
08:31:34.223,AUTO,-35.3623107,149.1669298,31129,0.12265206128358841,-0.07933253049850464,-3.042774200439453,-0.17487622797489166,-0.3999403715133667,0.19678421318531036,22,-4,-1002,-174,-399,197,51,-64,-138,615120,615.1199951171875,0.0,1500.0
08:31:34.424,AUTO,-35.3623097,149.1669279,31487,0.06621435284614563,-0.159862220287323,-2.989243745803833,-0.1917385756969452,-0.21695542335510254,0.2292349636554718,18,-11,-1020,-192,-216,229,20,-88,-139,615480,615.47998046875,0.0,1500.0
08:31:34.625,AUTO,-35.3623095,149.1669254,31846,0.013663514517247677,-0.18234023451805115,-2.9553585052490234,-0.16840098798274994,0.016689082607626915,0.05824621394276619,8,-17,-1013,-168,17,58,-23,-100,-138,615840,615.8399658203125,0.0,1500.0
08:31:34.826,AUTO,-35.3623095,149.1669254,31846,0.013663514517247677,-0.18234023451805115,-2.9553585052490234,-0.16840098798274994,0.016689082607626915,0.05824621394276619,8,-17,-1013,-168,17,58,-23,-100,-138,615840,615.8399658203125,0.0,1500.0
08:31:35.028,AUTO,-35.3623103,149.1669228,32203,-0.02263081632554531,-0.1560124307870865,-2.959871292114258,-0.1289728581905365,0.13869446516036987,-0.05885852500796318,-3,-27,-1012,-129,139,-58,-66,-99,-137,616200,616.2000122070312,0.0,1500.0
08:31:35.229,AUTO,-35.3623103,149.1669228,32203,-0.02263081632554531,-0.1560124307870865,-2.959871292114258,-0.1289728581905365,0.13869446516036987,-0.05885852500796318,-3,-27,-1012,-129,139,-58,-66,-99,-137,616200,616.2000122070312,0.0,1500.0
08:31:35.430,AUTO,-35.3623103,149.1669228,32203,-0.02263081632554531,-0.1560124307870865,-2.959871292114258,-0.1289728581905365,0.13869446516036987,-0.05885852500796318,-3,-27,-1012,-129,139,-58,-66,-99,-137,616200,616.2000122070312,0.0,1500.0
08:31:35.631,AUTO,-35.3623103,149.1669228,32203,-0.02263081632554531,-0.1560124307870865,-2.959871292114258,-0.1289728581905365,0.13869446516036987,-0.05885852500796318,-3,-27,-1012,-129,139,-58,-66,-99,-137,616200,616.2000122070312,0.0,1500.0
08:31:35.831,ALT_HOLD,-35.3623169,149.1669166,33279,-0.08514278382062912,-0.07745011895895004,-3.0269596576690674,-0.21926745772361755,-0.05712931230664253,0.1248595342040062,-20,-30,-990,-219,-56,125,-141,-47,-139,617270,617.2699584960938,0.0,1500.0
08:31:36.032,ALT_HOLD,-35.3623201,149.1669157,33639,-0.10940927267074585,-0.08829136192798615,-3.0188989639282227,-0.0183302890509367,0.006849826313555241,0.010466118343174458,-29,-18,-1005,-18,7,10,-158,-18,-139,617630,617.6300048828125,0.0,1500.0
08:31:36.233,ALT_HOLD,-35.3623237,149.1669157,33995,-0.10640181601047516,-0.07401933521032333,-3.018906593322754,0.021819492802023888,0.07952861487865448,0.003437753999605775,-32,-14,-1002,21,79,3,-174,12,-137,617990,617.989990234375,0.0,1500.0
08:31:36.433,ALT_HOLD,-35.3623276,149.1669164,34349,-0.09979218989610672,-0.05071929097175598,-3.0212626457214355,0.02979644201695919,0.10020432621240616,-0.0005178266437724233,-39,-12,-1007,29,100,0,-182,41,-137,618340,618.3399658203125,0.0,1500.0
08:31:36.634,ALT_HOLD,-35.3623316,149.1669179,34704,-0.09097149968147278,-0.023296579718589783,-3.0245625972747803,0.03779107332229614,0.11584939062595367,-0.004026276990771294,-48,-3,-1012,37,116,-3,-183,67,-138,618700,618.7000122070312,0.0,1500.0
08:31:36.835,ALT_HOLD,-35.3623316,149.1669179,34704,-0.09097149968147278,-0.023296579718589783,-3.0245625972747803,0.03779107332229614,0.11584939062595367,-0.004026276990771294,-48,-3,-1012,37,116,-3,-183,67,-138,618700,618.7000122070312,0.0,1500.0
08:31:37.036,ALT_HOLD,-35.3623356,149.1669202,35051,-0.08637375384569168,-0.03446798771619797,-3.0949690341949463,-0.1399141103029251,-0.21493647992610931,-0.6102661490440369,-41,-5,-898,-139,-214,-609,-179,90,-125,619050,619.0499877929688,0.0,1500.0
08:31:37.236,ALT_HOLD,-35.3623356,149.1669202,35051,-0.08637375384569168,-0.03446798771619797,-3.0949690341949463,-0.1399141103029251,-0.21493647992610931,-0.6102661490440369,-41,-5,-898,-139,-214,-609,-179,90,-125,619050,619.0499877929688,0.0,1500.0
08:31:37.437,ALT_HOLD,-35.3623356,149.1669202,35051,-0.08637375384569168,-0.03446798771619797,-3.0949690341949463,-0.1399141103029251,-0.21493647992610931,-0.6102661490440369,-41,-5,-898,-139,-214,-609,-179,90,-125,619050,619.0499877929688,0.0,1500.0
08:31:37.638,ALT_HOLD,-35.3623479,149.1669308,35510,-0.10906974226236343,-0.09648427367210388,2.9549803733825684,0.03825826942920685,0.06433341652154922,-0.020669452846050262,-41,-5,-898,-139,-214,-609,-189,163,18,619510,619.0499877929688,0.0,1500.0
08:31:37.839,ALT_HOLD,-35.3623479,149.1669308,35510,-0.10906974226236343,-0.09648427367210388,2.9549803733825684,0.03825826942920685,0.06433341652154922,-0.020669452846050262,-56,-3,-784,38,64,-20,-189,163,18,619510,619.510009765625,0.0,1500.0
08:31:38.040,ALT_HOLD,-35.3623521,149.1669357,35398,-0.09709221869707108,-0.07965554296970367,2.958469867706299,0.0422528050839901,0.0644545629620552,0.04230824112892151,-56,4,-780,41,64,42,-188,185,72,619390,619.3900146484375,0.0,1500.0
08:31:38.240,ALT_HOLD,-35.3623562,149.1669411,35148,-0.0815918818116188,-0.06437090784311295,2.9685611724853516,0.11549609154462814,0.05571267008781433,0.03825177624821663,-65,13,-791,115,56,38,-183,202,125,619140,619.1400146484375,0.0,1500.0
08:31:38.465,ALT_HOLD,-35.3623602,149.1669469,34779,-0.0453227199614048,-0.05258210375905037,2.9759633541107178,0.634330689907074,0.04230591282248497,0.04328601062297821,-65,0,-798,631,42,43,-176,215,170,618770,618.7699584960938,0.0,1500.0
08:31:38.665,ALT_HOLD,-35.3623641,149.166953,34298,-0.03562188148498535,-0.04352784901857376,2.980456829071045,0.35443025827407837,0.03650563582777977,0.043956927955150604,-69,-27,-881,350,37,44,-167,225,207,618290,618.2899780273438,0.0,1500.0
08:31:38.867,ALT_HOLD,-35.3623677,149.1669594,33753,-0.009951257146894932,-0.0359049029648304,2.981395721435547,0.21666091680526733,0.03202715143561363,0.04048388823866844,-70,-27,-949,212,32,40,-158,230,222,617750,617.75,0.0,1500.0
08:31:39.068,ALT_HOLD,-35.3623677,149.1669594,33753,-0.009951257146894932,-0.0359049029648304,2.981395721435547,0.21666091680526733,0.03202715143561363,0.04048388823866844,-70,-27,-949,212,32,40,-158,230,222,617750,617.75,0.0,1500.0
08:31:39.269,ALT_HOLD,-35.3623677,149.1669594,33753,-0.009951257146894932,-0.0359049029648304,2.981395721435547,0.21666091680526733,0.03202715143561363,0.04048388823866844,-70,-27,-949,212,32,40,-158,230,222,617750,617.75,0.0,1500.0
08:31:39.470,ALT_HOLD,-35.3623677,149.1669594,33753,-0.009951257146894932,-0.0359049029648304,2.981395721435547,0.21666091680526733,0.03202715143561363,0.04048388823866844,-70,-27,-949,212,32,40,-158,230,222,617750,617.75,0.0,1500.0
08:31:39.671,ALT_HOLD,-35.3623775,149.1669785,32067,0.02321251481771469,-0.02030263841152191,2.9866042137145996,-0.5535403490066528,0.024769004434347153,0.06298401951789856,-64,-56,-1032,-558,25,63,-130,220,210,616060,616.0599975585938,0.0,1500.0
08:31:39.872,ALT_HOLD,-35.3623804,149.1669844,31534,0.02332310564815998,-0.01706932671368122,2.9872190952301025,-0.6472571492195129,0.004173746798187494,0.03998969867825508,-59,-67,-1003,-651,4,40,-121,213,203,615530,615.5299682617188,0.0,1500.0
08:31:40.072,ALT_HOLD,-35.3623804,149.1669844,31534,0.02332310564815998,-0.01706932671368122,2.9872190952301025,-0.6472571492195129,0.004173746798187494,0.03998969867825508,-59,-67,-1003,-651,4,40,-121,213,203,615530,615.5299682617188,0.0,1500.0
08:31:40.273,ALT_HOLD,-35.3623831,149.1669902,31012,0.032064490020275116,-0.014531298540532589,2.9890832901000977,-0.5361241102218628,0.008485238999128342,0.04630393534898758,-54,-68,-985,-540,9,46,-113,203,199,615010,615.010009765625,0.0,1500.0
08:31:40.474,ALT_HOLD,-35.3623856,149.1669956,30496,0.02774127386510372,-0.012736453674733639,2.992021322250366,-0.5928210020065308,0.011945461854338646,0.05298719182610512,-53,-59,-991,-597,12,53,-105,193,197,614490,614.489990234375,0.0,1500.0
08:31:40.674,ALT_HOLD,-35.3623879,149.1670007,29987,0.032450757920742035,-0.01106024719774723,2.9922354221343994,-0.30360034108161926,0.013193334452807903,0.03562029451131821,-52,-60,-989,-307,13,36,-96,184,194,613980,613.97998046875,0.0,1500.0
08:31:40.875,AUTO,-35.36239,149.1670056,29480,0.0318736769258976,-0.0050932858139276505,2.9881622791290283,-0.733656644821167,0.1352926790714264,-0.09389279037714005,-51,-62,-1025,-737,135,-93,-88,174,189,613480,613.47998046875,0.0,1500.0
08:31:41.076,AUTO,-35.36239,149.1670056,29480,0.0318736769258976,-0.0050932858139276505,2.9881622791290283,-0.733656644821167,0.1352926790714264,-0.09389279037714005,-51,-62,-1025,-737,135,-93,-88,174,189,613480,613.47998046875,0.0,1500.0
08:31:41.276,AUTO,-35.36239,149.1670056,29480,0.0318736769258976,-0.0050932858139276505,2.9881622791290283,-0.733656644821167,0.1352926790714264,-0.09389279037714005,-51,-62,-1025,-737,135,-93,-88,174,189,613480,613.47998046875,0.0,1500.0
08:31:41.477,AUTO,-35.36239,149.1670056,29480,0.0318736769258976,-0.0050932858139276505,2.9881622791290283,-0.733656644821167,0.1352926790714264,-0.09389279037714005,-51,-62,-1025,-737,135,-93,-88,174,189,613480,613.47998046875,0.0,1500.0
08:31:41.678,AUTO,-35.3623947,149.1670171,28316,0.10055315494537354,0.04289524257183075,2.9987611770629883,-0.750289261341095,-0.0005033118650317192,0.027739979326725006,-25,-40,-1194,-752,0,27,-43,87,89,612310,612.3099975585938,0.0,1500.0
08:31:41.878,AUTO,-35.3623956,149.1670193,28120,0.08624191582202911,0.03947409242391586,3.0003538131713867,-0.8813827037811279,-0.01824241131544113,0.008442188613116741,-19,-27,-1144,-881,-17,8,-31,57,53,612120,612.1199951171875,0.0,1500.0
08:31:42.079,AUTO,-35.3623956,149.1670193,28120,0.08624191582202911,0.03947409242391586,3.0003538131713867,-0.8813827037811279,-0.01824241131544113,0.008442188613116741,-19,-27,-1144,-881,-17,8,-31,57,53,612120,612.1199951171875,0.0,1500.0
08:31:42.281,AUTO,-35.3623962,149.1670208,28009,0.08266758173704147,0.03522763028740883,3.001826763153076,-0.16621069610118866,-0.01799248531460762,-0.006479252129793167,-9,17,-1113,-164,-17,-6,-21,30,23,612000,612.0,0.0,1500.0
08:31:42.542,AUTO,-35.3623966,149.1670218,27964,0.08585552126169205,0.030968043953180313,3.0028321743011475,0.5102418065071106,-0.02083519659936428,-0.00047205621376633644,-7,28,-1088,511,-20,0,-13,9,1,611960,611.9599609375,0.0,1500.0
08:31:42.743,AUTO,-35.3623968,149.1670224,27973,0.07761529088020325,0.026753343641757965,3.0041232109069824,-0.017185017466545105,-0.015610978938639164,0.0038188486360013485,-4,-11,-1074,-17,-15,3,-7,-7,-17,611970,611.969970703125,0.0,1500.0
08:31:42.944,AUTO,-35.362397,149.1670225,28030,0.06351783871650696,0.02337726019322872,3.0050182342529297,-0.32312875986099243,-0.00919497199356556,0.0010115306358784437,-2,-5,-1064,-322,-8,1,-2,-22,-33,612030,612.0299682617188,0.0,1500.0
08:31:43.145,AUTO,-35.362397,149.1670225,28030,0.06351783871650696,0.02337726019322872,3.0050182342529297,-0.32312875986099243,-0.00919497199356556,0.0010115306358784437,-2,-5,-1064,-322,-8,1,-2,-22,-33,612030,612.0299682617188,0.0,1500.0
08:31:43.347,AUTO,-35.362397,149.1670225,28030,0.06351783871650696,0.02337726019322872,3.0050182342529297,-0.32312875986099243,-0.00919497199356556,0.0010115306358784437,-2,-5,-1064,-322,-8,1,-2,-22,-33,612030,612.0299682617188,0.0,1500.0
08:31:43.548,AUTO,-35.362397,149.1670225,28030,0.06351783871650696,0.02337726019322872,3.0050182342529297,-0.32312875986099243,-0.00919497199356556,0.0010115306358784437,-2,-5,-1064,-322,-8,1,-2,-22,-33,612030,612.0299682617188,0.0,1500.0
08:31:43.749,AUTO,-35.362397,149.1670212,28419,0.04624971002340317,0.0016209210734814405,-2.988605260848999,-0.0904679149389267,-0.0068951877765357494,0.9051021337509155,3,-6,-1045,-89,-6,905,4,-50,-71,612410,612.4099731445312,0.0,1500.0
08:31:43.949,AUTO,-35.3623969,149.1670204,28611,0.04681987687945366,-0.008374503813683987,-2.7539596557617188,0.1010780856013298,0.0054743182845413685,0.944523274898529,1,-2,-1044,101,6,944,5,-56,-81,612610,612.6099853515625,0.0,1500.0
08:31:44.150,AUTO,-35.3623968,149.1670194,28830,0.04151037707924843,-0.01584360934793949,-2.5236010551452637,-0.05432412773370743,0.010261657647788525,0.8954163193702698,0,-10,-1041,-53,11,895,5,-61,-92,612830,612.8299560546875,0.0,1500.0
08:31:44.351,AUTO,-35.3623968,149.1670194,28830,0.04151037707924843,-0.01584360934793949,-2.5236010551452637,-0.05432412773370743,0.010261657647788525,0.8954163193702698,0,-10,-1041,-53,11,895,5,-61,-92,612830,612.8299560546875,0.0,1500.0
08:31:44.552,AUTO,-35.3623966,149.1670183,29076,0.03763553872704506,-0.02207270637154579,-2.30810284614563,0.0010260334238409996,0.015023530460894108,0.8375303149223328,-1,-7,-1042,1,15,837,6,-65,-102,613070,613.0700073242188,0.0,1500.0
08:31:44.753,AUTO,-35.3623965,149.1670171,29349,0.03286611661314964,-0.027729419991374016,-2.1038269996643066,0.014069641940295696,-0.0033341662492603064,0.804671585559845,-2,-9,-1042,14,-2,804,7,-69,-112,613340,613.3399658203125,0.0,1500.0
08:31:44.953,AUTO,-35.3623963,149.1670157,29649,0.024528607726097107,-0.029114114120602608,-1.9044435024261475,-0.013420102186501026,0.014802937395870686,0.7936689853668213,-5,-10,-1037,-12,15,793,8,-73,-122,613640,613.6400146484375,0.0,1500.0
08:31:45.154,AUTO,-35.3623963,149.1670157,29649,0.024528607726097107,-0.029114114120602608,-1.9044435024261475,-0.013420102186501026,0.014802937395870686,0.7936689853668213,-5,-10,-1037,-12,15,793,8,-73,-122,613640,613.6400146484375,0.0,1500.0
