,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
16:11:04.277,-0.577,-0.861,-0.025,-1
16:11:04.601,-0.577,-0.861,-0.03,-1
16:11:04.803,-0.577,-0.862,-0.021,-1
16:11:05.007,-0.577,-0.862,-0.021,-1
16:11:05.209,-0.577,-0.862,-0.021,-1
16:11:05.411,-0.577,-0.815,-0.021,-1
16:11:05.613,-0.604,-0.817,-0.017,-1
16:11:05.814,-0.624,-0.818,-0.017,-1
16:11:06.016,-0.651,-0.819,-0.022,-1
16:11:06.218,-0.698,-0.82,-0.026,-1
16:11:06.420,-0.745,-0.821,-0.03,-1
16:11:06.621,-0.745,-0.821,-0.03,-1
16:11:06.823,-0.765,-0.821,-0.017,-1
16:11:07.026,-0.765,-0.821,-0.017,-1
16:11:07.230,-0.765,-0.821,-0.017,-1
16:11:07.432,-0.906,-0.906,-0.018,-1
16:11:07.633,-0.906,-0.906,-0.018,-1
16:11:07.835,-0.906,-0.906,-0.022,-1
16:11:08.037,-0.906,-0.906,-0.022,-1
16:11:08.238,-0.906,-0.906,-0.027,-1
16:11:08.440,-0.906,-0.906,-0.031,-1
16:11:08.643,-0.906,-0.906,-0.031,-1
16:11:08.845,-0.906,-0.906,-0.018,-1
16:11:09.047,-0.906,-0.906,-0.018,-1
16:11:09.249,-0.906,-0.906,-0.018,-1
16:11:09.522,-0.876,-0.876,-0.019,-1
16:11:09.896,-0.876,-0.876,-0.019,-1
16:11:10.123,-0.829,-0.832,-0.023,-1
16:11:10.386,-0.797,-0.833,-0.028,-1
16:11:10.640,-0.751,-0.833,-0.033,-1
16:11:10.842,-0.689,-0.834,-0.023,-1
16:11:11.045,-0.689,-0.834,-0.023,-1
16:11:11.250,-0.689,-0.834,-0.023,-1
16:11:11.457,-0.236,-0.837,-0.019,-1
16:11:11.660,-0.236,-0.978,-0.024,-1
16:11:11.862,-0.03,-0.978,-0.024,-1
16:11:12.064,0.205,-0.979,-0.205,-1
16:11:12.266,0.365,-0.979,-0.365,-1
16:11:12.469,0.553,-0.979,-0.553,-1
16:11:12.671,0.713,-0.979,-0.713,-1
16:11:12.873,0.713,-0.979,-0.713,-1
16:11:13.075,0.713,-0.979,-0.713,-1
16:11:13.277,0.713,-0.979,-0.713,-1
16:11:13.479,0.987,-0.979,-0.987,-1
16:11:13.682,0.987,-0.979,-0.987,-1
16:11:13.884,0.987,-0.979,-0.987,-1
16:11:14.086,0.98,-0.979,-0.98,-1
16:11:14.288,0.953,-0.98,-0.953,-1
16:11:14.491,0.906,-0.98,-0.906,-1
16:11:14.694,0.88,-0.98,-0.88,-1
16:11:14.895,0.88,-0.98,-0.88,-1
16:11:15.097,0.88,-0.98,-0.88,-1
16:11:15.300,0.88,-0.98,-0.88,-1
16:11:15.551,0.714,-0.98,-0.714,-1
16:11:15.779,0.667,-0.98,-0.667,-1
16:11:16.013,0.574,-0.98,-0.574,-1
16:11:16.226,0.434,-0.98,-0.434,-1
16:11:16.470,0.319,-0.98,-0.319,-1
16:11:16.673,0.225,-0.981,-0.225,-1
16:11:16.876,0.225,-0.981,-0.225,-1
16:11:17.078,0.225,-0.981,-0.225,-1
16:11:17.282,0.225,-0.981,-0.225,-1
16:11:17.483,-0.216,-0.82,-0.022,-1
16:11:17.685,-0.331,-0.821,-0.022,-1
16:11:17.886,-0.331,-0.821,-0.022,-1
16:11:18.088,-0.515,-0.822,-0.027,-1
16:11:18.290,-0.676,-0.823,-0.033,-1
16:11:18.492,-0.807,-0.824,-0.038,-1
16:11:18.694,-0.93,-0.93,-0.027,-1
16:11:18.896,-0.93,-0.93,-0.027,-1
16:11:19.098,-0.93,-0.93,-0.027,-1
16:11:19.300,-0.93,-0.93,-0.027,-1
16:11:19.503,-0.548,-0.827,-0.022,-1
16:11:19.704,-0.407,-0.829,-0.028,-1
16:11:19.906,-0.407,-0.829,-0.028,-1
16:11:20.108,-0.247,-0.83,-0.029,-1
16:11:20.310,-0.181,-0.83,-0.034,-1
16:11:20.512,-0.153,-0.831,-0.04,-1
16:11:20.714,-0.114,-0.832,-0.023,-1
16:11:20.918,-0.114,-0.832,-0.023,-1
16:11:21.122,-0.114,-0.832,-0.023,-1
16:11:21.325,-0.114,-0.832,-0.023,-1
16:11:21.539,0.021,-0.836,-0.024,-1
16:11:21.844,0.047,-0.836,-0.047,-1
16:11:22.072,0.068,-0.837,-0.068,-1
16:11:22.354,0.042,-0.838,-0.042,-1
16:11:22.571,-0.005,-0.839,-0.042,-1
16:11:22.774,-0.052,-0.84,-0.024,-1
16:11:22.976,-0.052,-0.84,-0.024,-1
16:11:23.180,-0.052,-0.84,-0.024,-1
16:11:23.383,-0.052,-0.84,-0.024,-1
16:11:23.586,-1.0,-0.331,-0.025,-1
16:11:23.788,-1.0,-0.469,-0.031,-1
16:11:23.990,-1.0,-0.581,-0.031,-1
16:11:24.192,-1.0,-0.695,-0.037,-1
16:11:24.394,-1.0,-0.695,-0.037,-1
16:11:24.596,-1.0,-0.817,-0.044,-1
16:11:24.799,-1.0,-0.875,-0.025,-1
16:11:25.001,-1.0,-0.875,-0.025,-1
16:11:25.202,-1.0,-0.875,-0.025,-1
16:11:25.405,-1.0,-0.875,-0.025,-1
16:11:25.606,-1.0,-0.594,-0.026,-1
16:11:25.808,-1.0,-0.41,-0.027,-1
16:11:26.010,-1.0,-0.254,-0.033,-1
16:11:26.212,-1.0,-0.143,-0.04,-1
16:11:26.414,-1.0,-0.143,-0.04,-1
16:11:26.616,-1.0,-0.049,-0.046,-1
16:11:26.818,-1.0,0.045,-0.045,-1
16:11:27.020,-1.0,0.045,-0.045,-1
16:11:27.243,-1.0,0.045,-0.045,-1
16:11:27.446,-1.0,0.045,-0.045,-1
16:11:27.682,-1.0,0.223,-0.223,-1
16:11:27.894,-1.0,0.223,-0.223,-1
16:11:28.122,-1.0,0.242,-0.242,-1
16:11:28.328,-1.0,0.215,-0.215,-1
16:11:28.530,-1.0,0.168,-0.168,-1
16:11:28.732,-1.0,0.168,-0.168,-1
16:11:28.941,-1.0,0.168,-0.168,-1
16:11:29.142,0.168,-0.968,-0.168,-1
16:11:29.345,0.168,-0.968,-0.168,-1
16:11:29.547,-0.213,-0.969,-0.03,-1
16:11:29.748,-0.423,-0.969,-0.037,-1
16:11:29.950,-0.738,-0.97,-0.037,-1
16:11:30.152,-0.738,-0.97,-0.037,-1
16:11:30.355,-0.885,-0.97,-0.044,-1
16:11:30.557,-0.66,-0.97,-0.052,-1
16:11:30.759,-0.332,-0.97,-0.03,-1
16:11:30.960,-0.332,-0.97,-0.03,-1
16:11:31.162,-0.332,-0.97,-0.03,-1
16:11:31.364,-0.332,-0.97,-0.03,-1
16:11:31.566,0.545,-0.971,-0.545,-1
16:11:31.768,0.78,-0.971,-0.78,-1
16:11:31.970,0.986,-0.971,-0.986,-1
16:11:32.172,1.0,-0.972,-1.0,-1
16:11:32.374,1.0,-0.972,-1.0,-1
16:11:32.576,1.0,-0.972,-1.0,-1
16:11:32.779,1.0,-0.972,-1.0,-1
16:11:32.981,1.0,-0.972,-1.0,-1
16:11:33.342,1.0,-0.972,-1.0,-1
16:11:33.777,0.745,-0.973,-0.719,-1
16:11:34.062,0.625,-0.973,-0.625,-1
16:11:34.386,0.531,-0.974,-0.531,-1
16:11:34.590,0.391,-0.974,-0.391,-1
16:11:34.793,0.204,-0.974,-0.204,-1
16:11:34.997,0.204,-0.974,-0.204,-1
16:11:35.200,0.204,-0.985,-0.204,-1
16:11:35.402,0.204,-0.985,-0.204,-1
16:11:35.604,-0.307,-0.986,-0.035,-1
16:11:35.805,-0.468,-0.986,-0.035,-1
16:11:36.007,-0.654,-0.986,-0.044,-1
16:11:36.211,-0.769,-0.986,-0.053,-1
16:11:36.413,-0.769,-0.986,-0.053,-1
16:11:36.616,-0.86,-0.986,-0.062,-1
16:11:36.818,-0.97,-0.986,-0.037,-1
16:11:37.021,-0.97,-0.986,-0.037,-1
16:11:37.222,-0.97,-0.986,-0.037,-1
16:11:37.443,-0.97,-0.986,-0.038,-1
16:11:37.644,-0.953,-0.987,-0.038,-1
16:11:37.846,-0.953,-0.987,-0.048,-1
16:11:38.047,-0.93,-0.987,-0.048,-1
16:11:38.249,-0.903,-0.987,-0.057,-1
16:11:38.452,-0.885,-0.987,-0.067,-1
16:11:38.654,-0.885,-0.987,-0.067,-1
16:11:38.856,-0.885,-0.987,-0.04,-1
16:11:39.057,-0.885,-0.987,-0.04,-1
16:11:39.332,-0.885,-0.987,-0.04,-1
16:11:39.546,-0.953,-0.988,-0.042,-1
16:11:39.821,-0.927,-0.988,-0.042,-1
16:11:40.033,-0.887,-0.988,-0.052,-1
16:11:40.387,-0.843,-0.988,-0.063,-1
16:11:40.590,-0.782,-0.988,-0.073,-1
16:11:40.793,-0.736,-0.989,-0.054,-1
16:11:40.995,-0.736,-0.989,-0.054,-1
16:11:41.203,-0.736,-0.989,-0.054,-1
16:11:41.405,-0.736,-0.736,-0.054,-1
16:11:41.606,-0.595,-0.623,-0.046,-1
16:11:41.808,-0.595,-0.628,-0.057,-1
16:11:42.010,-0.595,-0.632,-0.057,-1
16:11:42.211,-0.671,-0.671,-0.068,-1
16:11:42.415,-0.671,-0.671,-0.068,-1
16:11:42.617,-0.745,-0.745,-0.08,-1
16:11:42.821,-0.838,-0.838,-0.047,-1
16:11:43.022,-0.838,-0.838,-0.047,-1
16:11:43.225,-0.838,-0.838,-0.047,-1
16:11:43.427,-0.838,-0.838,-0.047,-1
16:11:43.629,-0.782,-0.782,-0.049,-1
16:11:43.831,-0.658,-0.663,-0.05,-1
16:11:44.033,-0.518,-0.667,-0.062,-1
16:11:44.235,-0.33,-0.672,-0.075,-1
16:11:44.437,-0.283,-0.676,-0.087,-1
16:11:44.639,-0.283,-0.676,-0.087,-1
16:11:44.841,-0.19,-0.68,-0.065,-1
16:11:45.043,-0.19,-0.68,-0.065,-1
16:11:45.277,-0.19,-0.68,-0.065,-1
16:11:45.727,0.176,-0.694,-0.176,-1
16:11:45.996,0.384,-0.703,-0.384,-1
16:11:46.228,0.525,-0.707,-0.525,-1
16:11:46.444,0.544,-0.711,-0.544,-1
16:11:46.646,0.544,-0.711,-0.544,-1
16:11:46.850,0.544,-0.716,-0.544,-1
16:11:47.053,0.544,-0.716,-0.544,-1
16:11:47.255,0.544,-0.988,-0.544,-1
16:11:47.456,0.443,-0.988,-0.443,-1
16:11:47.658,0.443,-0.988,-0.443,-1
16:11:47.860,0.396,-0.988,-0.396,-1
16:11:48.062,0.323,-0.989,-0.323,-1
16:11:48.263,0.255,-0.989,-0.255,-1
16:11:48.465,0.182,-0.989,-0.182,-1
16:11:48.667,0.182,-0.989,-0.182,-1
16:11:48.869,0.136,-0.989,-0.136,-1
16:11:49.071,0.136,-0.989,-0.136,-1
16:11:49.274,0.136,-0.989,-0.136,-1
16:11:49.475,-0.026,-0.99,-0.07,-1
16:11:49.679,-0.026,-0.99,-0.07,-1
16:11:49.881,-0.073,-0.99,-0.089,-1
16:11:50.083,-0.073,-0.99,-0.09,-1
16:11:50.285,-0.094,-0.99,-0.107,-1
16:11:50.488,-0.094,-0.991,-0.125,-1
16:11:50.691,-0.094,-0.991,-0.076,-1
16:11:50.894,-0.094,-0.991,-0.076,-1
16:11:51.096,-0.094,-0.991,-0.076,-1
16:11:51.324,-0.094,-0.991,-0.076,-1
16:11:51.587,-0.141,-0.991,-0.076,-1
16:11:51.876,-0.161,-0.991,-0.071,-1
16:11:52.131,-0.208,-0.992,-0.081,-1
16:11:52.391,-0.281,-0.992,-0.09,-1
16:11:52.594,-0.375,-0.992,-0.095,-1
16:11:52.796,-0.49,-0.992,-0.045,-1
16:11:52.998,-0.49,-0.992,-0.045,-1
16:11:53.200,-0.49,-0.986,-0.045,-1
16:11:53.402,-0.49,-0.986,-0.045,-1
16:11:53.604,-0.815,-0.986,-0.021,-1
16:11:53.806,-0.94,-0.986,-0.023,-1
16:11:54.009,-0.927,-0.986,-0.029,-1
16:11:54.212,-0.751,-0.986,-0.037,-1
16:11:54.414,-0.751,-0.986,-0.037,-1
16:11:54.616,-0.705,-0.987,-0.044,-1
16:11:54.818,-0.612,-0.987,-0.03,-1
16:11:55.021,-0.612,-0.987,-0.03,-1
16:11:55.224,-0.612,-0.987,-0.03,-1
16:11:55.426,-0.612,-0.987,-0.03,-1
16:11:55.628,-0.283,-0.987,-0.031,-1
16:11:55.829,-0.266,-0.987,-0.032,-1
16:11:56.031,-0.2,-0.987,-0.04,-1
16:11:56.233,-0.106,-0.987,-0.049,-1
16:11:56.436,-0.059,-0.987,-0.057,-1
16:11:56.637,-0.059,-0.987,-0.057,-1
16:11:56.839,-0.087,-0.988,-0.043,-1
16:11:57.043,-0.087,-0.988,-0.043,-1
16:11:57.254,-0.087,-0.988,-0.043,-1
16:11:57.516,-0.087,-0.988,-0.035,-1
16:11:57.936,-0.349,-0.988,-0.036,-1
16:11:58.250,-0.63,-0.988,-0.055,-1
16:11:58.452,-0.769,-0.988,-0.063,-1
16:11:58.655,-0.769,-0.988,-0.063,-1
16:11:58.858,-0.93,-0.988,-0.046,-1
16:11:59.061,-0.93,-0.988,-0.046,-1
16:11:59.263,-0.93,-0.937,-0.046,-1
16:11:59.465,-0.93,-0.937,-0.046,-1
16:11:59.666,-0.604,-0.939,-0.04,-1
16:11:59.868,-0.49,-0.939,-0.041,-1
16:12:00.069,-0.396,-0.94,-0.048,-1
16:12:00.271,-0.396,-0.94,-0.048,-1
16:12:00.473,-0.255,-0.94,-0.051,-1
16:12:00.675,-0.234,-0.94,-0.05,-1
16:12:00.877,-0.141,-0.94,-0.008,-1
16:12:01.080,-0.141,-0.94,-0.008,-1
16:12:01.282,-0.141,-0.94,-0.008,-1
16:12:01.484,-0.141,-0.94,-0.008,-1
16:12:01.685,-1.0,-0.94,0.008,-1
16:12:01.887,-1.0,-0.94,0.009,-1
16:12:02.089,-1.0,-0.939,0.008,-1
16:12:02.316,-1.0,-0.939,0.009,-1
16:12:02.637,-1.0,-0.939,0.004,-1
16:12:02.843,-1.0,-0.939,0.003,-1
16:12:03.047,-1.0,-0.939,0.003,-1
16:12:03.255,-1.0,-0.939,0.003,-1
16:12:03.481,-1.0,-0.939,0.003,-1
16:12:03.684,-1.0,-0.939,0.001,-1
16:12:03.888,-1.0,-0.939,0.001,-1
16:12:04.090,-1.0,-0.939,0.0,-1
16:12:04.292,-1.0,-0.997,0.0,-1
16:12:04.494,-1.0,-0.997,0.0,-1
16:12:04.696,-1.0,-0.997,0.0,-1
16:12:04.899,-0.751,-0.997,0.0,-1
16:12:05.101,-0.751,-0.997,0.0,-1
16:12:05.303,-0.751,-0.997,0.0,-1
16:12:05.505,-0.751,-0.997,0.0,-1
16:12:05.706,-0.738,-0.997,-0.001,-1
16:12:05.908,-0.695,-0.997,-0.001,-1
16:12:06.110,-0.651,-0.997,-0.001,-1
16:12:06.313,-0.561,-0.997,-0.001,-1
16:12:06.515,-0.561,-0.997,-0.001,-1
16:12:06.718,-0.491,-0.997,-0.001,-1
16:12:06.920,-0.423,-0.997,0.0,-1
16:12:07.121,-0.423,-0.997,0.0,-1
16:12:07.323,-0.423,-0.997,0.0,-1
16:12:07.527,-0.423,-0.997,0.0,-1
16:12:07.730,-0.284,-0.997,-0.019,-1
16:12:07.932,-0.238,-0.997,-0.031,-1
16:12:08.133,-0.238,-0.997,-0.044,-1
16:12:08.346,-0.238,-0.997,-0.056,-1
16:12:08.647,-0.284,-0.997,-0.068,-1
16:12:08.859,-0.284,-0.997,-0.05,-1
16:12:09.205,-0.284,-0.997,-0.05,-1
16:12:09.417,-0.284,-0.997,-0.05,-1
16:12:09.619,-0.377,-0.997,-0.046,-1
16:12:09.821,-0.377,-0.997,-0.057,-1
16:12:10.024,-0.377,-0.997,-0.057,-1
16:12:10.227,-0.377,-0.997,-0.056,-1
16:12:10.430,-0.423,-0.985,-0.067,-1
16:12:10.632,-0.491,-0.985,-0.077,-1
16:12:10.834,-0.561,-0.985,-0.045,-1
16:12:11.035,-0.561,-0.985,-0.045,-1
16:12:11.237,-0.561,-0.985,-0.045,-1
16:12:11.439,-0.561,-0.985,-0.045,-1
16:12:11.641,-0.881,-0.986,-0.047,-1
16:12:11.842,-0.876,-0.986,-0.048,-1
16:12:12.043,-0.816,-0.986,-0.06,-1
16:12:12.245,-0.816,-0.986,-0.06,-1
16:12:12.447,-0.64,-0.986,-0.072,-1
16:12:12.649,-0.594,-0.986,-0.084,-1
16:12:12.851,-0.487,-0.987,-0.05,-1
16:12:13.052,-0.487,-0.987,-0.05,-1
16:12:13.254,-0.487,-0.987,-0.05,-1
16:12:13.456,-0.487,-0.987,-0.05,-1
16:12:13.658,-0.207,-0.987,-0.051,-1
16:12:13.860,-0.16,-0.987,-0.064,-1
16:12:14.062,-0.16,-0.987,-0.064,-1
16:12:14.264,-0.16,-0.987,-0.064,-1
16:12:14.548,-0.172,-0.988,-0.089,-1
16:12:14.916,-0.247,-0.988,-0.066,-1
16:12:15.175,-0.247,-0.988,-0.066,-1
16:12:15.499,-0.247,-0.988,-0.066,-1
16:12:15.701,-0.604,-0.988,-0.055,-1
16:12:15.903,-0.769,-0.989,-0.071,-1
16:12:16.106,-0.94,-0.989,-0.073,-1
16:12:16.308,-0.797,-0.989,-0.088,-1
16:12:16.510,-0.797,-0.974,-0.088,-1
16:12:16.712,-0.705,-0.974,-0.102,-1
16:12:16.914,-0.518,-0.975,-0.061,-1
16:12:17.118,-0.518,-0.975,-0.061,-1
16:12:17.319,-0.518,-0.975,-0.061,-1
16:12:17.521,-0.518,-0.975,-0.061,-1
16:12:17.724,-0.125,-0.976,-0.063,-1
16:12:17.926,-0.106,-0.976,-0.078,-1
16:12:18.128,-0.04,-0.977,-0.08,-1
16:12:18.332,0.007,-0.977,-0.096,-1
16:12:18.534,0.007,-0.977,-0.096,-1
16:12:18.736,-0.02,-0.977,-0.112,-1
16:12:18.938,-0.094,-0.978,-0.085,-1
16:12:19.140,-0.094,-0.978,-0.085,-1
16:12:19.352,-0.094,-0.978,-0.085,-1
16:12:19.563,-0.328,-0.979,-0.073,-1
16:12:19.765,-0.328,-0.979,-0.073,-1
16:12:19.967,-0.4,-0.98,-0.073,-1
16:12:20.168,-0.446,-0.98,-0.094,-1
16:12:20.461,-0.492,-0.98,-0.113,-1
16:12:20.792,-0.539,-0.981,-0.131,-1
16:12:21.103,-0.561,-0.981,-0.082,-1
16:12:21.359,-0.561,-0.981,-0.082,-1
16:12:21.648,-0.723,-0.982,-0.085,-1
16:12:21.850,-0.815,-0.983,-0.106,-1
16:12:22.052,-0.903,-0.983,-0.11,-1
16:12:22.255,-0.903,-0.983,-0.11,-1
16:12:22.457,-0.927,-0.984,-0.131,-1
16:12:22.659,-0.843,-0.995,-0.154,-1
16:12:22.861,-0.736,-0.995,-0.097,-1
16:12:23.062,-0.736,-0.995,-0.097,-1
16:12:23.264,-0.736,-0.995,-0.097,-1
16:12:23.466,-0.736,-0.995,-0.097,-1
16:12:23.668,-0.388,-0.995,-0.107,-1
16:12:23.869,-0.36,-0.996,-0.133,-1
16:12:24.071,-0.294,-0.996,-0.136,-1
16:12:24.272,-0.294,-0.996,-0.136,-1
16:12:24.474,-0.2,-0.996,-0.161,-1
16:12:24.676,-0.181,-0.996,-0.187,-1
16:12:24.878,-0.181,-0.996,-0.117,-1
16:12:25.080,-0.181,-0.996,-0.117,-1
16:12:25.282,-0.181,-0.996,-0.117,-1
16:12:25.485,-0.181,-0.996,-0.117,-1
16:12:25.686,-0.161,-0.996,-0.132,-1
16:12:25.888,-0.188,-0.997,-0.137,-1
16:12:26.090,-0.208,-0.997,-0.171,-1
16:12:26.292,-0.208,-0.997,-0.171,-1
16:12:26.494,-0.234,-0.997,-0.207,-1
16:12:26.781,-0.281,-0.997,-0.24,-1
16:12:27.002,-0.353,-0.997,-0.157,-1
16:12:27.248,-0.353,-0.997,-0.157,-1
16:12:27.470,-0.353,-0.997,-0.157,-1
16:12:27.683,-0.585,-0.998,-0.177,-1
16:12:27.885,-0.7,-0.998,-0.222,-1
16:12:28.087,-0.79,-0.998,-0.233,-1
16:12:28.291,-0.79,-0.998,-0.233,-1
16:12:28.493,-0.903,-0.998,-0.281,-1
16:12:28.695,-0.921,-0.998,-0.327,-1
16:12:28.897,-0.843,-0.998,-0.271,-1
16:12:29.100,-0.843,-0.998,-0.271,-1
16:12:29.302,-0.843,-0.998,-0.271,-1
16:12:29.506,-0.843,-0.998,-0.271,-1
16:12:29.708,-0.548,-0.998,-0.282,-1
16:12:29.909,-0.548,-0.998,-0.353,-1
16:12:30.113,-0.529,-0.999,-0.38,-1
16:12:30.319,-0.51,-0.999,-0.455,-1
16:12:30.523,-0.51,-0.999,-0.455,-1
16:12:30.725,-0.557,-0.999,-0.534,-1
16:12:30.926,-0.63,-0.999,-0.437,-1
16:12:31.129,-0.63,-0.999,-0.437,-1
16:12:31.330,-0.63,-0.999,-0.437,-1
16:12:31.532,-0.63,-0.999,-0.437,-1
16:12:31.734,-0.911,-1.0,-0.649,-1
16:12:31.935,-0.834,-1.0,-0.549,-1
16:12:32.142,-0.79,-1.0,-0.533,-1
16:12:32.349,-0.723,-1.0,-0.531,-1
16:12:32.553,-0.677,-1.0,-0.533,-1
16:12:32.847,-0.677,-1.0,0.02,-1
16:12:33.056,-1.0,-1.0,0.02,-1
16:12:33.284,-1.0,-1.0,0.02,-1
16:12:33.488,-1.0,-1.0,0.02,-1
16:12:33.690,-0.583,-1.0,-0.052,-1
16:12:33.892,-0.604,-1.0,-0.062,-1
16:12:34.094,-0.604,-1.0,-0.039,-1
16:12:34.296,-0.604,-0.999,-0.039,-1
16:12:34.498,-0.624,-0.999,-0.039,-1
16:12:34.699,-0.595,-0.999,-0.039,-1
