,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
00:10:19.607,1.0,-0.971,-1.0,-1
00:10:19.809,1.0,-0.971,-1.0,-1
00:10:20.011,1.0,-0.971,-1.0,-1
00:10:20.212,-1.0,-0.971,-1.0,-1
00:10:20.414,-1.0,-0.971,-1.0,-1
00:10:20.616,-1.0,-0.971,-1.0,-1
00:10:20.818,-1.0,-0.971,-1.0,-1
00:10:21.020,-1.0,-0.971,-1.0,-1
00:10:21.222,-1.0,-0.971,-1.0,-1
00:10:21.425,-1.0,-0.971,-1.0,-1
00:10:21.627,-1.0,-0.971,-1.0,-1
00:10:21.829,-1.0,-0.971,-1.0,-1
00:10:22.031,-1.0,-0.971,-1.0,-1
00:10:22.258,-1.0,-0.971,-1.0,-1
00:10:22.466,-1.0,-0.971,-1.0,-1
00:10:22.716,-1.0,-0.971,-1.0,-1
00:10:22.940,-1.0,-0.971,-1.0,-1
00:10:23.143,-1.0,-0.971,-1.0,-1
00:10:23.345,-1.0,-0.971,-1.0,-1
00:10:23.547,-1.0,-0.971,-1.0,-1
00:10:23.751,-1.0,-0.556,-1.0,-1
00:10:23.956,-1.0,-0.556,-1.0,-1
00:10:24.158,-1.0,-0.556,-1.0,-1
00:10:24.359,1.0,-0.556,-1.0,-1
00:10:24.561,-1.0,-0.556,-1.0,-1
00:10:24.762,-1.0,-0.556,-1.0,-1
00:10:24.964,-1.0,-0.556,-1.0,-1
00:10:25.166,-1.0,-0.556,-1.0,-1
00:10:25.368,-1.0,-0.556,-1.0,-1
00:10:25.570,-1.0,-0.556,-1.0,-1
00:10:25.772,-1.0,-0.556,-1.0,-1
00:10:25.973,-1.0,-0.556,-1.0,-1
00:10:26.176,-1.0,-0.556,-1.0,-1
00:10:26.377,-1.0,-0.555,-1.0,-1
00:10:26.579,-1.0,-0.555,-1.0,-1
00:10:26.815,-1.0,-0.554,-1.0,-1
00:10:27.128,-1.0,-0.554,-1.0,-1
00:10:27.340,-1.0,-0.554,-1.0,-1
00:10:27.600,-1.0,-0.554,-1.0,-1
00:10:27.802,-1.0,-0.554,-1.0,-1
00:10:28.008,-1.0,-0.554,-1.0,-1
00:10:28.210,-1.0,-0.554,-1.0,-1
00:10:28.412,-1.0,-0.554,-1.0,-1
00:10:28.614,-1.0,-0.92,-1.0,-1
00:10:28.815,1.0,-0.92,-1.0,-1
00:10:29.018,1.0,-0.92,-1.0,-1
00:10:29.220,1.0,-0.92,-1.0,-1
00:10:29.422,-1.0,-0.92,-1.0,-1
00:10:29.623,-1.0,-0.92,-1.0,-1
00:10:29.825,-1.0,-0.92,-1.0,-1
00:10:30.028,-1.0,-0.92,-1.0,-1
00:10:30.230,-1.0,-0.92,-1.0,-1
00:10:30.432,-1.0,-0.92,-1.0,-1
00:10:30.634,-1.0,-0.92,-1.0,-1
00:10:30.836,-1.0,-0.92,-1.0,-1
00:10:31.038,-1.0,-0.92,-1.0,-1
00:10:31.240,-1.0,-0.92,-1.0,-1
00:10:31.442,-1.0,-0.92,-1.0,-1
00:10:31.645,-1.0,-0.92,-1.0,-1
00:10:31.847,-1.0,-0.92,-1.0,-1
00:10:32.049,-1.0,-0.92,-1.0,-1
00:10:32.256,-1.0,-0.92,-1.0,-1
00:10:32.457,1.0,-0.92,-1.0,-1
00:10:32.710,1.0,-0.92,-1.0,-1
00:10:32.913,1.0,-0.92,-1.0,-1
00:10:33.158,1.0,-0.92,-1.0,-1
00:10:33.387,1.0,-0.92,-1.0,-1
00:10:33.590,1.0,-0.92,-1.0,-1
00:10:33.792,1.0,-0.92,-1.0,-1
00:10:33.994,1.0,-0.92,-1.0,-1
00:10:34.196,1.0,-0.871,-1.0,-1
00:10:34.398,-1.0,-0.87,-1.0,-1
00:10:34.600,-1.0,-0.87,-1.0,-1
00:10:34.802,-1.0,-0.87,-1.0,-1
00:10:35.005,-1.0,-0.87,-1.0,-1
00:10:35.206,-1.0,-0.87,-1.0,-1
00:10:35.410,-1.0,-0.87,-1.0,-1
00:10:35.611,-1.0,-0.87,-1.0,-1
00:10:35.814,-1.0,-0.87,-1.0,-1
00:10:36.016,-1.0,-0.87,-1.0,-1
00:10:36.219,-1.0,-0.87,-1.0,-1
00:10:36.421,1.0,-0.87,-1.0,-1
00:10:36.624,1.0,-0.87,-1.0,-1
00:10:36.825,1.0,-0.87,-1.0,-1
00:10:37.028,1.0,-0.87,-1.0,-1
00:10:37.230,1.0,-0.87,-1.0,-1
00:10:37.432,1.0,-0.87,-1.0,-1
00:10:37.634,1.0,-0.87,-1.0,-1
00:10:37.835,1.0,-0.87,-1.0,-1
00:10:38.037,1.0,-0.87,-1.0,-1
00:10:38.259,1.0,-0.87,-1.0,-1
00:10:38.480,0.746,-0.87,-0.746,-1
00:10:38.697,0.223,-0.87,-0.223,-1
00:10:38.914,-0.089,-0.87,-0.0,-1
00:10:39.129,-0.153,-0.87,-0.0,-1
00:10:39.331,-0.086,-0.87,-0.0,-1
00:10:39.534,0.059,-0.871,-0.059,-1
00:10:39.736,0.059,-0.931,-0.059,-1
00:10:39.938,0.059,-0.931,-0.059,-1
00:10:40.140,0.059,-0.931,-0.059,-1
00:10:40.342,-1.0,-0.931,-0.359,-1
00:10:40.543,-1.0,-0.931,-0.368,-1
00:10:40.746,-1.0,-0.931,-0.368,-1
00:10:40.948,-1.0,-0.931,-0.373,-1
00:10:41.150,-1.0,-0.931,-0.379,-1
00:10:41.352,-1.0,-0.931,-0.358,-1
00:10:41.554,-1.0,-0.931,-0.332,-1
00:10:41.756,-1.0,-0.931,-0.332,-1
00:10:41.957,-1.0,-0.931,-0.332,-1
00:10:42.159,-1.0,-0.931,-0.332,-1
00:10:42.361,-1.0,-0.931,-0.316,-1
00:10:42.563,-1.0,-0.931,-0.361,-1
00:10:42.801,-1.0,-0.931,-0.361,-1
00:10:43.016,-1.0,-0.931,-0.361,-1
00:10:43.248,0.316,-0.931,-0.316,-1
00:10:43.462,0.304,-0.931,-0.304,-1
00:10:43.684,0.259,-0.931,-0.259,-1
00:10:43.886,0.259,-0.931,-0.259,-1
00:10:44.092,0.259,-0.931,-0.259,-1
00:10:44.295,0.071,-0.931,-0.071,-1
00:10:44.497,0.071,-0.96,-0.071,-1
00:10:44.699,-0.008,-0.96,0.0,-1
00:10:44.901,-0.121,-0.96,0.0,-1
00:10:45.103,-0.199,-0.96,-0.0,-1
00:10:45.305,-0.303,-0.96,-0.0,-1
00:10:45.506,-0.303,-0.96,-0.0,-1
00:10:45.708,-0.404,-0.96,-0.0,-1
00:10:45.910,-0.404,-0.96,-0.0,-1
00:10:46.112,-0.404,-0.96,-0.0,-1
00:10:46.313,-0.612,-0.96,-0.0,-1
00:10:46.515,-0.642,-0.96,-0.0,-1
00:10:46.716,-0.642,-0.96,-0.0,-1
00:10:46.919,-0.698,-0.96,-0.0,-1
00:10:47.121,-0.721,-0.96,-0.001,-1
00:10:47.323,-0.721,-0.96,-0.002,-1
00:10:47.524,-0.751,-0.96,-0.004,-1
00:10:47.726,-0.751,-0.96,-0.004,-1
00:10:47.927,-0.751,-0.96,-0.004,-1
00:10:48.129,-0.751,-0.96,-0.004,-1
00:10:48.330,-0.614,-0.961,-0.009,-1
00:10:48.597,-0.555,-0.961,-0.011,-1
00:10:48.809,-0.446,-0.961,-0.015,-1
00:10:49.028,-0.446,-0.961,-0.015,-1
00:10:49.309,-0.191,-0.961,-0.021,-1
00:10:49.515,-0.166,-0.961,-0.017,-1
00:10:49.719,-0.166,-0.961,-0.017,-1
00:10:49.927,-0.166,-0.961,-0.017,-1
00:10:50.132,-0.166,-0.961,-0.017,-1
00:10:50.334,-0.047,-0.891,-0.013,-1
00:10:50.536,-0.073,-0.891,-0.016,-1
00:10:50.738,-0.073,-0.891,-0.016,-1
00:10:50.939,-0.073,-0.891,-0.015,-1
00:10:51.141,-0.12,-0.892,-0.018,-1
00:10:51.343,-0.166,-0.892,-0.021,-1
00:10:51.546,-0.191,-0.892,-0.012,-1
00:10:51.748,-0.191,-0.892,-0.012,-1
00:10:51.950,-0.191,-0.892,-0.012,-1
00:10:52.151,-0.191,-0.892,-0.012,-1
00:10:52.353,-0.376,-0.893,-0.013,-1
00:10:52.554,-0.485,-0.894,-0.016,-1
00:10:52.756,-0.485,-0.894,-0.016,-1
00:10:52.958,-0.545,-0.894,-0.016,-1
00:10:53.159,-0.586,-0.894,-0.019,-1
00:10:53.361,-0.664,-0.895,-0.022,-1
00:10:53.563,-0.693,-0.895,-0.013,-1
00:10:53.765,-0.693,-0.895,-0.013,-1
00:10:53.967,-0.693,-0.895,-0.013,-1
00:10:54.180,-0.693,-0.895,-0.013,-1
00:10:54.399,-0.761,-0.896,-0.013,-1
00:10:54.611,-0.788,-0.896,-0.013,-1
00:10:54.824,-0.807,-0.897,-0.016,-1
00:10:55.084,-0.815,-0.897,-0.02,-1
00:10:55.286,-0.812,-0.897,-0.023,-1
00:10:55.488,-0.812,-0.897,-0.023,-1
00:10:55.692,-0.829,-0.898,-0.017,-1
00:10:55.893,-0.829,-0.936,-0.017,-1
00:10:56.096,-0.829,-0.936,-0.017,-1
00:10:56.298,-0.743,-0.936,-0.013,-1
00:10:56.499,-0.743,-0.936,-0.013,-1
00:10:56.700,-0.66,-0.937,-0.016,-1
00:10:56.902,-0.573,-0.937,-0.016,-1
00:10:57.103,-0.346,-0.937,-0.02,-1
00:10:57.305,-0.175,-0.937,-0.023,-1
00:10:57.507,-0.175,-0.937,-0.023,-1
00:10:57.710,-0.005,-0.937,-0.013,-1
00:10:57.913,-0.005,-0.937,-0.013,-1
00:10:58.114,-0.005,-0.937,-0.013,-1
00:10:58.316,0.538,-0.938,-0.538,-1
00:10:58.520,0.662,-0.938,-0.662,-1
00:10:58.722,0.662,-0.938,-0.662,-1
00:10:58.954,0.802,-0.939,-0.802,-1
00:10:59.238,0.989,-0.939,-0.989,-1
00:10:59.561,1.0,-0.939,-1.0,-1
00:10:59.796,1.0,-0.939,-1.0,-1
00:10:59.999,1.0,-0.939,-1.0,-1
00:11:00.217,1.0,-0.939,-1.0,-1
00:11:00.420,1.0,-0.94,-1.0,-1
00:11:00.622,1.0,-0.913,-1.0,-1
00:11:00.824,1.0,-0.913,-1.0,-1
00:11:01.027,1.0,-0.914,-1.0,-1
00:11:01.229,1.0,-0.914,-1.0,-1
00:11:01.432,0.915,-0.914,-0.915,-1
00:11:01.634,0.727,-0.914,-0.727,-1
00:11:01.837,0.727,-0.914,-0.727,-1
00:11:02.041,0.727,-0.914,-0.727,-1
00:11:02.242,0.727,-0.914,-0.727,-1
00:11:02.444,-0.002,-0.915,-0.014,-1
00:11:02.646,-0.236,-0.915,-0.018,-1
00:11:02.848,-0.435,-0.916,-0.018,-1
00:11:03.049,-0.624,-0.916,-0.022,-1
00:11:03.251,-0.624,-0.916,-0.022,-1
00:11:03.453,-0.838,-0.916,-0.026,-1
00:11:03.655,-0.921,-0.921,-0.015,-1
00:11:03.856,-0.921,-0.921,-0.015,-1
00:11:04.071,-0.921,-0.921,-0.015,-1
00:11:04.280,-0.921,-0.921,-0.015,-1
00:11:04.513,-0.236,-0.918,-0.015,-1
00:11:04.758,-0.096,-0.918,-0.015,-1
00:11:05.048,0.31,-0.919,-0.31,-1
00:11:05.250,0.31,-0.919,-0.31,-1
00:11:05.454,0.545,-0.919,-0.545,-1
00:11:05.663,0.715,-0.919,-0.715,-1
00:11:05.865,0.715,-0.966,-0.715,-1
00:11:06.068,0.715,-0.966,-0.715,-1
00:11:06.270,0.715,-0.966,-0.715,-1
00:11:06.471,1.0,-0.967,-1.0,-1
00:11:06.673,1.0,-0.967,-1.0,-1
00:11:06.875,1.0,-0.967,-1.0,-1
00:11:07.077,1.0,-0.967,-1.0,-1
00:11:07.279,1.0,-0.967,-1.0,-1
00:11:07.481,1.0,-0.967,-1.0,-1
00:11:07.683,1.0,-0.967,-1.0,-1
00:11:07.886,1.0,-0.967,-1.0,-1
00:11:08.088,1.0,-0.967,-1.0,-1
00:11:08.290,1.0,-0.968,-1.0,-1
00:11:08.491,1.0,-0.968,-1.0,-1
00:11:08.751,1.0,-0.968,-1.0,-1
00:11:08.974,1.0,-0.968,-1.0,-1
00:11:09.281,1.0,-0.968,-0.957,-1
00:11:09.489,0.957,-0.968,-0.957,-1
00:11:09.694,0.816,-0.968,-0.816,-1
00:11:09.904,0.816,-0.968,-0.816,-1
00:11:10.109,0.816,-0.968,-0.816,-1
00:11:10.313,0.553,-0.969,-0.553,-1
00:11:10.515,0.553,-0.855,-0.553,-1
00:11:10.717,0.431,-0.855,-0.431,-1
00:11:10.918,0.337,-0.856,-0.337,-1
00:11:11.122,0.242,-0.857,-0.242,-1
00:11:11.324,0.074,-0.857,-0.074,-1
00:11:11.527,-0.067,-0.858,-0.017,-1
00:11:11.729,-0.067,-0.858,-0.017,-1
00:11:11.932,-0.067,-0.858,-0.017,-1
00:11:12.134,-0.067,-0.858,-0.017,-1
00:11:12.336,-0.515,-0.86,-0.017,-1
00:11:12.537,-0.654,-0.86,-0.021,-1
00:11:12.739,-0.654,-0.86,-0.021,-1
00:11:12.940,-0.769,-0.861,-0.021,-1
00:11:13.142,-0.875,-0.875,-0.025,-1
00:11:13.345,-0.953,-0.953,-0.029,-1
00:11:13.547,-0.927,-0.927,-0.021,-1
00:11:13.749,-0.927,-0.927,-0.021,-1
00:11:13.950,-0.927,-0.927,-0.021,-1
00:11:14.152,-0.927,-0.927,-0.021,-1
00:11:14.354,-0.829,-0.864,-0.017,-1
00:11:14.596,-0.859,-0.865,-0.018,-1
00:11:14.810,-0.93,-0.93,-0.022,-1
00:11:15.014,-0.93,-0.93,-0.022,-1
00:11:15.231,-0.964,-0.964,-0.026,-1
00:11:15.433,-0.921,-0.921,-0.031,-1
00:11:15.635,-0.887,-0.887,-0.022,-1
00:11:15.838,-0.887,-0.887,-0.022,-1
00:11:16.040,-0.887,-0.887,-0.022,-1
00:11:16.242,-0.887,-0.887,-0.022,-1
00:11:16.443,-0.953,-0.953,-0.017,-1
00:11:16.645,-1.0,-1.0,-0.017,-1
00:11:16.847,-0.887,-0.887,-0.022,-1
00:11:17.049,-0.719,-0.886,-0.026,-1
00:11:17.250,-0.719,-0.886,-0.026,-1
00:11:17.452,-0.548,-0.887,-0.031,-1
00:11:17.654,-0.47,-0.888,-0.018,-1
00:11:17.855,-0.47,-0.888,-0.018,-1
00:11:18.057,-0.47,-0.888,-0.018,-1
00:11:18.259,-0.47,-0.888,-0.018,-1
00:11:18.460,-0.005,-0.889,-0.019,-1
00:11:18.662,0.088,-0.89,-0.088,-1
00:11:18.863,0.29,-0.89,-0.29,-1
00:11:19.065,0.476,-0.891,-0.476,-1
00:11:19.267,0.476,-0.891,-0.476,-1
00:11:19.469,0.693,-0.891,-0.693,-1
00:11:19.671,0.787,-0.892,-0.787,-1
00:11:19.873,0.787,-0.892,-0.787,-1
00:11:20.114,0.787,-0.892,-0.787,-1
00:11:20.405,1.0,-0.893,-1.0,-1
00:11:20.702,1.0,-0.894,-1.0,-1
00:11:20.938,0.958,-0.894,-0.958,-1
00:11:21.140,0.834,-0.895,-0.834,-1
00:11:21.343,0.617,-0.895,-0.617,-1
00:11:21.545,0.322,-0.896,-0.322,-1
00:11:21.747,0.322,-0.929,-0.322,-1
00:11:21.949,0.322,-0.929,-0.322,-1
00:11:22.151,0.322,-0.929,-0.322,-1
00:11:22.352,-0.624,-0.931,-0.02,-1
00:11:22.554,-0.903,-0.931,-0.02,-1
00:11:22.755,-0.903,-0.931,-0.02,-1
00:11:22.957,-0.797,-0.931,-0.026,-1
00:11:23.159,-0.565,-0.932,-0.03,-1
00:11:23.361,-0.347,-0.932,-0.036,-1
00:11:23.563,-0.236,-0.932,-0.026,-1
00:11:23.765,-0.236,-0.932,-0.026,-1
00:11:23.967,-0.236,-0.932,-0.026,-1
00:11:24.168,-0.236,-0.932,-0.026,-1
00:11:24.370,-0.012,-0.933,-0.021,-1
00:11:24.572,-0.012,-0.934,-0.021,-1
00:11:24.857,-0.04,-0.934,-0.027,-1
00:11:25.093,-0.087,-0.935,-0.032,-1
00:11:25.329,-0.161,-0.935,-0.038,-1
00:11:25.613,-0.208,-0.935,-0.022,-1
00:11:25.820,-0.208,-0.935,-0.022,-1
00:11:26.022,-0.208,-0.935,-0.022,-1
00:11:26.223,-0.208,-0.935,-0.022,-1
00:11:26.425,-0.561,-0.727,-0.022,-1
00:11:26.626,-0.676,-0.728,-0.027,-1
00:11:26.829,-0.764,-0.764,-0.027,-1
00:11:27.031,-0.807,-0.807,-0.033,-1
00:11:27.233,-0.807,-0.807,-0.033,-1
00:11:27.435,-0.79,-0.79,-0.038,-1
00:11:27.637,-0.746,-0.746,-0.022,-1
00:11:27.838,-0.746,-0.746,-0.022,-1
00:11:28.040,-0.746,-0.746,-0.022,-1
00:11:28.241,-0.746,-0.746,-0.022,-1
00:11:28.443,-0.443,-0.739,-0.023,-1
00:11:28.644,-0.396,-0.74,-0.028,-1
00:11:28.846,-0.322,-0.742,-0.028,-1
00:11:29.048,-0.275,-0.743,-0.034,-1
00:11:29.249,-0.275,-0.743,-0.034,-1
00:11:29.451,-0.161,-0.745,-0.04,-1
00:11:29.653,-0.134,-0.746,-0.024,-1
00:11:29.855,-0.134,-0.746,-0.024,-1
00:11:30.057,-0.134,-0.746,-0.024,-1
00:11:30.258,-0.134,-0.746,-0.024,-1
00:11:30.490,-0.067,-0.751,-0.024,-1
00:11:30.707,-0.067,-0.753,-0.024,-1
00:11:30.914,-0.067,-0.754,-0.03,-1
00:11:31.121,-0.02,-0.756,-0.037,-1
00:11:31.323,0.007,-0.757,-0.025,-1
00:11:31.527,0.007,-0.757,-0.025,-1
00:11:31.732,0.054,-0.759,-0.054,-1
00:11:31.934,0.054,-0.864,-0.054,-1
00:11:32.136,0.054,-0.864,-0.054,-1
00:11:32.338,0.054,-0.864,-0.054,-1
00:11:32.540,0.074,-0.867,-0.074,-1
00:11:32.742,0.027,-0.868,-0.028,-1
00:11:32.944,-0.067,-0.869,-0.034,-1
00:11:33.146,-0.188,-0.87,-0.04,-1
00:11:33.347,-0.188,-0.87,-0.04,-1
00:11:33.549,-0.281,-0.87,-0.047,-1
00:11:33.751,-0.4,-0.871,-0.026,-1
00:11:33.952,-0.4,-0.871,-0.026,-1
00:11:34.154,-0.4,-0.871,-0.026,-1
00:11:34.356,-0.4,-0.871,-0.026,-1
00:11:34.557,-0.654,-0.874,-0.026,-1
00:11:34.758,-0.7,-0.875,-0.027,-1
00:11:35.029,-0.746,-0.876,-0.034,-1
00:11:35.320,-0.769,-0.876,-0.04,-1
00:11:35.542,-0.834,-0.877,-0.047,-1
00:11:35.795,-0.86,-0.878,-0.028,-1
00:11:36.013,-0.86,-0.878,-0.028,-1
00:11:36.215,-0.86,-0.878,-0.028,-1
00:11:36.416,-0.885,-0.885,-0.028,-1
00:11:36.617,-0.885,-0.885,-0.028,-1
00:11:36.819,-0.885,-0.95,-0.029,-1
00:11:37.020,-0.765,-0.951,-0.035,-1
00:11:37.222,-0.642,-0.951,-0.043,-1
00:11:37.424,-0.501,-0.951,-0.05,-1
00:11:37.625,-0.501,-0.951,-0.05,-1
00:11:37.827,-0.424,-0.952,-0.029,-1
00:11:38.029,-0.424,-0.952,-0.029,-1
00:11:38.231,-0.424,-0.952,-0.029,-1
00:11:38.433,0.075,-0.953,-0.075,-1
00:11:38.634,0.169,-0.953,-0.169,-1
00:11:38.836,0.169,-0.953,-0.169,-1
00:11:39.038,0.339,-0.953,-0.339,-1
00:11:39.240,0.498,-0.954,-0.498,-1
00:11:39.442,0.668,-0.954,-0.668,-1
00:11:39.643,0.78,-0.955,-0.78,-1
00:11:39.845,0.78,-0.955,-0.78,-1
00:11:40.047,0.78,-0.955,-0.78,-1
00:11:40.303,0.78,-0.955,-0.78,-1
00:11:40.566,0.78,-0.956,-0.78,-1
00:11:40.776,0.675,-0.956,-0.675,-1
00:11:40.983,0.506,-0.956,-0.506,-1
00:11:41.232,0.337,-0.957,-0.337,-1
00:11:41.434,0.074,-0.957,-0.074,-1
00:11:41.638,-0.161,-0.957,-0.042,-1
00:11:41.842,-0.161,-0.957,-0.042,-1
00:11:42.044,-0.161,-0.986,-0.042,-1
00:11:42.246,-0.161,-0.986,-0.042,-1
00:11:42.448,-0.817,-0.987,-0.034,-1
00:11:42.649,-0.903,-0.987,-0.034,-1
00:11:42.851,-0.903,-0.987,-0.034,-1
00:11:43.052,-0.887,-0.987,-0.043,-1
00:11:43.254,-0.891,-0.987,-0.051,-1
00:11:43.456,-0.854,-0.987,-0.06,-1
00:11:43.658,-0.927,-0.987,-0.044,-1
00:11:43.860,-0.927,-0.987,-0.044,-1
00:11:44.061,-0.927,-0.987,-0.044,-1
00:11:44.263,-0.927,-0.987,-0.044,-1
00:11:44.465,-0.859,-0.988,-0.036,-1
00:11:44.666,-0.812,-0.988,-0.037,-1
00:11:44.867,-0.812,-0.988,-0.037,-1
00:11:45.118,-0.792,-0.988,-0.046,-1
00:11:45.325,-0.812,-0.988,-0.055,-1
00:11:45.558,-0.812,-0.988,-0.038,-1
00:11:45.795,-0.838,-0.988,-0.039,-1
00:11:46.002,-0.838,-0.988,-0.039,-1
00:11:46.217,-0.838,-0.988,-0.039,-1
00:11:46.419,-0.903,-0.988,-0.049,-1
00:11:46.620,-0.903,-0.988,-0.049,-1
00:11:46.822,-0.903,-0.907,-0.049,-1
00:11:47.025,-0.903,-0.908,-0.049,-1
00:11:47.226,-0.903,-0.909,-0.059,-1
00:11:47.429,-0.911,-0.911,-0.069,-1
00:11:47.633,-0.911,-0.911,-0.069,-1
00:11:47.834,-0.911,-0.911,-0.041,-1
00:11:48.036,-0.911,-0.911,-0.041,-1
00:11:48.238,-0.911,-0.911,-0.041,-1
00:11:48.439,-0.815,-0.913,-0.042,-1
00:11:48.641,-0.723,-0.914,-0.053,-1
00:11:48.842,-0.723,-0.914,-0.053,-1
00:11:49.044,-0.604,-0.915,-0.054,-1
00:11:49.246,-0.482,-0.916,-0.064,-1
00:11:49.448,-0.294,-0.917,-0.075,-1
00:11:49.650,-0.172,-0.918,-0.055,-1
00:11:49.852,-0.172,-0.918,-0.055,-1
00:11:50.053,-0.172,-0.918,-0.055,-1
00:11:50.278,-0.172,-0.918,-0.055,-1
00:11:50.516,0.263,-0.921,-0.263,-1
00:11:50.729,0.386,-0.922,-0.386,-1
00:11:50.987,0.48,-0.923,-0.48,-1
00:11:51.189,0.633,-0.924,-0.633,-1
00:11:51.397,0.774,-0.925,-0.774,-1
00:11:51.600,0.774,-0.925,-0.774,-1
00:11:51.802,0.915,-0.962,-0.915,-1
00:11:52.010,0.915,-0.962,-0.915,-1
00:11:52.212,0.915,-0.962,-0.915,-1
00:11:52.416,0.809,-0.964,-0.809,-1
00:11:52.618,0.809,-0.964,-0.809,-1
00:11:52.819,0.61,-0.964,-0.61,-1
00:11:53.021,0.393,-0.965,-0.393,-1
00:11:53.223,0.054,-0.965,-0.077,-1
00:11:53.425,-0.328,-0.966,-0.09,-1
00:11:53.626,-0.328,-0.966,-0.09,-1
00:11:53.828,-0.63,-0.966,-0.056,-1
00:11:54.030,-0.63,-0.966,-0.056,-1
00:11:54.231,-0.63,-0.966,-0.056,-1
00:11:54.433,-0.189,-0.968,-0.058,-1
00:11:54.635,-0.189,-0.968,-0.058,-1
00:11:54.929,0.152,-0.968,-0.508,-1
00:11:55.147,0.864,-0.969,-0.864,-1
00:11:55.367,0.864,-0.969,-0.864,-1
00:11:55.585,1.0,-0.97,-1.0,-1
00:11:55.787,1.0,-0.97,-1.0,-1
00:11:55.995,1.0,-0.97,-1.0,-1
00:11:56.211,1.0,-0.97,-1.0,-1
00:11:56.418,1.0,-0.984,-1.0,-1
00:11:56.621,1.0,-0.984,-1.0,-1
00:11:56.822,1.0,-0.985,-1.0,-1
00:11:57.024,1.0,-0.985,-1.0,-1
00:11:57.226,1.0,-0.985,-1.0,-1
00:11:57.429,1.0,-0.985,-1.0,-1
00:11:57.631,1.0,-0.985,-1.0,-1
00:11:57.833,1.0,-0.986,-1.0,-1
00:11:58.035,1.0,-0.986,-1.0,-1
00:11:58.237,1.0,-0.986,-1.0,-1
00:11:58.438,1.0,-0.986,-1.0,-1
00:11:58.640,0.932,-0.987,-0.932,-1
00:11:58.842,0.932,-0.987,-0.932,-1
00:11:59.044,0.791,-0.987,-0.791,-1
00:11:59.246,0.697,-0.987,-0.697,-1
00:11:59.448,0.574,-0.988,-0.574,-1
00:11:59.650,0.433,-0.988,-0.433,-1
00:11:59.851,0.433,-0.988,-0.433,-1
00:12:00.053,0.433,-0.988,-0.433,-1
00:12:00.255,0.433,-0.988,-0.433,-1
00:12:00.470,-0.019,-0.988,-0.053,-1
00:12:00.678,-0.19,-0.988,-0.059,-1
00:12:00.903,-0.377,-0.988,-0.046,-1
00:12:01.109,-0.377,-0.988,-0.046,-1
00:12:01.316,-0.565,-0.988,-0.051,-1
00:12:01.518,-0.751,-0.988,-0.056,-1
00:12:01.723,-0.921,-0.989,-0.021,-1
00:12:01.924,-0.921,-0.989,-0.021,-1
00:12:02.126,-0.921,-0.968,-0.021,-1
00:12:02.328,-0.921,-0.968,-0.021,-1
00:12:02.529,-0.745,-0.969,-0.026,-1
00:12:02.731,-0.604,-0.969,-0.028,-1
00:12:02.932,-0.529,-0.969,-0.035,-1
00:12:03.134,-0.529,-0.969,-0.035,-1
00:12:03.335,-0.435,-0.969,-0.043,-1
00:12:03.537,-0.341,-0.97,-0.05,-1
00:12:03.739,-0.2,-0.97,-0.038,-1
00:12:03.941,-0.2,-0.97,-0.038,-1
00:12:04.143,-0.2,-0.97,-0.038,-1
00:12:04.344,-0.2,-0.97,-0.038,-1
00:12:04.546,-0.049,-0.971,-0.033,-1
00:12:04.748,-0.002,-0.971,-0.033,-1
00:12:04.949,0.045,-0.971,-0.045,-1
00:12:05.151,0.045,-0.971,-0.05,-1
00:12:05.353,0.045,-0.971,-0.05,-1
00:12:05.555,-0.002,-0.972,-0.058,-1
00:12:05.757,-0.002,-0.972,-0.034,-1
00:12:05.959,-0.002,-0.972,-0.034,-1
00:12:06.187,-0.002,-0.972,-0.034,-1
00:12:06.405,-0.002,-0.972,-0.034,-1
00:12:06.612,-0.019,-0.973,-0.038,-1
00:12:06.823,-0.002,-0.973,-0.048,-1
00:12:07.129,0.045,-0.973,-0.05,-1
00:12:07.331,0.075,-0.974,-0.075,-1
00:12:07.534,0.075,-0.974,-0.075,-1
00:12:07.736,0.028,-0.974,-0.054,-1
00:12:07.938,0.028,-0.994,-0.054,-1
00:12:08.140,0.028,-0.994,-0.054,-1
00:12:08.342,0.028,-0.994,-0.054,-1
00:12:08.543,-0.236,-0.994,-0.028,-1
00:12:08.745,-0.388,-0.994,-0.027,-1
00:12:08.946,-0.529,-0.994,-0.015,-1
00:12:09.148,-0.698,-0.994,-0.013,-1
00:12:09.350,-0.698,-0.994,-0.013,-1
00:12:09.552,-0.838,-0.994,-0.012,-1
00:12:09.754,-1.0,-0.994,0.007,-1
00:12:09.955,-1.0,-0.994,0.007,-1
00:12:10.157,-1.0,-0.994,0.007,-1
00:12:10.359,-1.0,-0.994,0.007,-1
00:12:10.560,-1.0,-0.994,0.004,-1
00:12:10.762,-1.0,-0.994,0.003,-1
00:12:11.082,-1.0,-0.994,0.004,-1
00:12:11.320,-1.0,-0.994,0.004,-1
00:12:11.528,-1.0,-0.994,0.004,-1
00:12:11.781,-1.0,-0.994,0.0,-1
00:12:11.984,-1.0,-0.994,0.0,-1
00:12:12.188,-1.0,-0.994,0.0,-1
00:12:12.389,-1.0,-0.994,0.0,-1
00:12:12.591,-0.181,-0.846,-0.0,-1
00:12:12.793,-0.228,-0.846,0.0,-1
