,A.RTL1,A.RTL2,A.RTL3,A.ALT_HOLD2
19:17:54.977,1.0,-0.905,-1,-1
19:17:55.180,-1.0,0.885,-1,-1
19:17:55.382,-1.0,0.906,-1,-1
19:17:55.584,-1.0,0.906,-1,-1
19:17:55.786,-1.0,0.906,-1,-1
19:17:55.988,-1.0,0.906,-1,-1
19:17:56.190,-1.0,0.906,-1,-1
19:17:56.391,-1.0,0.903,-1,-1
19:17:56.593,-1.0,0.903,-1,-1
19:17:56.795,-1.0,0.875,-1,-1
19:17:56.997,-1.0,0.875,-1,-1
19:17:57.199,-1.0,0.875,-1,-1
19:17:57.401,-1.0,0.953,-1,-1
19:17:57.603,-1.0,0.953,-1,-1
19:17:57.820,-1.0,0.953,-1,-1
19:17:58.022,-1.0,0.964,-1,-1
19:17:58.224,-1.0,0.964,-1,-1
19:17:58.426,-1.0,0.964,-1,-1
19:17:58.686,-1.0,1.0,-1,-1
19:17:58.945,-1.0,0.97,-1,-1
19:17:59.267,-1.0,0.97,-1,-1
19:17:59.572,-1.0,0.97,-1,-1
19:17:59.774,-1.0,0.97,-1,-1
19:17:59.976,-1.0,0.97,-1,-1
19:18:00.179,-1.0,0.97,-1,-1
19:18:00.381,-1.0,0.97,-1,-1
19:18:00.583,-1.0,-0.814,-1,-1
19:18:00.785,-1.0,-0.814,-1,-1
19:18:00.987,-1.0,-0.814,-1,-1
19:18:01.190,-1.0,-0.814,-1,-1
19:18:01.392,-1.0,-0.814,-1,-1
19:18:01.594,-1.0,-0.814,-1,-1
19:18:01.796,-1.0,-0.814,-1,-1
19:18:01.998,-1.0,-0.814,-1,-1
19:18:02.200,-1.0,-0.813,-1,-1
19:18:02.402,-1.0,-0.813,-1,-1
19:18:02.604,-1.0,-0.812,-1,-1
19:18:02.806,-1.0,-0.812,-1,-1
19:18:03.008,-1.0,-0.812,-1,-1
19:18:03.210,-1.0,-0.812,-1,-1
19:18:03.411,-1.0,-0.812,-1,-1
19:18:03.621,-1.0,-0.812,-1,-1
19:18:03.823,-1.0,-0.812,-1,-1
19:18:04.025,-1.0,-0.812,-1,-1
19:18:04.227,-1.0,-0.812,-1,-1
19:18:04.429,-1.0,-0.812,-1,-1
19:18:04.711,1.0,-0.812,-1,-1
19:18:04.936,1.0,-0.812,-1,-1
19:18:05.291,1.0,-0.812,-1,-1
19:18:05.504,-1.0,-0.812,-1,-1
19:18:05.725,-1.0,-0.812,-1,-1
19:18:05.933,-1.0,-0.812,-1,-1
19:18:06.136,-1.0,-0.812,-1,-1
19:18:06.338,-1.0,-0.811,-1,-1
19:18:06.542,-1.0,-0.811,-1,-1
19:18:06.744,-1.0,-0.518,-1,-1
19:18:06.946,-1.0,-0.517,-1,-1
19:18:07.149,-1.0,-0.516,-1,-1
19:18:07.351,-1.0,-0.516,-1,-1
19:18:07.555,-1.0,-0.516,-1,-1
19:18:07.757,-1.0,-0.516,-1,-1
19:18:07.959,-1.0,-0.516,-1,-1
19:18:08.160,-1.0,-0.514,-1,-1
19:18:08.362,-1.0,-0.514,-1,-1
19:18:08.564,-1.0,-0.514,-1,-1
19:18:08.766,-1.0,-0.514,-1,-1
19:18:08.968,-1.0,-0.514,-1,-1
19:18:09.170,-1.0,-0.514,-1,-1
19:18:09.373,-1.0,-0.514,-1,-1
19:18:09.575,-1.0,-0.514,-1,-1
19:18:09.777,-1.0,-0.514,-1,-1
19:18:09.979,-1.0,-0.514,-1,-1
19:18:10.196,1.0,-0.514,-1,-1
19:18:10.491,-1.0,-0.514,-1,-1
19:18:10.707,-1.0,-0.514,-1,-1
19:18:11.019,-1.0,-0.514,-1,-1
19:18:11.240,-1.0,-0.513,-1,-1
19:18:11.443,-1.0,-0.513,-1,-1
19:18:11.648,-1.0,-0.513,-1,-1
19:18:11.851,-1.0,-0.513,-1,-1
19:18:12.053,-1.0,-0.511,-1,-1
19:18:12.255,-1.0,-0.809,-1,-1
19:18:12.457,-1.0,-0.809,-1,-1
19:18:12.662,-1.0,-0.809,-1,-1
19:18:12.864,-1.0,-0.808,-1,-1
19:18:13.066,-1.0,-0.808,-1,-1
19:18:13.269,-1.0,-0.808,-1,-1
19:18:13.471,-1.0,-0.808,-1,-1
19:18:13.673,-1.0,-0.808,-1,-1
19:18:13.875,-1.0,-0.808,-1,-1
19:18:14.077,-1.0,-0.808,-1,-1
19:18:14.279,-1.0,-0.808,-1,-1
19:18:14.481,-1.0,-0.808,-1,-1
19:18:14.683,1.0,-0.808,-1,-1
19:18:14.885,1.0,-0.808,-1,-1
19:18:15.088,1.0,-0.808,-1,-1
19:18:15.290,1.0,-0.808,-1,-1
19:18:15.493,1.0,-0.808,-1,-1
19:18:15.695,1.0,-0.808,-1,-1
19:18:15.897,1.0,-0.808,-1,-1
19:18:16.099,-1.0,-0.808,-1,-1
19:18:16.355,-1.0,-0.808,-1,-1
19:18:16.574,-1.0,-0.807,-1,-1
19:18:16.891,-1.0,-0.807,-1,-1
19:18:17.234,-1.0,-0.807,-1,-1
19:18:17.437,-1.0,-0.807,-1,-1
19:18:17.639,-1.0,-0.807,-1,-1
19:18:17.842,-1.0,-0.807,-1,-1
19:18:18.045,-1.0,-0.807,-1,-1
19:18:18.247,-1.0,-0.961,-1,-1
19:18:18.449,-1.0,-0.961,-1,-1
19:18:18.651,-1.0,-0.961,-1,-1
19:18:18.854,-1.0,-0.961,-1,-1
19:18:19.057,-1.0,-0.961,-1,-1
19:18:19.260,-1.0,-0.961,-1,-1
19:18:19.462,1.0,-0.961,-1,-1
19:18:19.664,1.0,-0.961,-1,-1
19:18:19.866,1.0,-0.961,-1,-1
19:18:20.068,1.0,-0.961,-1,-1
19:18:20.270,1.0,-0.961,-1,-1
19:18:20.472,1.0,-0.961,-1,-1
19:18:20.673,-1.0,-0.961,-1,-1
19:18:20.875,-1.0,-0.961,-1,-1
19:18:21.077,-1.0,-0.961,-1,-1
19:18:21.280,-1.0,-0.961,-1,-1
19:18:21.482,-1.0,-0.961,-1,-1
19:18:21.684,-1.0,-0.961,-1,-1
19:18:21.886,-1.0,-0.961,-1,-1
19:18:22.088,-1.0,-0.961,-1,-1
19:18:22.409,-1.0,-0.961,-1,-1
19:18:22.634,-1.0,-0.961,-1,-1
19:18:22.875,-1.0,-0.961,-1,-1
19:18:23.217,-1.0,-0.961,-1,-1
19:18:23.432,-1.0,-0.961,-1,-1
19:18:23.636,-1.0,-0.961,-1,-1
19:18:23.839,-1.0,-0.961,-1,-1
19:18:24.042,-1.0,-0.961,-1,-1
19:18:24.244,-1.0,-0.864,-1,-1
19:18:24.447,-1.0,-0.864,-1,-1
19:18:24.649,-1.0,-0.864,-1,-1
19:18:24.851,-1.0,-0.864,-1,-1
19:18:25.053,-1.0,-0.864,-1,-1
19:18:25.256,1.0,-0.864,-1,-1
19:18:25.458,1.0,-0.864,-1,-1
19:18:25.660,1.0,-0.864,-1,-1
19:18:25.862,1.0,-0.864,-1,-1
19:18:26.064,1.0,-0.864,-1,-1
19:18:26.266,-1.0,-0.864,-1,-1
19:18:26.467,-1.0,-0.864,-1,-1
19:18:26.669,-1.0,-0.864,-1,-1
19:18:26.872,-1.0,-0.863,-1,-1
19:18:27.074,-1.0,-0.863,-1,-1
19:18:27.276,-1.0,-0.863,-1,-1
19:18:27.478,-1.0,-0.863,-1,-1
19:18:27.680,-1.0,-0.863,-1,-1
19:18:27.882,-1.0,-0.863,-1,-1
19:18:28.085,-1.0,-0.863,-1,-1
19:18:28.377,-1.0,-0.863,-1,-1
19:18:28.694,-1.0,-0.862,-1,-1
19:18:28.920,-1.0,-0.862,-1,-1
19:18:29.259,-1.0,-0.862,-1,-1
19:18:29.462,-1.0,-0.862,-1,-1
19:18:29.665,-1.0,-0.862,-1,-1
19:18:29.868,-1.0,-0.862,-1,-1
19:18:30.070,-1.0,-0.64,-1,-1
19:18:30.272,1.0,-0.64,-1,-1
19:18:30.474,1.0,-0.64,-1,-1
19:18:30.676,1.0,-0.64,-1,-1
19:18:30.879,-1.0,-0.639,-1,-1
19:18:31.081,-1.0,-0.639,-1,-1
19:18:31.283,-1.0,-0.639,-1,-1
19:18:31.485,-1.0,-0.639,-1,-1
19:18:31.687,-1.0,-0.639,-1,-1
19:18:31.889,-1.0,-0.639,-1,-1
19:18:32.091,-1.0,-0.639,-1,-1
19:18:32.293,-1.0,-0.638,-1,-1
19:18:32.494,-1.0,-0.637,-1,-1
19:18:32.696,-1.0,-0.637,-1,-1
19:18:32.898,-1.0,-0.636,-1,-1
19:18:33.100,-1.0,-0.636,-1,-1
19:18:33.302,-1.0,-0.636,-1,-1
19:18:33.504,-1.0,-0.636,-1,-1
19:18:33.706,-1.0,-0.636,-1,-1
19:18:33.908,-1.0,-0.636,-1,-1
19:18:34.279,-1.0,-0.635,-1,-1
19:18:34.497,-1.0,-0.635,-1,-1
19:18:34.777,-1.0,-0.635,-1,-1
19:18:35.131,-1.0,-0.635,-1,-1
19:18:35.334,-1.0,-0.635,-1,-1
19:18:35.537,1.0,-0.635,-1,-1
19:18:35.739,1.0,-0.635,-1,-1
19:18:35.943,1.0,-0.635,-1,-1
19:18:36.144,-1.0,0.225,-1,-1
19:18:36.346,-1.0,0.225,-1,-1
19:18:36.549,-1.0,0.226,-1,-1
19:18:36.751,-1.0,0.227,-1,-1
19:18:36.953,-1.0,0.213,-1,-1
19:18:37.156,-1.0,0.052,-1,-1
19:18:37.358,-1.0,0.052,-1,-1
19:18:37.560,-1.0,0.232,-1,-1
19:18:37.762,-1.0,0.232,-1,-1
19:18:37.964,-1.0,0.232,-1,-1
19:18:38.166,-1.0,0.236,-1,-1
19:18:38.368,-1.0,0.236,-1,-1
19:18:38.570,-1.0,0.238,-1,-1
19:18:38.771,-1.0,0.239,-1,-1
19:18:38.973,-1.0,0.239,-1,-1
19:18:39.175,-1.0,0.24,-1,-1
19:18:39.377,-1.0,0.24,-1,-1
19:18:39.580,-1.0,0.24,-1,-1
19:18:39.782,-1.0,0.24,-1,-1
19:18:39.984,-1.0,0.24,-1,-1
19:18:40.259,-1.0,0.239,-1,-1
19:18:40.488,-1.0,0.239,-1,-1
19:18:40.772,-1.0,0.239,-1,-1
19:18:41.008,-1.0,0.239,-1,-1
19:18:41.290,-1.0,0.24,-1,-1
19:18:41.493,-1.0,0.24,-1,-1
19:18:41.697,-1.0,0.24,-1,-1
19:18:41.901,-1.0,0.24,-1,-1
19:18:42.103,-1.0,0.453,-1,-1
19:18:42.305,-1.0,0.456,-1,-1
19:18:42.506,-1.0,0.458,-1,-1
19:18:42.708,-1.0,0.46,-1,-1
19:18:42.910,-1.0,0.462,-1,-1
19:18:43.112,-1.0,0.462,-1,-1
19:18:43.314,-1.0,0.464,-1,-1
19:18:43.516,-1.0,0.466,-1,-1
19:18:43.718,-1.0,0.466,-1,-1
19:18:43.920,-1.0,0.466,-1,-1
19:18:44.122,-1.0,0.466,-1,-1
19:18:44.324,-1.0,0.469,-1,-1
19:18:44.526,-1.0,0.469,-1,-1
19:18:44.728,-1.0,0.469,-1,-1
19:18:44.930,-1.0,0.469,-1,-1
19:18:45.208,-1.0,0.469,-1,-1
19:18:45.480,-1.0,0.469,-1,-1
19:18:45.840,-1.0,0.469,-1,-1
19:18:46.128,-1.0,0.469,-1,-1
19:18:46.331,-1.0,0.469,-1,-1
19:18:46.533,-1.0,0.469,-1,-1
19:18:46.736,-1.0,0.47,-1,-1
19:18:46.938,-1.0,0.953,-1,-1
19:18:47.140,-1.0,0.964,-1,-1
19:18:47.342,-1.0,0.964,-1,-1
19:18:47.545,-1.0,0.903,-1,-1
19:18:47.747,-1.0,0.903,-1,-1
19:18:47.949,-1.0,0.903,-1,-1
19:18:48.151,-1.0,0.885,-1,-1
19:18:48.353,-1.0,0.885,-1,-1
19:18:48.554,-1.0,0.93,-1,-1
19:18:48.758,-1.0,0.93,-1,-1
19:18:48.960,-1.0,0.903,-1,-1
19:18:49.162,-1.0,0.885,-1,-1
19:18:49.364,-1.0,0.885,-1,-1
19:18:49.566,-1.0,0.953,-1,-1
19:18:49.768,-1.0,0.953,-1,-1
19:18:49.970,-1.0,0.953,-1,-1
19:18:50.172,-1.0,0.93,-1,-1
19:18:50.374,-1.0,0.93,-1,-1
19:18:50.615,-1.0,0.93,-1,-1
19:18:50.903,-1.0,0.906,-1,-1
19:18:51.115,-1.0,0.906,-1,-1
19:18:51.327,-1.0,0.964,-1,-1
19:18:51.689,-1.0,0.953,-1,-1
19:18:51.892,-1.0,0.953,-1,-1
19:18:52.094,-1.0,0.953,-1,-1
19:18:52.298,-1.0,0.769,-1,-1
19:18:52.500,-1.0,0.312,-1,-1
19:18:52.702,-1.0,0.313,-1,-1
19:18:52.904,-1.0,0.315,-1,-1
19:18:53.106,-1.0,0.315,-1,-1
19:18:53.308,-1.0,0.317,-1,-1
19:18:53.510,-1.0,0.318,-1,-1
19:18:53.712,-1.0,0.318,-1,-1
19:18:53.914,-1.0,0.318,-1,-1
19:18:54.116,-1.0,0.318,-1,-1
19:18:54.318,-1.0,0.322,-1,-1
19:18:54.520,-1.0,0.322,-1,-1
19:18:54.722,-1.0,0.323,-1,-1
19:18:54.924,-1.0,0.323,-1,-1
19:18:55.126,-1.0,0.323,-1,-1
19:18:55.328,-1.0,0.323,-1,-1
19:18:55.530,-1.0,0.323,-1,-1
19:18:55.747,-1.0,0.323,-1,-1
19:18:55.949,-1.0,0.323,-1,-1
19:18:56.151,-1.0,0.322,-1,-1
19:18:56.353,-1.0,0.322,-1,-1
19:18:56.649,-1.0,0.322,-1,-1
19:18:56.970,-1.0,0.323,-1,-1
19:18:57.312,-1.0,0.324,-1,-1
19:18:57.632,-1.0,0.325,-1,-1
19:18:57.834,-1.0,0.325,-1,-1
19:18:58.051,-1.0,0.325,-1,-1
19:18:58.254,-1.0,0.33,-1,-1
19:18:58.461,-1.0,0.332,-1,-1
19:18:58.663,-1.0,0.226,-1,-1
19:18:58.865,-1.0,0.226,-1,-1
19:18:59.067,-1.0,0.227,-1,-1
19:18:59.269,-1.0,0.228,-1,-1
19:18:59.471,-1.0,0.229,-1,-1
19:18:59.673,-1.0,0.229,-1,-1
19:18:59.875,-1.0,0.229,-1,-1
19:19:00.077,-1.0,0.229,-1,-1
19:19:00.279,-1.0,0.229,-1,-1
19:19:00.481,-1.0,0.229,-1,-1
19:19:00.683,-1.0,0.229,-1,-1
19:19:00.885,-1.0,0.229,-1,-1
19:19:01.087,-1.0,0.229,-1,-1
19:19:01.289,-1.0,0.229,-1,-1
19:19:01.491,-1.0,0.229,-1,-1
19:19:01.693,-1.0,0.229,-1,-1
19:19:01.895,-1.0,0.229,-1,-1
19:19:02.097,-1.0,0.229,-1,-1
19:19:02.299,-1.0,0.23,-1,-1
19:19:02.559,-1.0,0.231,-1,-1
19:19:02.834,-1.0,0.233,-1,-1
19:19:03.159,-1.0,0.236,-1,-1
19:19:03.391,-1.0,0.237,-1,-1
19:19:03.730,-1.0,0.237,-1,-1
19:19:03.932,-1.0,0.237,-1,-1
19:19:04.135,-1.0,0.237,-1,-1
19:19:04.337,-1.0,0.242,-1,-1
19:19:04.539,-1.0,0.769,-1,-1
19:19:04.741,-1.0,0.7,-1,-1
19:19:04.943,-1.0,0.7,-1,-1
19:19:05.145,-1.0,0.608,-1,-1
19:19:05.347,-1.0,0.515,-1,-1
19:19:05.549,-1.0,0.7,-1,-1
19:19:05.752,-1.0,0.7,-1,-1
19:19:05.954,-1.0,0.7,-1,-1
19:19:06.156,-1.0,0.7,-1,-1
19:19:06.358,-1.0,0.677,-1,-1
19:19:06.560,-1.0,0.651,-1,-1
19:19:06.762,-1.0,0.63,-1,-1
19:19:06.964,-1.0,0.63,-1,-1
19:19:07.166,-1.0,0.583,-1,-1
19:19:07.368,-1.0,0.49,-1,-1
19:19:07.570,-1.0,0.745,-1,-1
19:19:07.772,-1.0,0.745,-1,-1
19:19:07.974,-1.0,0.745,-1,-1
19:19:08.209,-1.0,0.745,-1,-1
19:19:08.515,-1.0,0.921,-1,-1
19:19:08.738,-1.0,0.953,-1,-1
19:19:08.975,-1.0,0.93,-1,-1
19:19:09.190,-1.0,0.881,-1,-1
19:19:09.536,-1.0,0.764,-1,-1
19:19:09.752,-1.0,0.764,-1,-1
19:19:09.959,-1.0,0.764,-1,-1
19:19:10.163,-1.0,0.764,-1,-1
19:19:10.365,-1.0,-0.854,-1,-1
19:19:10.567,-1.0,-0.854,-1,-1
19:19:10.769,-1.0,-0.854,-1,-1
19:19:10.971,-1.0,-0.854,-1,-1
19:19:11.173,-1.0,-0.854,-1,-1
19:19:11.375,-1.0,-0.854,-1,-1
19:19:11.577,1.0,-0.854,-1,-1
19:19:11.779,1.0,-0.854,-1,-1
19:19:11.981,1.0,-0.854,-1,-1
19:19:12.183,1.0,-0.854,-1,-1
19:19:12.385,-1.0,-0.854,-1,-1
19:19:12.586,-1.0,-0.854,-1,-1
19:19:12.788,-1.0,-0.854,-1,-1
19:19:12.990,-1.0,-0.854,-1,-1
19:19:13.193,-1.0,-0.854,-1,-1
19:19:13.395,-1.0,-0.854,-1,-1
19:19:13.597,-1.0,-0.854,-1,-1
19:19:13.799,-1.0,-0.854,-1,-1
19:19:14.001,-1.0,-0.854,-1,-1
19:19:14.203,-1.0,-0.854,-1,-1
19:19:14.503,-1.0,-0.853,-1,-1
19:19:14.730,-1.0,-0.853,-1,-1
19:19:15.002,-1.0,-0.853,-1,-1
19:19:15.343,-1.0,-0.853,-1,-1
19:19:15.584,-1.0,-0.853,-1,-1
19:19:15.786,-1.0,-0.853,-1,-1
19:19:15.988,-1.0,-0.853,-1,-1
19:19:16.197,-1.0,-0.853,-1,-1
19:19:16.399,1.0,-0.953,-1,-1
19:19:16.601,1.0,-0.953,-1,-1
19:19:16.803,1.0,-0.953,-1,-1
19:19:17.005,1.0,-0.953,-1,-1
19:19:17.207,1.0,-0.953,-1,-1
19:19:17.409,-1.0,-0.953,-1,-1
19:19:17.611,-1.0,-0.953,-1,-1
19:19:17.813,-1.0,-0.953,-1,-1
19:19:18.015,-1.0,-0.953,-1,-1
19:19:18.217,-1.0,-0.953,-1,-1
19:19:18.419,-1.0,-0.953,-1,-1
19:19:18.621,-1.0,-0.953,-1,-1
19:19:18.823,-1.0,-0.953,-1,-1
19:19:19.025,-1.0,-0.953,-1,-1
19:19:19.227,-1.0,-0.953,-1,-1
19:19:19.429,-1.0,-0.953,-1,-1
19:19:19.631,-1.0,-0.953,-1,-1
19:19:19.833,-1.0,-0.953,-1,-1
19:19:20.035,-1.0,-0.953,-1,-1
19:19:20.237,-1.0,-0.953,-1,-1
19:19:20.490,-1.0,-0.952,-1,-1
19:19:20.791,-1.0,-0.952,-1,-1
19:19:21.000,-1.0,-0.952,-1,-1
19:19:21.359,-1.0,-0.952,-1,-1
19:19:21.604,1.0,-0.952,-1,-1
19:19:21.807,1.0,-0.952,-1,-1
19:19:22.009,1.0,-0.952,-1,-1
19:19:22.213,1.0,-0.952,-1,-1
19:19:22.415,-1.0,0.93,-1,-1
19:19:22.617,-1.0,0.93,-1,-1
19:19:22.820,-1.0,0.953,-1,-1
19:19:23.022,-1.0,0.953,-1,-1
19:19:23.224,-1.0,0.953,-1,-1
19:19:23.426,-1.0,1.0,-1,-1
19:19:23.628,-1.0,0.906,-1,-1
19:19:23.830,-1.0,0.906,-1,-1
19:19:24.032,-1.0,0.906,-1,-1
19:19:24.234,-1.0,0.906,-1,-1
19:19:24.436,-1.0,0.86,-1,-1
19:19:24.638,-1.0,0.79,-1,-1
19:19:24.840,-1.0,0.834,-1,-1
19:19:25.042,-1.0,0.815,-1,-1
19:19:25.245,-1.0,0.815,-1,-1
19:19:25.447,-1.0,0.79,-1,-1
19:19:25.649,-1.0,0.885,-1,-1
19:19:25.858,-1.0,0.885,-1,-1
19:19:26.059,-1.0,0.885,-1,-1
19:19:26.261,-1.0,0.906,-1,-1
19:19:26.487,-1.0,0.906,-1,-1
19:19:26.694,-1.0,0.921,-1,-1
19:19:27.130,-1.0,0.927,-1,-1
19:19:27.488,-1.0,0.953,-1,-1
19:19:27.712,-1.0,1.0,-1,-1
19:19:27.915,-1.0,1.0,-1,-1
19:19:28.117,-1.0,1.0,-1,-1
19:19:28.321,-1.0,0.964,-1,-1
19:19:28.523,-1.0,-0.461,-1,-1
19:19:28.725,-1.0,-0.461,-1,-1
19:19:28.927,-1.0,-0.46,-1,-1
19:19:29.129,-1.0,-0.46,-1,-1
19:19:29.331,-1.0,-0.459,-1,-1
19:19:29.533,-1.0,-0.459,-1,-1
19:19:29.735,-1.0,-0.459,-1,-1
19:19:29.938,-1.0,-0.459,-1,-1
19:19:30.140,-1.0,-0.459,-1,-1
19:19:30.342,-1.0,-0.456,-1,-1
19:19:30.544,-1.0,-0.456,-1,-1
19:19:30.748,-1.0,-0.455,-1,-1
19:19:30.949,-1.0,-0.455,-1,-1
19:19:31.151,-1.0,-0.455,-1,-1
19:19:31.353,-1.0,-0.454,-1,-1
19:19:31.555,-1.0,-0.454,-1,-1
19:19:31.761,-1.0,-0.454,-1,-1
19:19:31.963,-1.0,-0.454,-1,-1
19:19:32.165,-1.0,-0.454,-1,-1
19:19:32.366,-1.0,-0.454,-1,-1
19:19:32.583,-1.0,-0.454,-1,-1
19:19:32.911,1.0,-0.454,-1,-1
19:19:33.207,1.0,-0.454,-1,-1
19:19:33.426,1.0,-0.454,-1,-1
19:19:33.681,1.0,-0.454,-1,-1
19:19:33.884,1.0,-0.454,-1,-1
19:19:34.087,1.0,-0.454,-1,-1
19:19:34.297,-1.0,-0.453,-1,-1
19:19:34.499,-1.0,-0.759,-1,-1
19:19:34.701,-1.0,-0.759,-1,-1
19:19:34.902,-1.0,-0.759,-1,-1
19:19:35.104,-1.0,-0.759,-1,-1
19:19:35.306,-1.0,-0.758,-1,-1
19:19:35.508,-1.0,-0.758,-1,-1
19:19:35.710,-1.0,-0.758,-1,-1
19:19:35.912,-1.0,-0.758,-1,-1
19:19:36.114,-1.0,-0.758,-1,-1
19:19:36.316,-1.0,-0.757,-1,-1
19:19:36.518,-1.0,-0.757,-1,-1
19:19:36.720,-1.0,-0.757,-1,-1
19:19:36.922,-1.0,-0.757,-1,-1
19:19:37.124,-1.0,-0.757,-1,-1
19:19:37.326,-1.0,-0.757,-1,-1
19:19:37.528,-1.0,-0.757,-1,-1
19:19:37.730,-1.0,-0.757,-1,-1
19:19:37.933,-1.0,-0.757,-1,-1
19:19:38.135,-1.0,-0.757,-1,-1
19:19:38.337,1.0,-0.757,-1,-1
19:19:38.577,1.0,-0.757,-1,-1
19:19:38.835,1.0,-0.757,-1,-1
19:19:39.179,1.0,-0.757,-1,-1
19:19:39.521,-1.0,-0.757,-1,-1
19:19:39.778,-1.0,-0.757,-1,-1
19:19:39.980,-1.0,-0.757,-1,-1
19:19:40.184,-1.0,-0.757,-1,-1
19:19:40.386,-1.0,-0.756,-1,-1
19:19:40.588,-1.0,-0.933,-1,-1
19:19:40.790,-1.0,-0.933,-1,-1
19:19:40.992,-1.0,-0.933,-1,-1
19:19:41.194,-1.0,-0.933,-1,-1
19:19:41.396,-1.0,-0.932,-1,-1
19:19:41.598,-1.0,-0.932,-1,-1
19:19:41.800,-1.0,-0.932,-1,-1
19:19:42.002,-1.0,-0.932,-1,-1
19:19:42.204,-1.0,-0.932,-1,-1
19:19:42.406,-1.0,-0.932,-1,-1
19:19:42.608,-1.0,-0.932,-1,-1
19:19:42.809,-1.0,-0.932,-1,-1
19:19:43.011,-1.0,-0.932,-1,-1
19:19:43.213,-1.0,-0.932,-1,-1
19:19:43.415,-1.0,-0.932,-1,-1
19:19:43.617,1.0,-0.932,-1,-1
19:19:43.820,1.0,-0.932,-1,-1
19:19:44.022,1.0,-0.932,-1,-1
19:19:44.293,1.0,-0.932,-1,-1
19:19:44.615,1.0,-0.932,-1,-1
19:19:44.915,-1.0,-0.932,-1,-1
19:19:45.129,-1.0,-0.932,-1,-1
19:19:45.344,-1.0,-0.932,-1,-1
19:19:45.546,-1.0,-0.932,-1,-1
19:19:45.750,-1.0,-0.932,-1,-1
19:19:45.960,-1.0,-0.932,-1,-1
19:19:46.163,-1.0,-0.909,-1,-1
19:19:46.364,-1.0,-0.909,-1,-1
19:19:46.566,-1.0,-0.909,-1,-1
19:19:46.768,-1.0,-0.909,-1,-1
19:19:46.970,-1.0,-0.909,-1,-1
19:19:47.172,-1.0,-0.909,-1,-1
19:19:47.374,-1.0,-0.909,-1,-1
19:19:47.576,-1.0,-0.909,-1,-1
19:19:47.778,-1.0,-0.909,-1,-1
19:19:47.980,-1.0,-0.909,-1,-1
19:19:48.182,-1.0,-0.909,-1,-1
19:19:48.384,-1.0,-0.909,-1,-1
19:19:48.586,-1.0,-0.909,-1,-1
19:19:48.788,-1.0,-0.909,-1,-1
19:19:48.990,-1.0,-0.909,-1,-1
19:19:49.192,1.0,-0.909,-1,-1
19:19:49.394,1.0,-0.909,-1,-1
19:19:49.596,1.0,-0.909,-1,-1
19:19:49.798,1.0,-0.909,-1,-1
19:19:50.000,1.0,-0.909,-1,-1
19:19:50.274,1.0,-0.909,-1,-1
19:19:50.504,-1.0,-0.909,-1,-1
19:19:50.873,-1.0,-0.908,-1,-1
19:19:51.109,-1.0,-0.908,-1,-1
19:19:51.312,-1.0,-0.908,-1,-1
19:19:51.515,-1.0,-0.908,-1,-1
19:19:51.717,-1.0,-0.908,-1,-1
19:19:51.919,-1.0,-0.812,-1,-1
19:19:52.122,-1.0,-0.812,-1,-1
19:19:52.324,-1.0,-0.812,-1,-1
19:19:52.526,-1.0,-0.811,-1,-1
19:19:52.728,-1.0,-0.811,-1,-1
19:19:52.930,-1.0,-0.811,-1,-1
19:19:53.132,-1.0,-0.811,-1,-1
19:19:53.334,-1.0,-0.811,-1,-1
19:19:53.536,-1.0,-0.81,-1,-1
19:19:53.738,-1.0,-0.81,-1,-1
19:19:53.940,-1.0,-0.81,-1,-1
19:19:54.142,-1.0,-0.81,-1,-1
19:19:54.344,-1.0,-0.81,-1,-1
19:19:54.546,1.0,-0.811,-1,-1
19:19:54.749,1.0,-0.811,-1,-1
19:19:55.060,1.0,-0.811,-1,-1
19:19:55.363,1.0,-0.811,-1,-1
19:19:55.594,1.0,-0.811,-1,-1
19:19:55.866,-1.0,-0.81,-1,-1
19:19:56.071,-1.0,-0.81,-1,-1
19:19:56.274,-1.0,-0.81,-1,-1
19:19:56.479,-1.0,-0.81,-1,-1
19:19:56.681,-1.0,-0.81,-1,-1
19:19:56.883,-1.0,-0.507,-1,-1
19:19:57.085,-1.0,-0.507,-1,-1
19:19:57.287,-1.0,-0.507,-1,-1
19:19:57.489,-1.0,-0.506,-1,-1
19:19:57.691,-1.0,-0.506,-1,-1
19:19:57.893,-1.0,-0.506,-1,-1
19:19:58.095,-1.0,-0.506,-1,-1
19:19:58.297,-1.0,-0.506,-1,-1
19:19:58.499,-1.0,-0.505,-1,-1
19:19:58.701,-1.0,-0.505,-1,-1
19:19:58.903,-1.0,-0.505,-1,-1
19:19:59.105,-1.0,-0.505,-1,-1
19:19:59.307,-1.0,-0.505,-1,-1
19:19:59.509,-1.0,-0.505,-1,-1
19:19:59.711,1.0,-0.505,-1,-1
19:19:59.912,1.0,-0.505,-1,-1
19:20:00.114,1.0,-0.505,-1,-1
19:20:00.367,1.0,-0.505,-1,-1
19:20:00.574,1.0,-0.505,-1,-1
19:20:00.778,1.0,-0.505,-1,-1
19:20:01.175,-1.0,-0.504,-1,-1
19:20:01.503,-1.0,-0.504,-1,-1
19:20:01.707,-1.0,-0.503,-1,-1
19:20:01.909,-1.0,-0.503,-1,-1
19:20:02.114,-1.0,-0.503,-1,-1
19:20:02.321,-1.0,-0.503,-1,-1
19:20:02.523,-1.0,-0.801,-1,-1
