time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
19:15:59.721,RTL,-35.3624448,149.1661587,70562,0.0001938741042977199,-0.007145690731704235,0.7428080439567566,-0.0731230303645134,0.001920084934681654,-0.00019421731121838093,0,-16,-957,-71,6,3,3,-6,-24,86979.0
19:15:59.923,RTL,-35.3624447,149.1661586,70613,-0.009867056272923946,-0.007085875608026981,0.7429523468017578,-0.6585494875907898,0.0017306068912148476,0.0006513334810733795,-1,-21,-969,-656,5,4,2,-5,-14,86979.0
19:16:00.125,RTL,-35.3624447,149.1661586,70613,-0.009867056272923946,-0.007085875608026981,0.7429523468017578,-0.6585494875907898,0.0017306068912148476,0.0006513334810733795,-1,-21,-969,-656,5,4,2,-5,-14,86979.0
19:16:00.327,RTL,-35.3624447,149.1661585,70640,-0.008331596851348877,-0.007462643552571535,0.7432982325553894,-0.1288142055273056,0.0020790095441043377,0.0026636463589966297,-2,20,-963,-125,6,6,2,-4,-5,86979.0
19:16:00.528,RTL,-35.3624447,149.1661584,70648,0.004537289496511221,-0.007404330652207136,0.7438563704490662,0.6123999357223511,0.0035334117710590363,0.004699391312897205,-1,37,-990,615,7,8,1,-4,0,86979.0
19:16:00.731,RTL,-35.3624446,149.1661584,70645,0.01139557920396328,-0.007018833886831999,0.7435429096221924,0.5464617013931274,0.002988377120345831,-0.0020368644036352634,0,9,-998,548,7,1,2,-3,2,86979.0
19:16:00.933,RTL,-35.3624446,149.1661584,70638,0.01002782303839922,-0.006284017581492662,0.7431599497795105,-9.241350926458836e-05,-0.0003958286251872778,0.000247409800067544,0,-25,-979,0,3,3,2,-3,4,86979.0
19:16:01.135,RTL,-35.3624446,149.1661584,70638,0.01002782303839922,-0.006284017581492662,0.7431599497795105,-9.241350926458836e-05,-0.0003958286251872778,0.000247409800067544,0,-25,-979,0,3,3,2,-3,4,86979.0
19:16:01.337,RTL,-35.3624446,149.1661584,70638,0.01002782303839922,-0.006284017581492662,0.7431599497795105,-9.241350926458836e-05,-0.0003958286251872778,0.000247409800067544,0,-25,-979,0,3,3,2,-3,4,86979.0
19:16:01.539,RTL,-35.3624446,149.1661584,70638,0.01002782303839922,-0.006284017581492662,0.7431599497795105,-9.241350926458836e-05,-0.0003958286251872778,0.000247409800067544,0,-25,-979,0,3,3,2,-3,4,86979.0
19:16:01.741,RTL,-35.3624446,149.1661584,70612,-0.006464450620114803,-0.005297484342008829,0.7436956167221069,0.14192362129688263,0.0008530151098966599,0.0033509554341435432,0,23,-1008,145,4,7,0,-1,1,86979.0
19:16:01.943,RTL,-35.3624447,149.1661586,70616,0.0011473739286884665,-0.005017437506467104,0.7430402636528015,0.6146621704101562,0.0027268086560070515,0.0031360227148979902,1,28,-1035,616,6,6,1,-1,-4,86979.0
19:16:02.167,RTL,-35.3624447,149.1661586,70639,-0.0013091473374515772,-0.0042741140350699425,0.7427330613136292,0.16190600395202637,0.004215477965772152,-0.00029005506075918674,1,28,-1035,616,6,6,2,-2,-12,86979.0
19:16:02.505,RTL,-35.3624448,149.1661587,70685,-0.009556219913065434,-0.004597405903041363,0.7430668473243713,-0.45484086871147156,0.0009527378715574741,-0.00012675230391323566,0,-26,-1037,-453,4,3,2,-3,-23,86979.0
19:16:02.747,RTL,-35.3624448,149.1661588,70756,-0.01320567261427641,-0.004667558241635561,0.7429597973823547,-0.30851343274116516,0.0020526167936623096,-0.0011722685303539038,0,-3,-1037,-305,6,2,2,-3,-32,86979.0
19:16:03.038,RTL,-35.3624449,149.1661589,70850,-0.006500162649899721,-0.00517314812168479,0.7431002855300903,0.27229905128479004,-0.003156375838443637,0.0026973001658916473,0,22,-1043,275,0,6,2,-3,-41,86979.0
19:16:03.350,RTL,-35.3624449,149.1661589,70850,-0.006500162649899721,-0.00517314812168479,0.7431002855300903,0.27229905128479004,-0.003156375838443637,0.0026973001658916473,0,22,-1043,275,0,6,2,-3,-41,86979.0
19:16:03.553,RTL,-35.3624449,149.1661589,70850,-0.006500162649899721,-0.00517314812168479,0.7431002855300903,0.27229905128479004,-0.003156375838443637,0.0026973001658916473,0,22,-1043,275,0,6,2,-3,-41,86979.0
19:16:03.755,RTL,-35.3624449,149.1661588,71241,-0.008699757978320122,-0.006499479524791241,0.7428634762763977,-0.15014834702014923,0.0009554754942655563,0.0009539704769849777,0,5,-997,-147,5,4,3,-5,-55,86979.0
19:16:03.958,RTL,-35.3624449,149.1661588,71382,0.0009760103421285748,-0.006660738494247198,0.7431100010871887,0.3658682107925415,-0.0008063081186264753,0.0013489089906215668,0,19,-989,368,3,5,3,-5,-54,86979.0
19:16:04.161,RTL,-35.3624449,149.1661587,71514,0.0023549729958176613,-0.007358372677117586,0.7430276870727539,0.12645205855369568,-0.005885767750442028,-2.0767096430063248e-05,0,-7,-971,127,-1,3,3,-5,-48,104254.0
19:16:04.362,RTL,-35.3624449,149.1661587,71514,0.0023549729958176613,-0.007358372677117586,0.7430276870727539,0.12645205855369568,-0.005885767750442028,-2.0767096430063248e-05,0,-7,-971,127,-1,3,3,-5,-48,104254.0
19:16:04.564,RTL,-35.3624449,149.1661586,71629,-0.004588996525853872,-0.008147072978317738,0.7430681586265564,-0.49092897772789,-0.0034640831872820854,0.0013207485899329185,-1,-25,-960,-489,0,5,3,-5,-40,104254.0
19:16:04.766,RTL,-35.3624448,149.1661585,71721,-0.0047136410139501095,-0.009032209403812885,0.7429893016815186,-0.14178425073623657,0.0008815345354378223,0.001401898916810751,0,9,-957,-138,4,5,2,-4,-29,104254.0
19:16:04.968,RTL,-35.3624448,149.1661584,71788,0.008307178504765034,-0.00865128543227911,0.7429436445236206,0.5490738749504089,0.0011436641216278076,0.0024621267803013325,0,31,-958,551,5,6,2,-3,-19,104254.0
19:16:05.170,RTL,-35.3624448,149.1661584,71788,0.008307178504765034,-0.00865128543227911,0.7429436445236206,0.5490738749504089,0.0011436641216278076,0.0024621267803013325,0,31,-958,551,5,6,2,-3,-19,104254.0
19:16:05.380,RTL,-35.3624448,149.1661584,71788,0.008307178504765034,-0.00865128543227911,0.7429436445236206,0.5490738749504089,0.0011436641216278076,0.0024621267803013325,0,31,-958,551,5,6,2,-3,-19,104254.0
19:16:05.582,RTL,-35.3624448,149.1661584,71788,0.008307178504765034,-0.00865128543227911,0.7429436445236206,0.5490738749504089,0.0011436641216278076,0.0024621267803013325,0,31,-958,551,5,6,2,-3,-19,104254.0
19:16:05.785,RTL,-35.3624447,149.1661582,71845,-0.0038586973678320646,-0.008331544697284698,0.7431283593177795,-0.657313883304596,0.004072242882102728,0.001092937309294939,-1,-33,-992,-656,8,5,2,-2,1,104254.0
19:16:05.986,RTL,-35.3624446,149.166158,71840,-0.004777348134666681,-0.008221445605158806,0.743349015712738,-0.5607051849365234,-0.0013723766896873713,0.00032457802444696426,-1,-12,-1000,-558,2,4,1,-1,3,104254.0
19:16:06.188,RTL,-35.3624446,149.166158,71831,0.0007734496612101793,-0.008230057545006275,0.7430739998817444,0.10106514394283295,-3.5921577364206314e-05,0.003636509645730257,-1,26,-987,104,4,7,0,0,5,104254.0
19:16:06.390,RTL,-35.3624446,149.166158,71831,0.0007734496612101793,-0.008230057545006275,0.7430739998817444,0.10106514394283295,-3.5921577364206314e-05,0.003636509645730257,-1,26,-987,104,4,7,0,0,5,104254.0
19:16:06.592,RTL,-35.3624445,149.1661579,71819,0.010814663954079151,-0.007909335196018219,0.7431926727294922,0.6519783735275269,-0.0009836372919380665,0.0036285133101046085,-1,37,-1020,654,2,7,0,0,4,104254.0
19:16:06.794,RTL,-35.3624444,149.1661578,71809,0.016139892861247063,-0.007853404618799686,0.7433372139930725,0.6381682753562927,-0.0009094392880797386,-2.6888679713010788e-05,0,19,-1031,639,3,3,0,0,2,104254.0
19:16:06.996,RTL,-35.3624442,149.1661576,71809,0.010776499286293983,-0.007790532428771257,0.743128776550293,-0.07304709404706955,-0.0033121258020401,-0.00019210949540138245,-1,-19,-1018,-72,0,3,0,1,-2,104254.0
19:16:07.199,RTL,-35.3624442,149.1661576,71809,0.010776499286293983,-0.007790532428771257,0.743128776550293,-0.07304709404706955,-0.0033121258020401,-0.00019210949540138245,-1,-19,-1018,-72,0,3,0,1,-2,104254.0
19:16:07.401,RTL,-35.3624442,149.1661576,71809,0.010776499286293983,-0.007790532428771257,0.743128776550293,-0.07304709404706955,-0.0033121258020401,-0.00019210949540138245,-1,-19,-1018,-72,0,3,0,1,-2,104254.0
19:16:07.603,RTL,-35.3624442,149.1661576,71809,0.010776499286293983,-0.007790532428771257,0.743128776550293,-0.07304709404706955,-0.0033121258020401,-0.00019210949540138245,-1,-19,-1018,-72,0,3,0,1,-2,104254.0
19:16:07.805,RTL,-35.3624441,149.1661575,71921,0.012664499692618847,-0.0066858939826488495,0.7432696223258972,0.41943812370300293,0.0011141342110931873,0.0009891940280795097,-1,21,-1037,422,5,4,-2,4,-29,104254.0
19:16:08.007,RTL,-35.3624439,149.1661573,72006,0.015449613332748413,-0.0065299514681100845,0.7432052493095398,0.29096516966819763,-0.00010195234790444374,-0.001472795382142067,-1,0,-1032,292,4,2,-3,5,-37,104254.0
19:16:08.272,RTL,-35.3624439,149.1661573,72113,0.007472803350538015,-0.006728550884872675,0.7432436943054199,-0.2677873969078064,0.0002380935475230217,0.00037576863542199135,0,-20,-1029,-266,3,4,-3,5,-46,104254.0
19:16:08.555,RTL,-35.3624439,149.1661573,72240,0.002526812255382538,-0.006567741744220257,0.7431683540344238,-0.26379650831222534,0.001737241167575121,0.0014414703473448753,0,-3,-1018,-261,5,5,-4,6,-53,104254.0
19:16:08.792,RTL,-35.3624439,149.1661574,72377,0.00619460316374898,-0.0059381406754255295,0.7431439757347107,0.31951984763145447,-0.0005212076939642429,0.0007948144339025021,0,18,-1008,322,3,4,-5,7,-55,104254.0
19:16:09.057,RTL,-35.3624439,149.1661574,72517,0.009550112299621105,-0.00586613267660141,0.7429158091545105,0.29867035150527954,-0.004335400648415089,0.00023200688883662224,0,4,-989,300,0,4,-4,6,-54,104254.0
19:16:09.311,RTL,-35.3624439,149.1661574,72517,0.009550112299621105,-0.00586613267660141,0.7429158091545105,0.29867035150527954,-0.004335400648415089,0.00023200688883662224,0,4,-989,300,0,4,-4,6,-54,104254.0
19:16:09.611,RTL,-35.3624439,149.1661574,72517,0.009550112299621105,-0.00586613267660141,0.7429158091545105,0.29867035150527954,-0.004335400648415089,0.00023200688883662224,0,4,-989,300,0,4,-4,6,-54,104254.0
19:16:09.814,RTL,-35.362444,149.1661575,72877,0.009271583519876003,-0.006453227251768112,0.743431031703949,0.5356894135475159,0.00018158182501792908,0.002594513352960348,0,24,-956,538,4,6,-4,5,-33,104254.0
19:16:10.016,RTL,-35.362444,149.1661575,72950,0.013026184402406216,-0.00640496239066124,0.7430493235588074,0.33011722564697266,-0.0020274431444704533,-0.005116249900311232,1,0,-954,331,2,-1,-4,5,-22,104254.0
19:16:10.222,RTL,-35.3624441,149.1661575,72998,0.00031136025791056454,-0.006457645911723375,0.7430338263511658,-0.533003568649292,-0.0011008295696228743,-0.0011169621720910072,1,-33,-953,-531,2,2,-3,5,-13,104254.0
19:16:10.425,RTL,-35.3624441,149.1661576,73022,-0.006141788326203823,-0.006808880250900984,0.7428651452064514,-0.5599523782730103,-0.008171601220965385,0.002415127120912075,2,-15,-974,-557,-4,6,-4,5,-4,169290.0
19:16:10.627,RTL,-35.3624441,149.1661576,73022,-0.006141788326203823,-0.006808880250900984,0.7428651452064514,-0.5599523782730103,-0.008171601220965385,0.002415127120912075,2,-15,-974,-557,-4,6,-4,5,-4,169290.0
19:16:10.829,RTL,-35.3624442,149.1661576,73029,-0.0053488644771277905,-0.0065697673708200455,0.7430998086929321,0.005634675733745098,0.0009311344474554062,-0.0027731771115213633,-2,18,-980,8,5,1,-5,6,0,169290.0
19:16:11.031,RTL,-35.3624442,149.1661577,73026,0.0031409317161887884,-0.006797682028263807,0.7434175610542297,0.6393625140190125,6.672274321317673e-05,0.001645458396524191,0,39,-993,642,4,5,-4,6,3,169290.0
19:16:11.233,RTL,-35.3624442,149.1661577,73026,0.0031409317161887884,-0.006797682028263807,0.7434175610542297,0.6393625140190125,6.672274321317673e-05,0.001645458396524191,0,39,-993,642,4,5,-4,6,3,169290.0
19:16:11.435,RTL,-35.3624442,149.1661577,73026,0.0031409317161887884,-0.006797682028263807,0.7434175610542297,0.6393625140190125,6.672274321317673e-05,0.001645458396524191,0,39,-993,642,4,5,-4,6,3,169290.0
19:16:11.638,RTL,-35.3624442,149.1661577,73026,0.0031409317161887884,-0.006797682028263807,0.7434175610542297,0.6393625140190125,6.672274321317673e-05,0.001645458396524191,0,39,-993,642,4,5,-4,6,3,169290.0
19:16:11.840,RTL,-35.3624444,149.1661578,72998,-0.003743582870811224,-0.0070555065758526325,0.7433199882507324,-0.4584676921367645,0.0017287596128880978,-0.0008870293386280537,-1,-41,-996,-457,5,2,-1,2,3,169290.0
19:16:12.041,RTL,-35.3624444,149.1661578,72992,-0.008601239882409573,-0.006914977449923754,0.7434284090995789,-0.6696531176567078,0.004713848233222961,0.0012866859324276447,0,-27,-1025,-667,8,5,-1,2,0,169290.0
19:16:12.244,RTL,-35.3624444,149.1661578,72998,-0.0028729671612381935,-0.007390309125185013,0.7433592677116394,-0.2101219743490219,-0.0022087504621595144,0.001229139044880867,-1,7,-1037,-207,1,5,-1,3,-5,169290.0
19:16:12.446,RTL,-35.3624444,149.1661578,73026,0.007770448923110962,-0.00749044818803668,0.7434298992156982,0.4949776530265808,0.0010899235494434834,0.0014102477580308914,0,25,-1045,497,4,5,-2,3,-15,169290.0
19:16:12.648,RTL,-35.3624444,149.1661578,73026,0.007770448923110962,-0.00749044818803668,0.7434298992156982,0.4949776530265808,0.0010899235494434834,0.0014102477580308914,0,25,-1045,497,4,5,-2,3,-15,169290.0
19:16:12.851,RTL,-35.3624444,149.1661578,73077,0.010694455355405807,-0.006554572377353907,0.7430005669593811,0.34760230779647827,0.0020706006325781345,-0.0006468098144978285,0,2,-1046,349,5,3,-1,3,-25,169290.0
19:16:13.053,RTL,-35.3624444,149.1661578,73154,0.003879525698721409,-0.006915554404258728,0.7427961230278015,-0.2293475717306137,0.0025147288106381893,0.0006406735628843307,0,-19,-1035,-227,6,4,-1,3,-34,169290.0
19:16:13.256,RTL,-35.3624444,149.1661578,73154,0.003879525698721409,-0.006915554404258728,0.7427961230278015,-0.2293475717306137,0.0025147288106381893,0.0006406735628843307,0,-19,-1035,-227,6,4,-1,3,-34,169290.0
19:16:13.458,RTL,-35.3624444,149.1661578,73154,0.003879525698721409,-0.006915554404258728,0.7427961230278015,-0.2293475717306137,0.0025147288106381893,0.0006406735628843307,0,-19,-1035,-227,6,4,-1,3,-34,169290.0
19:16:13.660,RTL,-35.3624444,149.1661578,73154,0.003879525698721409,-0.006915554404258728,0.7427961230278015,-0.2293475717306137,0.0025147288106381893,0.0006406735628843307,0,-19,-1035,-227,6,4,-1,3,-34,169290.0
19:16:13.862,RTL,-35.3624444,149.1661578,73509,0.005679119378328323,-0.00635793711990118,0.7433752417564392,0.340500146150589,0.006723540369421244,0.00396417360752821,-2,11,-1007,342,10,7,-1,3,-54,169290.0
19:16:14.064,RTL,-35.3624444,149.1661579,73652,0.0009940331801772118,-0.006923743989318609,0.7434346079826355,-0.16908812522888184,-0.0005716150626540184,-0.00015389570035040379,0,-12,-994,-167,3,3,-1,3,-55,169290.0
19:16:14.283,RTL,-35.3624444,149.1661579,73792,-0.005987904034554958,-0.00731302285566926,0.7432318925857544,-0.35597363114356995,-0.002274774480611086,0.0009565451182425022,0,-9,-981,-353,1,5,-1,3,-52,169290.0
19:16:14.513,RTL,-35.3624444,149.1661579,73923,0.0047621652483940125,-0.007630698848515749,0.7431827783584595,0.40085873007774353,-0.0036984109319746494,-0.000657656928524375,-1,20,-975,403,0,3,-1,2,-46,169290.0
19:16:14.756,RTL,-35.3624444,149.1661578,74033,0.005997846368700266,-0.007826380431652069,0.7432391047477722,0.07942476123571396,-0.0002670031972229481,-3.3638905733823776e-05,0,-5,-959,81,3,4,0,2,-37,169290.0
19:16:15.072,RTL,-35.3624444,149.1661578,74117,0.00232056831009686,-0.008546336553990841,0.7430866956710815,-0.4431920051574707,-0.009192264638841152,0.0032104486599564552,-1,-28,-946,-441,-5,7,0,2,-26,169290.0
19:16:15.286,RTL,-35.3624444,149.1661578,74117,0.00232056831009686,-0.008546336553990841,0.7430866956710815,-0.4431920051574707,-0.009192264638841152,0.0032104486599564552,-1,-28,-946,-441,-5,7,0,2,-26,169290.0
19:16:15.507,RTL,-35.3624444,149.1661578,74117,0.00232056831009686,-0.008546336553990841,0.7430866956710815,-0.4431920051574707,-0.009192264638841152,0.0032104486599564552,-1,-28,-946,-441,-5,7,0,2,-26,169290.0
19:16:15.709,RTL,-35.3624444,149.1661578,74117,0.00232056831009686,-0.008546336553990841,0.7430866956710815,-0.4431920051574707,-0.009192264638841152,0.0032104486599564552,-1,-28,-946,-441,-5,7,0,2,-26,169290.0
19:16:15.911,RTL,-35.3624442,149.1661575,74216,0.021160174161195755,-0.0085240937769413,0.7433461546897888,0.5047022700309753,0.0006012329831719398,-0.0003473013639450073,0,5,-997,506,4,3,-1,3,0,169290.0
19:16:16.114,RTL,-35.362444,149.1661572,74212,0.01665624789893627,-0.008549939841032028,0.7432616353034973,-0.10750406980514526,-0.001840016571804881,0.0007206806913018227,-1,-18,-997,-106,2,4,-2,4,3,169290.0
19:16:16.317,RTL,-35.362444,149.1661572,74203,0.010741475969552994,-0.008782108314335346,0.742962658405304,-0.5181710124015808,-0.006490676663815975,-0.0029895552434027195,0,-33,-1003,-516,-2,0,-3,5,4,27956.0
19:16:16.518,RTL,-35.3624439,149.166157,74194,0.004227796103805304,-0.008759698830544949,0.7428858280181885,-0.7469269633293152,-0.0014163590967655182,0.0007604965940117836,0,-28,-1003,-744,2,4,-4,6,3,27956.0
19:16:16.720,RTL,-35.3624439,149.166157,74194,0.004227796103805304,-0.008759698830544949,0.7428858280181885,-0.7469269633293152,-0.0014163590967655182,0.0007604965940117836,0,-28,-1003,-744,2,4,-4,6,3,27956.0
19:16:16.922,RTL,-35.3624437,149.1661568,74185,0.010812634602189064,-0.009133611805737019,0.7431001663208008,-0.17270997166633606,-0.008018821477890015,0.0018594861030578613,-1,13,-1010,-168,-3,5,-6,8,3,27956.0
19:16:17.125,RTL,-35.3624434,149.1661565,74180,0.01824665628373623,-0.009642735123634338,0.7429910898208618,0.2662419080734253,-0.0029167798347771168,-0.003828581655398011,-3,33,-993,270,1,0,-8,9,1,27956.0
19:16:17.327,RTL,-35.3624434,149.1661565,74180,0.01824665628373623,-0.009642735123634338,0.7429910898208618,0.2662419080734253,-0.0029167798347771168,-0.003828581655398011,-3,33,-993,270,1,0,-8,9,1,27956.0
19:16:17.529,RTL,-35.3624434,149.1661565,74180,0.01824665628373623,-0.009642735123634338,0.7429910898208618,0.2662419080734253,-0.0029167798347771168,-0.003828581655398011,-3,33,-993,270,1,0,-8,9,1,27956.0
19:16:17.731,RTL,-35.3624434,149.1661565,74180,0.01824665628373623,-0.009642735123634338,0.7429910898208618,0.2662419080734253,-0.0029167798347771168,-0.003828581655398011,-3,33,-993,270,1,0,-8,9,1,27956.0
19:16:17.933,RTL,-35.3624431,149.1661559,74263,0.02504817396402359,-0.00921182706952095,0.742960512638092,-0.3563242554664612,0.00017469143494963646,-0.00012870319187641144,0,-22,-1039,-354,4,3,-11,14,-24,27956.0
19:16:18.135,RTL,-35.3624428,149.1661556,74338,0.025832531973719597,-0.009352674707770348,0.7431710362434387,-0.26409435272216797,0.0027420716360211372,-0.0015712741296738386,-2,-5,-1041,-260,6,2,-13,16,-34,27956.0
19:16:18.337,RTL,-35.3624427,149.1661554,74439,0.03301630914211273,-0.009530714713037014,0.7434601783752441,0.3557749092578888,0.00032638106495141983,-0.002120714168995619,0,20,-1034,359,4,1,-15,19,-43,27956.0
19:16:18.539,RTL,-35.3624426,149.1661553,74560,0.031561125069856644,-0.009038164280354977,0.7435147166252136,0.10104832053184509,0.002704210579395294,-0.0013827630318701267,-1,-3,-1018,103,6,2,-16,20,-50,27956.0
19:16:18.741,RTL,-35.3624426,149.1661553,74560,0.031561125069856644,-0.009038164280354977,0.7435147166252136,0.10104832053184509,0.002704210579395294,-0.0013827630318701267,-1,-3,-1018,103,6,2,-16,20,-50,27956.0
19:16:18.943,RTL,-35.3624426,149.1661553,74693,0.023538656532764435,-0.008178433403372765,0.7435343861579895,-0.3357211947441101,0.0028286315500736237,-0.0008906240109354258,0,-18,-1007,-332,6,3,-17,22,-53,27956.0
19:16:19.146,RTL,-35.3624425,149.1661552,74832,0.02409306727349758,-0.0076776123605668545,0.7436732649803162,-0.04799384996294975,0.0008818297646939754,0.00017300667241215706,0,6,-995,-44,4,4,-19,23,-53,27956.0
19:16:19.350,RTL,-35.3624425,149.1661552,74832,0.02409306727349758,-0.0076776123605668545,0.7436732649803162,-0.04799384996294975,0.0008818297646939754,0.00017300667241215706,0,6,-995,-44,4,4,-19,23,-53,27956.0
19:16:19.552,RTL,-35.3624425,149.1661552,74832,0.02409306727349758,-0.0076776123605668545,0.7436732649803162,-0.04799384996294975,0.0008818297646939754,0.00017300667241215706,0,6,-995,-44,4,4,-19,23,-53,27956.0
19:16:19.754,RTL,-35.3624425,149.1661552,74832,0.02409306727349758,-0.0076776123605668545,0.7436732649803162,-0.04799384996294975,0.0008818297646939754,0.00017300667241215706,0,6,-995,-44,4,4,-19,23,-53,27956.0
19:16:19.956,RTL,-35.3624425,149.1661554,75193,0.016924891620874405,-0.006462440360337496,0.74409019947052,-0.3786928355693817,0.0014217919670045376,-0.00018744077533483505,0,-26,-959,-376,5,3,-19,24,-34,27956.0
19:16:20.157,RTL,-35.3624426,149.1661555,75272,0.0101401936262846,-0.005963743198662996,0.7438408136367798,-0.4562632739543915,0.002593553625047207,4.455307498574257e-05,0,-9,-961,-452,6,4,-20,24,-24,27956.0
19:16:20.416,RTL,-35.3624427,149.1661556,75326,0.014523486606776714,-0.005146171431988478,0.7435752749443054,0.2776840627193451,0.0037026768550276756,0.0024883942678570747,0,20,-970,282,7,6,-19,24,-14,27956.0
19:16:20.736,RTL,-35.3624427,149.1661558,75354,0.0246345903724432,-0.00487755611538887,0.7438061833381653,0.6904298067092896,-0.0005447070579975843,0.0014873859472572803,1,25,-980,694,3,5,-19,23,-6,27956.0
19:16:20.982,RTL,-35.3624428,149.1661559,75365,0.016517337411642075,-0.00455313129350543,0.7437950968742371,-0.1627339869737625,0.0009003416635096073,-0.00038128881715238094,0,-24,-974,-160,4,3,-18,21,0,27956.0
19:16:21.276,RTL,-35.3624429,149.1661561,75362,0.006583156995475292,-0.004459332674741745,0.743911623954773,-0.6755450963973999,0.001478720922023058,-0.0006304213311523199,0,-45,-993,-672,5,3,-18,21,2,27956.0
19:16:21.560,RTL,-35.3624429,149.1661561,75362,0.006583156995475292,-0.004459332674741745,0.743911623954773,-0.6755450963973999,0.001478720922023058,-0.0006304213311523199,0,-45,-993,-672,5,3,-18,21,2,27956.0
19:16:21.765,RTL,-35.3624429,149.1661561,75362,0.006583156995475292,-0.004459332674741745,0.743911623954773,-0.6755450963973999,0.001478720922023058,-0.0006304213311523199,0,-45,-993,-672,5,3,-18,21,2,27956.0
19:16:21.969,RTL,-35.3624432,149.1661565,75335,0.008117584511637688,-0.004435872659087181,0.7435945868492126,0.5284547805786133,0.001486114226281643,0.002278098836541176,1,34,-1004,533,5,6,-16,19,3,27956.0
19:16:22.171,RTL,-35.3624433,149.1661567,75327,0.01162553671747446,-0.004597953986376524,0.7438612580299377,0.6820445656776428,-0.0018107225187122822,0.001921944785863161,1,44,-1023,686,2,6,-15,17,2,27956.0
19:16:22.373,RTL,-35.3624434,149.1661568,75331,0.014216376468539238,-0.004891335032880306,0.7439447641372681,0.38584938645362854,-0.0003200571518391371,-0.0029444987885653973,1,-1,-1007,388,3,1,-14,15,-3,100814.0
19:16:22.575,RTL,-35.3624435,149.1661569,75350,0.005536150652915239,-0.004968514200299978,0.7436805367469788,-0.13684403896331787,-0.0005058359820395708,-0.0025710449554026127,2,-23,-1034,-134,3,1,-12,14,-11,100814.0
19:16:22.777,RTL,-35.3624436,149.166157,75394,-0.000875974481459707,-0.004874503705650568,0.7435603141784668,-0.5085350275039673,-0.0012096059508621693,-0.0014649825170636177,0,-25,-1043,-504,2,2,-11,13,-22,100814.0
19:16:22.979,RTL,-35.3624436,149.166157,75394,-0.000875974481459707,-0.004874503705650568,0.7435603141784668,-0.5085350275039673,-0.0012096059508621693,-0.0014649825170636177,0,-25,-1043,-504,2,2,-11,13,-22,100814.0
19:16:23.181,RTL,-35.3624438,149.1661572,75464,-0.0004647466994356364,-0.004971511662006378,0.7434675097465515,-0.12937182188034058,-0.001384238712489605,-0.0020623039454221725,1,-2,-1038,-124,2,1,-11,13,-32,100814.0
19:16:23.383,RTL,-35.3624438,149.1661572,75464,-0.0004647466994356364,-0.004971511662006378,0.7434675097465515,-0.12937182188034058,-0.001384238712489605,-0.0020623039454221725,1,-2,-1038,-124,2,1,-11,13,-32,100814.0
19:16:23.585,RTL,-35.3624438,149.1661572,75464,-0.0004647466994356364,-0.004971511662006378,0.7434675097465515,-0.12937182188034058,-0.001384238712489605,-0.0020623039454221725,1,-2,-1038,-124,2,1,-11,13,-32,100814.0
19:16:23.787,RTL,-35.3624441,149.1661575,75804,-0.00242747669108212,-0.005713165737688541,0.7439798712730408,-0.32826608419418335,-0.004105765838176012,-0.0001134183257818222,2,-21,-1011,-324,0,4,-7,9,-53,100814.0
19:16:23.989,RTL,-35.3624441,149.1661575,75804,-0.00242747669108212,-0.005713165737688541,0.7439798712730408,-0.32826608419418335,-0.004105765838176012,-0.0001134183257818222,2,-21,-1011,-324,0,4,-7,9,-53,100814.0
19:16:24.190,RTL,-35.3624443,149.1661578,75942,-0.0039429073221981525,-0.0061161089688539505,0.7437910437583923,-0.03960619494318962,-0.0008607041090726852,-0.00030339090153574944,1,5,-999,-34,2,3,-7,8,-54,100814.0
19:16:24.392,RTL,-35.3624443,149.1661578,76079,0.0026607075706124306,-0.0062539055943489075,0.7437175512313843,0.40472230315208435,-0.000663211103528738,0.00012781890109181404,2,11,-987,408,3,4,-5,7,-52,100814.0
19:16:24.594,RTL,-35.3624444,149.1661579,76207,-0.0007161677931435406,-0.006564994342625141,0.7435784339904785,-0.13495919108390808,-0.0024688178673386574,-0.003620406147092581,2,-17,-968,-131,1,0,-4,5,-46,100814.0
19:16:24.796,RTL,-35.3624445,149.166158,76317,-0.009048639796674252,-0.006321724969893694,0.7434049844741821,-0.4480075240135193,0.0013201572000980377,-0.001371969236060977,1,-17,-959,-444,5,2,-3,5,-38,100814.0
19:16:24.998,RTL,-35.3624445,149.166158,76317,-0.009048639796674252,-0.006321724969893694,0.7434049844741821,-0.4480075240135193,0.0013201572000980377,-0.001371969236060977,1,-17,-959,-444,5,2,-3,5,-38,100814.0
19:16:25.200,RTL,-35.3624447,149.1661582,76403,-0.006644564215093851,-0.005931582767516375,0.743586540222168,0.11757281422615051,0.0007791281677782536,0.0024784253910183907,1,13,-958,122,4,6,-2,4,-27,100814.0
19:16:25.402,RTL,-35.3624447,149.1661582,76403,-0.006644564215093851,-0.005931582767516375,0.743586540222168,0.11757281422615051,0.0007791281677782536,0.0024784253910183907,1,13,-958,122,4,6,-2,4,-27,100814.0
19:16:25.604,RTL,-35.3624447,149.1661582,76403,-0.006644564215093851,-0.005931582767516375,0.743586540222168,0.11757281422615051,0.0007791281677782536,0.0024784253910183907,1,13,-958,122,4,6,-2,4,-27,100814.0
