time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,alt,VFR_HUD_alt,EK2_ALT_SOURCE,RTL_ALT
15:44:27.134,AUTO,-35.3632621,149.1652375,283,0.0041269888170063496,0.0006490994710475206,0.020524395629763603,0.008115050382912159,0.0049306293949484825,0.001664759824052453,0,0,-1125,8,5,1,0,1,-90,584240,584.239990234375,0.0,1500.0
15:44:27.340,AUTO,-35.3632621,149.1652375,547,0.0025244017597287893,0.0014676271239295602,0.020402871072292328,-0.007103348150849342,0.002395142801105976,-0.0001718435378279537,0,0,-1090,-6,3,0,0,1,-116,584500,584.5,0.0,1500.0
15:44:27.542,AUTO,-35.3632621,149.1652375,547,0.0025244017597287893,0.0014676271239295602,0.020402871072292328,-0.007103348150849342,0.002395142801105976,-0.0001718435378279537,0,0,-1090,-6,3,0,0,1,-116,584500,584.5,0.0,1500.0
15:44:27.755,AUTO,-35.3632621,149.1652375,547,0.0025244017597287893,0.0014676271239295602,0.020402871072292328,-0.007103348150849342,0.002395142801105976,-0.0001718435378279537,0,0,-1090,-6,3,0,0,1,-116,584500,584.5,0.0,1500.0
15:44:27.959,AUTO,-35.3632621,149.1652375,547,0.0025244017597287893,0.0014676271239295602,0.020402871072292328,-0.007103348150849342,0.002395142801105976,-0.0001718435378279537,0,0,-1090,-6,3,0,0,1,-116,584500,584.5,0.0,1500.0
15:44:28.171,AUTO,-35.3632621,149.1652375,547,0.0025244017597287893,0.0014676271239295602,0.020402871072292328,-0.007103348150849342,0.002395142801105976,-0.0001718435378279537,0,0,-1090,-6,3,0,0,1,-116,584500,584.5,0.0,1500.0
15:44:28.372,AUTO,-35.3632621,149.1652375,547,0.0025244017597287893,0.0014676271239295602,0.020402871072292328,-0.007103348150849342,0.002395142801105976,-0.0001718435378279537,0,0,-1090,-6,3,0,0,1,-116,584500,584.5,0.0,1500.0
15:44:28.575,AUTO,-35.363262,149.1652375,2509,0.015310133807361126,0.001272392924875021,0.01898212730884552,0.04639362543821335,-0.006404532119631767,0.0006718192016705871,0,0,-1006,29,-1,-2,0,2,-148,586460,586.0800170898438,0.0,1500.0
15:44:28.776,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:28.978,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:29.181,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:29.388,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:29.589,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:29.791,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:29.992,AUTO,-35.363262,149.1652379,3285,0.03811967372894287,-0.0025835027918219566,-0.00870007649064064,0.044325727969408035,-0.008662167936563492,0.0023732921108603477,0,-1,-1000,44,-8,2,1,13,-149,587240,587.239990234375,0.0,1500.0
15:44:30.197,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:30.400,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:30.601,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:30.802,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:31.008,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:31.210,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:31.411,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:31.613,AUTO,-35.363261,149.1652442,5512,-0.024858396500349045,0.012419731356203556,-0.061172861605882645,-0.1255660206079483,-0.030596807599067688,-0.03452957421541214,5,-11,-1005,-124,-29,-34,3,49,-147,589470,589.469970703125,0.0,1500.0
15:44:31.818,AUTO,-35.3632608,149.165244,7826,-0.0426151379942894,0.002697600983083248,-0.09587004035711288,0.05975325033068657,0.006365785840898752,-0.010012957267463207,-3,5,-1000,55,2,-16,-5,-49,-149,591780,591.3999633789062,0.0,1500.0
15:44:32.020,AUTO,-35.3632609,149.1652425,8212,-0.0271769966930151,0.004552369937300682,-0.09629759192466736,0.06363293528556824,0.009289237670600414,-0.0058940863236784935,-6,10,-1001,64,10,-6,-7,-55,-150,592170,592.1699829101562,0.0,1500.0
15:44:32.222,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:32.424,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:32.632,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:32.835,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:33.051,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:33.256,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:33.458,AUTO,-35.363261,149.1652409,8600,-0.011055802926421165,0.007033010479062796,-0.09621234238147736,0.06541553884744644,0.010506274178624153,-0.002240246394649148,-6,14,-1003,66,11,-2,-9,-57,-151,592560,592.5599975585938,0.0,1500.0
15:44:33.660,AUTO,-35.3632631,149.1652347,10956,0.055727966129779816,-0.017001446336507797,-0.06347015500068665,-0.04130643978714943,-0.11052710562944412,0.11030029505491257,0,6,-996,0,-57,58,-17,3,-152,594910,594.9099731445312,0.0,1500.0
15:44:33.862,AUTO,-35.3632631,149.1652347,10956,0.055727966129779816,-0.017001446336507797,-0.06347015500068665,-0.04130643978714943,-0.11052710562944412,0.11030029505491257,2,4,-997,-40,-109,110,-17,3,-152,594910,594.9099731445312,0.0,1500.0
15:44:34.064,AUTO,-35.3632634,149.1652348,11349,0.037405434995889664,-0.03827930614352226,-0.04414680600166321,-0.09171127527952194,-0.02753535285592079,0.046959541738033295,2,0,-995,-91,-26,46,-7,13,-150,595300,595.2999877929688,0.0,1500.0
15:44:34.266,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:34.467,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:34.670,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:34.872,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:35.080,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:35.281,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:35.484,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:35.689,AUTO,-35.3632634,149.1652352,11733,0.014225209131836891,-0.03368322551250458,-0.04275131970643997,-0.08588436245918274,0.04521661251783371,-0.016989322379231453,2,-3,-999,-85,45,-17,2,18,-149,595690,595.6900024414062,0.0,1500.0
15:44:35.891,AUTO,-35.3632613,149.1652359,14452,-0.0015539363957941532,0.011261233128607273,-0.12500716745853424,0.022416511550545692,0.007407565135508776,-0.026855237782001495,-3,-1,-1001,26,12,-34,9,-8,-153,598410,598.0199584960938,0.0,1500.0
15:44:36.094,AUTO,-35.3632613,149.1652359,14452,-0.0015539363957941532,0.011261233128607273,-0.12500716745853424,0.022416511550545692,0.007407565135508776,-0.026855237782001495,-4,0,-1000,23,8,-27,9,-8,-153,598410,598.4099731445312,0.0,1500.0
15:44:36.295,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:36.499,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:36.702,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:36.904,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:37.105,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:37.307,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:37.511,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:37.713,AUTO,-35.3632611,149.1652356,14844,0.0033893489744514227,0.012639712542295456,-0.13115006685256958,0.017155412584543228,0.004584824200719595,-0.02143339067697525,-3,0,-999,17,5,-21,5,-8,-153,598800,598.7999877929688,0.0,1500.0
15:44:37.914,AUTO,-35.3632611,149.165235,17590,0.009820946492254734,0.0070277187041938305,-0.14831280708312988,-0.007737638428807259,-0.005320279859006405,-0.009580476209521294,0,0,-999,-5,-5,-5,-7,7,-153,601550,601.5499877929688,0.0,1500.0
15:44:38.115,AUTO,-35.3632611,149.165235,17590,0.009820946492254734,0.0070277187041938305,-0.14831280708312988,-0.007737638428807259,-0.005320279859006405,-0.009580476209521294,1,0,-1000,-6,-4,-9,-7,7,-153,601550,601.5499877929688,0.0,1500.0
15:44:38.319,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:38.522,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:38.723,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:38.924,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:39.131,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:39.334,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:39.535,AUTO,-35.3632612,149.1652351,17980,0.007811327464878559,0.005783856380730867,-0.15108056366443634,-0.00888038706034422,-0.004380742087960243,-0.013234620913863182,1,0,-999,-8,-3,-13,-7,8,-153,601940,601.9400024414062,0.0,1500.0
15:44:39.737,AUTO,-35.3632617,149.165236,20167,0.001039625727571547,0.0014853794127702713,-0.1756068915128708,-0.0004693700757343322,-0.00012950354721397161,-0.022035835310816765,1,0,-1000,0,0,-22,-4,6,-153,604120,604.1199951171875,0.0,1500.0
15:44:39.939,AUTO,-35.3632618,149.1652361,20559,0.0010373968398198485,0.0012469618814066052,-0.18111838400363922,0.00010230886982753873,-1.8166203517466784e-05,-0.024539390578866005,0,0,-1000,0,1,-24,-4,6,-153,604510,604.510009765625,0.0,1500.0
15:44:40.141,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:40.342,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:40.546,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:40.747,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:40.957,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:41.159,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:41.360,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:41.563,AUTO,-35.3632618,149.1652362,20950,0.001101115602068603,0.0015755961649119854,-0.18712131679058075,0.000352554430719465,0.0035062239039689302,-0.025534575805068016,1,0,-1000,1,4,-25,-3,5,-153,604910,604.9099731445312,0.0,1500.0
15:44:41.767,AUTO,-35.3632619,149.1652364,22124,0.0026836588513106108,0.0024399859830737114,-0.20469509065151215,0.0014338218607008457,0.0012996031437069178,-0.02291492372751236,1,0,-1000,1,4,-25,-2,3,-154,606080,606.0799560546875,0.0,1500.0
15:44:41.969,AUTO,-35.3632619,149.1652365,23696,0.00376963266171515,0.002644679043442011,-0.22663328051567078,0.00012145121581852436,-0.0009176909807138145,-0.022407999262213707,0,0,-1000,1,0,-22,-2,3,-154,607650,607.6499633789062,0.0,1500.0
15:44:42.171,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:42.373,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:42.586,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:42.789,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:42.996,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:43.197,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:43.399,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
15:44:43.606,AUTO,-35.363262,149.1652366,24087,0.0035789425019174814,0.002628590213134885,-0.2316744327545166,9.429157944396138e-05,0.0019581199157983065,-0.020752472802996635,0,0,-1000,0,3,-20,-2,3,-154,608040,608.0399780273438,0.0,1500.0
