time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:41:28.417,RTL,-35.363264,149.1652395,9832,0.0061473543755710125,0.0035712311509996653,-2.421736717224121,-0.8643631935119629,-0.000993367051705718,-0.0013981456868350506,2,-31,-1005,-857,2,2,15,-15,34,288273.0
03:41:28.619,RTL,-35.3632639,149.1652394,9746,0.004440236836671829,0.0052350591868162155,-2.4215614795684814,-0.30592048168182373,0.010387876071035862,0.0033778527285903692,2,8,-997,-298,14,6,16,-17,34,288273.0
03:41:28.821,RTL,-35.3632639,149.1652394,9746,0.004440236836671829,0.0052350591868162155,-2.4215614795684814,-0.30592048168182373,0.010387876071035862,0.0033778527285903692,2,8,-997,-298,14,6,16,-17,34,288273.0
03:41:29.023,RTL,-35.3632639,149.1652394,9746,0.004440236836671829,0.0052350591868162155,-2.4215614795684814,-0.30592048168182373,0.010387876071035862,0.0033778527285903692,2,8,-997,-298,14,6,16,-17,34,288273.0
03:41:29.226,RTL,-35.3632635,149.1652388,9490,0.014680866152048111,0.005812257062643766,-2.4209210872650146,0.4814414978027344,0.003910611849278212,0.0014699341263622046,2,0,-997,486,7,5,14,-15,34,288273.0
03:41:29.428,RTL,-35.3632635,149.1652388,9490,0.014680866152048111,0.005812257062643766,-2.4209210872650146,0.4814414978027344,0.003910611849278212,0.0014699341263622046,2,0,-997,486,7,5,14,-15,34,288273.0
03:41:29.629,RTL,-35.3632633,149.1652386,9405,-0.0002100618730764836,0.0056097181513905525,-2.4210989475250244,-0.49454930424690247,0.0011499389074742794,-0.0026291816029697657,1,-42,-982,-489,5,1,13,-13,33,288273.0
03:41:29.831,RTL,-35.3632631,149.1652384,9319,-0.011897046118974686,0.005210923962295055,-2.4211037158966064,-0.8233129978179932,-0.0029656188562512398,0.003149373224005103,1,-42,-1005,-817,1,6,12,-11,34,288273.0
03:41:30.032,RTL,-35.363263,149.1652382,9233,-0.015271082520484924,0.005198935512453318,-2.4204976558685303,-0.5027472972869873,-0.005405186675488949,0.006776278372853994,1,-4,-990,-495,-1,10,11,-10,34,288273.0
03:41:30.234,RTL,-35.3632629,149.165238,9147,-0.004261276684701443,0.004490345250815153,-2.420504570007324,0.40203025937080383,3.3981166779994965e-05,0.003852708265185356,0,37,-999,409,3,7,10,-8,33,288273.0
03:41:30.436,RTL,-35.3632629,149.165238,9147,-0.004261276684701443,0.004490345250815153,-2.420504570007324,0.40203025937080383,3.3981166779994965e-05,0.003852708265185356,0,37,-999,409,3,7,10,-8,33,288273.0
03:41:30.638,RTL,-35.3632628,149.1652379,9062,0.01107727736234665,0.004431739449501038,-2.421107530593872,0.876372754573822,0.003175016026943922,0.00030951271764934063,2,35,-1014,883,6,3,8,-7,33,288273.0
03:41:30.839,RTL,-35.3632628,149.1652379,9062,0.01107727736234665,0.004431739449501038,-2.421107530593872,0.876372754573822,0.003175016026943922,0.00030951271764934063,2,35,-1014,883,6,3,8,-7,33,288273.0
03:41:31.041,RTL,-35.3632628,149.1652379,9062,0.01107727736234665,0.004431739449501038,-2.421107530593872,0.876372754573822,0.003175016026943922,0.00030951271764934063,2,35,-1014,883,6,3,8,-7,33,288273.0
03:41:31.243,RTL,-35.3632625,149.1652377,8806,-0.00893526989966631,0.0037791505455970764,-2.4212512969970703,-0.7764416337013245,-0.005706397350877523,-0.006839333567768335,1,-44,-1018,-770,-1,-3,5,-3,30,200.0
03:41:31.446,RTL,-35.3632624,149.1652376,8747,-0.01253699604421854,0.0034673595800995827,-2.421294927597046,-0.5639262199401855,0.0009391577914357185,0.0019962002988904715,1,-16,-1074,-556,4,5,4,-2,14,200.0
03:41:31.647,RTL,-35.3632624,149.1652376,8747,-0.01253699604421854,0.0034673595800995827,-2.421294927597046,-0.5639262199401855,0.0009391577914357185,0.0019962002988904715,1,-16,-1074,-556,4,5,4,-2,14,200.0
03:41:31.849,RTL,-35.3632623,149.1652374,8729,-0.007428047247231007,0.0033707793336361647,-2.4216389656066895,0.08614467829465866,0.0010434514842927456,0.00035116448998451233,0,21,-1057,93,5,3,4,-2,0,200.0
03:41:32.051,RTL,-35.3632623,149.1652374,8738,0.004435372538864613,0.0032711117528378963,-2.4218051433563232,0.6426476240158081,0.001298057846724987,0.0011073246132582426,1,25,-1018,649,5,4,3,-1,-6,200.0
03:41:32.253,RTL,-35.3632623,149.1652374,8755,0.0020356893073767424,0.0034934277646243572,-2.4214553833007812,0.14335349202156067,2.6271212846040726e-05,0.0014926344156265259,1,-10,-1003,149,3,5,2,0,-8,200.0
03:41:32.455,RTL,-35.3632622,149.1652373,8774,-0.007183166220784187,0.003949347417801619,-2.4210524559020996,-0.5708631277084351,0.002354199066758156,5.935155786573887e-05,0,-35,-989,-564,6,3,1,0,-7,200.0
03:41:32.656,RTL,-35.3632622,149.1652373,8774,-0.007183166220784187,0.003949347417801619,-2.4210524559020996,-0.5708631277084351,0.002354199066758156,5.935155786573887e-05,0,-35,-989,-564,6,3,1,0,-7,200.0
03:41:32.858,RTL,-35.3632622,149.1652373,8774,-0.007183166220784187,0.003949347417801619,-2.4210524559020996,-0.5708631277084351,0.002354199066758156,5.935155786573887e-05,0,-35,-989,-564,6,3,1,0,-7,200.0
03:41:33.060,RTL,-35.3632622,149.1652373,8774,-0.007183166220784187,0.003949347417801619,-2.4210524559020996,-0.5708631277084351,0.002354199066758156,5.935155786573887e-05,0,-35,-989,-564,6,3,1,0,-7,200.0
03:41:33.262,RTL,-35.3632622,149.1652373,8774,-0.007183166220784187,0.003949347417801619,-2.4210524559020996,-0.5708631277084351,0.002354199066758156,5.935155786573887e-05,0,-35,-989,-564,6,3,1,0,-7,200.0
03:41:33.464,RTL,-35.363262,149.165237,8825,-0.008338837884366512,0.003978658467531204,-2.4211928844451904,-0.4391929507255554,-8.984794840216637e-05,-0.002608899027109146,0,-29,-999,-433,4,0,0,2,-5,200.0
03:41:33.666,RTL,-35.363262,149.165237,8838,-0.01601458340883255,0.0040452671237289906,-2.42136549949646,-0.5248227715492249,0.0032293088734149933,-0.0021102121099829674,0,-9,-982,-517,6,1,0,2,-3,200.0
03:41:33.867,RTL,-35.3632619,149.1652368,8845,-0.004629916977137327,0.0038574321661144495,-2.421294927597046,0.3521788716316223,-0.0020968278404325247,0.0028174039907753468,0,27,-992,359,1,6,-1,3,-2,200.0
03:41:34.069,RTL,-35.3632619,149.1652368,8849,0.00416560797020793,0.0037006153725087643,-2.4212915897369385,0.6463107466697693,0.0012670638971030712,0.0025829842779785395,0,25,-1008,652,5,6,-1,3,-1,200.0
03:41:34.270,RTL,-35.3632619,149.1652368,8849,0.00416560797020793,0.0037006153725087643,-2.4212915897369385,0.6463107466697693,0.0012670638971030712,0.0025829842779785395,0,25,-1008,652,5,6,-1,3,-1,200.0
03:41:34.472,RTL,-35.3632619,149.1652368,8852,-0.0011929103638976812,0.0029241391457617283,-2.4209954738616943,0.22624410688877106,-0.0039004951249808073,-0.0013518626801669598,0,-10,-989,231,0,2,-1,4,0,200.0
03:41:34.674,RTL,-35.3632619,149.1652368,8852,-0.01181533932685852,0.002862251829355955,-2.4208972454071045,-0.6163162589073181,-8.509913459420204e-05,0.0006298050284385681,-1,-33,-1015,-610,3,4,-2,5,-1,200.0
03:41:34.876,RTL,-35.3632619,149.1652368,8852,-0.01181533932685852,0.002862251829355955,-2.4208972454071045,-0.6163162589073181,-8.509913459420204e-05,0.0006298050284385681,-1,-33,-1015,-610,3,4,-2,5,-1,200.0
03:41:35.078,RTL,-35.3632619,149.1652368,8852,-0.01181533932685852,0.002862251829355955,-2.4208972454071045,-0.6163162589073181,-8.509913459420204e-05,0.0006298050284385681,-1,-33,-1015,-610,3,4,-2,5,-1,200.0
03:41:35.280,RTL,-35.3632619,149.1652368,8852,-0.01181533932685852,0.002862251829355955,-2.4208972454071045,-0.6163162589073181,-8.509913459420204e-05,0.0006298050284385681,-1,-33,-1015,-610,3,4,-2,5,-1,262176.0
03:41:35.481,RTL,-35.3632619,149.1652369,8854,0.0074960216879844666,0.0027294612955302,-2.4211981296539307,0.715894877910614,-0.0018009301275014877,0.0013824852649122477,0,26,-1008,722,2,4,-2,4,0,262176.0
03:41:35.683,RTL,-35.3632619,149.165237,8854,0.005373133346438408,0.002328454749658704,-2.421191453933716,0.30305126309394836,0.00040637003257870674,-0.002727250102907419,0,-2,-1000,308,4,0,-2,5,0,262176.0
03:41:35.885,RTL,-35.3632619,149.165237,8854,-0.0027120693121105433,0.0024163646157830954,-2.421461820602417,-0.5365124344825745,-0.0002083885483443737,-0.0024186165537685156,0,-32,-999,-530,3,1,-2,5,0,262176.0
03:41:36.086,RTL,-35.363262,149.165237,8853,-0.010086695663630962,0.0025152701418846846,-2.4211230278015137,-0.5906763076782227,0.000455719418823719,-0.0010762822348624468,0,-15,-1002,-584,4,2,-1,3,0,262176.0
03:41:36.288,RTL,-35.363262,149.165237,8853,-0.010086695663630962,0.0025152701418846846,-2.4211230278015137,-0.5906763076782227,0.000455719418823719,-0.0010762822348624468,0,-15,-1002,-584,4,2,-1,3,0,262176.0
03:41:36.490,RTL,-35.363262,149.1652371,8853,-0.0025963918305933475,0.0025239179376512766,-2.421149253845215,0.20134419202804565,-0.0009801140986382961,0.004753619432449341,0,27,-1002,208,2,8,-1,3,0,262176.0
03:41:36.692,RTL,-35.363262,149.1652371,8851,0.005831622984260321,0.0026710759848356247,-2.4212191104888916,0.6932476162910461,-0.003593656001612544,0.002057155827060342,0,35,-1017,699,0,5,-1,3,0,262176.0
03:41:36.908,RTL,-35.363262,149.1652371,8851,0.005831622984260321,0.0026710759848356247,-2.4212191104888916,0.6932476162910461,-0.003593656001612544,0.002057155827060342,0,35,-1017,699,0,5,-1,3,0,262176.0
03:41:37.109,RTL,-35.363262,149.1652371,8851,0.005831622984260321,0.0026710759848356247,-2.4212191104888916,0.6932476162910461,-0.003593656001612544,0.002057155827060342,0,35,-1017,699,0,5,-1,3,0,262176.0
03:41:37.311,RTL,-35.3632622,149.1652373,8849,-0.006246066186577082,0.003650089493021369,-2.4212822914123535,-0.4729410707950592,0.0034418837167322636,0.003318793373182416,0,-4,-1002,-466,7,6,0,2,0,262176.0
03:41:37.514,RTL,-35.3632622,149.1652373,8849,-0.006246066186577082,0.003650089493021369,-2.4212822914123535,-0.4729410707950592,0.0034418837167322636,0.003318793373182416,0,-4,-1002,-466,7,6,0,2,0,262176.0
03:41:37.715,RTL,-35.3632622,149.1652373,8848,4.432126661413349e-05,0.003624520031735301,-2.421304225921631,0.325276255607605,-0.002509726444259286,0.004465984180569649,0,32,-1006,332,1,8,0,1,0,262176.0
03:41:37.916,RTL,-35.3632621,149.1652372,8846,0.006013841833919287,0.0036630339454859495,-2.4214208126068115,0.660845160484314,0.005183967296034098,-0.0003750310279428959,1,24,-1009,667,9,3,0,1,0,262176.0
03:41:38.118,RTL,-35.3632621,149.1652372,8846,0.0012950970558449626,0.004054639022797346,-2.421288013458252,0.11183161288499832,0.0025928826071321964,-0.002027735114097595,0,-12,-1000,117,6,1,0,1,-1,262176.0
03:41:38.320,RTL,-35.3632621,149.1652372,8840,-0.013755131512880325,0.004287083633244038,-2.420754909515381,-0.7690033912658691,-0.001007618149742484,0.0005840964149683714,1,-37,-937,-763,3,4,0,2,7,262176.0
03:41:38.522,RTL,-35.3632621,149.1652372,8840,-0.013755131512880325,0.004287083633244038,-2.420754909515381,-0.7690033912658691,-0.001007618149742484,0.0005840964149683714,1,-37,-937,-763,3,4,0,2,7,262176.0
03:41:38.725,RTL,-35.3632621,149.1652371,8797,-0.016209430992603302,0.004181243944913149,-2.420766592025757,-0.9512701630592346,-0.007552745286375284,0.0005848105065524578,1,-32,-934,-944,-3,4,0,2,25,262176.0
03:41:38.927,RTL,-35.3632621,149.1652371,8797,-0.016209430992603302,0.004181243944913149,-2.420766592025757,-0.9512701630592346,-0.007552745286375284,0.0005848105065524578,1,-32,-934,-944,-3,4,0,2,25,262176.0
03:41:39.129,RTL,-35.3632621,149.1652371,8797,-0.016209430992603302,0.004181243944913149,-2.420766592025757,-0.9512701630592346,-0.007552745286375284,0.0005848105065524578,1,-32,-934,-944,-3,4,0,2,25,262176.0
03:41:39.331,RTL,-35.363262,149.165237,8503,-0.007439945358783007,0.0027535560075193644,-2.4214494228363037,0.415143758058548,-0.00038653030060231686,0.0026839931961148977,0,43,-1001,422,3,6,0,3,42,193435.0
03:41:39.532,RTL,-35.363262,149.165237,8503,-0.007439945358783007,0.0027535560075193644,-2.4214494228363037,0.415143758058548,-0.00038653030060231686,0.0026839931961148977,0,43,-1001,422,3,6,0,3,42,193435.0
03:41:39.734,RTL,-35.3632621,149.165237,8396,0.0031775233801454306,0.002465682802721858,-2.420971632003784,0.8380486965179443,-0.0009962909389287233,0.0018087844364345074,-1,48,-1021,845,2,5,-1,3,40,193435.0
03:41:39.935,RTL,-35.3632621,149.165237,8296,0.011328591033816338,0.0025928879622370005,-2.4212026596069336,0.9154230952262878,0.0007972186431288719,0.0002741282805800438,-2,18,-1002,921,4,4,-1,4,38,193435.0
03:41:40.137,RTL,-35.3632621,149.1652371,8198,0.006768051069229841,0.0022295890375971794,-2.420910596847534,0.12540896236896515,-0.000690169632434845,0.0008184767793864012,-1,-14,-1001,130,3,4,-1,4,36,193435.0
03:41:40.338,RTL,-35.3632621,149.1652371,8106,-0.0052035232074558735,0.0021417527459561825,-2.4208714962005615,-0.6541199684143066,0.001613488420844078,-0.0021886539179831743,-1,-40,-1008,-649,5,1,-1,4,34,193435.0
03:41:40.540,RTL,-35.3632621,149.1652371,8106,-0.0052035232074558735,0.0021417527459561825,-2.4208714962005615,-0.6541199684143066,0.001613488420844078,-0.0021886539179831743,-1,-40,-1008,-649,5,1,-1,4,34,193435.0
03:41:40.742,RTL,-35.3632621,149.1652372,8012,-0.006640479434281588,0.0019477125024423003,-2.4207918643951416,-0.8857914805412292,0.0012201122008264065,0.0033556839916855097,-3,-51,-989,-880,5,7,-1,4,37,193435.0
03:41:40.944,RTL,-35.3632621,149.1652372,8012,-0.006640479434281588,0.0019477125024423003,-2.4207918643951416,-0.8857914805412292,0.0012201122008264065,0.0033556839916855097,-3,-51,-989,-880,5,7,-1,4,37,193435.0
03:41:41.146,RTL,-35.3632621,149.1652372,8012,-0.006640479434281588,0.0019477125024423003,-2.4207918643951416,-0.8857914805412292,0.0012201122008264065,0.0033556839916855097,-3,-51,-989,-880,5,7,-1,4,37,193435.0
03:41:41.347,RTL,-35.3632623,149.1652374,7747,0.0006907408242113888,0.0029624553862959146,-2.420980930328369,0.31796517968177795,-0.0010904485825449228,0.00023487280122935772,0,35,-1011,325,2,3,0,1,33,193435.0
03:41:41.549,RTL,-35.3632623,149.1652374,7661,0.01134190708398819,0.0030188066884875298,-2.4214365482330322,0.835639476776123,0.0005471440963447094,-3.10773029923439e-05,0,49,-1011,842,4,3,0,1,33,193435.0
03:41:41.751,RTL,-35.3632623,149.1652374,7661,0.01134190708398819,0.0030188066884875298,-2.4214365482330322,0.835639476776123,0.0005471440963447094,-3.10773029923439e-05,0,49,-1011,842,4,3,0,1,33,193435.0
03:41:41.952,RTL,-35.3632624,149.1652375,7576,0.014659264124929905,0.003309388877823949,-2.421734571456909,0.5962234735488892,0.00039575062692165375,-0.0028121196664869785,0,14,-996,601,4,0,0,1,32,193435.0
03:41:42.154,RTL,-35.3632624,149.1652375,7492,0.006043427158147097,0.0034521445631980896,-2.421417236328125,-0.1983659863471985,0.0009336885996162891,-0.0014034230262041092,1,-33,-985,-193,4,2,0,1,33,193435.0
03:41:42.356,RTL,-35.3632624,149.1652375,7405,-0.007705143187195063,0.004085663240402937,-2.42106294631958,-0.9383171200752258,0.000957057811319828,0.0021673492155969143,0,-40,-997,-932,4,6,1,0,33,193435.0
03:41:42.558,RTL,-35.3632624,149.1652375,7318,-0.010194947943091393,0.0042129154317080975,-2.4214084148406982,-0.7770451903343201,-0.0016984234098345041,0.001471315510571003,1,-20,-1000,-770,2,5,1,0,33,193435.0
03:41:42.759,RTL,-35.3632624,149.1652375,7318,-0.010194947943091393,0.0042129154317080975,-2.4214084148406982,-0.7770451903343201,-0.0016984234098345041,0.001471315510571003,1,-20,-1000,-770,2,5,1,0,33,193435.0
03:41:42.961,RTL,-35.3632624,149.1652375,7318,-0.010194947943091393,0.0042129154317080975,-2.4214084148406982,-0.7770451903343201,-0.0016984234098345041,0.001471315510571003,1,-20,-1000,-770,2,5,1,0,33,193435.0
03:41:43.163,RTL,-35.3632624,149.1652375,7318,-0.010194947943091393,0.0042129154317080975,-2.4214084148406982,-0.7770451903343201,-0.0016984234098345041,0.001471315510571003,1,-20,-1000,-770,2,5,1,0,33,193435.0
03:41:43.364,RTL,-35.3632624,149.1652374,7065,0.007016954943537712,0.004902537912130356,-2.4210314750671387,0.8895295262336731,0.0007120911031961441,0.0014094116631895304,1,37,-1008,896,5,5,2,0,34,173049.0
03:41:43.566,RTL,-35.3632623,149.1652373,6980,0.003652574960142374,0.005026575643569231,-2.4213004112243652,0.3362475335597992,-0.00222979043610394,-0.00239301985129714,1,-7,-992,341,2,1,1,0,32,173049.0
03:41:43.768,RTL,-35.3632623,149.1652373,6980,0.003652574960142374,0.005026575643569231,-2.4213004112243652,0.3362475335597992,-0.00222979043610394,-0.00239301985129714,1,-7,-992,341,2,1,1,0,32,173049.0
03:41:43.969,RTL,-35.3632623,149.1652371,6895,-0.011556739918887615,0.00466932961717248,-2.421477794647217,-0.7034482359886169,-0.0002076658420264721,-0.004569073673337698,0,-60,-991,-697,3,0,0,2,33,173049.0
03:41:44.171,RTL,-35.3632622,149.1652371,6812,-0.018584415316581726,0.004514514934271574,-2.421081304550171,-0.8496832251548767,-0.0017046157736331224,0.0021673026494681835,1,-26,-992,-843,2,5,0,2,33,173049.0
03:41:44.373,RTL,-35.3632621,149.165237,6728,-0.015517110005021095,0.00452830083668232,-2.42099666595459,-0.09265335649251938,0.002842431887984276,-0.0006520899478346109,1,20,-995,-85,7,3,0,1,32,173049.0
03:41:44.574,RTL,-35.363262,149.1652368,6643,-0.008342361077666283,0.004579357802867889,-2.4211361408233643,0.6264400482177734,-0.0011823293752968311,0.002343411324545741,0,44,-1000,633,2,6,0,2,34,173049.0
03:41:44.776,RTL,-35.363262,149.1652368,6643,-0.008342361077666283,0.004579357802867889,-2.4211361408233643,0.6264400482177734,-0.0011823293752968311,0.002343411324545741,0,44,-1000,633,2,6,0,2,34,173049.0
03:41:44.978,RTL,-35.363262,149.1652368,6643,-0.008342361077666283,0.004579357802867889,-2.4211361408233643,0.6264400482177734,-0.0011823293752968311,0.002343411324545741,0,44,-1000,633,2,6,0,2,34,173049.0
03:41:45.179,RTL,-35.363262,149.1652368,6643,-0.008342361077666283,0.004579357802867889,-2.4211361408233643,0.6264400482177734,-0.0011823293752968311,0.002343411324545741,0,44,-1000,633,2,6,0,2,34,173049.0
03:41:45.381,RTL,-35.3632618,149.1652366,6385,-0.005766008980572224,0.004264484625309706,-2.421168804168701,-0.17407143115997314,-0.003593761706724763,-0.0038355374708771706,1,-24,-997,-169,0,0,-2,6,33,173049.0
03:41:45.583,RTL,-35.3632618,149.1652366,6301,-0.01890125870704651,0.004291743505746126,-2.4213242530822754,-0.8691945672035217,0.0005391347222030163,-0.0011029727756977081,0,-44,-984,-864,4,2,-3,6,33,173049.0
03:41:45.785,RTL,-35.3632618,149.1652366,6301,-0.01890125870704651,0.004291743505746126,-2.4213242530822754,-0.8691945672035217,0.0005391347222030163,-0.0011029727756977081,0,-44,-984,-864,4,2,-3,6,33,173049.0
03:41:45.986,RTL,-35.3632616,149.1652364,6215,-0.02343445084989071,0.003921939060091972,-2.421797275543213,-0.8224366307258606,-0.0022803128231316805,0.0005637591239064932,0,-19,-986,-816,1,4,-3,7,33,173049.0
03:41:46.189,RTL,-35.3632616,149.1652364,6129,-0.01566031016409397,0.0036463041324168444,-2.421215772628784,-0.11883705854415894,-0.0018472683150321245,2.8116628527641296e-05,0,12,-1004,-111,2,3,-3,7,33,173049.0
03:41:46.393,RTL,-35.3632616,149.1652364,6043,-0.008833784610033035,0.003351219929754734,-2.4212489128112793,0.7246109247207642,0.0007122200913727283,0.0012186502572149038,0,45,-991,731,4,5,-4,8,33,173049.0
03:41:46.594,RTL,-35.3632616,149.1652363,5958,0.004558186046779156,0.0033194536808878183,-2.4213547706604004,0.8130958080291748,-0.0017235809937119484,0.0022856448777019978,1,25,-1020,819,2,6,-5,8,31,173049.0
03:41:46.797,RTL,-35.3632616,149.1652363,5958,0.004558186046779156,0.0033194536808878183,-2.4213547706604004,0.8130958080291748,-0.0017235809937119484,0.0022856448777019978,1,25,-1020,819,2,6,-5,8,31,173049.0
03:41:46.999,RTL,-35.3632616,149.1652363,5958,0.004558186046779156,0.0033194536808878183,-2.4213547706604004,0.8130958080291748,-0.0017235809937119484,0.0022856448777019978,1,25,-1020,819,2,6,-5,8,31,173049.0
03:41:47.217,RTL,-35.3632616,149.1652363,5958,0.004558186046779156,0.0033194536808878183,-2.4213547706604004,0.8130958080291748,-0.0017235809937119484,0.0022856448777019978,1,25,-1020,819,2,6,-5,8,31,173049.0
03:41:47.419,RTL,-35.3632614,149.1652361,5709,-0.019567221403121948,0.004667473491281271,-2.421482801437378,-0.8181686401367188,0.003727326635271311,0.000859295018017292,0,-52,-978,-813,7,4,-7,10,34,122284.0
03:41:47.620,RTL,-35.3632614,149.1652361,5624,-0.024267489090561867,0.004182786215096712,-2.4214603900909424,-0.8758068680763245,-0.0012747012078762054,0.0045332093723118305,1,-31,-1007,-870,2,8,-7,10,32,122284.0
03:41:47.822,RTL,-35.3632612,149.1652358,5543,-0.02722509764134884,0.004301983397454023,-2.4215734004974365,-0.3659416437149048,-0.0010745497420430183,-0.0002220887690782547,0,6,-996,-359,3,3,-7,10,32,122284.0
03:41:48.025,RTL,-35.3632612,149.1652358,5543,-0.02722509764134884,0.004301983397454023,-2.4215734004974365,-0.3659416437149048,-0.0010745497420430183,-0.0002220887690782547,0,6,-996,-359,3,3,-7,10,32,122284.0
03:41:48.227,RTL,-35.3632611,149.1652357,5460,-0.018733389675617218,0.004238686058670282,-2.4213221073150635,0.4054373800754547,0.004952147603034973,0.0008693018462508917,0,43,-992,412,9,4,-7,11,33,122284.0
03:41:48.429,RTL,-35.3632611,149.1652357,5377,-0.00824219360947609,0.004092617891728878,-2.420954465866089,0.9218113422393799,-0.0014262511394917965,0.0030179223977029324,-1,33,-1020,928,2,6,-9,13,33,122284.0
03:41:48.631,RTL,-35.3632611,149.1652356,5294,-0.003471703501418233,0.0035913323517888784,-2.421236515045166,0.609679102897644,0.0005223341286182404,-6.92000612616539e-05,-1,9,-1002,614,4,3,-10,14,34,122284.0
03:41:48.833,RTL,-35.3632611,149.1652356,5294,-0.003471703501418233,0.0035913323517888784,-2.421236515045166,0.609679102897644,0.0005223341286182404,-6.92000612616539e-05,-1,9,-1002,614,4,3,-10,14,34,122284.0
03:41:49.034,RTL,-35.3632611,149.1652356,5294,-0.003471703501418233,0.0035913323517888784,-2.421236515045166,0.609679102897644,0.0005223341286182404,-6.92000612616539e-05,-1,9,-1002,614,4,3,-10,14,34,122284.0
03:41:49.236,RTL,-35.3632611,149.1652356,5294,-0.003471703501418233,0.0035913323517888784,-2.421236515045166,0.609679102897644,0.0005223341286182404,-6.92000612616539e-05,-1,9,-1002,614,4,3,-10,14,34,122284.0
03:41:49.437,RTL,-35.363261,149.1652357,5039,-0.02360442467033863,0.0034370252396911383,-2.421257734298706,-0.7377170324325562,0.0022187517024576664,0.0005556812975555658,1,-20,-1009,-732,6,4,-11,15,35,122284.0
03:41:49.639,RTL,-35.363261,149.1652356,4956,-0.016953956335783005,0.0035860794596374035,-2.421046018600464,0.07580191642045975,0.00020220736041665077,-0.0028495958540588617,0,29,-994,82,4,1,-10,14,34,122284.0
03:41:49.840,RTL,-35.363261,149.1652356,4874,-0.007711825892329216,0.003387412754818797,-2.4206454753875732,0.8207582235336304,-0.00012938817963004112,0.00473426841199398,0,43,-1000,826,4,8,-10,14,34,122284.0
03:41:50.042,RTL,-35.363261,149.1652356,4874,-0.007711825892329216,0.003387412754818797,-2.4206454753875732,0.8207582235336304,-0.00012938817963004112,0.00473426841199398,0,43,-1000,826,4,8,-10,14,34,122284.0
03:41:50.243,RTL,-35.3632611,149.1652357,4789,-0.0033303156960755587,0.0040620192885398865,-2.420614719390869,0.8708783984184265,-0.000545052345842123,0.0022292144130915403,0,26,-992,875,3,6,-11,15,35,122284.0
03:41:50.446,RTL,-35.3632611,149.1652357,4701,0.001730474759824574,0.0035713708493858576,-2.420863389968872,0.48395633697509766,-0.002133860718458891,0.004052112810313702,-1,-3,-1002,488,1,7,-11,16,36,122284.0
03:41:50.648,RTL,-35.3632611,149.1652358,4617,-0.01029262412339449,0.0031473804265260696,-2.421295404434204,-0.40199941396713257,-0.0022886162623763084,0.006128394044935703,-1,-36,-987,-397,2,9,-11,16,34,122284.0
03:41:50.849,RTL,-35.3632611,149.1652358,4617,-0.01029262412339449,0.0031473804265260696,-2.421295404434204,-0.40199941396713257,-0.0022886162623763084,0.006128394044935703,-1,-36,-987,-397,2,9,-11,16,34,122284.0
03:41:51.051,RTL,-35.3632611,149.1652358,4617,-0.01029262412339449,0.0031473804265260696,-2.421295404434204,-0.40199941396713257,-0.0022886162623763084,0.006128394044935703,-1,-36,-987,-397,2,9,-11,16,34,122284.0
03:41:51.253,RTL,-35.3632611,149.1652358,4617,-0.01029262412339449,0.0031473804265260696,-2.421295404434204,-0.40199941396713257,-0.0022886162623763084,0.006128394044935703,-1,-36,-987,-397,2,9,-11,16,34,85814.0
03:41:51.455,RTL,-35.3632612,149.165236,4363,-0.0167665034532547,0.0018196504097431898,-2.4210686683654785,-0.03591378778219223,-0.005949110724031925,0.0015821196138858795,-2,28,-995,-29,-1,5,-9,14,36,85814.0
03:41:51.657,RTL,-35.3632613,149.1652361,4278,0.0008089024340733886,0.0011300821788609028,-2.4213695526123047,0.8927543759346008,-0.0006289598532021046,-0.003156679915264249,0,49,-1003,898,3,1,-9,14,34,85814.0
03:41:51.859,RTL,-35.3632613,149.1652362,4194,0.008762218989431858,0.0010989246657118201,-2.4209582805633545,0.7875341773033142,0.0016945702955126762,0.002757488749921322,-1,22,-1004,792,6,6,-9,13,34,85814.0
03:41:52.060,RTL,-35.3632614,149.1652363,4107,0.0018663645023480058,0.001053946209140122,-2.4205312728881836,0.1678822785615921,-0.0030046163592487574,0.00337469601072371,-3,-12,-1001,171,1,7,-9,13,36,85814.0
03:41:52.262,RTL,-35.3632614,149.1652363,4107,0.0018663645023480058,0.001053946209140122,-2.4205312728881836,0.1678822785615921,-0.0030046163592487574,0.00337469601072371,-3,-12,-1001,171,1,7,-9,13,36,85814.0
03:41:52.464,RTL,-35.3632615,149.1652364,4024,-0.009903348982334137,0.0008299199980683625,-2.4206557273864746,-0.7370795011520386,-0.0014997352845966816,0.0024117419961839914,-3,-38,-989,-732,2,6,-9,12,34,85814.0
03:41:52.666,RTL,-35.3632616,149.1652366,3938,-0.015926070511341095,0.000838912557810545,-2.4206690788269043,-0.9353607892990112,0.0011645695194602013,-0.004408464301377535,-1,-51,-988,-930,5,0,-9,12,36,85814.0
03:41:52.867,RTL,-35.3632616,149.1652366,3938,-0.015926070511341095,0.000838912557810545,-2.4206690788269043,-0.9353607892990112,0.0011645695194602013,-0.004408464301377535,-1,-51,-988,-930,5,0,-9,12,36,85814.0
03:41:53.069,RTL,-35.3632616,149.1652366,3938,-0.015926070511341095,0.000838912557810545,-2.4206690788269043,-0.9353607892990112,0.0011645695194602013,-0.004408464301377535,-1,-51,-988,-930,5,0,-9,12,36,85814.0
